Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
474	-924.4465	-1093.023	168.5764	0.2822361	0.6514099	3.880107	1.010314
480	-919.4574	-1087.642	168.1842	0.2663527	0.9734425	4.019671	0.9681128
486	-921.3957	-1089.217	167.8212	0.1829815	0.9189282	4.653019	0.8170416
492	-927.3203	-1095.227	167.907	0.2346228	1.094559	4.15289	1.023098
498	-929.5705	-1098.403	168.8322	0.2792041	0.7201555	3.617215	0.957155
504	-933.6667	-1102.137	168.4703	0.006525443	0.9611214	4.125112	0.8337186
510	-921.2992	-1089.382	168.0831	0.0178618	0.6143871	4.859574	0.796142
516	-940.3778	-1108.038	167.6597	0.2012891	1.032879	4.581333	0.9348817
522	-943.653	-1111.639	167.9861	0.04296719	0.8903022	4.700755	0.7564098
528	-934.767	-1102.693	167.9263	0.06884711	0.7805284	4.73733	0.8905229
534	-935.7967	-1104.852	169.0552	0.1761273	0.6484693	3.623374	0.8905229
540	-921.7282	-1090.728	169.0002	0.2560629	0.7099458	3.552215	0.879948
546	-918.621	-1086.456	167.8352	0.1462142	0.852776	4.722692	0.8405759
552	-920.5496	-1087.971	167.421	0.01097765	1.016856	5.021703	0.939967
558	-931.708	-1100.726	169.018	0.1032967	1.277475	2.846662	1.158221
564	-936.2054	-1104.529	168.3237	0.287168	1.196842	3.582326	1.023037
570	-924.8306	-1093.087	168.2561	0.287168	0.9024766	3.925696	1.039971
576	-928.5236	-1096.886	168.3627	0.1719464	1.017954	3.925696	0.931545
582	-929.8858	-1098.071	168.1854	0.2966308	1.006694	4.008127	0.9112834
588	-932.7842	-1100.547	167.7626	0.4100717	1.221385	4.008127	1.011479
594	-936.7735	-1103.473	166.6995	0.1549183	0.8088117	6.000832	0.6820307
600	-924.2087	-1092.609	168.4008	0.03210903	0.7860437	4.322206	0.8578204
606	-919.5407	-1087.751	168.2108	0.1242062	0.7831573	4.500168	0.756001
612	-919.644	-1087.343	167.6992	0.1375751	0.7939636	4.949172	0.8096455
618	-929.5905	-1097.706	168.1156	0.06180887	0.6540598	4.774407	0.7607031
624	-924.3881	-1091.815	167.427	0.02461109	0.6100929	5.555538	0.733977
630	-925.6477	-1093.665	168.0172	0.2853769	0.6594145	4.484045	0.9543424
636	-923.0029	-1091.564	168.561	0.07192229	0.8596614	4.058414	0.8479082
642	-930.2929	-1098.137	167.8436	0.02900277	1.360551	4.402986	0.74053
648	-920.874	-1089.226	168.352	0.1447367	0.6939943	4.245387	0.9682927
654	-918.2382	-1086.654	168.4158	0.04684105	0.6180353	4.44351	0.8609539
660	-929.4103	-1096.92	167.5093	0.002999292	0.7527946	5.310251	0.8135914
666	-931.127	-1098.309	167.1824	0.006230572	1.090123	5.310251	0.8004277
672	-927.2777	-1095.141	167.8629	0.1333257	0.7547625	4.913018	0.6784653
678	-924.9013	-1091.447	166.5458	0.2795392	0.9463699	5.883076	0.7015643
684	-940.2255	-1106.527	166.3016	0.243715	1.13162	5.970552	0.7144801
690	-931.7816	-1098.283	166.501	0.243715	0.8144069	6.123794	0.6439565
696	-918.3901	-1084.715	166.3245	0.1411246	0.5508502	6.647852	0.6181842
702	-923.9154	-1091.283	167.3673	0.037253	0.5161536	5.731226	0.6231595
708	-925.6482	-1093.26	167.6121	0.005883537	1.077015	4.965683	0.6911643
714	-919.6809	-1087.758	168.0776	0.1687284	0.8275368	4.443819	0.8866292
720	-921.3131	-1089.538	168.2251	0.03610186	0.810988	4.445074	0.8866292
726	-936.922	-1105.407	168.4852	0.1299643	1.341243	3.597578	0.8504812
732	-935.7634	-1103.526	167.763	0.2516879	1.509971	4.047546	0.8384925
738	-919.3782	-1087.417	168.0389	0.1029821	0.7931508	4.69347	0.7412703
744	-928.35	-1096.357	168.0073	0.1205247	0.8943574	4.595212	0.7604567
750	-930.5043	-1098.946	168.442	0.02212861	0.8943574	4.07615	0.9771772
756	-925.4452	-1093.687	168.2417	0.1624704	1.228976	3.827876	0.9516337
762	-930.8201	-1099.499	168.6791	0.2969989	0.8688592	3.492032	1.072385
768	-930.6473	-1098.047	167.4	0.3215006	1.167342	4.592342	0.9291432
774	-927.6077	-1096.39	168.7826	0.2895135	0.423189	3.981036	0.8338558
780	-916.6055	-1084.019	167.413	0.3170111	1.336805	4.504777	0.8284849
786	-921.0338	-1088.606	167.572	0.2211219	0.712518	5.128367	0.7262779
792	-924.9447	-1092.608	167.6633	0.05825002	0.9192824	4.997497	0.72869
798	-923.3753	-1090.713	167.3376	0.1914262	1.081173	5.026363	0.7318077
804	-927.2239	-1094.598	167.3738	0.1193845	1.007952	5.110981	0.7684332
810	-940.3954	-1108.09	167.6947	0.1098897	0.3976302	5.293009	0.7845339
816	-918.5916	-1085.577	166.9853	0.01503149	0.7240971	5.953122	0.64743
822	-915.5229	-1083.415	167.892	0.03545742	0.4744591	5.213172	0.6676897
828	-917.1797	-1084.847	167.6669	0.2562898	0.4032985	5.245661	0.6676897
834	-927.3328	-1094.478	167.1451	0.2532699	0.6198237	5.638613	0.6676897
840	-930.8538	-1097.284	166.4305	0.33254	0.6198237	6.267198	0.6806678
846	-929.4649	-1095.257	165.7917	0.2872725	0.6198237	7.003877	0.5109145
852	-925.1362	-1090.871	165.7346	0.1185738	0.4473816	7.330398	0.5962859
858	-917.8931	-1084.105	166.2123	0.1351498	0.7904746	6.558247	0.6096629
864	-915.6344	-1082.24	166.6061	0.1094569	0.8884275	6.082222	0.6390438
870	-916.902	-1084.505	167.6026	0.09358112	0.5538949	5.385963	0.6815615
876	-919.0407	-1086.533	167.4922	0.1571484	0.5978495	5.385963	0.7042252
882	-935.189	-1103.611	168.4216	0.1664986	1.074944	3.714939	1.033887
888	-939.3889	-1107.595	168.2065	0.1199262	1.228962	3.627091	1.211704
894	-929.2116	-1098.489	169.2776	0.08018131	1.09549	2.654847	1.272779
900	-933.9578	-1103.15	169.192	0.4239624	0.9166404	2.718455	1.15084
906	-937.1104	-1106.299	169.1889	0.1124699	1.023151	3.044742	1.042227
912	-919.7912	-1088.307	168.5154	0.0002923572	0.8459461	4.156028	0.8869682
918	-931.7205	-1100.776	169.0553	0.03483188	0.5052952	3.867123	0.8993229
924	-929.5215	-1098.039	168.5177	0.0997412	1.000003	3.717452	1.074811
930	-934.9371	-1103.625	168.6875	0.076306	1.000003	3.571102	1.074811
936	-938.8679	-1107.701	168.8329	0.2292614	1.196723	2.927568	1.207875
942	-937.7993	-1106.078	168.2787	0.297938	1.032328	3.404521	1.349186
948	-935.1164	-1103.644	168.5274	0.1897484	1.032328	3.663784	0.9990911
954	-937.8371	-1105.874	168.0367	0.3979209	1.333924	3.362645	1.257115
960	-937.8009	-1107.264	169.4631	0.1399208	0.837161	2.669226	1.270869
966	-933.764	-1103.442	169.6776	0.0249027	0.6078629	2.669226	1.3616
972	-934.5529	-1103.299	168.7465	0.2071542	0.7558093	3.418832	1.253158
978	-935.6023	-1104.677	169.0745	0.386829	0.5392061	3.478232	0.8935798
984	-930.4173	-1099.373	168.9554	0.1043053	0.851525	3.571011	0.926583
990	-922.129	-1090.112	167.9832	0.04418217	0.5428863	4.911479	0.8913862
996	-923.5794	-1091.929	168.3499	0.1015172	0.6452912	4.369105	0.9314386
1002	-932.1039	-1100.946	168.8421	0.00781259	0.8922633	3.712613	0.956305
1008	-908.7695	-1077.425	168.6551	0.003564501	1.097061	3.660639	0.9960819
1014	-906.8933	-1075.681	168.7872	0.003091886	1.003225	3.660639	0.9572666
1020	-915.3578	-1084.315	168.9571	0.1850243	1.130636	3.05861	1.078406
1026	-909.22	-1077.908	168.6884	0.2205135	0.7046447	3.863479	0.9258767
1032	-921.9885	-1089.576	167.5873	0.09790011	1.459924	4.334073	0.9413584
1038	-926.5965	-1093.595	166.9985	0.2012819	1.333763	5.038275	0.8280405
1044	-928.3464	-1096.959	168.613	0.1810709	1.067076	3.601229	0.948605
1050	-927.4387	-1096.582	169.143	0.05086072	0.7046564	3.601229	0.9007919
1056	-933.6149	-1101.881	168.2663	0.008045652	1.072036	4.080148	0.9858016
1062	-925.0146	-1093.521	168.5062	0.002004426	1.002571	4.018034	0.8750405
1068	-924.6438	-1092.731	168.0872	0.003342471	1.04287	4.395381	0.8750405
1074	-930.7158	-1099.354	168.638	0.06952963	0.5659948	4.280757	0.8106547
1080	-935.2284	-1103.045	167.8169	0.167788	1.32776	4.123619	0.9801971
1086	-923.8177	-1092.02	168.2019	0.3839774	0.8627481	4.123619	0.8213897
1092	-919.3258	-1087.26	167.9342	0.01381479	0.8955894	4.729001	0.8213897
1098	-918.0307	-1086.313	168.2819	0.01505455	0.8955894	4.358152	0.8486936
1104	-931.3848	-1099.73	168.3451	0.08584605	0.8955894	4.247996	0.8189304
1110	-925.5166	-1093.961	168.4446	0.08429284	0.7472489	4.241513	0.8834939
1116	-923.8782	-1092.213	168.3345	0.0276055	0.6605788	4.506703	0.861702
1122	-942.2688	-1110.203	167.9345	0.09872809	0.7411106	4.761625	0.861702
1128	-944.1833	-1112.461	168.2773	0.1523307	0.7660394	4.011388	1.186763
1134	-923.6921	-1091.002	167.3096	0.04669062	0.324852	5.817437	0.6501814
1140	-936.8271	-1103.682	166.8548	0.009453455	0.6951605	6.133235	0.6046148
1146	-924.9177	-1092.911	167.9935	0.05334222	0.3094726	5.107297	0.675363
1152	-927.0769	-1093.945	166.8679	0.08313438	0.7939316	5.950354	0.612177
1158	-929.4415	-1097.741	168.2997	0.09546661	0.5158292	4.631805	0.8067845
1164	-933.785	-1102.045	168.2603	0.02247571	0.9418872	4.335802	0.8369213
1170	-925.6294	-1095.003	169.3732	0.02695383	0.626752	3.291781	1.075759
1176	-913.9477	-1082.951	169.0035	0.05670583	0.8110652	3.461121	1.075759
1182	-921.4864	-1089.81	168.3232	0.2529683	0.641821	4.332701	0.8328892
1188	-916.1255	-1084.663	168.5372	0.05121184	0.7941241	4.106806	0.9175202
1194	-924.0886	-1091.726	167.6375	0.09777245	1.075502	4.812712	0.7519257
1200	-922.1064	-1089.044	166.9374	0.05031217	0.5418622	6.107002	0.6742316
1206	-924.1097	-1092.279	168.1691	0.1964237	0.6568034	4.559021	0.7954988
1212	-934.928	-1102.481	167.5527	0.2061734	1.082501	4.723557	0.8314064
1218	-926.9439	-1095.229	168.285	0.1523125	1.040965	4.087662	0.8301347
1224	-926.122	-1093.437	167.3152	0.126269	1.033468	5.191938	0.6796216
1230	-927.8762	-1094.977	167.1011	0.1302641	0.7417548	5.673622	0.7082633
1236	-929.0203	-1096.738	167.7175	0.3492261	0.4065622	5.097069	0.6760197
1242	-927.1985	-1094.496	167.2979	0.2941609	0.8444475	5.091339	0.8752808
1248	-933.939	-1101.667	167.7276	0.0617143	1.093775	4.703839	0.8031289
1254	-922.3203	-1090.289	167.9683	0.1932614	0.8575874	4.485673	0.9018247
1260	-942.0296	-1110.515	168.4857	0.05426017	1.020133	3.929076	0.9197316
1266	-935.0235	-1103.746	168.7228	0.03943675	0.8263909	3.86998	0.9513915
1272	-937.4468	-1106.162	168.7151	0.108889	0.759378	3.86998	0.9546836
1278	-935.9046	-1103.156	167.2512	0.05592459	1.381054	4.839617	0.8832024
1284	-934.7089	-1102.34	167.6315	0.005544378	1.000242	4.948284	0.804758
1290	-940.8382	-1108.546	167.7078	0.05872187	0.8468136	4.820183	0.9778312
1296	-936.7311	-1104.829	168.0981	0.3353872	0.9188924	4.014132	1.044733
1302	-936.0928	-1104.711	168.6181	0.2107779	0.7713989	3.746153	1.061389
1308	-936.6292	-1105.104	168.4747	0.2030229	0.9096721	3.973936	0.8357478
1314	-928.6922	-1097.15	168.4578	0.134903	0.9096721	3.973936	0.9336126
1320	-910.4182	-1078.822	168.4038	0.1913617	1.058662	3.973936	0.7453488
1326	-917.7422	-1082.903	165.161	0.2379563	1.151794	7.161139	0.5648552
1332	-931.4909	-1096.213	164.7219	0.02634368	2.021389	7.011797	0.5648552
1338	-924.4823	-1090.039	165.5563	0.0730386	2.331399	5.845583	0.6540493
1344	-927.5891	-1095.168	167.5785	0.09319845	1.167472	4.798741	0.7306393
1350	-922.9056	-1091.421	168.5156	0.1825432	1.079393	3.687848	0.945453
1356	-932.1239	-1100.888	168.764	0.1551556	0.9621044	3.537793	0.9932292
1362	-925.4106	-1093.903	168.492	0.03338348	0.7620464	4.17462	0.9456424
1368	-927.7368	-1094.257	166.5201	0.07735611	0.6180862	6.439123	0.6714108
1374	-922.2399	-1090.61	168.3705	0.02971788	0.6180862	4.575836	0.7704876
1380	-927.1791	-1094.785	167.6058	0.00399007	0.8226394	5.20705	0.7251412
1386	-928.5657	-1096.981	168.4151	0.0964643	0.8137029	4.294299	0.7555239
1392	-929.8425	-1097.312	167.47	0.4312561	1.020294	4.500976	0.9897335
1398	-928.3888	-1097.351	168.9627	0.2010914	1.037785	3.116095	1.090839
1404	-932.4368	-1100.553	168.1158	0.02870246	1.070187	4.163282	1.033872
1410	-938.0901	-1105.696	167.6059	0.3867211	1.135117	4.250517	1.033872
1416	-928.9362	-1097.279	168.3433	0.1781269	0.7279	4.337432	0.7967068
1422	-930.5933	-1098.408	167.8148	0.4993549	0.8284304	4.268461	1.000268
1428	-925.6376	-1095.088	169.4501	0.03019204	0.5702212	3.363753	0.9718158
1434	-929.4236	-1098.618	169.1944	0.04724112	0.8441302	3.104126	1.203444
1440	-937.0058	-1106.002	168.9962	0.07399887	0.8885317	3.212148	1.220054
1446	-929.7039	-1098.606	168.9026	0.09390006	0.891076	3.52513	0.9994332
1452	-937.4759	-1105.787	168.3108	0.02836199	0.5535883	4.581469	0.903215
1458	-925.5515	-1093.222	167.6708	0.4478832	0.8475692	4.623392	0.7984796
1464	-937.6796	-1104.924	167.2443	0.376618	1.383889	4.623392	0.7540597
1470	-930.038	-1097.445	167.4073	0.3963496	0.9441661	4.797392	0.8555838
1476	-929.2412	-1095.221	165.98	0.05942263	0.8272974	6.847493	0.5455072
1482	-923.8314	-1089.608	165.7766	0.1854419	0.6268867	7.111214	0.5455072
1488	-918.0787	-1085.348	167.2691	0.02704517	0.7353315	5.604777	0.7249882
1494	-927.597	-1094.392	166.7946	0.3518838	0.560358	5.970104	0.5885862
1500	-926.6448	-1092.846	166.2008	0.04483969	0.6895491	6.75306	0.6152992
1506	-921.212	-1088.334	167.1222	0.01243745	0.5756672	5.961323	0.6149852
1512	-913.681	-1080.55	166.869	0.0768324	0.7884456	5.961323	0.610923
1518	-928.089	-1094.269	166.1798	0.3840537	1.309655	5.750076	0.7567769
1524	-924.9378	-1092.841	167.9033	0.06527763	0.7362214	4.93617	0.717366
1530	-926.4194	-1093.514	167.0943	0.2272427	0.8600215	5.432698	0.764522
1536	-920.9796	-1089.459	168.4793	0.05978047	0.6670482	4.376644	0.7951089
1542	-923.1983	-1090.653	167.4543	0.2729241	0.7401322	5.179261	0.7083863
1548	-923.7525	-1092.02	168.2672	0.07043743	0.7451258	4.530394	0.7611017
1554	-926.1529	-1093.047	166.8942	0.1892434	1.303894	5.233193	0.7611017
1560	-921.4181	-1089.166	167.7483	0.03345186	0.9198927	4.956842	0.6947974
1566	-928.8792	-1097.531	168.6518	0.05677568	0.5742571	4.294863	0.7817475
1572	-915.4042	-1083.284	167.8802	0.03704082	1.033475	4.527098	0.9320766
1578	-913.9207	-1082.116	168.1954	0.08124706	0.7269471	4.573158	0.8098873
1584	-921.9877	-1089.099	167.1109	0.2703246	1.210406	4.991323	0.8098873
1590	-925.1772	-1092.38	167.2029	0.1880652	1.210406	4.981532	0.8098873
1596	-926.802	-1094.615	167.8131	0.1166203	1.147464	4.555031	0.73912
1602	-930.6934	-1097.468	166.7743	0.1538462	0.7072946	5.9953	0.7308229
1608	-931.3105	-1099.085	167.7743	0.130483	1.071279	4.687663	0.6855613
1614	-913.5664	-1080.522	166.9557	0.2360346	0.8032468	5.671403	0.6774411
1620	-927.0747	-1093.01	165.9351	0.3614473	0.8503394	6.516105	0.6856981
1626	-930.6126	-1097.693	167.0802	0.6313794	0.6604323	5.274264	0.6976005
1632	-915.3384	-1082.952	167.6136	0.1057872	1.031825	4.8481	0.7863398
1638	-932.3971	-1099.759	167.3621	0.2331455	1.130368	4.8481	0.8206156
1644	-925.9528	-1094.581	168.628	0.01519918	0.6921675	4.172716	0.8901417
1650	-926.591	-1094.604	168.0127	0.01395955	1.318971	4.143711	0.9237185
1656	-909.289	-1077.96	168.6706	0.006312793	0.7263119	4.12117	0.8742759
1662	-916.4218	-1084.819	168.3974	0.008712156	1.016797	4.06131	0.9251595
1668	-932.7909	-1100.077	167.2862	0.08353364	1.090228	5.106908	0.8290838
1674	-925.745	-1094.369	168.6243	0.03095114	1.106894	3.65559	0.9948149
1680	-929.7896	-1098.766	168.9764	0.08868828	0.7601555	3.604099	0.9795687
1686	-946.2543	-1114.922	168.6673	0.2236607	1.196338	3.339509	0.9864909
1692	-931.0379	-1099.523	168.4849	0.1618923	0.8493733	3.996038	0.9156558
1698	-924.4502	-1092.305	167.8544	0.1025202	0.6006526	5.053761	0.7406435
1704	-915.6194	-1083.594	167.9743	0.06893446	1.109719	4.33526	0.9210342
1710	-922.9451	-1091.05	168.1048	0.02262389	1.462604	3.881803	0.949275
1716	-932.7134	-1100.934	168.2202	0.4242931	0.5652444	4.286919	0.8809426
1722	-927.4301	-1095.336	167.9062	0.4857519	0.9242104	4.256164	0.8218468
1728	-922.576	-1090.462	167.8857	0.1688383	0.9242104	4.445569	0.9878364
1734	-918.3829	-1086.672	168.2887	0.1490308	0.5558157	4.534989	0.8401935
1740	-937.7536	-1106.679	168.9258	0.3743061	0.739753	3.515488	0.8380075
1746	-931.2566	-1099.697	168.4405	0.2120606	1.097975	3.698687	0.9625236
1752	-932.8093	-1101.25	168.441	0.1127887	0.8495457	3.982387	1.025616
1758	-931.8307	-1100.2	168.3694	0.2753205	0.8576257	3.982387	0.9239623
1764	-921.9844	-1090.599	168.6146	0.1078058	0.7334555	3.983982	0.9673523
1770	-920.3602	-1088.913	168.5532	0.104189	1.074003	3.762831	0.914273
1776	-918.8309	-1087.132	168.301	0.2185713	0.9056135	4.068869	0.914273
1782	-924.9186	-1092.573	167.6548	0.04965434	1.209865	4.637476	0.8490369
1788	-928.0288	-1096.533	168.5039	0.08440512	0.7347967	4.128857	0.9548512
1794	-914.8807	-1083.665	168.7847	0.04207987	0.7326419	4.03437	0.78747
1800	-916.1467	-1085.541	169.3944	0.03580933	0.6947188	3.150496	1.122627
1806	-914.9726	-1083.938	168.9653	0.02204253	0.6906348	3.81172	0.9106628
1812	-928.8957	-1096.387	167.4909	0.2926072	0.8690258	4.821503	0.9357066
1818	-926.1887	-1094.767	168.5788	0.1421247	1.081019	3.716806	0.8867518
1824	-924.9344	-1093.067	168.1325	0.4466036	1.260502	3.559248	1.015612
1830	-925.2672	-1094.027	168.7599	0.1905635	0.7159359	3.7245	1.015612
1836	-917.729	-1086.284	168.5554	0.05908566	0.9961474	3.840719	0.9601708
1842	-915.0714	-1082.822	167.7504	0.2655308	1.315678	4.128756	0.9545727
1848	-922.7466	-1090.267	167.5203	0.08444248	0.5125098	5.482806	0.7221196
1854	-924.3807	-1091.518	167.1374	0.4671771	1.106421	4.86109	0.8225808
1860	-924.8984	-1092.796	167.8975	0.01723268	1.113428	4.517182	0.8556994
1866	-919.7001	-1088.005	168.3047	0.1539833	0.5729568	4.488274	0.8556994
1872	-921.3539	-1089.738	168.384	0.0408854	0.6596407	4.488274	0.8073949
1878	-935.1048	-1103.214	168.1088	0.1768285	0.5525246	4.746012	0.7652133
1884	-930.4355	-1099.146	168.7106	0.05546994	0.7959632	3.92932	0.9153089
1890	-926.7807	-1093.964	167.183	0.1075458	0.9144411	5.468054	0.6674818
1896	-940.5068	-1107.75	167.2436	0.001137243	0.9722674	5.468054	0.6422805
1902	-934.06	-1102.474	168.4138	0.003707637	0.8660322	4.19943	0.9260554
1908	-923.0678	-1090.771	167.7033	0.3282366	0.7760707	4.698083	0.8985887
1914	-914.2232	-1082.109	167.8858	0.2562489	0.6953423	4.773072	0.7601545
1920	-920.8835	-1089.415	168.5311	0.4431128	0.6137262	3.935854	0.860613
1926	-931.3962	-1100.676	169.2796	0.08156776	0.4811864	3.546195	0.9684273
1932	-924.7549	-1093.091	168.3362	0.2372595	1.200121	3.546195	1.089819
1938	-918.2425	-1087.033	168.7906	0.268766	1.123595	3.057499	1.160504
1944	-919.6925	-1087.917	168.2243	0.2374922	1.022411	3.891721	1.035764
1950	-920.3717	-1089.835	169.4635	0.03231262	0.6382951	3.274104	0.9905794
1956	-930.5792	-1097.923	167.344	0.3079696	1.517734	4.300274	0.9547719
1962	-916.2525	-1084.507	168.254	0.01569754	0.7950079	4.485603	0.8471502
1968	-917.6976	-1085.978	168.2803	0.1876144	0.7950079	4.126467	1.0208
1974	-917.3088	-1085.744	168.4355	0.1421794	0.7281997	4.153363	0.9466684
1980	-919.2802	-1087.443	168.1627	0.2742589	0.6787296	4.274707	1.013037
1986	-924.1289	-1091.537	167.4082	0.08118943	1.430378	4.642455	0.8451223
1992	-930.1571	-1097.264	167.1073	0.05786832	1.845396	4.642455	0.7742647
1998	-931.0372	-1098.084	167.0468	0.0874288	1.203401	5.257991	0.792929
