Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1206	-930.7212	-1099.089	168.368	0.0801662	1.456295	3.276461	1.220003
1212	-930.9185	-1100.221	169.3028	0.06647295	0.6834223	3.276461	1.072357
1218	-937.0324	-1105.42	168.3873	0.3026363	0.9154025	3.710182	1.092634
1224	-942.741	-1112.077	169.3364	0.1105382	1.008721	2.695403	1.236949
1230	-927.1521	-1095.861	168.7085	0.2510575	0.8420493	3.663929	0.9444127
1236	-929.4447	-1097.824	168.3791	0.3044492	1.047424	3.711197	0.9696846
1242	-932.3733	-1101.568	169.1946	0.2392375	0.6154718	3.223168	1.116641
1248	-938.2505	-1107.854	169.6036	0.1167223	0.5270475	3.125441	1.001924
1254	-936.2931	-1104.366	168.0731	0.1167223	1.467975	3.825718	0.9371912
1260	-922.5614	-1091.372	168.8105	0.1500769	0.5077329	3.961881	0.9358584
1266	-916.5379	-1085.341	168.8033	0.2447316	0.7732362	3.708686	0.870588
1272	-934.5195	-1103.125	168.6054	0.1410075	1.116451	3.376272	1.161626
1278	-939.0243	-1108.175	169.1506	0.03955155	0.6351572	3.620253	0.9515783
1284	-927.1558	-1095.48	168.3241	0.08917374	1.069461	3.976837	0.9515783
1290	-930.1691	-1098.587	168.4177	0.1843895	1.069461	3.756833	0.9838375
1296	-918.8223	-1086.6	167.7772	0.01698956	1.39507	4.245147	0.9845136
1302	-906.5158	-1075.673	169.1569	0.04050425	0.6241102	3.521092	1.052849
1308	-915.2868	-1084.017	168.7307	0.08334608	0.9975692	3.574957	1.025459
1314	-916.0265	-1083.867	167.8404	0.03387496	0.9795687	4.739393	0.7945336
1320	-923.2537	-1091.359	168.1049	0.2431321	1.18286	3.897225	0.9849082
1326	-926.0081	-1093.382	167.3737	0.3425234	1.238022	4.652454	0.7784223
1332	-928.2176	-1096.377	168.1591	0.1262736	0.7363889	4.471138	0.9108294
1338	-922.1508	-1090.405	168.2546	0.003490259	1.005121	4.32099	0.8066811
1344	-928.6433	-1097.843	169.1993	0.00364365	0.9499543	3.270868	0.9885144
1350	-918.9468	-1087.449	168.5027	0.088141	0.8551285	4.057316	0.9034906
1356	-924.9237	-1094.003	169.0793	0.1452677	0.8231905	3.462278	0.8951813
1362	-934.1237	-1101.155	167.0315	0.06516811	0.8859904	5.636707	0.7574073
1368	-923.3137	-1091.481	168.1672	0.2237857	0.5705203	4.632393	0.7574073
1374	-923.3651	-1090.061	166.6958	0.0437185	1.385455	5.515056	0.7360627
1380	-928.6458	-1095.633	166.9869	0.2425634	0.9327373	5.479911	0.7226618
1386	-929.6282	-1095.498	165.8697	0.0960381	1.013996	6.721882	0.5996578
1392	-923.5765	-1090.358	166.7817	0.01650667	0.8748362	6.008491	0.6491336
1398	-914.2671	-1081.768	167.5014	0.0666802	0.9657536	5.111873	0.7169442
1404	-928.7653	-1096.255	167.4899	0.1284569	1.525823	4.452205	0.8090921
1410	-918.6939	-1086.404	167.7097	0.04604884	0.6683805	5.179165	0.7668109
1416	-929.3419	-1097.154	167.8122	0.02238521	1.341855	4.430358	0.7822764
1422	-919.5328	-1088.676	169.1428	0.03114197	0.6807641	3.665729	0.8747197
1428	-916.1833	-1084.405	168.2219	0.1773728	1.157799	3.858439	0.9973653
1434	-915.4532	-1083.641	168.1883	0.1166181	0.7317912	4.565421	0.775919
1440	-933.7359	-1100.99	167.2545	0.03454852	0.9414644	5.29417	0.8797421
1446	-921.5979	-1090.837	169.2393	0.1857142	0.4953347	3.409085	1.033434
1452	-931.9252	-1100.99	169.0652	0.1801088	0.4953347	3.649303	0.9730671
1458	-935.7777	-1103.583	167.8053	0.3702496	0.6409241	4.628001	0.9536201
1464	-933.0294	-1100.103	167.074	0.1875901	1.274415	4.996569	0.873549
1470	-939.3244	-1106.715	167.3908	0.5751599	0.8487755	4.564906	1.031504
1476	-924.5034	-1093.027	168.5233	0.05836275	0.6869964	4.19158	0.9423666
1482	-930.7582	-1097.907	167.1491	0.3318592	0.9127996	5.242375	0.7321126
1488	-933.2701	-1100.666	167.3963	0.05034656	0.6118538	5.601883	0.6576108
1494	-931.6685	-1099.214	167.5457	0.02148326	0.9760226	5.134751	0.6576108
1500	-941.2396	-1109.12	167.8808	0.2944672	0.5390171	4.867978	0.7624855
1506	-930.484	-1097.811	167.3273	0.116104	0.4976011	5.674396	0.6860834
1512	-919.5688	-1088.038	168.4696	0.2079708	0.4976011	4.434781	0.6958654
1518	-927.9008	-1095.831	167.9304	0.0359593	1.034766	4.575581	0.8163558
1524	-926.7183	-1092.8	166.0821	0.3305993	1.419386	5.82545	0.7102355
1530	-919.3267	-1086.472	167.1451	0.08163567	0.5263615	5.892842	0.6452276
1536	-914.2479	-1081.377	167.1292	0.1475182	0.4684762	5.908915	0.5483084
1542	-924.7782	-1093.576	168.7976	0.08266541	0.624241	3.927496	0.9641436
1548	-915.6512	-1084.794	169.1424	0.149878	0.6911857	3.45644	0.9641436
1554	-918.4314	-1086.18	167.7485	0.2742281	0.832897	4.687654	0.856676
1560	-915.3073	-1082.813	167.5059	0.2982226	1.03508	4.687654	0.877259
1566	-922.6791	-1090.127	167.4476	0.05008255	0.540794	5.55822	0.7416631
1572	-922.4809	-1089.521	167.0398	0.4272425	0.5768447	5.604485	0.6684265
1578	-923.4361	-1091.403	167.9672	0.003965383	0.7755243	4.923414	0.6684265
1584	-922.978	-1090.976	167.9984	0.01093542	0.6162572	4.923414	0.8302587
1590	-912.1702	-1080.451	168.2804	0.2817111	0.6589591	4.257984	0.9188973
1596	-916.6148	-1084.775	168.1605	0.1227805	0.7842628	4.38037	0.9613924
1602	-932.169	-1101.322	169.1531	0.01383948	0.8579458	3.256551	1.1233
1608	-918.5357	-1087.073	168.5372	0.1860447	1.053156	3.577995	1.05647
1614	-929.4106	-1098.055	168.6441	0.06405122	0.710111	4.050982	0.9347297
1620	-946.823	-1115.275	168.452	0.0562447	0.6377064	4.350235	0.8968629
1626	-937.1991	-1105.083	167.8834	0.2598017	0.8634473	4.502571	0.8968629
1632	-925.53	-1093.354	167.8241	0.106204	1.40529	4.248	0.8166936
1638	-925.0075	-1093.073	168.0654	0.106204	0.7172707	4.681916	0.8166936
1644	-912.334	-1079.694	167.3598	0.07620572	0.7058018	5.488555	0.731281
1650	-929.6263	-1097.552	167.9253	0.01564275	0.8711717	4.749243	0.8352786
1656	-916.5252	-1084.608	168.0828	0.03529355	0.8711717	4.611844	0.7832829
1662	-918.3634	-1086.334	167.9711	0.2633501	0.8711717	4.439987	0.8546441
1668	-933.145	-1100.06	166.9149	0.2479593	0.6228673	5.894222	0.6163356
1674	-937.2923	-1105.824	168.5318	0.01330878	0.730102	4.25566	0.8669122
1680	-922.9398	-1090.221	167.2817	0.07783322	0.5425985	5.746903	0.6492395
1686	-933.9145	-1102.861	168.947	0.01048085	0.7166843	3.824445	0.9030174
1692	-931.3208	-1099.948	168.6272	0.02422333	0.4612495	4.444275	0.7550603
1698	-935.5729	-1104.005	168.432	0.02147134	0.5688878	4.444381	0.9157564
1704	-928.1047	-1095.914	167.8096	0.1936817	0.3837818	5.099623	0.7801295
1710	-937.1001	-1104.492	167.3919	0.07810319	0.932172	5.257102	0.6935116
1716	-933.6315	-1100.162	166.5308	0.04328589	0.5670147	6.523007	0.6291115
1722	-930.8807	-1098.2	167.3193	0.008567656	0.5512354	5.792941	0.5968615
1728	-930.1751	-1098.155	167.9797	0.04569954	0.3873875	5.101042	0.7452364
1734	-931.5188	-1099.42	167.9013	0.0891728	0.9234919	4.612393	0.8777739
1740	-924.0348	-1091.998	167.963	0.0891728	0.861317	4.612393	0.8777739
1746	-931.5512	-1099.881	168.3293	0.1113812	0.7219971	4.423076	0.797439
1752	-928.153	-1096.061	167.9083	0.2196036	0.7150824	4.76544	0.7653115
1758	-926.758	-1093.274	166.516	0.1535234	1.739827	5.237595	0.7653115
1764	-919.5684	-1086.784	167.2157	0.07784749	1.099234	5.237595	0.7415095
1770	-927.3003	-1096.085	168.7847	0.1890829	0.9609506	3.40614	1.069187
1776	-931.2839	-1099.521	168.2367	0.1518764	0.6777332	4.335989	1.001145
1782	-921.5404	-1089.525	167.9848	0.01549745	0.7833258	4.718625	0.9027204
1788	-927.5396	-1095.821	168.2817	0.06831526	0.7833258	4.405895	0.8600225
1794	-932.4792	-1099.025	166.5458	0.2603064	1.229422	5.574961	0.772882
1800	-926.0149	-1095.262	169.2471	0.06280921	0.4399238	3.652425	0.9315717
1806	-929.1594	-1096.648	167.489	0.04788452	1.074457	4.921205	0.8707468
1812	-931.8413	-1099.35	167.5084	0.02289821	1.267325	4.773647	0.8250364
1818	-933.822	-1101.226	167.4043	0.3150302	1.267325	4.431719	0.9963395
1824	-925.4752	-1093.52	168.0448	0.1411416	0.4755455	4.925897	0.7184119
1830	-941.0055	-1108.553	167.5477	0.3026561	1.15853	4.575511	0.8071501
1836	-921.4201	-1088.813	167.3931	0.2185305	1.116118	4.812178	0.8622271
1842	-912.2142	-1080.812	168.5973	0.0519635	0.7032599	4.222073	0.8104051
1848	-916.4841	-1083.997	167.5129	0.01837655	0.936988	5.107544	0.8174557
1854	-919.1424	-1086.847	167.7048	0.2993522	1.23426	4.344508	0.8104447
1860	-929.5992	-1096.554	166.9552	0.09080913	0.6735417	5.980222	0.5744242
1866	-930.5417	-1097.125	166.5835	0.1514583	0.5162393	6.402598	0.6182714
1872	-928.1629	-1095.253	167.09	0.3484385	0.61477	5.575312	0.7171647
1878	-932.8753	-1100.233	167.3582	0.2194363	0.6180365	5.433383	0.7171647
1884	-926.6557	-1094.231	167.5757	0.4633682	0.6496275	4.861592	0.8345961
1890	-934.0813	-1100.357	166.2757	0.05722458	0.9488787	6.374077	0.6996506
1896	-926.7313	-1094.409	167.6778	0.01494325	0.5082576	5.405542	0.7089194
1902	-920.7756	-1088.807	168.0319	0.01579017	0.5398875	5.02952	0.7083901
1908	-922.7396	-1088.957	166.2179	0.4298943	1.542092	5.376494	0.8482723
1914	-929.4244	-1097.616	168.1919	0.170668	0.6186246	4.608641	0.7766951
1920	-924.0845	-1092.952	168.8677	0.1217968	0.6321713	3.962047	0.7880405
1926	-922.5556	-1090.175	167.6195	0.0553336	1.269362	4.629341	0.8235649
1932	-934.36	-1102.01	167.6501	0.371953	0.6281386	4.821113	0.9229516
1938	-936.318	-1104.063	167.7446	0.2997587	0.7827228	4.752337	0.8098918
1944	-923.5446	-1092.12	168.5752	0.1601857	0.6462397	4.116085	0.8963357
1950	-932.295	-1100.544	168.2492	0.06750235	0.8413725	4.298588	0.953793
1956	-924.4586	-1093.107	168.6486	0.123552	0.7765904	3.838435	1.022353
1962	-941.9783	-1110.375	168.3963	0.05733116	1.082094	3.956792	0.916148
1968	-929.4366	-1097.858	168.421	0.003116781	0.8342301	4.250785	0.8964853
1974	-932.084	-1100.318	168.2337	0.226546	1.380844	3.36656	1.194071
1980	-929.6158	-1098.61	168.9941	0.1989676	0.8012602	3.061363	1.313996
1986	-935.0648	-1102.819	167.7546	0.1989676	1.212585	4.145451	1.097555
1992	-923.2725	-1092.334	169.0616	0.1565578	0.936196	3.155873	1.097555
1998	-944.3703	-1112.493	168.123	0.2932302	1.032956	3.734205	1.209635
