Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14148	-98.69218	-268.6826	169.9904	0.0167159	0.0344343	0.0523821	0.00221384	0.0153646	0.0303661	0.00389036	0.0130865	0.00407247	0.00497453	0.00930649	0.0145171	0.0344147	0.0153116	0.0255392	0.0343224	0.048071	0.00165262	0.0110353	0.0155921	0.00560449	0.0103784	0.0589491	0.0104541	0.0323774	0.0317349	0.0837238	0.00631399	0.0054989	0.0094568	0.0140454	0.0369738	0.0789604	0.0382001	0.0028785	0.00758454	0.0695149	0.00253819	0.000164081	0.019649	0.000884821	0.0479665	0.0211889	0.00511611	0.089065	0.0001197	0.0322017	0.00448833	0.0933538	0.00387186	0.0226857	0.0325891	0.0291318	0.034767	0.0214124	0.0284149	0.0042873	0.00918007	0.00289322	0.0692474	0.0365489	0.00672114	0.0153588	0.00187783	0.0116879	0.0247431	0.0118861	0.0653231	0.0716431	0.0260994	0.0978036	0.00744375	0.013166	0.0873102	0.0147738	0.00446196	0.0327104	0.0254193	0.0300113	0.0213682	0.0265778	0.0233201	0.0177359	0.00960687	0.0244286	0.0835978	0.0565484	0.0205187	0.00377315	0.0762097	0.00288877	0.0168923	0.0706294	0.00870341	0.00211522	0.00302577	0.0022866	1.309094	0.00663236	0.0136625	0.0207837	0.000878386	0.00609621	0.0120484	0.00154358	0.00519234	0.00161584	0.00197375	0.00369255	0.00575995	0.0136547	0.00607521	0.0101332	0.0136181	0.0190732	0.000655711	0.00437847	0.00618649	0.0022237	0.00411787	0.0233893	0.00414789	0.0128464	0.0125915	0.0332192	0.00250521	0.00218181	0.00375219	0.00557283	0.0146701	0.0313292	0.0151567	0.0011421	0.00300933	0.0275815	0.00100708	6.51024e-05	0.00779616	0.000351071	0.0190317	0.00840714	0.00202992	0.0353384	4.74936e-05	0.0127767	0.00178084	0.0370401	0.00153624	0.00900101	0.0129304	0.0115586	0.0137945	0.0084958	0.0112742	0.00170107	0.00364239	0.00114795	0.0274754	0.0145015	0.00266675	0.00609394	0.000745068	0.00463741	0.00981735	0.00471607	0.0259183	0.0284259	0.0103555	0.0388056	0.00295346	0.00522387	0.0346421	0.0058618	0.00177038	0.0129786	0.0100856	0.0119076	0.00847828	0.0105453	0.00925272	0.0070371	0.00381173	0.00969257	0.0331692	0.0224367	0.00814124	0.00149707	0.0302378	0.00114618	0.00670239	0.0280237	0.00345326	0.000839259	0.00120054	0.000907255	2.520346
14184	-108.3107	-277.7959	169.4852	0.0138335	0.0165221	0.0163538	0.0681259	0.00273416	0.0473957	0.00364321	0.0200466	0.000604386	0.0253823	0.00092321	0.0162515	0.028244	0.0133625	0.0200057	0.0105935	0.011103	0.00601243	0.00333105	0.000674067	0.00886369	0.0509939	0.023157	0.00729278	0.0126769	0.0312471	0.0703568	0.0166315	0.0399386	0.0362845	0.0120004	0.00443308	0.0581312	0.0050316	0.0287122	0.0592051	0.0210758	0.0170851	0.000553066	0.0127503	0.00245838	0.024649	0.0636055	0.00454923	0.0400595	2.82711e-05	0.00738236	0.0112025	0.0575465	0.0172811	0.00099409	0.0137561	0.0583243	0.010236	0.0139301	0.0332335	0.000108553	0.0102556	0.0377886	0.021903	0.0363978	0.0189412	0.000413077	0.0130503	0.0279511	0.026229	0.0259627	0.0941761	0.00582045	0.016263	0.121704	0.0114462	0.0508856	0.00474011	0.0298282	0.0480259	0.0250477	0.0177182	0.125901	0.0564736	0.0312691	0.0909015	0.000869397	0.0145065	0.0197927	0.0401955	0.0232495	0.00844596	0.00486755	0.0252083	0.0622853	0.0168496	0.027469	0.0334232	0.0142077	4.5194e-05	0.00129841	2.001695	0.00566318	0.00676381	0.00669493	0.0278894	0.00111931	0.0194029	0.00149146	0.00820667	0.000247424	0.010391	0.000377944	0.00665303	0.0115625	0.00547035	0.00818995	0.00433676	0.00454537	0.00246137	0.00136367	0.00027595	0.00362862	0.0208759	0.00948002	0.00298552	0.00518968	0.0127919	0.0288027	0.00680862	0.0163501	0.0148541	0.00491273	0.00181482	0.0237978	0.00205984	0.0117542	0.0242374	0.00862801	0.00699432	0.000226415	0.00521972	0.00100641	0.0100908	0.0260389	0.00186237	0.0163996	1.15736e-05	0.00302219	0.0045861	0.0235584	0.00707453	0.000406961	0.00563147	0.0238768	0.0041904	0.00570271	0.0136051	4.44396e-05	0.00419843	0.0154699	0.00896667	0.0149006	0.00775415	0.000169106	0.00534252	0.0114426	0.0107377	0.0106286	0.0385539	0.00238278	0.00665777	0.0498234	0.00468585	0.0208316	0.00194051	0.0122111	0.0196609	0.010254	0.00725347	0.0515413	0.0231192	0.012801	0.0372133	0.000355914	0.00593866	0.00810275	0.0164552	0.0095179	0.00345761	0.00199268	0.0103198	0.0254984	0.00689789	0.0112453	0.0136828	0.00581637	1.85016e-05	0.000531543	2.442715
14220	-114.8505	-285.0357	170.1851	0.000401781	0.0198525	0.0515702	0.0790878	0.0250366	0.0373634	0.00340206	0.0395899	0.0108861	0.0426339	0.00933649	0.00279023	0.00438471	0.00706437	0.00249301	0.028353	0.0495333	0.0621735	0.044002	0.000276929	0.0223801	0.00847146	0.0165725	0.00908231	0.00454465	0.0175498	0.0924118	0.0217914	0.0479439	0.0338582	0.0318486	0.0227084	0.0575116	0.00554114	0.00174516	0.0389427	0.00758011	0.0127948	0.00721321	0.00716595	0.000312236	0.0390506	0.00757424	0.00171196	0.0550225	0.00167153	0.00689478	0.0116619	0.0240656	0.047252	0.000342392	0.0134187	0.0335408	0.00379255	0.0270699	0.00998166	0.000386206	0.0390919	0.0751701	0.00232552	0.00389435	0.00728302	0.0113341	0.00244679	0.00660345	0.00828195	0.0524008	0.167713	0.00554818	0.0166059	0.101903	0.00438366	0.0110926	0.0278091	0.00403517	0.00511693	0.0476681	0.000800265	0.0163902	0.0253462	0.0461768	0.0199601	2.45358e-05	0.0237623	0.0106011	0.0964078	0.0573659	0.0141006	0.00272857	0.0863084	0.0037962	0.0902713	0.103831	0.0493071	0.00159426	0.00428051	0.0172259	1.075209	0.000158018	0.00780786	0.0202823	0.0311048	0.00984675	0.0146948	0.00133801	0.0155705	0.00428142	0.0167677	0.00367199	0.00109738	0.00172448	0.00277838	0.000980488	0.0111511	0.0194812	0.0244525	0.0173057	0.000108914	0.00880198	0.00333178	0.00651786	0.00357202	0.00178738	0.00690224	0.036345	0.00857043	0.0188561	0.0133162	0.0125259	0.00893108	0.022619	0.0021793	0.00068636	0.0153159	0.00298121	0.00503214	0.00283691	0.00281832	0.000122801	0.0153584	0.0029789	0.000673302	0.02164	0.000657404	0.00271168	0.00458654	0.00946487	0.0185839	0.000134661	0.00527751	0.0131914	0.00149159	0.0106464	0.00392573	0.000151893	0.0153746	0.029564	0.000914612	0.00153162	0.00286437	0.00445764	0.00096231	0.0025971	0.00325724	0.0206089	0.0659607	0.00218207	0.00653099	0.0400777	0.00172407	0.00436265	0.0109372	0.00158701	0.00201246	0.0187476	0.00031474	0.00644618	0.0099685	0.0181611	0.00785018	9.64978e-06	0.00934559	0.00416936	0.0379166	0.0225617	0.00554569	0.00107313	0.0339446	0.00149302	0.0355032	0.0408362	0.0193922	0.000627015	0.0016835	0.00677485	2.542626
14256	-118.6967	-289.117	170.4203	0.00283748	0.0186655	0.0142396	0.0565145	0.00422752	0.0039845	0.00850504	0.0192823	0.00448959	0.0432105	0.0395847	0.0125166	0.0233918	0.0289135	0.0326676	0.0165985	0.0635008	0.00261069	0.0165165	0.0291243	0.0118406	0.0188374	0.00650074	0.0246996	0.0301666	0.0180697	0.135144	0.0418731	0.0383451	0.0280549	0.0419635	0.0863396	0.0108727	0.0660724	0.0156254	0.0376249	0.019602	0.0301687	0.001939	0.00269401	0.017654	0.0257958	0.00807227	0.0294426	0.0127615	0.0276987	0.00763256	0.00106002	0.0321333	0.0147755	0.00145449	0.0340513	0.00377305	0.0284768	0.0117492	0.0243308	0.00237213	0.0102841	0.0108949	0.00644926	0.00230988	0.0492866	0.0146258	0.0200411	0.0274387	0.00809318	0.0286033	0.0344212	0.0141449	0.0172513	0.105101	0.0126367	0.0164463	0.0502567	0.00905415	0.0105834	0.056739	0.0208915	0.0233983	0.0653881	0.02022	0.0158924	0.000891046	0.00922591	0.0284148	0.043301	0.0606227	0.0135021	0.0522188	0.00669853	0.0204822	0.0247964	0.0338187	0.11109	0.00649965	0.00661982	0.0279887	0.9280237	0.00114062	0.00750318	0.00572405	0.0227178	0.00169939	0.0016017	0.00341887	0.00775113	0.00180474	0.0173699	0.0159124	0.00503146	0.0094031	0.0116227	0.0131318	0.0066723	0.0255262	0.00104945	0.00663934	0.0117074	0.0047597	0.00757231	0.00261318	0.00992882	0.0121265	0.00726372	0.0543254	0.0168323	0.015414	0.0112776	0.0168686	0.034707	0.00437062	0.0265599	0.00628115	0.0151246	0.00787967	0.0121273	0.000779442	0.00108294	0.0070966	0.0103694	0.00324491	0.0118354	0.0051299	0.0111344	0.00306815	0.000426108	0.012917	0.00593947	0.000584679	0.013688	0.0015167	0.0114472	0.00472298	0.00978054	0.000953556	0.00413401	0.00437957	0.00259249	0.00092853	0.0198123	0.00587932	0.00805619	0.0110299	0.00325332	0.011498	0.0138367	0.005686	0.00693473	0.0422487	0.00507973	0.00661113	0.0202023	0.00363961	0.00425435	0.0228081	0.00839803	0.00940571	0.0262849	0.00812808	0.00638845	0.000358185	0.00370865	0.0114222	0.0174063	0.0243693	0.0054276	0.020991	0.00269269	0.0082335	0.00996772	0.0135945	0.0446563	0.00261274	0.00266105	0.011251	2.487671
14292	-103.9167	-275.4724	171.5556	0.000609989	0.025059	0.00697848	0.0446928	0.0075784	0.0133985	0.0142073	0.0187882	0.00103184	0.0123894	0.0294995	0.00258391	0.0113455	0.0039336	0.0129288	0.00881592	0.00240641	0.0184017	0.0129702	0.0217991	0.00420597	0.000578657	0.00811807	0.00659117	0.0471797	0.00670741	0.0175226	0.00635881	0.0158053	0.0574854	0.0317009	0.00937869	0.049852	0.00998184	0.00168395	0.000854536	0.0097456	0.0203707	0.0141769	0.00370504	0.0237069	0.0341799	0.000168904	0.00913372	0.0058626	0.0248525	0.0414204	0.00675785	0.078198	0.0465448	0.012167	0.00282357	0.0193761	0.0183111	0.00151448	0.0409784	0.0172479	0.0087925	0.0163899	0.00495501	0.000241672	0.0365708	0.00490031	0.0268528	0.0223449	0.00522796	0.0347105	0.0204662	0.00879302	0.0267017	0.0612142	0.0197938	0.00510754	0.00485995	0.0150115	0.00352767	0.0305087	0.013909	0.00294902	0.000277132	0.0244673	0.0385075	0.0295561	0.0255301	0.0229588	0.0259861	0.0577453	0.00736172	0.0275154	0.00511037	0.00957108	0.0356964	0.0125437	0.0465428	0.0287219	0.0168359	0.0107833	0.8813266	0.00034381	0.0141241	0.0039333	0.0251903	0.00427143	0.00755184	0.00800767	0.0105897	0.000581581	0.00698305	0.0166269	0.00145637	0.00639469	0.0022171	0.00728708	0.00496894	0.00135633	0.0103718	0.00731045	0.0122867	0.00237062	0.00032615	0.00457561	0.003715	0.026592	0.00378051	0.00987631	0.00358403	0.0089084	0.0324007	0.0178676	0.00528614	0.0280982	0.00562609	0.000949131	0.000481644	0.00549294	0.0114816	0.00799059	0.00208828	0.013362	0.0192649	9.51997e-05	0.00514806	0.00330435	0.0140077	0.0233459	0.00380894	0.0440749	0.0262342	0.00685772	0.00159146	0.010921	0.0103207	0.000853609	0.0230968	0.00972147	0.00495574	0.0092379	0.00279281	0.000136214	0.0206125	0.00276197	0.0151351	0.0125943	0.00294665	0.019564	0.0115354	0.00495604	0.0150499	0.0345023	0.0111564	0.00287878	0.00273923	0.00846099	0.00198831	0.0171957	0.00783954	0.00166216	0.0001562	0.0137906	0.0217041	0.0166588	0.0143896	0.0129403	0.0146466	0.0325472	0.00414931	0.0155086	0.00288037	0.00539457	0.0201196	0.00707007	0.026233	0.0161886	0.00948928	0.00607779	1.774205
14328	-97.38011	-267.9654	170.5853	0.00500081	0.0022499	0.00496553	0.0309553	0.00564009	0.0241971	0.00456383	0.00658606	0.0181868	0.00512177	0.000174314	0.0235212	0.059206	0.00331518	0.0335975	0.0102836	0.00382882	0.00720922	0.013855	0.0108915	0.0106233	0.000232598	0.0227443	0.0116974	0.00295456	0.00381492	0.0866666	0.000556326	0.00756536	0.0322142	0.0201673	0.00924573	0.0679267	0.0224087	0.0114909	0.00927461	0.0172255	0.00863531	0.00658765	0.0166906	0.00242717	0.0350305	0.000340388	0.00355389	0.0558106	0.0178531	0.0207321	0.00366195	0.0345115	0.0144703	0.00745027	0.00710572	0.0246155	0.013849	0.00487806	0.0526386	0.00828511	0.00151477	0.0214412	0.0127177	0.000168719	0.0894633	0.0112518	0.0112812	0.00937948	0.00064818	0.00333783	0.0554595	0.00832537	0.00354249	0.0436951	0.0139047	0.0123109	0.0203588	0.0383678	0.0353186	0.0361231	0.0132949	0.0518931	0.00362823	0.0139348	0.0477383	0.0398384	0.0722816	0.0207819	0.0129015	0.0410538	0.0117529	0.0420798	0.00388768	0.00601008	0.0162261	0.00512722	0.00288688	0.0258517	0.00778603	0.0169307	1.806043	0.00272705	0.00122692	0.00270781	0.0168806	0.00307566	0.0131952	0.00248875	0.00359152	0.00991767	0.00279301	9.5057e-05	0.0128266	0.0322863	0.00180784	0.0183214	0.00560785	0.00208794	0.00393134	0.00755542	0.00593936	0.00579309	0.000126841	0.0124029	0.00637881	0.00161118	0.00208036	0.0472611	0.000303377	0.00412555	0.0175671	0.0109977	0.00504189	0.0370418	0.01222	0.00626621	0.00505764	0.00939343	0.00470902	0.00359239	0.00910176	0.00132359	0.0191029	0.000185621	0.00193801	0.0304347	0.0097357	0.0113056	0.00199694	0.0188199	0.00789094	0.00406279	0.0038749	0.0134234	0.00755217	0.00266011	0.0287049	0.00451805	0.000826035	0.0116924	0.00693524	9.20058e-05	0.0487862	0.00613585	0.00615189	0.00511483	0.000353466	0.00182019	0.0302432	0.00454	0.00193179	0.0238279	0.0075825	0.00671341	0.0111021	0.0209228	0.01926	0.0196987	0.00724998	0.0282984	0.00197855	0.00759896	0.0260327	0.0217247	0.0394167	0.0113328	0.00703546	0.0223875	0.0064091	0.022947	0.00212003	0.00327742	0.00884845	0.00279598	0.00157428	0.0140975	0.00424588	0.00923269	1.833782
14364	-111.2857	-280.5872	169.3015	0.0483461	0.0390039	0.0131848	0.00139429	0.0141595	0.0440237	0.0142101	0.0067008	0.0596052	0.000942788	0.019966	0.033834	0.0101002	0.0155157	0.0254439	0.00356055	0.0219295	0.00398683	0.0134321	0.0185832	0.0226343	0.0086292	0.00562036	0.0225977	0.0279045	0.000507852	0.081549	0.0511315	0.0267868	0.00232782	0.0694376	0.0240178	0.0522731	0.0568068	0.00371535	0.0173806	0.00429839	0.077847	0.0209282	0.00320424	0.00113938	0.024213	0.00492152	0.0145956	0.102857	0.0534049	0.00139132	0.011392	0.0579773	0.0595801	0.0209965	0.0289944	0.0214115	0.0396832	0.032078	0.0119066	0.00138565	0.04609	0.0327393	0.0117373	0.00435181	0.0467044	0.00285826	0.0177358	0.0172389	0.0174013	0.0141466	0.0584253	0.0279473	0.00593116	0.0685714	0.0170041	0.0364605	0.0189428	0.0562694	0.0205054	0.0332987	0.0201817	0.0656363	0.0656936	0.0268295	0.035669	0.0510084	0.042638	0.0354535	0.0099505	0.0451001	0.0139705	0.121269	0.012324	0.016319	0.0626899	0.018461	0.0174743	0.0175724	0.00974313	0.0270625	1.65515	0.0176134	0.0142098	0.00480346	0.000507964	0.00515856	0.0160386	0.00517699	0.00244122	0.0217152	0.000343474	0.00727396	0.0123263	0.0036797	0.00565264	0.00926965	0.00129717	0.00798931	0.00145247	0.00489354	0.00677019	0.00824609	0.00314377	0.0020476	0.00823274	0.0101661	0.000185019	0.0297098	0.0186281	0.00975892	0.000848066	0.0252974	0.00875013	0.019044	0.0206958	0.00135357	0.00633208	0.00156598	0.0283611	0.00762454	0.00116736	0.000415097	0.00882123	0.001793	0.00531743	0.0374725	0.0194564	0.000506882	0.00415031	0.0211222	0.0217061	0.00764939	0.0105632	0.00780059	0.0144573	0.0116866	0.00433778	0.000504816	0.0167914	0.0119275	0.00427609	0.00158544	0.0170153	0.00104131	0.00646146	0.00628044	0.00633961	0.00515387	0.0212854	0.0101817	0.00216083	0.0249818	0.00619491	0.0132832	0.00690121	0.0204999	0.00747048	0.0121313	0.00735257	0.0239125	0.0239333	0.00977447	0.0129949	0.0185833	0.0155338	0.0129164	0.00362515	0.0164308	0.00508972	0.0441805	0.00448987	0.00594529	0.022839	0.00672569	0.0063662	0.00640194	0.0035496	0.00985935	2.744855
14400	-94.69086	-265.3407	170.6498	0.025775	0.0281342	0.0475927	0.0225515	0.017104	0.0130168	0.0102968	0.0314816	0.0264662	0.00118246	0.0313336	0.00859191	0.0099148	0.00800144	0.00605256	0.000675396	0.0101859	0.0104444	0.00952167	0.021504	0.0231074	0.00694837	0.0114077	0.0103289	0.001335	0.00168278	0.080822	0.00538342	0.00440821	0.0107262	0.0379657	0.005295	0.0281203	0.0338329	0.00036003	0.00806109	0.0240941	0.0145981	0.00635244	0.00126261	0.0172363	0.0537472	0.0119863	0.00749537	0.0727828	0.0111742	0.0105841	0.00306212	0.0554036	0.0187088	0.00226146	0.00189946	0.018718	0.0261487	0.000140327	0.00158791	0.00181845	0.0306806	0.00831537	0.00697051	0.0112429	0.00807792	0.0158057	0.0161787	0.00717495	0.00608455	0.0185538	0.00421306	0.00358572	0.0119186	0.122268	0.0018647	0.0333467	0.0348635	0.00421848	0.0119847	0.034161	0.0255608	0.00751712	0.00821697	0.0277897	0.00995027	0.0618282	0.0279321	0.0172251	0.0709091	0.043938	0.0251058	0.00940971	0.00861117	0.0365914	0.014819	0.0501356	0.014031	0.0134366	0.00400559	0.00996334	1.708367	0.0139388	0.0152146	0.0257375	0.0121955	0.00924961	0.00703931	0.00556838	0.0170248	0.0143126	0.000639456	0.0169448	0.00464639	0.00536178	0.00432707	0.00327314	0.000365245	0.00550842	0.00564817	0.00514918	0.011629	0.0124961	0.00375758	0.00616914	0.00558573	0.000721947	0.000910022	0.0437074	0.00291128	0.0023839	0.0058006	0.0205313	0.00286346	0.0152071	0.0182964	0.000194699	0.00435932	0.0130298	0.00789444	0.00343531	0.000682799	0.00932117	0.0290657	0.00648204	0.00405339	0.0393599	0.00604283	0.00572375	0.00165595	0.0299615	0.0101175	0.00122297	0.0010272	0.0101225	0.0141408	7.58866e-05	0.000858721	0.000983392	0.0165916	0.00449683	0.00376955	0.00608001	0.00436842	0.00854748	0.00874923	0.00388011	0.00329044	0.0100336	0.00227836	0.00193911	0.00644544	0.0661207	0.0010084	0.0180334	0.0188537	0.0022813	0.00648116	0.0184738	0.0138229	0.00406515	0.00444362	0.0150283	0.00538096	0.0334358	0.0151053	0.0093151	0.0383467	0.0237611	0.0135768	0.00508864	0.0046568	0.0197881	0.00801389	0.0271126	0.00758777	0.00726634	0.00216617	0.00538803	1.849161
14436	-105.126	-276.1644	171.0384	0.00578751	0.0573984	0.0188037	0.0358121	0.0261705	0.0264726	0.0204286	0.0536193	0.0136782	0.00188694	0.0148407	0.0434568	0.0257896	0.00351047	0.0128209	0.000616626	0.0283093	0.0104794	0.00374143	0.00900412	0.0104239	0.0102359	0.0253594	0.00387434	0.000158027	0.046252	0.0395756	0.0145524	0.000201101	0.0167382	0.03203	0.00161957	0.0264849	0.0338742	0.00118577	0.0319945	0.064138	0.00220563	0.0199176	0.00167298	0.0218079	0.0293941	0.00414181	0.00295277	0.121194	0.00956551	0.00832671	0.000797259	0.0460179	0.0249753	0.0170278	0.0145347	0.000655928	0.00772582	0.032952	0.0105092	0.021715	0.00346136	0.00429796	0.0202716	0.0556509	0.012395	0.0562365	0.0202609	0.0155277	0.00187908	0.0137183	0.0143395	0.00348478	0.0102274	0.0627538	0.0193464	0.0218111	0.00390618	0.00250134	0.0084053	0.0621306	0.0277123	0.00742999	0.0343706	0.0140595	0.0175716	0.0317072	0.0178299	0.0242028	0.0479044	0.00299955	0.0102226	0.0142318	0.00694191	0.00682141	0.0157167	0.0208513	0.00585113	0.0261774	0.0221271	0.0105634	1.146227	0.00297205	0.0294757	0.00965621	0.0183905	0.0134393	0.0135944	0.0104907	0.027535	0.00702416	0.000968996	0.00762109	0.0223163	0.0132437	0.00180273	0.00658389	0.000316655	0.0145376	0.00538148	0.00192133	0.00462387	0.00535299	0.00525643	0.0130228	0.00198958	8.11515e-05	0.0237517	0.0203232	0.00747309	0.000103271	0.00859552	0.0164483	0.000831697	0.0136008	0.0173954	0.000608924	0.0164301	0.0329366	0.00113265	0.0102282	0.000859123	0.011199	0.0150947	0.00212694	0.00151633	0.0622366	0.00491216	0.004276	0.000409415	0.0236315	0.0128255	0.00874427	0.00746397	0.000336837	0.00396742	0.0169218	0.00539677	0.0111512	0.00177751	0.00220712	0.01041	0.0285783	0.00636517	0.028879	0.0104045	0.00797391	0.000964959	0.00704474	0.00736371	0.00178953	0.00525203	0.0322259	0.0099349	0.0112006	0.00200593	0.00128451	0.00431636	0.0319058	0.014231	0.00381551	0.0176503	0.00721996	0.0090235	0.0162825	0.00915613	0.0124288	0.0246002	0.00154035	0.0052496	0.00730841	0.00356487	0.00350298	0.00807099	0.0107077	0.00300472	0.0134428	0.0113629	0.00542458	1.947314
14472	-109.4462	-280.5213	171.0751	0.0140576	0.0308171	0.0392641	0.0130691	0.0198183	0.010449	0.0123884	0.0328231	0.0143087	0.00346721	0.0298883	0.01193	0.00407963	0.00917473	0.00552873	0.00605723	0.0289737	0.0035969	0.00263732	0.0164985	0.00816762	0.0108366	0.0069691	0.0128442	0.000411367	0.00336499	0.0512204	0.021338	0.00203266	0.0192315	0.032429	0.010342	0.0875768	0.00783042	0.00222135	0.0254019	0.0350723	0.001694	0.0180418	0.0226518	0.0141246	0.0801099	0.0482829	0.00660845	0.055244	0.00291486	0.0327074	0.00163591	0.0156196	0.0105029	0.00452003	0.00493105	0.000266326	0.00792797	0.00833811	0.00974335	0.0143684	0.00285648	0.032195	0.00128764	0.0022698	0.0117295	0.0348289	0.0540018	0.00224162	0.0133171	0.0181978	0.0266891	0.00794829	0.0373827	0.00268267	0.0250128	0.0142166	0.00278254	0.0196984	0.0104415	0.0115761	0.0215724	0.0540801	0.025431	0.0571813	0.0111223	0.00798113	0.0134763	0.00659738	0.00359784	0.0385545	0.00847168	0.00108267	0.133866	0.00212983	3.63008e-05	0.0236191	0.0168428	0.040095	0.0145076	0.0187727	1.274314	0.00765365	0.0167783	0.0213772	0.00711545	0.01079	0.00568893	0.00674485	0.0178704	0.00779035	0.00188771	0.0162726	0.00649525	0.00222114	0.00499516	0.0030101	0.00329784	0.0157747	0.00195832	0.00143588	0.00898254	0.00444684	0.00589997	0.00379431	0.00699298	0.000223968	0.00183206	0.0278868	0.0116174	0.00110668	0.0104705	0.0176559	0.00563067	0.0476809	0.00426325	0.00120941	0.01383	0.019095	0.000922292	0.00982281	0.0123327	0.00769011	0.0436156	0.0262875	0.00359795	0.0300774	0.00158699	0.0178074	0.000890669	0.00850402	0.00571828	0.00246092	0.0026847	0.000145	0.00431636	0.00453966	0.00530474	0.00782285	0.0015552	0.0175285	0.000701049	0.00123579	0.00638609	0.0189625	0.0294011	0.00122044	0.00725048	0.00990775	0.0145308	0.00432743	0.0203529	0.00146057	0.0136182	0.0077402	0.00151494	0.0107247	0.00568483	0.00630257	0.0117451	0.0294438	0.0138458	0.0311322	0.00605553	0.00434531	0.00733712	0.00359193	0.00195883	0.0209909	0.00461238	0.000589458	0.072883	0.00115958	1.97639e-05	0.0128593	0.00917001	0.0218296	0.00789863	0.0102207	1.836725
