Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1070.118	-1238.543	168.4251	0.0263576	0.0318347	0.00592812	0.0658134	0.0389332	0.0564142	0.00377932	0.0197635	0.0339093	0.0616029	0.00253072	0.0033615	0.00603058	0.0383502	0.0171388	0.0330531	0.0315697	0.014737	0.0137466	0.0131884	0.0561249	0.0203754	0.00734098	0.0252212	0.0462763	0.000976643	0.0116697	0.0269799	0.0126491	0.00906309	0.0141841	0.0396215	0.01229	0.0275109	0.0587758	0.0210555	0.0467361	0.0220217	0.050313	0.0113347	0.0343322	0.00170319	0.00791069	0.031767	0.0526149	0.0293142	0.0184194	0.02473	0.0107384	0.110367	0.0935437	0.0143446	0.0478788	0.0551557	0.0625504	0.0182658	0.0141886	0.0260714	0.0459995	0.00968594	0.0487557	0.0987201	0.00430746	0.0193678	0.064282	0.0336035	0.0548179	0.0223855	0.00295701	0.0164014	0.00664218	0.0479376	0.0120149	0.111033	0.00836647	0.000384559	0.104362	0.0231513	0.00993434	0.0557987	0.0207464	0.0104915	0.054194	0.0354426	0.00588233	0.00140471	0.0184976	0.0184296	0.00557921	0.00835859	0.0464034	0.0685129	0.0269842	0.00801209	0.0365238	5.54922e-05	0.00137128	1.34971	0.9728021	0.0092151	0.01113	0.00207258	0.0230096	0.0136118	0.0197235	0.00132132	0.0069097	0.0118553	0.0215375	0.000884789	0.00117524	0.0021084	0.013408	0.00599205	0.011556	0.0110374	0.00515235	0.00480606	0.00461093	0.0196223	0.00712361	0.00256655	0.00881782	0.0161791	0.000341453	0.00407993	0.00943268	0.00442237	0.00316863	0.00495904	0.0138524	0.0042968	0.00961834	0.0205491	0.0073614	0.0163398	0.00769918	0.0175904	0.00396282	0.0120032	0.000595468	0.00276572	0.0111063	0.0183952	0.0102488	0.00643978	0.00864608	0.00375435	0.0385863	0.0327047	0.00501515	0.0167393	0.0192835	0.0218688	0.00638606	0.00496059	0.00911505	0.0160823	0.00338639	0.0170459	0.0345144	0.00150597	0.00677136	0.0224742	0.0117484	0.0191654	0.0078264	0.00103383	0.00573425	0.00232223	0.0167599	0.00420065	0.0388192	0.00292507	0.000134449	0.0364869	0.00809412	0.00347323	0.0195083	0.00725334	0.00366802	0.0189472	0.0123914	0.00205657	0.000491115	0.00646711	0.00644335	0.0019506	0.00292232	0.0162235	0.0239534	0.00943419	0.00280118	0.0127694	1.94011e-05	0.000479427	2.860258
828	-1088.66	-1256.656	167.9963	0.0150304	0.041991	0.00376494	0.106644	0.00100689	0.0284547	0.00940034	0.0454355	0.0316203	0.0100789	0.0153227	0.0149632	0.0207098	0.0381122	0.0133127	0.0222193	0.00586401	0.00809934	0.012118	0.0267999	0.0494647	0.0112158	0.0105802	0.00722774	0.0209446	0.0126716	0.0187044	0.037924	0.0189261	0.0113248	0.0197685	0.0408132	0.0119791	0.0123324	0.0185248	0.00936617	0.0587266	0.0157078	0.023068	0.0119689	0.0335221	0.00744676	0.00424486	0.0336257	0.0374393	0.0226313	0.0265069	0.0221797	0.024236	0.101293	0.0539095	0.00408198	0.0286215	0.0817705	0.0279445	0.00480393	0.035417	0.0238263	0.0287579	0.0063743	0.0542399	0.0563125	0.0571596	0.0211589	0.0398924	0.0592883	0.052231	0.0626946	0.00842126	0.0436726	0.00604068	0.0247036	0.0304584	0.049547	0.0232274	0.000463491	0.0506026	0.00252028	0.00179802	0.0379331	0.0123645	0.0309617	0.0160041	0.0124585	0.00312906	0.00116411	0.0222303	0.0493665	0.0062374	0.0433023	0.0333842	0.0163258	0.0189155	0.015225	0.00798704	0.000316687	0.00853844	2.256593	1.217539	0.00605795	0.0169244	0.00151745	0.0429827	0.000405824	0.0114686	0.00378878	0.0183127	0.0127445	0.00406229	0.00617576	0.00603089	0.00834704	0.015361	0.00536566	0.00895542	0.00236347	0.00326442	0.00488411	0.0108016	0.0199366	0.00452052	0.00426432	0.00291312	0.00844166	0.00510726	0.00753877	0.0152852	0.00762813	0.00456444	0.00796765	0.0164497	0.00482815	0.00497053	0.00746636	0.00377501	0.0236696	0.00633098	0.0092975	0.00482402	0.013511	0.0030014	0.00171088	0.0135527	0.0150898	0.0091215	0.0106835	0.00893948	0.00976826	0.040826	0.0217281	0.00164523	0.0115358	0.0329574	0.0112629	0.00193621	0.0142747	0.00960314	0.0115908	0.00256914	0.0218613	0.0226966	0.023038	0.00852806	0.0160785	0.023896	0.0210516	0.0252689	0.00339416	0.0176021	0.00243468	0.00995671	0.0122762	0.0199698	0.00936174	0.000186809	0.0203952	0.00101579	0.000724686	0.0152888	0.00498348	0.012479	0.00645041	0.00502136	0.00126116	0.000469192	0.00895985	0.019897	0.00251397	0.0174529	0.0134554	0.00658006	0.00762385	0.00613639	0.00321915	0.00012764	0.0034414	2.481098
864	-1079.139	-1247.251	168.1122	0.0129487	0.027628	0.00227771	0.0652766	0.00328876	0.0522893	0.00582526	0.0591059	0.00876311	0.0167066	0.00684566	0.0196857	0.0116106	0.037583	0.0126224	0.017692	0.00208321	0.036921	0.00647228	0.0525724	0.0375946	0.0123772	0.00631379	0.0137032	0.0553678	0.000417907	0.006718	0.0144672	0.0160919	0.00538308	0.031327	0.0279267	0.00434615	0.0236234	0.00320801	0.0302924	0.00571009	0.0142101	0.0169574	0.0154265	0.0233317	0.0279908	0.00979601	0.0124909	0.0502038	0.0624061	0.00475054	0.0322433	0.0312109	0.0606849	0.117912	0.009355	0.0598008	0.0534094	0.0867924	0.0232989	0.00752277	0.0243193	0.0432466	0.0312753	0.0265664	0.125087	0.123051	0.00625525	0.0675479	0.0349678	0.0540828	0.0282028	0.0494214	0.0516066	0.0094814	0.0142472	0.0686468	0.0369797	0.0373425	0.002129	0.0566699	0.00184629	0.00188684	0.0303992	0.0256388	0.0121462	0.0324989	0.0407919	0.0387692	0.0231082	0.00582998	0.0313463	0.00839184	0.035065	0.0748672	0.0378423	0.0239381	0.0204871	0.00878733	0.00187571	0.00581797	1.439855	1.257175	0.00458308	0.0097787	0.000806175	0.0231041	0.00116403	0.0185074	0.0020618	0.0209201	0.00310163	0.00591318	0.00242297	0.00696759	0.00410949	0.0133022	0.00446758	0.00626195	0.000737337	0.0130679	0.00229081	0.0186076	0.0133063	0.00438081	0.00223472	0.00485013	0.019597	0.000147915	0.00237778	0.00512056	0.0056956	0.0019053	0.0110879	0.00988442	0.00153828	0.0083613	0.00113545	0.0107218	0.00202104	0.00502956	0.00600193	0.0054601	0.00825805	0.00990712	0.00346722	0.00442106	0.0177692	0.0220881	0.00168142	0.0114123	0.0110469	0.021479	0.041734	0.00331113	0.021166	0.0189038	0.0307195	0.00824645	0.00266262	0.00860762	0.0153068	0.0110696	0.00940295	0.0442735	0.043553	0.002214	0.023908	0.0123766	0.0191422	0.00998217	0.0174923	0.0182658	0.00335587	0.00504267	0.024297	0.0130887	0.0132171	0.000753544	0.0200578	0.000653478	0.000667831	0.0107595	0.00907464	0.00429904	0.0115027	0.014438	0.013722	0.00817896	0.00206347	0.0110948	0.00297022	0.012411	0.0264986	0.013394	0.00847269	0.00725126	0.0031102	0.000663893	0.00205923	2.825322
900	-1079.983	-1248.252	168.2682	0.0106923	0.0282637	0.000295704	0.0892961	0.000799183	0.0344765	0.0054336	0.0397629	0.0079777	0.0257143	0.00172816	0.0144948	0.0377165	0.0343451	0.022843	0.0439907	0.015315	0.0292191	0.010765	0.0234815	0.0766198	0.0454239	0.00574087	0.00796435	0.0180448	0.0178333	0.0472109	0.0249669	0.0116733	0.0145833	0.0510319	0.0323085	0.010089	0.0176582	0.0192213	0.00999333	0.0286441	0.0442739	0.00945517	0.0146267	0.0246092	0.0170156	0.00280316	0.0591529	0.0507062	0.0402428	0.0385274	0.045051	0.0198753	0.0708284	0.05842	0.0189527	0.0423237	0.0920657	0.0317211	0.0219147	0.0280028	0.0228475	0.0199979	0.010743	0.0188203	0.0588017	0.146254	0.0194191	0.0211312	0.0535412	0.0438466	0.0683572	0.0198305	0.0125248	0.0168616	0.0072384	0.0258378	0.00909921	0.0289623	0.0229232	0.0676406	0.000995267	0.00857016	0.0168394	0.0552557	0.0569278	0.00520286	0.028459	0.0395327	0.00698401	0.0176855	0.0286252	0.00403737	0.0247445	0.0426829	0.0379441	0.00877166	0.0207577	0.00697259	0.000573626	0.00664554	1.679391	0.9881189	0.00387534	0.0102439	0.000107175	0.0323645	0.000289656	0.0124957	0.00196936	0.0144117	0.00289144	0.00931989	0.000626355	0.00525351	0.01367	0.012448	0.00827925	0.015944	0.00555077	0.0105902	0.00390167	0.00851065	0.0277701	0.0164635	0.00208073	0.0028866	0.00654017	0.00646349	0.0171111	0.00904902	0.00423088	0.0052856	0.018496	0.0117099	0.00365665	0.00640003	0.00696657	0.00362199	0.0103818	0.0160467	0.00342694	0.0053013	0.00891936	0.00616715	0.00101598	0.0214394	0.018378	0.0145856	0.0139639	0.0163283	0.00720363	0.0256711	0.0211738	0.00686921	0.0153398	0.0333683	0.011497	0.00794278	0.0101494	0.00828086	0.00724807	0.00389369	0.00682125	0.0213121	0.0530085	0.00703827	0.00765881	0.0194055	0.0158918	0.0247754	0.00718738	0.0045395	0.00611132	0.00262349	0.00936468	0.00329792	0.0104971	0.0083083	0.0245157	0.000360725	0.00310617	0.00610328	0.0200269	0.020633	0.00188573	0.0103147	0.0143282	0.00253129	0.00640993	0.0103749	0.00146331	0.00896841	0.01547	0.0137525	0.0031792	0.00752343	0.00252715	0.000207905	0.00240861	2.759073
936	-1077.505	-1245.923	168.4183	0.0200969	0.0115924	0.000824301	0.0706349	0.00511297	0.034687	0.00511527	0.03119	0.0109629	0.0185826	0.0169138	0.00397331	0.000546051	0.0565816	0.00933718	0.0347182	0.0126513	0.023036	0.0143187	0.0462671	0.0458975	0.0272707	0.00239666	0.00453758	0.0421388	0.0144541	0.00204704	0.0117359	0.00720352	0.00919404	0.036875	0.0396105	0.00720476	0.0121684	0.0140471	0.00420921	0.0265185	0.0271126	0.0280914	0.0619137	0.03877	0.0149047	0.00102653	0.0248224	0.0764507	0.0274802	0.0197527	0.0119909	0.0338237	0.0768996	0.0677993	0.0182574	0.0458798	0.0676021	0.0616331	0.0291597	0.0133474	0.0120574	0.0619061	0.0425455	0.0482798	0.0738629	0.0516304	0.0187776	0.0185248	0.0504879	0.0339478	0.0396187	0.0119131	0.0237537	0.000822855	0.0400363	0.0153689	0.0025641	0.0244321	0.0129652	0.0395445	0.000254153	0.0196218	0.0241766	0.032483	0.0126127	0.0243823	0.0255606	0.0247839	0.00130997	0.00909469	0.0158637	0.00954007	0.0224056	0.0388676	0.0119023	0.0238539	0.0230534	0.00661884	0.000616962	0.0117829	1.964892	1.097412	0.00822565	0.00474477	0.000337387	0.0289109	0.00209274	0.0141974	0.00209368	0.0127661	0.00448713	0.00760587	0.00692284	0.00162628	0.000223499	0.0231589	0.00382171	0.0142102	0.00517817	0.00942866	0.00586066	0.0189371	0.0187859	0.0111619	0.000980955	0.00185723	0.0172474	0.00591605	0.000837855	0.00480352	0.0029484	0.00376312	0.015093	0.0162126	0.00294891	0.00498054	0.00574947	0.00172283	0.010854	0.0110972	0.0114978	0.0253413	0.0158686	0.00610048	0.000420161	0.0101598	0.0312913	0.0112477	0.00808478	0.00490789	0.013844	0.031475	0.0277503	0.00747276	0.0187786	0.0276696	0.0252265	0.0119351	0.0054631	0.00493511	0.0253382	0.0174139	0.0197609	0.0302321	0.0211323	0.00768568	0.00758219	0.0206647	0.0138948	0.016216	0.00487602	0.00972241	0.000336795	0.0163869	0.0062905	0.00104949	0.0100001	0.00530665	0.0161856	0.000104025	0.00803122	0.00989549	0.0132953	0.0051624	0.00997966	0.010462	0.0101441	0.00053617	0.00372246	0.00649303	0.00390475	0.00917061	0.0159085	0.0048716	0.0097634	0.00943577	0.00270909	0.000252522	0.00482274	2.443195
972	-1085.52	-1253.918	168.398	0.0375157	0.00706925	0.00550699	0.105235	0.0222664	0.0496984	0.00677013	0.00903109	0.0408279	0.0415686	0.0145425	0.00861281	0.0134356	0.0156293	0.0246004	0.0360608	0.0394056	0.00686816	0.0109198	0.0631571	0.0517797	0.00934376	0.00431828	0.00798209	0.0197748	0.00491334	0.0323951	0.00762918	0.0156012	0.00465667	0.0442576	0.0371371	0.0144784	0.0246655	0.067099	0.00269067	0.0323084	0.0316025	0.0677775	0.00420966	0.0270619	0.00342186	0.000423737	0.0480877	0.0255236	0.0211062	0.0253027	0.0148906	0.0317023	0.0943479	0.08057	0.0351398	0.0304772	0.0227467	0.0673241	0.0181781	0.0151768	0.0104193	0.0627738	0.0469172	0.0169969	0.0578512	0.00152828	0.0194066	0.0135276	0.0343809	0.0276351	0.0190295	0.0192068	0.00517039	0.0109261	0.0192807	0.0324402	0.0325425	0.0265525	0.0184657	0.0469932	0.0102018	0.0230569	0.0132063	0.0404504	0.0174901	0.0289749	0.126296	0.0192174	0.00874646	0.0306706	0.022495	0.0138676	0.0127237	0.0299987	0.00485853	0.000157303	0.0141562	0.0541366	0.0160379	0.000697229	1.580842	1.183866	0.0143502	0.00270406	0.00210648	0.0402537	0.00851713	0.0190101	0.00258964	0.00345449	0.0156171	0.0159004	0.00556266	0.00329449	0.00513927	0.00597837	0.00940991	0.0137936	0.015073	0.00262714	0.00417695	0.0241583	0.0198063	0.00357408	0.00165179	0.00305323	0.00756407	0.00187941	0.0123915	0.00291824	0.00596761	0.00178123	0.016929	0.0142053	0.00553815	0.0094348	0.0256661	0.00102921	0.0123583	0.0120883	0.0259256	0.00161024	0.0103515	0.0013089	0.000162084	0.0183941	0.00976303	0.00807334	0.00967854	0.00569579	0.0121265	0.036089	0.0308189	0.0134413	0.0116578	0.00870085	0.0257522	0.0069533	0.0058053	0.00398551	0.0240116	0.0179463	0.00650149	0.0221287	0.000584582	0.00742324	0.00517446	0.013151	0.0105707	0.00727899	0.00734679	0.00197773	0.00417934	0.00737508	0.0124087	0.0124478	0.0101566	0.00706332	0.0179754	0.00390231	0.00881949	0.00505153	0.0154727	0.00669015	0.0110832	0.0483097	0.00735086	0.00334561	0.0117318	0.00860458	0.0053045	0.00486695	0.0114748	0.00185844	6.017e-05	0.00541488	0.0207078	0.00613466	0.000266697	2.614308
1008	-1074.239	-1242.726	168.4863	0.04268	0.0140694	0.0119359	0.0514806	0.00627117	0.0327624	0.00332213	0.023064	0.0141808	0.0390049	0.00920754	0.00218542	0.0174749	0.0494063	0.0144538	0.0395167	0.00829529	0.0242185	0.0168595	0.0696698	0.0724666	0.00684177	0.0151737	0.0213898	0.0376586	0.00168831	0.0219157	0.0139347	0.0182533	0.00164256	0.0358595	0.0152193	0.00242309	0.0137645	0.0105341	0.000567369	0.020095	0.035026	0.0310527	0.0223161	0.0320907	0.012922	0.0114396	0.00981785	0.0599747	0.0250616	0.00930208	0.03316	0.0209112	0.111209	0.0663467	0.0269352	0.028586	0.0463417	0.0675453	0.0220794	0.015996	0.0254934	0.00774916	0.0435084	0.0350417	0.105048	0.000895838	0.00531036	0.0108877	0.0592037	0.0705392	0.0314202	0.00989317	0.021949	0.0349173	0.0333821	0.00852	0.0657761	0.0191063	0.0123762	0.0405276	0.00343569	0.00356775	0.0324172	0.037374	0.0144716	0.018914	0.058075	0.0185319	0.001405	0.025933	0.0532454	0.00106039	0.0411051	0.0224609	0.0154169	0.0138218	0.0270452	0.0607565	0.00489278	0.00678695	1.617577	1.101301	0.0164796	0.00543249	0.00460871	0.0198777	0.00242143	0.0126503	0.00128274	0.00890551	0.00547549	0.0150606	0.00355522	0.000843836	0.00674743	0.0190768	0.00558093	0.0152582	0.00320299	0.00935128	0.0065098	0.026901	0.0279809	0.00264175	0.00585887	0.00825904	0.0145408	0.000651893	0.0084621	0.00538049	0.00704797	0.000634229	0.0138461	0.00587649	0.000935604	0.00531476	0.00406742	0.000219073	0.00775911	0.0135243	0.0119901	0.0086167	0.0123909	0.00498944	0.00441707	0.00379088	0.0231575	0.00967681	0.00359173	0.0128038	0.00807425	0.04294	0.0256179	0.0104002	0.0110376	0.0178935	0.0260807	0.0085253	0.00617638	0.00984355	0.00299211	0.0167995	0.0135303	0.0405611	0.000345902	0.00205044	0.00420397	0.0228598	0.0272367	0.012132	0.00381996	0.00847497	0.0134823	0.0128895	0.00328975	0.0253975	0.00737735	0.00477871	0.0156485	0.00132659	0.00137758	0.0125169	0.0144309	0.00558778	0.00730308	0.022424	0.00715557	0.000542499	0.0100133	0.0205592	0.00040944	0.0158715	0.00867263	0.00595279	0.00533689	0.0104427	0.0234594	0.0018892	0.00262058	2.589863
1044	-1083.271	-1251.762	168.4909	0.00617459	0.0146316	0.0180717	0.0657938	0.010315	0.0460823	0.0028453	0.0483864	0.00107172	0.0362728	0.0070146	0.00820702	0.0155451	0.0251816	0.0201981	0.0182147	0.0142718	0.0118042	0.00786931	0.0330502	0.0469505	0.00796277	0.016343	0.00443789	0.0553446	0.00754329	0.0122582	0.0158099	0.012717	0.00527351	0.0415883	0.0131262	0.0125276	0.0085641	0.0189225	0.00745075	0.0315585	0.0118986	0.0160456	0.016401	0.0516639	0.014054	0.0119312	0.0215359	0.0574332	0.0583794	0.0150688	0.0459067	0.0363847	0.107072	0.0971128	0.0201164	0.0394774	0.0465238	0.0672662	0.0259982	0.0151323	0.0152247	0.0444116	0.00739771	0.0208181	0.0683693	0.0422233	0.0224546	0.0370893	0.0125865	0.0469986	0.0295108	0.0102025	0.0230274	0.0196486	0.0414547	0.0394278	0.00247468	0.0162668	0.0160351	0.0816043	0.0153698	0.00890161	0.0429568	0.0740442	0.0215404	0.026335	0.0459483	0.00657626	0.000736816	0.0120599	0.0345549	0.0320077	0.0553615	0.0543189	0.0273898	0.0163366	0.0640764	0.0360392	0.00926426	0.0116556	1.468699	1.060566	0.00228902	0.00542417	0.00669946	0.0243908	0.00382394	0.0170834	0.0010548	0.0179376	0.000397302	0.0134469	0.00260043	0.00304247	0.00576282	0.00933522	0.00748775	0.00675247	0.00529079	0.00437601	0.00291728	0.0122522	0.0174053	0.00295193	0.00605863	0.0016452	0.0205171	0.00279642	0.00454431	0.00586097	0.0047144	0.00195498	0.0154174	0.00486609	0.00464418	0.00317485	0.00701487	0.00276211	0.0116992	0.004411	0.00594835	0.00608012	0.0191526	0.00521006	0.0044231	0.00798369	0.0212914	0.0216422	0.00558626	0.0170184	0.0134884	0.0396931	0.0360013	0.00745746	0.0146349	0.0172471	0.0249367	0.00963796	0.00560977	0.00564404	0.0164641	0.00274245	0.00771759	0.0253456	0.0156529	0.00832429	0.0137496	0.004666	0.0174231	0.0109401	0.00378223	0.00853663	0.00728405	0.0153679	0.0146165	0.000917404	0.00603037	0.00594445	0.030252	0.00569785	0.00329997	0.0159248	0.0274494	0.00798538	0.00976281	0.0170338	0.00243793	0.00027315	0.00447081	0.0128101	0.0118658	0.0205234	0.0201369	0.0101538	0.00605623	0.0237541	0.0133603	0.00343441	0.00432091	2.697482
1080	-1080.74	-1248.567	167.8266	0.058035	0.00610271	0.010121	0.0640676	0.0193542	0.038549	0.0216353	0.0143871	0.015137	0.025376	0.00495355	0.0408483	0.0146859	0.0194128	0.00424209	0.0416774	0.0197363	0.0387134	0.00783715	0.0116525	0.0535855	0.00801117	0.00467914	0.0203766	0.0435137	0.00756418	0.0311634	0.0121729	0.0259027	0.002635	0.0160595	0.030486	0.00609854	0.00290706	0.0083965	0.0183505	0.011713	0.0276301	0.0317919	0.0136532	0.0134751	0.00439691	0.0116133	0.0253362	0.0547333	0.0533244	0.0111761	0.0157019	0.0162156	0.0948922	0.00306787	0.0125679	0.0529167	0.075463	0.110974	0.0135567	0.0125783	0.018838	0.0375144	0.026995	0.0140878	0.0968576	0.0119318	0.0259443	0.0459313	0.0103973	0.00805645	0.0155986	0.000451392	0.0161334	0.00905333	0.0600847	0.0202583	0.0447456	0.025762	0.00272062	0.0294695	0.00528225	0.0779803	0.0110027	0.0131139	0.0201442	0.0176673	0.00355071	0.0342811	0.0482014	0.0118303	0.00343998	0.0306231	0.0140325	0.0198346	0.0186569	0.000709499	0.0488797	0.027648	0.0492637	0.0180273	1.99599	1.683359	0.0238807	0.00251119	0.00416467	0.026363	0.00796401	0.0158624	0.00890265	0.00592012	0.00622868	0.0104419	0.00203832	0.0168086	0.00604309	0.00798812	0.00174557	0.0171497	0.00812124	0.0159301	0.00322489	0.00479488	0.0220498	0.0032965	0.00192541	0.00838471	0.0179053	0.00311257	0.0128234	0.00500902	0.0106587	0.00108427	0.00660827	0.0125446	0.00250947	0.00119622	0.00345506	0.007551	0.00481977	0.0113695	0.013082	0.00561811	0.00554485	0.00180927	0.00477875	0.0104255	0.0225221	0.0219423	0.00459885	0.00646114	0.00667251	0.039047	0.00126239	0.00517152	0.0217746	0.0310521	0.0456646	0.00557842	0.00517582	0.00775159	0.0154367	0.0111081	0.00579697	0.0398557	0.0049098	0.0106758	0.0189002	0.00427838	0.00331513	0.00641862	0.000185742	0.00663872	0.00372533	0.0247241	0.00833604	0.0184123	0.0106007	0.0011195	0.0121264	0.00217358	0.0320879	0.00452746	0.00539621	0.0082891	0.00726987	0.00146107	0.0141063	0.0198343	0.00486802	0.00141551	0.012601	0.00577418	0.00816171	0.00767707	0.00029195	0.0201134	0.0113768	0.0202714	0.00741802	2.430206
1116	-1079.139	-1247.224	168.0847	0.027724	0.011078	0.0140412	0.119892	0.0115043	0.0194382	0.0167978	0.0130888	0.00989684	0.0119826	0.00728763	0.00246058	0.0150925	0.0415664	0.0247825	0.0667022	0.00903937	0.0129062	0.0176182	0.0358389	0.0929897	0.00166712	0.00119945	0.0160093	0.0305087	0.0060201	0.0217799	0.0521995	0.0116581	0.00384208	0.0340776	0.0277906	0.000556269	0.0200039	0.056216	0.00215999	0.0183733	0.0393235	0.0822847	0.000446325	0.0601768	0.00441219	0.0537436	0.070482	0.050551	0.0152407	0.0023203	0.00845808	0.00609216	0.0519544	0.0345595	0.0291734	0.0917436	0.0787407	0.0893579	0.012456	0.074671	0.00435755	0.0262297	0.00135719	0.0502939	0.0609782	0.0230517	0.0207082	0.0243002	0.00434037	0.00289433	0.0210134	0.00517745	0.0121783	0.0145435	0.0277415	0.019029	0.0464799	0.0451161	0.00079056	0.0201673	0.0156859	0.109748	0.0564786	0.000652477	0.0476809	0.0164054	0.00596262	0.0321832	0.037007	0.0135733	0.028056	0.038423	0.00867486	0.0468472	0.0348239	0.000819687	0.0575721	0.027967	0.0713045	0.0207429	1.56743	1.13552	0.00975052	0.00389615	0.00493829	0.0421659	0.00404607	0.0068364	0.0059078	0.00460334	0.00348072	0.00421429	0.00256306	0.000865384	0.00530801	0.0146189	0.00871599	0.0234592	0.00317914	0.00453911	0.00619632	0.0126045	0.0327044	0.000586327	0.000421846	0.00563046	0.0107299	0.00211727	0.00765998	0.0183585	0.00410015	0.00135126	0.0119851	0.00977396	0.00019564	0.00703537	0.0197711	0.000759669	0.0064619	0.0138301	0.0289395	0.000156972	0.0211642	0.00155177	0.0189016	0.0247885	0.0177788	0.00536015	0.000816049	0.0029747	0.00214261	0.0182723	0.0121546	0.0102603	0.0322662	0.0276931	0.0314272	0.00438079	0.0262618	0.00153255	0.00922496	0.000477323	0.0176884	0.021446	0.00810728	0.00728306	0.00854639	0.00152651	0.00101793	0.00739039	0.00182091	0.00428311	0.00511494	0.00975669	0.00669249	0.016347	0.0158673	0.00027804	0.00709283	0.00551672	0.0385984	0.0198635	0.000229476	0.0167693	0.00576976	0.00209705	0.0113188	0.0130153	0.00477374	0.00986728	0.0135134	0.00305095	0.0164761	0.0122476	0.000288284	0.0202481	0.00983597	0.0250778	0.00729528	2.843335
