Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1494	-1083.164	-1251.247	168.0839	1.888977	1.059018	2.714931
1500	-1081.858	-1249.663	167.8049	1.753536	0.8775262	3.065346
1506	-1088.807	-1256.723	167.9166	1.560042	0.9880703	3.037544
1512	-1071.531	-1239.766	168.2343	1.914722	1.396343	2.397891
1518	-1073.359	-1241.931	168.5715	2.063671	1.514453	2.02168
1524	-1087.014	-1255.422	168.4073	2.655858	1.21685	2.018359
1530	-1075.985	-1244.062	168.0772	2.415604	1.21685	2.351163
1536	-1073.343	-1241.537	168.1942	1.294966	1.002248	3.013589
1542	-1076.074	-1244.235	168.1612	1.73976	1.002248	2.782619
1548	-1082.911	-1250.91	167.9987	1.639004	1.037258	2.915064
1554	-1070.986	-1239.322	168.3362	1.639004	1.132551	2.651241
1560	-1070.654	-1238.771	168.1165	1.484978	1.015273	2.943236
1566	-1085.254	-1253.932	168.678	1.770724	1.010551	2.440716
1572	-1088.459	-1257.24	168.7812	1.560988	1.175146	2.391792
1578	-1073.226	-1241.397	168.1719	2.486226	1.413923	2.128148
1584	-1082.256	-1250.889	168.6329	1.860043	1.413923	2.161595
1590	-1073.145	-1241.517	168.3726	1.629934	1.413923	2.458807
1596	-1075.093	-1243.38	168.2869	1.629934	1.220788	2.632332
1602	-1082.736	-1251.105	168.3685	1.629934	1.139194	2.632332
1608	-1088.225	-1256.654	168.4297	1.55086	1.191799	2.606965
1614	-1072.958	-1241.464	168.506	1.611077	1.344093	2.429682
1620	-1067.328	-1235.816	168.4878	2.046429	1.067823	2.374502
1626	-1068.333	-1237.035	168.7012	1.950809	1.288804	2.147589
1632	-1077.546	-1246.011	168.4651	2.064959	1.322733	2.216159
1638	-1090.656	-1259.061	168.4046	2.16502	1.357227	2.17939
1644	-1081.137	-1249.773	168.6351	2.022665	1.219321	2.196
1650	-1071.461	-1239.786	168.3248	1.614064	1.198214	2.631816
1656	-1071.72	-1239.952	168.2322	1.614064	1.030113	2.791664
1662	-1070.234	-1238.43	168.1955	1.685191	1.361279	2.570894
1668	-1077.801	-1246.168	168.3668	1.92456	1.361279	2.330732
1674	-1085.878	-1253.314	167.4359	2.535054	1.100272	2.765219
1680	-1075.954	-1243.722	167.7673	1.77933	1.06221	2.963465
1686	-1075.721	-1243.236	167.5154	2.152467	1.013596	2.952803
1692	-1081.18	-1249.345	168.1652	1.604212	1.05611	2.82208
1698	-1077.13	-1245.75	168.62	1.416256	1.212697	2.554454
1704	-1075.965	-1244.996	169.0311	1.251017	1.333728	2.320008
1710	-1083.859	-1252.216	168.357	2.177644	1.175873	2.320008
1716	-1083.303	-1251.57	168.2667	1.282062	1.175873	2.872853
1722	-1071.678	-1239.858	168.1797	1.900578	1.041222	2.66088
1728	-1064.986	-1233.305	168.3185	2.001388	1.238248	2.397807
1734	-1069.807	-1237.576	167.7687	2.001388	1.157915	2.788282
1740	-1076.257	-1244.551	168.2936	1.280492	0.89649	3.025813
1746	-1075.107	-1243.295	168.1878	1.644148	0.89649	2.883043
1752	-1078.431	-1246.419	167.9886	1.926195	1.104271	2.725934
1758	-1079.884	-1248.101	168.2163	1.789484	1.132475	2.641899
1764	-1070.032	-1238.482	168.4501	1.569214	1.21877	2.567086
1770	-1066.084	-1234.285	168.2005	1.780037	1.069674	2.695428
1776	-1069.697	-1237.746	168.0488	1.988181	1.591282	2.352139
1782	-1069.98	-1238.211	168.2308	2.157181	1.445939	2.238546
1788	-1071.276	-1239.572	168.296	1.891919	1.254043	2.461027
1794	-1075.161	-1242.578	167.417	2.329714	1.10451	2.871074
1800	-1076.961	-1245.389	168.4272	1.541306	0.9801464	2.744147
1806	-1071.605	-1239.612	168.0074	2.089239	1.15894	2.595856
1812	-1075.61	-1243.599	167.9885	2.423386	1.32188	2.336942
1818	-1079.801	-1248.449	168.6474	1.988031	1.446195	2.058808
1824	-1073.393	-1241.903	168.5094	1.368559	1.296228	2.59951
1830	-1078.506	-1246.458	167.952	1.859922	1.048261	2.817404
1836	-1074.212	-1242.834	168.6225	1.628236	1.208231	2.431977
1842	-1083.128	-1251.709	168.5804	1.203019	1.115042	2.766225
1848	-1072.345	-1240.582	168.2373	1.492333	1.131792	2.795362
1854	-1070.393	-1238.632	168.2395	1.632699	1.099961	2.734157
1860	-1071.435	-1239.635	168.2005	1.610696	1.159049	2.734157
1866	-1061.889	-1230.376	168.4872	1.928871	1.256422	2.318439
1872	-1065.609	-1234.039	168.4302	1.995694	1.256422	2.318439
1878	-1063.87	-1232.266	168.3959	1.83282	1.277981	2.41551
1884	-1085.596	-1253.9	168.3042	1.264919	1.077069	2.920033
1890	-1082.155	-1250.078	167.9236	1.402592	0.9844666	3.123905
1896	-1070.978	-1238.755	167.7764	1.639555	0.9105597	3.123905
1902	-1064.641	-1232.265	167.6242	1.809427	0.9105597	3.123905
1908	-1078.229	-1246.336	168.1072	1.541798	0.9447117	2.959378
1914	-1075.587	-1244.072	168.4848	1.512501	0.881473	2.785592
1920	-1066.716	-1234.426	167.7098	1.619905	0.7957473	3.242188
1926	-1070.735	-1238.584	167.8492	1.660167	0.990281	3.021616
1932	-1077.57	-1245.289	167.7194	1.660167	0.9561948	3.119488
1938	-1079.234	-1247.601	168.3674	1.660167	0.8927323	2.767347
1944	-1078.547	-1246.327	167.7795	1.502947	0.8913396	3.208404
1950	-1077.795	-1245.195	167.4001	2.017502	0.8894691	3.163052
1956	-1069.643	-1237.806	168.1628	2.017502	0.9003488	2.696509
1962	-1069.451	-1237.177	167.7264	1.917632	0.9492866	2.983349
1968	-1080.208	-1249.061	168.8529	1.485121	1.036242	2.478593
1974	-1079.794	-1248.246	168.4518	1.821265	1.203025	2.433877
1980	-1071.829	-1240.174	168.3451	1.94434	1.203025	2.433877
1986	-1063.563	-1231.535	167.972	2.05034	1.15542	2.63995
1992	-1066.891	-1235.126	168.2352	2.05034	1.276572	2.400171
1998	-1069.408	-1237.639	168.231	1.628341	1.085922	2.750359
2004	-1079.281	-1247.868	168.5875	1.699148	1.210649	2.411974
2010	-1083.415	-1252.417	169.0021	1.495032	0.9837302	2.411974
2016	-1078.487	-1246.011	167.5236	1.64869	0.8893968	3.281288
2022	-1076.596	-1244.232	167.6359	1.917919	1.162191	2.909474
2028	-1065.391	-1233.969	168.5779	1.531631	1.282529	2.469308
2034	-1070.969	-1238.863	167.8945	1.688651	1.015769	2.96364
2040	-1092.277	-1260.495	168.2181	1.157983	1.19595	2.96364
2046	-1077.746	-1246.02	168.2733	1.418471	1.250746	2.743419
2052	-1086.601	-1254.825	168.2239	2.236403	1.197591	2.360465
2058	-1083.666	-1251.295	167.6288	1.833748	1.02513	3.040029
2064	-1082.99	-1250.917	167.9277	2.17995	1.284894	2.520667
2070	-1078.403	-1246.644	168.2414	2.17995	1.139666	2.415018
2076	-1071.412	-1239.778	168.367	1.710928	1.415822	2.415018
2082	-1070.776	-1238.78	168.0038	1.710928	1.301941	2.711408
2088	-1068.632	-1236.921	168.2887	1.710928	1.01704	2.711408
2094	-1061.345	-1229.49	168.1447	1.710928	1.061973	2.772027
2100	-1064.055	-1232.041	167.9859	1.578368	1.38871	2.743162
2106	-1077.282	-1245.379	168.0971	1.871583	1.01484	2.743162
2112	-1079.535	-1248.203	168.6685	1.783574	0.9927686	2.450698
2118	-1101.714	-1268.583	166.8696	2.148913	1.113271	3.279876
2124	-1099.594	-1267.535	167.9409	1.895003	1.121659	2.7609
2130	-1085.36	-1253.43	168.07	1.797562	1.181461	2.6974
2136	-1090.121	-1258.53	168.4091	2.02297	1.181461	2.364881
2142	-1073.195	-1241.047	167.8522	2.061363	1.023916	2.788339
2148	-1077.335	-1245.923	168.5873	1.701298	1.221225	2.404223
2154	-1089.181	-1257.673	168.4921	2.361043	1.476444	1.938905
2160	-1074.784	-1242.663	167.8789	2.589464	1.599443	2.147017
2166	-1076.965	-1244.948	167.9829	2.382529	1.260262	2.399801
2172	-1087.115	-1255.976	168.8607	1.70931	1.32664	2.156943
2178	-1076.75	-1245.375	168.6249	2.132358	0.9910163	2.290672
2184	-1078.781	-1247.376	168.5949	1.401136	1.001469	2.70922
2190	-1079.634	-1247.959	168.3244	1.732161	0.9780739	2.701753
2196	-1072.518	-1240.754	168.2351	2.29475	1.388816	2.200831
2202	-1074.262	-1242.255	167.9926	2.499072	1.403659	2.244651
2208	-1080.268	-1249.03	168.7615	1.67366	1.322425	2.244651
2214	-1080.773	-1248.866	168.0932	2.378001	1.255398	2.335176
2220	-1085.835	-1253.419	167.5838	1.70278	1.15769	3.057201
2226	-1077.514	-1245.09	167.5768	2.351498	1.240347	2.680278
2232	-1084.293	-1252.515	168.2225	1.419938	1.183046	2.81482
2238	-1079.472	-1247.436	167.9647	1.928676	1.126409	2.725734
2244	-1085.468	-1253.369	167.9018	1.927207	0.9535489	2.870002
2250	-1092.433	-1260.266	167.8336	1.778677	0.995623	2.963981
2256	-1086.177	-1254	167.823	2.508743	1.294159	2.417562
2262	-1084.196	-1252.947	168.7508	1.195333	1.059337	2.700682
2268	-1074.555	-1242.352	167.7977	2.143628	1.153628	2.700682
2274	-1073.869	-1242.002	168.1328	1.469038	1.098739	2.892137
2280	-1069.042	-1237.579	168.5365	1.532175	0.8255427	2.776963
2286	-1071.125	-1238.69	167.5651	1.877004	0.8707662	3.147577
2292	-1076.391	-1244.881	168.4893	1.314447	0.9105862	2.879675
2298	-1081.038	-1249.88	168.8417	1.24206	1.109169	2.585568
2304	-1073.582	-1241.505	167.9236	1.933926	1.138853	2.740503
2310	-1065.873	-1234.152	168.2792	1.903094	1.065313	2.583182
2316	-1071.776	-1240.162	168.3861	1.449233	0.9870017	2.817643
2322	-1066.196	-1234.877	168.6811	1.7173	1.169644	2.36846
2328	-1073.86	-1241.727	167.8671	2.531726	1.250484	2.406263
2334	-1072.057	-1239.722	167.6656	2.021527	1.292086	2.758985
2340	-1065.503	-1233.454	167.9511	1.953	1.089276	2.743998
2346	-1063.348	-1231.602	168.2541	1.720218	1.072215	2.693706
2352	-1070.422	-1238.865	168.4423	1.498172	1.031726	2.727958
2358	-1070.828	-1239.051	168.2228	1.498172	1.147896	2.791065
2364	-1070.638	-1238.91	168.2716	1.207968	1.00085	3.019007
2370	-1080.37	-1248.707	168.3372	1.614484	1.00085	2.745195
2376	-1079.95	-1248.238	168.2876	1.440963	0.9530432	2.902616
2382	-1088.937	-1257.145	168.2087	1.440963	1.056096	2.888048
2388	-1080.318	-1248.108	167.79	1.605403	1.056096	3.047615
2394	-1074.115	-1241.913	167.7977	1.941547	1.129995	2.818667
2400	-1098.41	-1266.823	168.4127	1.717473	0.9607684	2.666204
