Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1074.212	-1242.834	168.6225	0.0409357	0.0153049	0.0072172	0.0585252	0.000625565	0.0630861	0.00304966	0.0381267	0.020874	0.0358966	0.00273785	0.00405398	0.00948598	0.0339033	0.00583615	0.023787	0.00174545	0.0213348	0.0266446	0.0259022	0.0516079	0.00715882	0.00657809	0.0117778	0.0500591	0.00011345	0.0387316	0.00971603	0.0150859	0.0111181	0.0704027	0.0167794	0.00328564	0.0111563	0.00966921	0.00572104	0.0184965	0.0440995	0.00841896	0.00247434	0.0376382	0.0127413	0.0096311	0.00936704	0.0409146	0.0216234	0.00861964	0.00930521	0.0148599	0.12807	0.0680852	0.0284442	0.0585998	0.00768752	0.010448	0.0711114	0.0652465	0.0616969	0.0336631	0.0201978	0.0135483	0.0143136	0.0262824	0.0127588	0.0123626	0.0031169	0.0168552	0.034411	0.0281659	0.00392963	0.0111104	0.00436395	0.00335108	0.0303705	0.000411746	0.0272994	0.0167593	0.0273263	0.00166633	0.0107395	0.0262459	0.0240071	0.047571	0.0766555	0.0391725	0.00450358	0.0321487	0.00624667	0.0481851	0.039975	0.0565164	0.0273455	0.0696331	0.0198115	0.00139864	0.0312507	0.0326931	1.628236	1.208231	0.0168323	0.0062932	0.00296763	0.0240649	0.000257225	0.0259402	0.00125398	0.0156772	0.00858314	0.0147603	0.00112577	0.00166695	0.00390052	0.0139406	0.00239975	0.00978094	0.000717708	0.00877261	0.010956	0.0106507	0.0212205	0.00294362	0.00270483	0.00484291	0.0205837	4.66491e-05	0.015926	0.00399512	0.00620315	0.00457161	0.0289487	0.00689949	0.00135102	0.00458733	0.00397586	0.00235243	0.00760555	0.0181332	0.00346178	0.00101742	0.0154764	0.00523907	0.00396019	0.00385161	0.0168236	0.0088913	0.00354429	0.00382619	0.0061102	0.0526608	0.0279958	0.0116959	0.0240955	0.00316102	0.00429608	0.0292402	0.0268286	0.025369	0.0138419	0.00830509	0.00557089	0.00588559	0.010807	0.00524627	0.00508336	0.00128163	0.00693066	0.0141494	0.0115815	0.00161582	0.00456847	0.00179441	0.00137793	0.012488	0.000169305	0.0112252	0.00689122	0.0112363	0.000685175	0.00441596	0.010792	0.00987144	0.0195606	0.0315198	0.0161073	0.00185182	0.0132192	0.00256856	0.0198131	0.0164372	0.0232389	0.0112442	0.0286323	0.00814626	0.000575105	0.0128499	0.013443	2.431977
1872	-1065.609	-1234.039	168.4302	0.0191853	0.0396869	0.0013193	0.0479488	0.00182877	0.0338272	0.000193743	0.0347191	0.00440847	0.0247694	0.00438815	0.000100212	0.0302944	0.0161494	0.0160089	0.0520351	0.00304148	0.0070077	0.0220922	0.0336913	0.104009	0.0126972	0.00345272	0.016298	0.0318596	0.00124944	0.0477454	0.0184234	0.0154239	0.00101593	0.0172798	0.0249494	0.0134162	0.0255528	0.0340455	0.0220002	0.0238132	0.0228527	0.0771422	0.0176378	0.0660855	0.00274669	0.00639929	0.0348588	0.0286297	0.0198714	0.00806724	0.00823245	0.0311668	0.0402558	0.0594138	0.00739931	0.0336887	0.00124953	0.0154528	0.0558095	0.111375	0.016777	0.0227606	0.0349451	0.00564609	0.00448454	0.0270195	0.015872	0.00947451	0.010073	0.00394534	0.0272364	0.0200564	0.0233667	0.00190629	0.0426913	0.00645967	0.0335197	0.00271751	0.00478509	0.0202538	0.0172064	0.00019221	0.000286799	0.0251435	0.0352145	0.0255845	0.0677907	0.0259074	0.00445147	0.0266226	0.00235222	0.0226244	0.0505251	0.0413138	0.0287793	0.0181755	0.0153574	0.0336323	0.0402764	0.0487479	1.995694	1.256422	0.0082751	0.0171179	0.000569045	0.0206815	0.000788793	0.0145905	8.35661e-05	0.0149752	0.00190148	0.0106837	0.00189272	4.3224e-05	0.0130667	0.00696564	0.00690501	0.022444	0.00131186	0.00302259	0.0095289	0.0145319	0.0448618	0.0054766	0.00148924	0.00702975	0.0137419	0.000538913	0.0205938	0.00794648	0.00665273	0.000438195	0.00745319	0.0107613	0.00578674	0.0110216	0.0146847	0.00948922	0.0102712	0.00985692	0.0332733	0.00760762	0.0285043	0.00118471	0.00276017	0.0150355	0.0123487	0.00857104	0.0034796	0.00355086	0.013443	0.0173633	0.0256266	0.00319151	0.0145308	0.000538953	0.00666516	0.024072	0.048039	0.00723636	0.00981723	0.0150727	0.0024353	0.00193429	0.0116542	0.00684598	0.00408659	0.00434474	0.00170172	0.0117478	0.00865082	0.0100786	0.00082223	0.0184138	0.00278621	0.0144579	0.00117213	0.00206393	0.00873598	0.00742157	8.29048e-05	0.000123703	0.010845	0.0151889	0.0110352	0.0292398	0.0111745	0.00192003	0.011483	0.00101457	0.00975848	0.0217927	0.0178197	0.0124132	0.00783953	0.00662404	0.0145064	0.0173722	0.0210262	2.318439
1908	-1078.229	-1246.336	168.1072	0.0100144	0.015582	0.00920321	0.0862472	0.00229136	0.0802066	0.000360029	0.0625671	0.00339808	0.00987281	0.00131801	0.000486858	0.0231404	0.0758419	0.00238781	0.0223184	0.0153292	0.0181032	0.050679	0.0166444	0.0830301	0.016456	0.00356241	0.013059	0.0626221	0.00144387	0.00809396	0.0126928	0.0402378	0.0167606	0.0400738	0.036889	0.00587382	0.0289437	0.0651694	0.00661263	0.0207543	0.0260553	0.0115604	0.0108142	0.0495498	0.00219812	0.00813033	0.0315034	0.0441117	0.0647566	0.0100971	0.0463027	0.0846123	0.0841172	0.18311	0.0296137	0.0198939	0.017168	0.0125372	0.0736299	0.0785036	0.0554231	0.00724807	0.0170181	0.00686512	0.0127055	0.0171429	0.00756725	0.00295095	0.00926218	0.0260074	0.0154884	0.030321	0.0380441	0.0162705	0.0129975	0.0435785	0.0290169	0.00581732	0.0389746	0.0146502	0.0312392	0.0133122	0.00057151	0.0297431	0.0423907	0.0382549	0.0776118	0.060395	0.0090504	0.0156942	0.0107602	0.00925476	0.0501651	0.0293329	0.0716008	0.0523849	0.0263488	0.0217476	0.0412055	0.0644319	1.541798	0.9447117	0.00338394	0.00526529	0.00310985	0.0291437	0.00077427	0.0271025	0.000121657	0.021142	0.00114824	0.00333611	0.000445366	0.000164514	0.00781936	0.0256276	0.000806862	0.00754157	0.00517987	0.00611723	0.0171249	0.00562429	0.0280566	0.00556062	0.00120377	0.00441275	0.0211606	0.000487897	0.00273502	0.00428901	0.0135967	0.00566355	0.0135413	0.0124651	0.00198482	0.00978035	0.0220213	0.00223447	0.00701305	0.00880433	0.00390636	0.00365423	0.0167433	0.000742765	0.00274731	0.0106453	0.0149057	0.0218818	0.00341192	0.0156461	0.0285912	0.0284239	0.0618746	0.0100067	0.00672232	0.00580121	0.00423642	0.0248802	0.0265271	0.018728	0.00244919	0.00575055	0.00231978	0.00429331	0.00579275	0.00255704	0.000997152	0.00312977	0.00878814	0.00523368	0.0102457	0.0128554	0.00549795	0.00439196	0.0147256	0.00980508	0.00196572	0.0131699	0.00495043	0.010556	0.0044983	0.000193118	0.0100505	0.0143242	0.0129267	0.0262257	0.020408	0.00305821	0.00530322	0.00363598	0.00312726	0.0169512	0.00991183	0.0241945	0.0177013	0.0089035	0.00734871	0.0139237	0.0217721	2.959378
1944	-1078.547	-1246.327	167.7795	0.0316891	0.0374018	0.0176851	0.067835	0.00786323	0.040677	0.00422304	0.0186715	0.0370591	0.0282158	0.000284232	0.00770006	0.0125678	0.0526779	0.0129929	0.0143792	0.00471261	0.0143437	0.0134665	0.0376501	0.171315	0.00255608	0.0017473	0.0162727	0.067245	0.00114994	0.0409847	0.00451309	0.0290653	0.0221915	0.0782326	0.0446422	0.0102039	0.0514212	0.0479124	0.0487839	0.0221752	0.0224474	0.0317105	0.0117105	0.067603	0.000821814	0.0127697	0.0404005	0.0541331	0.0238076	0.0195667	0.0461834	0.00313791	0.157314	0.0734219	0.0467301	0.0293406	0.0284553	0.00195053	0.0449622	0.110974	0.100575	0.0325649	0.0140569	0.0281088	0.0308956	0.0300727	0.0131293	0.00169748	0.0149328	0.0543759	0.0608336	0.0199886	0.0246995	0.0106652	0.0616351	0.012855	0.0312967	0.000800178	0.0375169	0.0253728	0.0162978	0.0161739	0.0037764	0.000635321	0.0501447	0.0273319	0.0820787	0.0155674	0.0227686	0.0363616	0.00282198	0.0689142	0.0715356	0.0631952	0.00950739	0.0507417	0.0169019	0.014105	0.0179588	0.0655642	1.502947	0.8913396	0.00987689	0.0116574	0.00551212	0.0211429	0.00245082	0.0126783	0.00131624	0.00581957	0.0115506	0.00879435	8.85899e-05	0.00239996	0.00391716	0.0164187	0.00404965	0.00448173	0.00146883	0.00447067	0.00419726	0.0117348	0.0533958	0.000796684	0.0005446	0.0050719	0.020959	0.000358416	0.0127742	0.00140664	0.00905911	0.00691667	0.0243837	0.0139142	0.00318036	0.016027	0.0149334	0.015205	0.00691161	0.00699645	0.00988358	0.00364996	0.0210706	0.000256144	0.00398008	0.0125921	0.0168723	0.0074204	0.00609857	0.0143945	0.000978029	0.049032	0.0228842	0.0145649	0.00914493	0.00886898	0.000607945	0.0140139	0.0345885	0.0313472	0.0101499	0.00438127	0.00876098	0.00962957	0.00937311	0.00409217	0.000529072	0.00465427	0.016948	0.0189607	0.00623009	0.00769836	0.00332414	0.0192105	0.00400668	0.00975461	0.000249401	0.0116933	0.00790824	0.00507972	0.0050411	0.00117704	0.000198018	0.0156292	0.00851886	0.0255824	0.00485207	0.00709656	0.0113332	0.00087956	0.0214793	0.0222963	0.0196968	0.00296328	0.0158152	0.005268	0.00439628	0.00559742	0.0204351	3.208404
1980	-1071.829	-1240.174	168.3451	0.0231338	0.0227609	0.0116011	0.0582965	0.00603576	0.0594395	0.0082005	0.0184376	0.0179754	0.00820228	5.03497e-05	0.012277	0.00220786	0.00973106	0.0293222	0.0507459	0.0241304	0.0182308	0.0125094	0.0180888	0.0703177	0.0148409	0.0147137	0.0108273	0.0543496	0.00488312	0.00527599	0.0285943	0.0336311	0.0159539	0.0476085	0.0286835	0.000585185	0.0186144	0.0230491	0.034865	0.0216015	0.0691732	0.0551517	0.0260363	0.042937	0.000383043	0.00755362	0.0495743	0.0683551	0.0303183	0.00305192	0.0243005	0.0233857	0.0780071	0.0729386	0.0302436	0.0166678	0.0537281	0.000624908	0.0279153	0.0459851	0.037982	0.0188121	0.00654614	0.0279789	0.0217257	0.0158508	0.0133317	0.00923736	0.00458238	0.0364013	0.0239715	0.0341862	0.00582223	0.0128143	0.0135092	0.00126506	0.0219736	3.95024e-05	0.0252858	0.00873522	0.00782207	0.0042971	0.00172981	0.0241322	0.0740884	0.0209057	0.0933785	0.0304975	0.01068	0.0135272	0.0156214	0.0378729	0.0454227	0.0355111	0.0250512	0.0317654	0.00299894	0.00634226	0.00897263	0.0371057	1.94434	1.203025	0.00950491	0.00935169	0.0047665	0.0239521	0.0024799	0.0244218	0.00336932	0.00757539	0.0073855	0.00337005	2.0687e-05	0.00504421	0.000907136	0.00399817	0.0120475	0.0208498	0.00991437	0.00749044	0.0051397	0.00743211	0.0288912	0.00609765	0.00604539	0.00444856	0.0223305	0.00200631	0.00216773	0.0117484	0.0138179	0.00655492	0.0195608	0.0117851	0.000240433	0.00764804	0.0094701	0.0143249	0.00887533	0.028421	0.02266	0.0106975	0.0176414	0.00015738	0.00310353	0.0203685	0.0280849	0.0124568	0.00125393	0.00998427	0.00960843	0.0320506	0.0299681	0.0124261	0.00684825	0.0220751	0.000256754	0.0114695	0.0188938	0.0156056	0.00772929	0.0026896	0.0114956	0.00892639	0.00651258	0.00547756	0.00379533	0.00188275	0.0149561	0.00984911	0.014046	0.00239216	0.00526496	0.0055505	0.000519773	0.00902823	1.62302e-05	0.0103891	0.00358901	0.00321383	0.00176554	0.000710724	0.00991514	0.0304405	0.00858945	0.0383662	0.0125304	0.00438808	0.0055579	0.00641832	0.0155607	0.0186627	0.0145903	0.0102927	0.0130514	0.00123217	0.00260583	0.00368656	0.0152455	2.433877
2016	-1078.487	-1246.011	167.5236	0.00563292	0.0198682	0.00448701	0.0578453	0.0139089	0.0484837	0.00393492	0.0400012	0.00126064	0.00819233	0.00202046	0.0166525	0.00490722	0.0392009	0.00893195	0.0237527	0.0474706	0.0252841	0.0594133	0.0281721	0.110592	0.0269268	0.00617269	0.0212885	0.0463466	0.0224507	0.00981454	0.0227402	0.0228041	0.00962182	0.0577292	0.0402128	0.004082	0.00764121	0.00927878	0.00573991	0.0180767	0.0415323	0.0791312	0.0493546	0.0510556	0.0081656	0.00375337	0.040474	0.101038	0.0658778	0.00800784	0.0244738	0.0320049	0.0593501	0.122364	0.0466887	0.0612742	0.0390508	0.00327341	0.106769	0.0926203	0.0437432	0.0179849	0.0544492	0.0439309	0.0274019	0.029877	0.0201747	0.0376408	0.0351977	0.0274156	0.0348155	0.0249848	0.0175693	0.00752556	0.0268345	0.011925	0.0658861	0.00110058	0.0156552	0.027293	0.00311285	0.02282	0.00419188	0.0686288	0.0871225	0.025815	0.0554415	0.0752196	0.0114843	0.0356086	0.0057178	0.0420375	0.0622689	0.0937192	0.0305283	0.0695462	0.0145785	0.0113289	0.0054761	0.0480358	1.64869	0.8893968	0.00171668	0.00605499	0.00136745	0.0176288	0.00423886	0.0147758	0.0011992	0.0121907	0.000384192	0.00249668	0.000615752	0.00507498	0.00149552	0.0119468	0.00272209	0.00723885	0.0144671	0.00770553	0.0181067	0.00858568	0.0337039	0.00820617	0.00188118	0.00648786	0.0141245	0.00684204	0.00299106	0.00693027	0.00694975	0.00293233	0.0175935	0.0122552	0.00124403	0.00232872	0.00282779	0.00174928	0.00550903	0.0126573	0.0241159	0.0150412	0.0155596	0.00248853	0.00114387	0.0123348	0.0307923	0.0200768	0.00244046	0.00745861	0.00975376	0.0180874	0.0372915	0.0142288	0.0186738	0.0119011	0.0009976	0.0325387	0.0282268	0.0133311	0.00548105	0.0165938	0.0133883	0.00835097	0.00910526	0.00614841	0.0114714	0.0107268	0.00835514	0.0106103	0.00761434	0.00535439	0.00229348	0.00817803	0.00363425	0.0200793	0.000335411	0.00477107	0.00831777	0.000948668	0.00695458	0.00127751	0.0209152	0.0265513	0.00786734	0.0168963	0.0229238	0.00349995	0.010852	0.00174255	0.0128113	0.018977	0.0285617	0.00930376	0.0211948	0.00444293	0.00345258	0.00166889	0.0146393	3.281288
2052	-1086.601	-1254.825	168.2239	0.0198327	0.0141972	0.00396799	0.01207	0.0115948	0.0412793	0.000772524	0.0349991	0.0172085	0.0281197	0.0141031	0.00158719	0.0112734	0.0245111	0.00627475	0.0170685	0.0309229	0.0162868	0.026988	0.0092326	0.0370024	0.0055409	0.0100868	0.0145477	0.0274107	0.0129513	0.0257523	0.0169293	0.0208307	0.00240256	0.0761223	0.0219232	0.0105133	0.00574202	0.0172633	0.00826613	0.0122332	0.0457046	0.0369751	0.0101128	0.0411395	0.0159922	0.0106992	0.0170952	0.0352909	0.0226207	0.0254593	0.0141398	0.0185509	0.0574148	0.0134924	0.0881538	0.0499711	0.0660215	0.00482183	0.037812	0.0952911	0.0112461	0.0734651	0.0131487	0.00315633	0.0108333	0.00747528	0.00312319	0.0103242	0.0883574	0.0106348	0.0279245	0.000124571	0.0175553	0.020344	0.0222744	0.0254838	0.0352604	0.0332761	0.0264094	0.0367575	0.00161623	0.0276257	0.0160136	0.0464864	0.0132122	0.0201738	0.0430162	0.0166623	0.0268224	0.0287996	0.0438674	0.0219831	0.0159708	0.00124892	0.00515611	0.040881	0.00858519	0.00790617	0.0872719	0.0354244	2.236403	1.197591	0.00840201	0.00601456	0.00168102	0.00511338	0.00491209	0.0174878	0.000327276	0.0148272	0.0072903	0.0119128	0.00597472	0.000672404	0.00477593	0.010384	0.00265827	0.00723099	0.0131004	0.00689983	0.0114333	0.00391135	0.0156759	0.00234738	0.00427322	0.00616306	0.0116124	0.00548677	0.0109098	0.00717202	0.00882484	0.00101784	0.0322489	0.00928768	0.00445392	0.00243258	0.00731351	0.00350191	0.00518254	0.0193625	0.0156643	0.00428426	0.0174285	0.00677504	0.00453268	0.00724231	0.0149508	0.00958315	0.0107857	0.00599026	0.007859	0.0243235	0.00571599	0.0373459	0.02117	0.0279697	0.00204274	0.0160189	0.0403696	0.00476438	0.0311231	0.00557039	0.00133716	0.00458949	0.00316687	0.00132313	0.00437382	0.0374322	0.00450539	0.0118301	5.27739e-05	0.00743724	0.00861865	0.00943646	0.0107961	0.0149379	0.0140973	0.0111882	0.0155721	0.000684707	0.0117035	0.00678407	0.0196937	0.00559727	0.00854654	0.0182236	0.00705892	0.0113632	0.0122008	0.0185842	0.00931306	0.00676595	0.000529099	0.00218436	0.017319	0.00363708	0.00334941	0.0369723	0.0150074	2.360465
2088	-1068.632	-1236.921	168.2887	0.0111393	0.0245105	0.000608743	0.0706744	0.00955784	0.0102083	0.00513642	0.0313994	0.0068943	0.0221296	0.0210165	0.0103256	0.00489184	0.0379062	0.012633	0.0470703	0.0153207	0.0111731	0.0207692	0.0427893	0.0591779	0.0023731	0.00849307	0.019581	0.0275696	0.00606613	0.0154771	0.0304903	0.0193161	0.0078383	0.0794634	0.0420848	0.00617283	0.0199313	0.0300305	0.0308275	0.00696348	0.0334372	0.0626462	0.00617915	0.0550103	0.000826072	0.0308825	0.0519458	0.0483319	0.0117729	0.000328673	0.0215958	0.0451512	0.0641803	0.0119287	0.0428955	0.101705	0.0162487	0.0273073	0.0441892	0.0678978	0.00284321	0.0300427	0.0119141	0.00441961	0.00988821	0.016858	0.0110868	0.0101226	0.0531797	0.0228511	0.0234258	0.00312428	0.0126885	0.0290135	0.0623623	0.0363134	0.0337792	0.00367132	0.0225244	0.0139344	0.0369912	0.0213042	0.0384672	0.0813127	0.0127511	0.00815069	0.0915036	0.0473176	0.0427902	0.05056	0.02916	0.0179657	0.027167	0.00121047	0.010097	0.0879784	0.0160088	0.0296042	0.0629273	0.0116258	1.710928	1.01704	0.0041083	0.00903976	0.000224512	0.0260656	0.00352505	0.00376494	0.00189437	0.0115805	0.0025427	0.00816168	0.00775116	0.0038082	0.00180417	0.0139803	0.00465919	0.0173601	0.00565045	0.00412078	0.00765994	0.0157812	0.0218255	0.000875228	0.00313235	0.00722173	0.010168	0.00223726	0.00570815	0.0112452	0.00712402	0.00289086	0.0293071	0.0155214	0.00227661	0.0073509	0.0110756	0.0113696	0.00256821	0.012332	0.0231047	0.00227895	0.0202885	0.000304665	0.0113898	0.0191582	0.0178254	0.00434197	0.000121219	0.00796481	0.0166523	0.0236705	0.00439945	0.0158204	0.0375102	0.00599273	0.0100713	0.0162975	0.0250415	0.00104861	0.0110801	0.00439407	0.00163	0.00364689	0.00621744	0.00408895	0.00373334	0.0196133	0.00842777	0.00863973	0.00115227	0.00467968	0.0107005	0.023	0.0133928	0.0124582	0.00135403	0.00830728	0.00513918	0.0136428	0.00785724	0.0141872	0.0299891	0.00470276	0.00300607	0.0337476	0.0174513	0.0157816	0.0186471	0.0107546	0.00662598	0.0100195	0.000446436	0.00372389	0.0324475	0.00590422	0.0109184	0.0232084	0.00428775	2.711408
2124	-1099.594	-1267.535	167.9409	0.00714837	0.0244653	0.00239113	0.0674299	0.00988949	0.0730087	0.0218735	0.0142372	0.030741	0.0360114	0.00639511	0.0105155	0.00443807	0.0749394	0.0122176	0.0185874	0.0181669	0.00807483	0.0557943	0.0173062	0.0770761	0.0159296	0.00380439	0.0471397	0.0273888	0.0293269	0.0182288	0.0176034	0.0423146	0.0277833	0.0518842	0.0311131	0.0190628	0.0290212	0.0278567	0.0063155	0.0305126	0.018806	0.0200191	0.000946963	0.0458262	0.0257015	0.00638897	0.0464163	0.0266375	0.0496159	0.00243471	0.0540326	0.024389	0.117246	0.00102909	0.0159901	0.0487305	0.037143	0.00616615	0.0220374	0.000642409	0.0341921	0.0140803	0.00317393	0.000354451	0.0665394	0.00689637	0.0205615	0.00957964	0.0274962	0.041665	0.0292605	0.0121018	0.00675493	0.0152641	0.0500177	0.0630051	0.0151373	0.0512414	0.0460733	0.00159729	0.140285	0.0185361	0.0425268	0.00226527	0.0236572	0.00392353	0.0269376	0.0331579	0.0183539	0.031632	0.11873	0.0385583	0.00217656	0.00181254	0.0116362	0.0350594	0.0294921	0.0140549	0.0573637	0.00955615	1.895003	1.121659	0.00258914	0.00886136	0.000866067	0.0244231	0.00358198	0.0264438	0.00792259	0.00515671	0.0111344	0.0130433	0.00231631	0.00380872	0.00160747	0.0271431	0.00442523	0.00673236	0.00658006	0.00292471	0.0202087	0.0062683	0.027917	0.00576972	0.00137795	0.017074	0.00992024	0.0106222	0.0066025	0.00637597	0.0153264	0.0100631	0.0187925	0.0112692	0.00690458	0.0105115	0.0100897	0.00228748	0.0110517	0.00681153	0.00725092	0.000342991	0.0165983	0.00930911	0.00231409	0.016812	0.00964811	0.0179709	0.000881855	0.0195706	0.00883371	0.0424667	0.000372737	0.00579163	0.0176502	0.0134532	0.00223338	0.00798196	0.000232681	0.0123844	0.00509988	0.0011496	0.000128383	0.0241006	0.00249787	0.00744739	0.00346975	0.00995915	0.0150911	0.0105982	0.0043833	0.00244664	0.00552866	0.0181165	0.0228205	0.00548275	0.0185597	0.0166878	0.00057854	0.0508112	0.00671379	0.0154032	0.000820484	0.00856865	0.00142111	0.00975683	0.0120098	0.00664779	0.0114571	0.0430041	0.0139658	0.000788351	0.000656504	0.00421463	0.0126986	0.0106821	0.00509068	0.0207772	0.00346124	2.7609
2160	-1074.784	-1242.663	167.8789	0.0201908	0.0109115	0.00246038	0.0838619	0.00399242	0.0284117	0.000160363	0.0123123	0.000240101	0.0225844	0.00423542	0.00461247	0.011047	0.0261375	0.0186337	0.0460951	0.0226342	0.00576415	0.0199474	0.0228322	0.0709358	0.0132471	0.000819647	0.00388317	0.0318398	0.00212168	0.0202333	0.0218742	0.00703206	0.0246961	0.0550783	0.0367634	0.00348142	0.0180918	0.0194425	0.00608711	0.0111	0.0424038	0.0261647	0.0139038	0.0334583	0.00105196	0.00588584	0.0395289	0.0362637	0.0197465	0.0147175	0.0087647	0.0168469	0.07919	0.000580584	0.0321353	0.0350522	0.0318399	0.00064839	0.00657199	0.0251096	0.000328713	0.0444717	0.019162	0.000433504	0.00070367	0.0242026	0.000728231	0.0115992	0.0514221	0.0626788	0.0614019	0.00171084	0.00930554	0.0349591	0.0107428	0.0462026	0.0369082	0.00589096	0.00274824	0.00884318	0.0186656	0.0153928	0.0199117	0.039646	0.050911	0.0110617	0.0333075	0.0409335	0.0271208	0.0420808	0.013599	0.0192954	0.031567	0.00101355	0.00699408	0.0380999	0.0189981	0.00123977	0.0831733	0.0159043	2.589464	1.599443	0.0094041	0.00508216	0.00114595	0.0390597	0.00185952	0.0132331	7.46911e-05	0.00573462	0.00011183	0.010519	0.0019727	0.00214832	0.0051453	0.0121739	0.00867889	0.0214694	0.0105421	0.00268473	0.00929073	0.0106344	0.0330392	0.00617002	0.000381761	0.00180864	0.0148298	0.0009882	0.00942392	0.0101882	0.00327527	0.0115025	0.0256534	0.017123	0.00162151	0.00842646	0.00905557	0.00283515	0.00516994	0.0197501	0.0121865	0.00647587	0.0155836	0.000489965	0.0027414	0.0184111	0.0168903	0.00919718	0.00685487	0.00408227	0.00784666	0.0368837	0.000270414	0.0149674	0.016326	0.0148298	0.000301996	0.00306099	0.0116951	0.000153102	0.0207133	0.00892496	0.00020191	0.000327743	0.0112727	0.000339183	0.00540247	0.0239505	0.0291934	0.0285987	0.000796847	0.00433417	0.0162827	0.00500357	0.0215195	0.0171905	0.00274379	0.00128003	0.00411882	0.00869375	0.00716938	0.00927415	0.0184656	0.0237124	0.00515213	0.0155134	0.0190653	0.0126319	0.0195997	0.00633389	0.0089871	0.0147027	0.000472074	0.00325758	0.0177455	0.00884858	0.000577441	0.038739	0.00740763	2.147017
