Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-1072.388	-1240.515	168.1267	2.21496	1.282331	2.37936
372	-1073.509	-1241.968	168.4592	2.002497	0.9618713	2.482535
378	-1079.78	-1248.165	168.3853	1.408009	1.017782	2.823222
384	-1077.749	-1246.167	168.4181	1.635184	1.051885	2.652646
390	-1081.531	-1249.539	168.0074	1.691941	1.078881	2.855614
396	-1077.811	-1246.228	168.4165	1.598169	1.07571	2.659805
402	-1066.593	-1235.23	168.6373	1.856654	1.07571	2.3776
408	-1071.795	-1239.894	168.0985	1.766952	1.061532	2.769922
414	-1071.992	-1240.414	168.4223	2.056035	1.23604	2.304097
420	-1079.346	-1248.09	168.7445	1.413373	1.081371	2.560381
426	-1083.136	-1251.367	168.231	1.576815	1.226602	2.693169
432	-1076.43	-1245.409	168.9788	1.395772	1.360568	2.246701
438	-1078.823	-1247.332	168.5089	1.353581	1.372068	2.561743
444	-1063.062	-1231.491	168.4292	1.426406	1.175354	2.689449
450	-1065.025	-1233.465	168.4403	1.752199	1.272967	2.435527
456	-1075.073	-1243.676	168.6028	1.63684	1.065261	2.528958
462	-1077.696	-1246.668	168.9721	1.256396	1.042963	2.537011
468	-1080.071	-1247.769	167.6987	1.88764	0.9327996	3.025365
474	-1085.719	-1253.977	168.2574	1.556255	1.017445	2.816445
480	-1086.712	-1255.212	168.4998	1.894079	1.147481	2.398585
486	-1083.986	-1251.828	167.842	1.894079	1.147481	2.805937
492	-1082.544	-1250.598	168.0539	2.240392	1.145523	2.498267
498	-1079.874	-1248.495	168.6212	1.835678	1.167239	2.341391
504	-1081.587	-1249.892	168.3047	1.835678	1.3175	2.446436
510	-1072.055	-1240	167.9446	1.540449	1.080916	2.976009
516	-1065.378	-1233.783	168.4051	1.563059	1.016249	2.72318
522	-1076.021	-1244.51	168.4896	1.670411	1.049834	2.589949
528	-1084.519	-1252.867	168.3481	0.994461	0.8198979	3.207736
534	-1065.628	-1233.569	167.941	1.68334	1.211431	2.820177
540	-1063.653	-1231.937	168.2843	1.72607	1.102523	2.65327
546	-1072.8	-1241.056	168.2561	2.494501	1.093484	2.276813
552	-1079.188	-1248.376	169.1872	1.646708	1.515486	1.851165
558	-1088.304	-1256.402	168.0982	1.888092	1.423604	2.480769
564	-1071.786	-1240.216	168.4307	1.907676	1.074224	2.480769
570	-1081.68	-1249.134	167.4545	1.907676	1.140592	3.03678
576	-1077.597	-1245.512	167.9148	2.854576	1.225244	2.239805
582	-1075.179	-1243.486	168.3071	2.555729	1.273412	2.096869
588	-1075.823	-1244.224	168.4013	2.555729	1.593404	1.818563
594	-1084.986	-1252.667	167.6804	2.634804	1.357696	2.407318
600	-1082.459	-1250.949	168.4894	1.622789	1.248917	2.493078
606	-1088.858	-1257.948	169.0899	1.551152	1.290133	2.125477
612	-1086.726	-1255.388	168.6626	2.064131	1.125113	2.216685
618	-1070.021	-1238.257	168.2367	2.075826	1.253688	2.400239
624	-1069.747	-1237.801	168.0534	1.735552	1.283454	2.678798
630	-1063.998	-1232.739	168.7407	1.329759	1.289907	2.48272
636	-1067.173	-1235.614	168.4403	1.876978	1.085244	2.484496
642	-1077.785	-1246.08	168.2951	1.877698	1.111009	2.558582
648	-1067.968	-1235.793	167.8251	1.56854	1.06034	3.044345
654	-1070.958	-1239.368	168.4102	1.238599	0.9860763	2.926507
660	-1071.693	-1240.273	168.5797	1.136619	0.9171348	2.926507
666	-1072.053	-1240.566	168.5134	1.363507	1.195679	2.662124
672	-1083.892	-1252.096	168.2043	1.488034	1.195679	2.779017
678	-1090.971	-1259.094	168.1233	2.220243	1.208823	2.425215
684	-1082.407	-1250.867	168.4602	2.378799	1.205194	2.130654
690	-1086.287	-1254.612	168.3256	2.155416	1.540447	2.116639
696	-1075.682	-1244.323	168.641	1.912369	1.204924	2.262102
702	-1079.37	-1247.185	167.8148	2.011032	1.086523	2.798764
708	-1065.41	-1233.35	167.9392	2.134168	1.111622	2.644221
714	-1064.656	-1233.477	168.8209	1.731098	1.323453	2.172181
720	-1072.025	-1240.153	168.1285	1.888587	0.955233	2.751349
726	-1074.366	-1242.087	167.7214	1.844009	0.8584279	3.078959
732	-1086.991	-1255.579	168.5883	1.863137	1.50118	2.132061
738	-1083.586	-1251.428	167.8418	2.62997	1.401906	2.278956
744	-1083.123	-1251.359	168.2362	1.841329	1.429943	2.415649
750	-1090.302	-1258.733	168.4312	1.432193	1.166472	2.690287
756	-1091.946	-1259.573	167.6276	1.908246	1.206285	2.892853
762	-1079.109	-1247.331	168.2211	1.672017	1.332684	2.580151
768	-1081.98	-1250.482	168.5019	1.390123	1.31436	2.580151
774	-1093.172	-1261.057	167.8844	1.966069	1.299097	2.649318
780	-1088.589	-1256.622	168.0331	1.551579	1.173918	2.860258
786	-1072.936	-1240.761	167.8246	1.776556	1.178325	2.860258
792	-1070.118	-1238.543	168.4251	1.34971	0.9728021	2.860258
798	-1059.363	-1227.717	168.3535	1.414272	0.9826049	2.860258
804	-1070.178	-1237.546	167.368	1.662919	0.9177775	3.348596
810	-1076.335	-1244.832	168.4969	1.416164	1.073604	2.716325
816	-1084.393	-1252.954	168.5614	1.387759	1.132626	2.65709
822	-1085.933	-1253.802	167.8698	2.11801	1.173559	2.65709
828	-1088.66	-1256.656	167.9963	2.256593	1.217539	2.481098
834	-1089.973	-1257.954	167.9803	2.453287	1.0446	2.502234
840	-1090.64	-1259.328	168.6885	1.551177	1.151983	2.470462
846	-1076.87	-1244.863	167.9936	2.311975	1.184083	2.475992
852	-1084.687	-1253.193	168.5051	1.985131	1.061027	2.400599
858	-1078.278	-1247.002	168.7244	1.39373	1.360547	2.409983
864	-1079.139	-1247.251	168.1122	1.439855	1.257175	2.825322
870	-1075.466	-1243.749	168.2827	1.875335	0.9938563	2.640034
876	-1069.958	-1238.344	168.3862	1.712734	1.251659	2.504957
882	-1077.407	-1245.383	167.976	2.064681	1.50214	2.413834
888	-1076.858	-1245.432	168.5741	1.785695	1.131521	2.421647
894	-1074.697	-1243.513	168.816	1.687114	1.326293	2.199166
900	-1079.983	-1248.252	168.2682	1.679391	0.9881189	2.759073
906	-1079.603	-1247.402	167.7994	2.19823	1.057872	2.730914
912	-1078.199	-1246.86	168.6605	2.045003	1.312387	2.106602
918	-1072.736	-1240.682	167.9456	2.28338	1.406575	2.380503
924	-1072.412	-1240.702	168.2902	1.923922	1.211896	2.473791
930	-1077.966	-1245.863	167.8971	2.526866	1.290995	2.363989
936	-1077.505	-1245.923	168.4183	1.964892	1.097412	2.443195
942	-1081.522	-1249.191	167.6691	2.187745	1.104474	2.787281
948	-1078.948	-1247.017	168.0696	1.253084	0.9038336	3.170925
954	-1072.472	-1240.933	168.4616	1.575844	0.9167243	2.742294
960	-1075.869	-1244.008	168.1397	1.437058	1.170002	2.863087
966	-1069.627	-1237.848	168.2208	1.466085	1.203757	2.776623
972	-1085.52	-1253.918	168.398	1.580842	1.183866	2.614308
978	-1089.353	-1257.537	168.1834	2.270215	1.183866	2.377599
984	-1084.968	-1252.992	168.0241	1.850479	1.230062	2.667159
990	-1072.874	-1240.897	168.0229	2.043525	1.128488	2.628701
996	-1072.812	-1240.679	167.8667	2.336399	1.121222	2.582211
1002	-1079.039	-1247.516	168.4771	2.154154	1.328241	2.156947
1008	-1074.239	-1242.726	168.4863	1.617577	1.101301	2.589863
1014	-1086.757	-1254.343	167.5862	1.435384	0.908162	3.350128
1020	-1090.242	-1257.753	167.5109	1.435384	0.9919518	3.34512
1026	-1086.398	-1253.697	167.2989	1.570909	1.000099	3.390309
1032	-1088.599	-1256.716	168.1167	2.154075	1.128587	2.513444
1038	-1082.461	-1251.34	168.8791	1.336745	1.013699	2.564442
1044	-1083.271	-1251.762	168.4909	1.468699	1.060566	2.697482
1050	-1067.164	-1235.404	168.2402	1.724347	0.9766935	2.758418
1056	-1066.028	-1234.198	168.1698	1.933755	0.9293724	2.718067
1062	-1078.196	-1247.132	168.9351	1.289804	1.041396	2.540707
1068	-1074.943	-1243.48	168.5368	1.138077	0.9231248	2.947906
1074	-1070.352	-1238.338	167.9859	1.814118	1.003954	2.848058
1080	-1080.74	-1248.567	167.8266	1.99599	1.683359	2.430206
1086	-1076.261	-1245.292	169.0301	1.538501	1.229401	2.211463
1092	-1070.28	-1238.239	167.9582	1.719716	1.139721	2.833373
1098	-1075.141	-1243.744	168.603	1.230175	0.9838704	2.816109
1104	-1082.653	-1250.739	168.086	1.781071	1.129498	2.728383
1110	-1079.148	-1247.865	168.7177	1.508811	1.389035	2.327171
1116	-1079.139	-1247.224	168.0847	1.56743	1.13552	2.843335
1122	-1081.476	-1249.075	167.5991	1.722693	1.203365	3.00999
1128	-1078.879	-1246.92	168.0408	1.659068	1.245673	2.751865
1134	-1077.129	-1245.471	168.3419	2.145267	1.483933	2.148319
1140	-1087.846	-1256.496	168.6504	1.778015	1.488874	2.148319
1146	-1085.871	-1255.025	169.1547	1.238495	1.488874	2.148319
1152	-1078.835	-1247.304	168.4693	1.590708	1.178308	2.568002
1158	-1081.363	-1249.772	168.4092	1.708082	1.178308	2.538941
1164	-1080.089	-1248.174	168.0851	1.470596	1.178308	2.871921
1170	-1072.073	-1240.745	168.6724	1.389074	1.246707	2.516812
1176	-1083.189	-1251.395	168.2062	1.865917	1.26934	2.52174
1182	-1084.752	-1252.427	167.6743	2.133336	1.007099	2.870328
1188	-1077.466	-1245.656	168.1902	1.343648	0.9953771	2.991843
1194	-1091.679	-1260.04	168.3612	1.66391	1.184055	2.589989
1200	-1090.16	-1257.462	167.3018	2.049882	1.14323	3.054217
1206	-1077.131	-1244.68	167.5493	2.006333	0.982948	3.023981
1212	-1071.605	-1239.341	167.7368	2.050172	0.9812714	2.889955
1218	-1075.589	-1243.572	167.9831	1.650882	1.083644	2.889955
1224	-1077.686	-1245.875	168.189	1.729558	1.064026	2.733474
1230	-1072.825	-1240.506	167.6813	1.643493	0.9944968	3.128437
1236	-1066.776	-1234.417	167.6412	1.893814	0.8443537	3.109337
1242	-1076.828	-1244.483	167.6544	1.701285	0.9901564	3.115836
1248	-1091.281	-1259.162	167.8812	1.840578	0.9901564	2.905741
1254	-1074.894	-1242.69	167.7959	1.681363	0.9181818	3.085111
1260	-1094.739	-1262.389	167.6503	2.174825	1.154594	2.774572
1266	-1072.21	-1240.176	167.9664	1.392733	0.9891504	3.101237
1272	-1081.718	-1249.634	167.9163	2.073428	1.344534	2.545376
1278	-1075.765	-1243.839	168.0738	2.073428	1.350784	2.442932
1284	-1066.415	-1234.849	168.4339	1.890301	1.146367	2.442932
1290	-1080.91	-1248.861	167.9513	2.142991	1.031134	2.681849
1296	-1083.978	-1251.6	167.6211	1.876073	1.066905	2.997492
1302	-1083.307	-1251.828	168.5205	1.800128	1.04781	2.499777
1308	-1088.433	-1255.87	167.4371	2.601746	1.350648	2.5794
1314	-1078.358	-1246.447	168.0895	2.448173	1.267123	2.295208
1320	-1073.226	-1241.029	167.803	3.05678	1.267123	2.192909
1326	-1075.771	-1243.327	167.5567	2.377993	1.186352	2.71296
1332	-1082.861	-1251.537	168.676	1.5873	1.097103	2.491727
1338	-1075.516	-1243.525	168.0087	1.5873	1.034561	2.939247
1344	-1081.176	-1249.17	167.9938	1.980948	1.212494	2.62742
1350	-1085.41	-1253.568	168.1574	1.748669	1.223417	2.644493
1356	-1086.65	-1254.323	167.6734	1.748669	1.17149	2.970587
1362	-1088.775	-1256.908	168.1331	1.748669	1.17149	2.691393
1368	-1084.849	-1253.134	168.2852	1.74592	1.043909	2.677818
1374	-1088.542	-1256.743	168.2013	2.535835	1.347254	2.127672
1380	-1099.301	-1268.003	168.7022	1.218029	0.8115028	2.867749
1386	-1093.135	-1261.664	168.529	1.482207	1.101896	2.640801
1392	-1086.661	-1255.163	168.502	1.478439	1.17604	2.613862
1398	-1084.708	-1253.232	168.5237	1.721327	1.385297	2.329155
1404	-1074.353	-1242.447	168.0944	2.004704	1.293895	2.501853
1410	-1083.686	-1251.479	167.7935	2.426476	1.293895	2.47618
1416	-1077.958	-1246.611	168.6528	1.709262	1.20048	2.371429
1422	-1079.677	-1247.686	168.0088	1.694745	1.03242	2.881375
1428	-1074.981	-1243.194	168.2128	1.948181	1.062486	2.602026
1434	-1076.649	-1243.988	167.3389	1.948181	1.099611	3.109508
1440	-1077.7	-1245.769	168.0698	1.948181	1.191213	2.610843
1446	-1079.782	-1247.69	167.908	1.987213	1.181915	2.695778
1452	-1078.063	-1246.525	168.4611	1.523289	0.9448964	2.755222
1458	-1089.065	-1257.424	168.3596	1.366969	1.10931	2.807064
1464	-1076.39	-1244.361	167.9716	1.548993	0.9121718	3.056224
1470	-1078.057	-1246.086	168.0296	1.232394	1.030734	3.131328
1476	-1086.016	-1254.039	168.023	1.319079	0.9529037	3.131328
1482	-1080.392	-1247.998	167.6055	1.496991	0.9512722	3.27914
1488	-1075.446	-1243.021	167.5755	1.496991	0.8735201	3.342629
1494	-1072.355	-1240.275	167.9203	1.684049	1.041169	2.935362
1500	-1066.582	-1234.652	168.0698	1.750942	1.148952	2.742787
1506	-1072.699	-1240.618	167.9188	1.750942	1.297748	2.744098
1512	-1076.691	-1244.743	168.0525	1.749879	1.165015	2.744098
1518	-1074.237	-1242.265	168.0282	2.27959	1.345001	2.369108
1524	-1066.837	-1235.037	168.2005	2.35945	1.112105	2.36729
1530	-1081.708	-1249.349	167.6413	2.35945	0.929575	2.826854
1536	-1072.007	-1240.283	168.2751	1.659175	0.9394789	2.795657
1542	-1074.891	-1242.862	167.9716	1.731884	1.177505	2.795657
1548	-1074.069	-1241.968	167.8984	1.928398	1.147733	2.753345
1554	-1083.81	-1252.107	168.2971	1.587387	1.223912	2.648176
1560	-1097.458	-1265.506	168.0484	1.421027	0.7931153	3.153062
1566	-1094.426	-1261.993	167.5673	1.469217	0.7553072	3.43211
1572	-1086.41	-1255.118	168.7076	1.537389	1.064975	2.520924
1578	-1089.825	-1257.93	168.1053	1.537389	0.9550949	2.956742
1584	-1083.689	-1251.871	168.1823	1.431426	1.229816	2.804181
1590	-1086.044	-1254.508	168.4641	2.094815	1.433026	2.128978
1596	-1083.172	-1251.303	168.1317	2.094815	1.521536	2.28669
1602	-1084.649	-1253.099	168.4502	1.903533	1.411105	2.2571
1608	-1075.316	-1242.943	167.627	2.76668	1.455853	2.31723
1614	-1067.332	-1236.104	168.7722	2.000297	1.283388	2.077045
1620	-1072.631	-1241.563	168.9325	1.305954	1.545865	2.21286
1626	-1076.396	-1243.719	167.3221	2.259838	1.233002	2.884488
1632	-1083.885	-1251.266	167.3806	2.197952	0.9952795	3.022439
1638	-1080.159	-1248.024	167.8655	1.895406	1.137716	2.796864
1644	-1080.461	-1248.649	168.1882	1.53782	1.068056	2.838151
1650	-1078.31	-1246.777	168.4671	1.605393	1.194177	2.551106
1656	-1090.855	-1259.499	168.6443	1.690652	0.9394002	2.551106
1662	-1086.946	-1255.742	168.7959	1.867032	0.9780693	2.333192
1668	-1086.254	-1254.641	168.388	1.660365	1.094515	2.630788
1674	-1086.2	-1253.912	167.712	1.926234	1.31719	2.764856
1680	-1082.387	-1250.272	167.8846	1.926234	1.012865	2.844974
1686	-1076.466	-1244.209	167.7428	1.479567	0.8863896	3.246058
1692	-1082.209	-1249.639	167.4302	1.850962	0.8622293	3.246058
1698	-1083.318	-1250.693	167.3743	1.936485	0.8440997	3.246058
1704	-1080.635	-1249.126	168.491	1.795434	1.287554	2.370121
1710	-1083.084	-1251.616	168.5323	1.538426	1.394833	2.423417
1716	-1074.028	-1242.424	168.396	1.818329	1.09836	2.535952
1722	-1081.473	-1250.187	168.7145	1.374695	0.986088	2.660736
1728	-1063.834	-1232.324	168.4897	1.767398	1.130596	2.485424
1734	-1065.888	-1234.014	168.1257	1.806782	1.276937	2.599195
1740	-1069.372	-1238.003	168.6307	1.85805	1.235058	2.279572
1746	-1069.45	-1237.48	168.0298	2.136977	1.17887	2.545017
1752	-1074.718	-1242.796	168.0774	2.030771	1.029436	2.662794
1758	-1076.654	-1245.185	168.5315	1.819778	1.552215	2.160537
1764	-1070.504	-1239.043	168.5392	1.60428	1.22881	2.485146
1770	-1071.226	-1239.908	168.6816	1.706297	1.102436	2.416836
1776	-1072.959	-1241.242	168.2835	1.817389	1.125265	2.589602
1782	-1073.777	-1242.242	168.4646	1.628955	1.13883	2.573599
1788	-1067.22	-1235.371	168.1509	1.582977	1.13883	2.79237
1794	-1071.137	-1238.375	167.2376	1.801545	0.9092379	3.357373
1800	-1068.961	-1236.919	167.9581	1.751477	0.9354434	2.939788
1806	-1078.252	-1245.802	167.5501	2.225615	0.9354434	2.943102
1812	-1074.976	-1243.415	168.4398	1.337012	1.200428	2.720061
1818	-1078.343	-1246.427	168.084	2.131357	1.157129	2.527699
1824	-1080.037	-1248.364	168.3272	1.895559	1.559969	2.244912
1830	-1090.244	-1258.452	168.2088	1.979348	1.207755	2.497614
1836	-1086.461	-1254.548	168.0867	2.109517	1.116918	2.562252
1842	-1072.175	-1240.752	168.5769	1.515147	1.33652	2.445696
1848	-1072.17	-1240.97	168.7996	1.484543	1.246003	2.3804
1854	-1085.625	-1253.958	168.3325	1.447358	1.205519	2.718066
1860	-1087.783	-1256.717	168.9338	1.444315	1.260907	2.309805
1866	-1072.188	-1239.992	167.8042	2.518464	1.265481	2.442822
1872	-1068.98	-1237.113	168.1323	1.877544	1.22344	2.589925
1878	-1072.215	-1240.648	168.433	1.74387	1.22344	2.47591
1884	-1091.717	-1260.068	168.351	1.870913	1.121267	2.521067
1890	-1070.156	-1237.795	167.6389	2.183036	1.121267	2.797758
1896	-1081.955	-1249.58	167.6254	2.466806	0.9194718	2.79178
1902	-1079.806	-1248.645	168.8391	1.565098	1.091876	2.405373
1908	-1080.826	-1249.47	168.6434	1.62734	1.230412	2.405373
1914	-1078.012	-1246.17	168.1581	1.95335	1.230412	2.528979
1920	-1080.061	-1248.573	168.5119	1.282484	1.124699	2.754668
1926	-1079.284	-1247.69	168.4066	1.075747	1.054985	2.984231
1932	-1077.735	-1246.168	168.4327	1.630831	1.15528	2.582136
1938	-1082.412	-1250.596	168.1844	2.33899	1.15528	2.360398
1944	-1083.008	-1250.989	167.9807	1.656007	1.032955	2.919175
1950	-1080.438	-1249.111	168.6726	1.588546	1.240238	2.403207
1956	-1073.225	-1241.798	168.5732	1.762474	1.439985	2.238919
1962	-1080.193	-1248.789	168.5965	1.350087	1.067424	2.697832
1968	-1082.491	-1251.034	168.5432	1.385152	1.154583	2.656299
1974	-1093.71	-1261.775	168.0656	1.385152	1.273968	2.874961
1980	-1085.752	-1253.931	168.179	1.802934	1.395337	2.494465
1986	-1081.587	-1249.767	168.1802	1.254308	1.163982	2.948617
1992	-1078.032	-1246.273	168.241	1.495765	0.8717327	2.948617
1998	-1093.24	-1261.53	168.2893	1.759653	1.146417	2.604552
2004	-1087.996	-1256.824	168.828	1.869186	1.355619	2.06679
2010	-1087.905	-1256.661	168.7556	1.869186	1.674677	1.901861
2016	-1094.896	-1262.566	167.6698	2.602691	1.674677	2.227295
2022	-1085.784	-1254.27	168.4861	1.664237	1.055474	2.592082
2028	-1091.529	-1260.023	168.4936	1.677524	1.260955	2.451709
2034	-1099.107	-1266.755	167.6482	1.827372	1.114368	2.978275
2040	-1086.166	-1254.484	168.3182	1.372433	1.235681	2.752045
2046	-1090.56	-1258.293	167.7328	2.023321	1.052983	2.862625
2052	-1067.621	-1235.582	167.9608	2.023321	1.146064	2.666625
2058	-1068.901	-1236.986	168.0844	1.707205	1.146064	2.759514
2064	-1078.597	-1246.806	168.2094	1.382936	1.146064	2.866628
2070	-1075.451	-1243.091	167.6397	2.292041	1.066025	2.77734
2076	-1075.364	-1243.872	168.5077	1.730249	1.04987	2.545237
2082	-1076.586	-1244.874	168.2884	1.855829	1.226789	2.502439
2088	-1072.895	-1240.957	168.0617	1.855829	1.080829	2.732835
2094	-1076.82	-1245	168.1797	1.897957	1.195815	2.566659
2100	-1087.317	-1255.731	168.4138	1.931205	1.317894	2.324774
2106	-1084.01	-1251.938	167.9281	1.965742	1.098075	2.74602
2112	-1079.131	-1246.908	167.777	2.053993	1.015582	2.842848
2118	-1078.008	-1246.443	168.4344	1.591417	1.06391	2.659901
2124	-1077.526	-1245.927	168.401	1.879058	0.9672646	2.581315
2130	-1080.308	-1247.877	167.5693	1.879058	1.031457	3.048216
2136	-1079.29	-1247.24	167.9503	1.582894	0.9154688	3.048216
2142	-1080.195	-1248.051	167.856	2.296149	1.067144	2.642011
2148	-1074.003	-1241.748	167.7451	1.921524	1.101356	2.878354
2154	-1069.348	-1236.969	167.6205	1.901143	0.9069654	3.080565
2160	-1079.762	-1247.221	167.4589	1.554195	0.9015338	3.363348
2166	-1087.374	-1255.385	168.0104	2.233725	1.354678	2.397563
2172	-1087.907	-1255.891	167.9842	2.233725	1.338218	2.424484
2178	-1086.497	-1254.901	168.4037	1.617236	1.029414	2.685401
2184	-1095.35	-1263.28	167.9296	1.58095	0.9943728	3.014457
2190	-1092.38	-1260.971	168.5909	1.773025	0.9633649	2.523536
2196	-1088.49	-1256.55	168.0599	2.321422	1.123187	2.467881
2202	-1083.883	-1252.399	168.5157	1.577013	1.126371	2.579246
2208	-1087.317	-1255.834	168.5174	1.577013	1.081882	2.605737
2214	-1097.404	-1266.417	169.0127	1.104525	1.51502	2.308436
2220	-1090.833	-1258.617	167.7839	2.316152	1.391981	2.475075
2226	-1077.751	-1245.772	168.0211	1.940965	0.946869	2.794431
2232	-1082.258	-1250.076	167.818	2.173876	1.227645	2.627364
2238	-1081.293	-1249.48	168.187	1.782951	1.286099	2.568584
2244	-1082.202	-1249.979	167.7761	1.726758	1.077465	2.977161
2250	-1082.445	-1251.169	168.7239	1.341334	1.101462	2.603552
2256	-1072.317	-1240.333	168.0161	2.014002	1.053864	2.694131
2262	-1069.127	-1236.809	167.6811	2.020614	1.222982	2.792121
2268	-1076.018	-1244.025	168.0061	1.618893	1.251043	2.792121
2274	-1077.681	-1245.46	167.7792	2.172315	0.9248815	2.837176
2280	-1076.708	-1245.024	168.3155	1.917901	0.9490342	2.624765
2286	-1072.804	-1240.841	168.0369	1.779945	0.9491621	2.868638
2292	-1072.37	-1240.876	168.5058	1.402608	1.088744	2.709492
2298	-1077.591	-1246.583	168.9914	1.459399	1.02354	2.414765
2304	-1089.155	-1257.719	168.564	1.824537	0.9627764	2.512318
2310	-1067.712	-1235.728	168.016	1.978474	1.085662	2.693143
2316	-1067.125	-1235.273	168.1484	2.312824	1.099394	2.431552
2322	-1076.27	-1244.359	168.0888	2.167131	1.092059	2.546959
2328	-1080.297	-1248.894	168.5971	1.728954	1.155839	2.423641
2334	-1072.697	-1240.508	167.8109	2.357703	1.32373	2.480289
2340	-1072.02	-1240.021	168.0014	2.250026	1.218955	2.480289
2346	-1076.697	-1244.9	168.203	1.499173	1.092343	2.83629
2352	-1077.928	-1245.605	167.6767	1.499173	1.07526	3.162387
2358	-1085.427	-1252.971	167.5442	1.499173	0.9516696	3.313832
2364	-1082.056	-1250.149	168.0929	1.865277	1.14545	2.668978
2370	-1077.346	-1245.747	168.401	2.253625	1.451539	2.073113
2376	-1085.118	-1253.065	167.9472	2.132034	1.655341	2.29942
2382	-1071.312	-1239.032	167.7201	2.60874	1.402348	2.366303
2388	-1074.847	-1243.702	168.8553	1.54623	1.276678	2.288816
2394	-1074.046	-1242.138	168.0917	1.796703	1.21511	2.663851
2400	-1070.24	-1238.158	167.9183	2.504331	1.214828	2.409653
