Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-2189.528	-2358.28	168.7522	1.049078	1.131198	2.695116
258	-2187.018	-2355.879	168.8607	0.9316246	0.9428217	2.815682
264	-2196.155	-2365.207	169.0522	1.132649	1.020878	2.526109
270	-2193.148	-2361.835	168.687	0.7977639	1.016111	2.957343
276	-2193.903	-2362.625	168.7222	1.071867	0.9004046	2.840389
282	-2198.043	-2365.85	167.807	0.9446482	0.9701069	3.419534
288	-2201.274	-2370.161	168.8869	0.8884157	1.099753	2.730287
294	-2199.519	-2368.564	169.0453	0.8884157	1.186166	2.579484
300	-2203.863	-2373.413	169.5495	0.7573729	1.130224	2.380815
306	-2206.995	-2375.209	168.214	1.170932	0.9761913	3.041189
312	-2201.038	-2369.717	168.6788	0.7994588	0.8454663	3.063547
318	-2206.034	-2375.186	169.1519	0.8080192	0.9933536	2.682338
324	-2209.957	-2378.997	169.04	0.7309904	1.182343	2.682338
330	-2206.701	-2375.535	168.8343	1.001197	1.072696	2.710014
336	-2210.957	-2379.817	168.8602	1.049744	1.072696	2.664295
342	-2205.622	-2374.396	168.7747	0.6352587	0.9424324	3.046414
348	-2191.502	-2360.094	168.5912	0.8042763	0.956936	3.046414
354	-2194.268	-2362.858	168.5901	1.086744	0.8419875	2.946543
360	-2211.528	-2380.15	168.6219	0.7028246	1.019739	3.051186
366	-2205.261	-2373.566	168.3044	0.9567569	1.060785	3.06464
372	-2212.529	-2381.532	169.0025	0.789963	1.05609	2.746557
378	-2206.85	-2375.635	168.7853	1.00709	1.05609	2.746557
384	-2204.355	-2372.8	168.4457	0.9999794	0.8816887	3.061397
390	-2209.122	-2376.885	167.7632	1.265352	1.298775	3.061397
396	-2195.074	-2364.43	169.3551	1.085971	1.094503	2.318292
402	-2192.18	-2361.367	169.1866	0.8151105	1.461809	2.364074
408	-2198.661	-2366.934	168.273	0.8672796	1.466485	2.893475
414	-2209.39	-2378.304	168.9138	1.24104	1.238318	2.408587
420	-2214.403	-2383.612	169.2088	0.9161097	1.068764	2.533601
426	-2220.808	-2389.779	168.971	0.7411182	0.9615867	2.852957
432	-2216.357	-2384.037	167.68	1.204989	0.8044592	3.438408
438	-2210.071	-2378.717	168.6453	0.6709672	1.16071	2.971737
444	-2206.468	-2375.719	169.251	0.7921852	1.353111	2.406611
450	-2200.506	-2369.805	169.2983	1.087435	1.010497	2.406611
456	-2193.264	-2362.304	169.0403	0.7534908	1.144662	2.691433
462	-2194.212	-2363.195	168.9832	0.6771175	1.144662	2.77313
468	-2196.206	-2365.207	169.001	0.8877639	1.144662	2.633007
474	-2194.464	-2363.605	169.1415	0.6568028	1.010503	2.770829
480	-2192.435	-2361.516	169.0817	0.9074881	1.147756	2.568927
486	-2201.462	-2370.548	169.0861	1.145186	1.304722	2.318016
492	-2221.862	-2390.963	169.1008	0.9334465	1.304722	2.44274
498	-2218.123	-2387.378	169.2559	0.8122637	1.632744	2.212208
504	-2204.289	-2373.247	168.9582	0.9856575	1.215299	2.555085
510	-2209.657	-2378.464	168.8075	0.9856575	1.050654	2.749459
516	-2200.054	-2368.978	168.9231	0.7879444	1.223679	2.69377
522	-2205.78	-2374.27	168.4902	0.9366272	1.029863	2.983928
528	-2214.299	-2383.346	169.0468	0.8036647	1.175236	2.637736
534	-2207.597	-2376.472	168.8749	0.8036647	1.13799	2.766108
540	-2207.074	-2375.924	168.8498	1.185144	1.145006	2.542147
546	-2196.36	-2364.879	168.5192	1.062395	1.051905	2.877333
552	-2186.606	-2355.31	168.7047	1.083717	1.000427	2.783002
558	-2195.056	-2363.872	168.8157	1.083717	1.000427	2.715137
564	-2194.205	-2362.71	168.5046	0.6997575	1.000427	3.134501
570	-2201.488	-2370.844	169.3563	0.7469514	1.07198	2.545122
576	-2202.649	-2371.631	168.9825	0.8556275	1.066323	2.712346
582	-2205.698	-2374.773	169.0755	0.7438698	1.332601	2.559597
588	-2196.625	-2366.091	169.4657	0.8868444	1.087006	2.379236
594	-2193.552	-2362.521	168.9698	0.8683699	1.200223	2.629946
600	-2195.908	-2364.661	168.7533	0.8511687	0.9895314	2.901221
606	-2190.446	-2358.857	168.411	0.9874312	0.9895314	3.025143
612	-2190.865	-2359.308	168.4431	1.16449	1.011447	2.886045
618	-2193.944	-2362.061	168.1169	1.286045	0.997725	3.017536
624	-2203.732	-2371.866	168.134	0.9674698	1.080221	3.148227
630	-2210.108	-2378.226	168.1183	1.072458	0.8942187	3.205602
636	-2204.768	-2373.272	168.5038	0.8409539	1.063708	3.012834
642	-2208.371	-2377.066	168.6954	0.9064544	1.084907	2.845076
648	-2208.284	-2377.403	169.1189	0.8683021	1.351398	2.442952
654	-2211.183	-2379.927	168.7439	0.7841138	1.188395	2.827028
660	-2209.876	-2379.066	169.1898	0.841449	1.048794	2.604151
666	-2220.392	-2388.913	168.521	0.9454642	1.092078	2.922582
672	-2203.385	-2372.009	168.6239	0.7244466	1.034635	3.028148
678	-2199.074	-2367.666	168.5914	0.8456453	0.9459145	3.028148
684	-2205.52	-2374.214	168.6942	0.8779702	0.8107498	3.028148
690	-2201.703	-2370.501	168.7978	0.9586751	0.8964948	2.865508
696	-2205.811	-2374.502	168.6905	0.8861321	1.084181	2.860801
702	-2225.16	-2394.406	169.2459	0.6990862	1.015797	2.677712
708	-2202.767	-2372.126	169.3591	0.6990862	1.4315	2.347478
714	-2215.408	-2384.265	168.8567	0.9909123	1.045486	2.719255
720	-2204.694	-2373.402	168.7079	1.19351	0.9916787	2.719255
726	-2200.029	-2368.771	168.7421	1.090023	1.061008	2.719255
732	-2210.043	-2378.584	168.5412	1.026109	0.886654	2.985572
738	-2207.248	-2376.319	169.0706	0.8439677	1.083046	2.655052
744	-2199.236	-2367.959	168.7228	0.6984489	1.156575	2.910958
750	-2195.544	-2364.939	169.3954	0.6984489	1.46525	2.30326
756	-2213.226	-2382.217	168.9913	0.7872005	1.46525	2.502387
762	-2202.425	-2371.218	168.7931	1.085011	1.440454	2.455551
768	-2197.981	-2367.488	169.5075	0.8686328	1.405013	2.160159
774	-2211.427	-2380.775	169.3485	0.8292204	1.266416	2.376332
780	-2195.522	-2364.581	169.0587	0.9132271	1.442762	2.394965
786	-2193.082	-2362.296	169.2143	0.742682	1.442762	2.40441
792	-2193.68	-2361.93	168.2504	0.9394376	0.8527948	3.230649
798	-2198.988	-2367.208	168.2199	0.8805275	0.8348977	3.29403
804	-2208.892	-2377.539	168.6472	0.7990075	0.8432121	3.084076
810	-2197.532	-2364.889	167.3576	1.267215	0.771218	3.609416
816	-2205.64	-2374.807	169.1673	0.9031069	1.22572	2.4696
822	-2214.182	-2383.367	169.1853	0.9107232	1.25512	2.435032
828	-2206.541	-2375.746	169.2053	0.9107232	1.192528	2.461787
834	-2204.396	-2373.352	168.9554	0.9234903	1.171067	2.622769
840	-2208.137	-2377.542	169.405	0.8263283	1.171067	2.402743
846	-2197.306	-2366.307	169.0015	1.016023	0.8283182	2.74822
852	-2194.169	-2362.627	168.4574	0.8810549	1.115602	2.985493
858	-2193.512	-2362.737	169.2251	0.9698308	1.115602	2.460553
864	-2204.521	-2373.585	169.0641	0.6571648	1.075187	2.778339
870	-2205.162	-2374.007	168.8449	1.112607	1.221987	2.542491
876	-2206.878	-2375.924	169.0458	0.9489331	1.18467	2.542491
882	-2211.105	-2379.842	168.7367	1.004886	1.047136	2.783048
888	-2209.744	-2378.207	168.4624	1.246515	0.8767146	2.906268
894	-2204.008	-2372.755	168.7461	0.986429	1.104674	2.753496
900	-2207.122	-2375.726	168.6039	0.986429	1.012308	2.895962
906	-2204.747	-2373.352	168.6049	0.986429	1.129245	2.82455
912	-2204.609	-2373.154	168.5454	0.9813474	1.193811	2.82455
918	-2202.388	-2371.301	168.9121	0.832961	1.193811	2.691199
924	-2210.126	-2379.397	169.2718	0.9531329	1.193811	2.392398
930	-2206.988	-2375.504	168.5164	0.8052868	0.8453239	3.156962
936	-2202.752	-2371.182	168.43	0.8052868	0.9317157	3.156962
942	-2214.733	-2382.832	168.0986	0.916714	0.8456152	3.337814
948	-2218.029	-2386.94	168.9105	0.7578702	1.111493	2.788467
954	-2205.289	-2374.224	168.9344	1.016912	0.9012843	2.744089
960	-2205.69	-2374.552	168.8628	0.8677709	0.8240088	2.925005
966	-2208.649	-2377.217	168.5684	0.9855144	0.8240088	3.031131
972	-2203.425	-2372.33	168.9049	0.9594508	0.8403948	2.834138
978	-2192.115	-2360.67	168.5545	0.6995984	1.023794	3.090907
984	-2215.982	-2384.014	168.0319	0.8987339	1.076368	3.251754
990	-2217.274	-2385.882	168.6083	1.08628	1.039517	2.816312
996	-2196.424	-2365.002	168.5782	1.075246	1.080616	2.816312
1002	-2218.076	-2386.206	168.1302	1.035973	1.030467	3.139325
1008	-2205.28	-2373.277	167.997	1.136975	0.9914154	3.181675
1014	-2204.448	-2372.95	168.5024	0.8770333	1.178733	2.922862
1020	-2199.331	-2367.903	168.572	0.8977162	1.134466	2.895042
1026	-2211.149	-2379.915	168.7664	0.8420751	0.9957719	2.895042
1032	-2215.766	-2383.239	167.4725	1.187775	0.8943548	3.517172
1038	-2203.906	-2371.685	167.7789	0.9775353	0.8525355	3.485468
1044	-2207.377	-2375.961	168.5836	0.8171471	0.8227855	3.123318
1050	-2230.36	-2398.471	168.1109	1.200101	1.497107	2.771255
1056	-2201.383	-2369.89	168.5068	1.200101	1.246982	2.681975
1062	-2195.937	-2364.563	168.626	0.9456991	1.246982	2.764781
1068	-2192.857	-2362.403	169.5454	0.7081671	1.217852	2.359085
1074	-2200.751	-2369.809	169.0579	0.7539698	1.006314	2.765086
1080	-2186.992	-2355.887	168.8944	0.8744153	1.049349	2.765086
1086	-2181.303	-2350.435	169.1312	0.9763552	1.437153	2.312445
1092	-2195.298	-2364.891	169.593	0.8064802	1.437153	2.123958
1098	-2196.041	-2365.16	169.1193	1.031853	1.308604	2.366479
1104	-2196.134	-2364.813	168.6784	0.7563434	1.308604	2.81066
1110	-2201.501	-2370.325	168.8244	0.8168557	1.235246	2.729434
1116	-2205.842	-2374.431	168.589	0.8338195	1.086057	2.952506
1122	-2202.669	-2371.294	168.6251	0.831536	0.9876958	2.991309
1128	-2200.3	-2368.817	168.5168	0.9856725	1.094461	2.899447
1134	-2208.111	-2377.58	169.469	0.6643324	0.9773025	2.585245
1140	-2196.995	-2365.507	168.512	0.8262505	0.8590133	3.138955
1146	-2195.635	-2363.753	168.1177	1.042013	1.168362	3.060958
1152	-2202.551	-2371.302	168.7513	1.036557	1.082674	2.733114
1158	-2199.468	-2368.202	168.7333	1.003247	1.309826	2.624964
1164	-2200.149	-2369.012	168.8629	0.7738007	1.078434	2.8278
1170	-2194.354	-2363.75	169.3955	0.6785013	1.221659	2.469891
1176	-2201.668	-2370.803	169.1347	0.9086288	1.009923	2.620773
1182	-2211.031	-2379.605	168.5741	1.008373	1.470728	2.620773
1188	-2214.921	-2384.216	169.2952	0.8518826	1.221888	2.4238
1194	-2200.601	-2369.175	168.574	0.8975138	1.007227	2.970669
1200	-2201.086	-2369.321	168.2344	0.9392329	0.979425	3.165242
1206	-2204.946	-2372.765	167.8194	0.6905645	0.9219774	3.588568
1212	-2207.96	-2375.728	167.7679	0.8406248	0.8233757	3.588568
1218	-2203.487	-2371.612	168.1251	1.122318	0.8435474	3.202075
1224	-2207.733	-2376.748	169.0151	0.7318088	0.9412058	2.844242
1230	-2209.929	-2377.717	167.7882	1.040609	1.023562	3.34288
1236	-2217.883	-2386.623	168.7396	0.7802819	0.8157001	3.056488
1242	-2198.963	-2367.319	168.3563	1.002136	0.9018447	3.101416
1248	-2201.452	-2369.256	167.8038	1.002136	1.050909	3.340256
1254	-2193.755	-2361.491	167.7356	0.9720124	1.042546	3.402877
1260	-2198.568	-2366.873	168.3057	0.7847692	0.759042	3.344568
1266	-2201.692	-2370.034	168.3427	0.8724098	0.7980436	3.248111
1272	-2197.294	-2366.761	169.4662	0.9138121	0.9269672	2.462822
1278	-2192.047	-2360.695	168.6482	1.281072	0.9186384	2.746916
1284	-2197.917	-2366.378	168.4609	0.7950511	0.9133782	3.155588
1290	-2197.461	-2366.325	168.8644	0.8492024	1.287403	2.652975
1296	-2196.641	-2365.595	168.9541	0.9495168	1.118462	2.640003
1302	-2204.881	-2373.686	168.8043	1.099333	1.118462	2.640003
1308	-2194.676	-2363.161	168.4847	1.02998	1.001079	2.948401
1314	-2199.051	-2367.839	168.7879	0.9000909	0.9209115	2.892219
1320	-2199.538	-2367.067	167.5289	0.9000909	0.9209115	3.636128
1326	-2191.662	-2359.75	168.0878	0.9000909	0.8920702	3.326638
1332	-2200.291	-2368.564	168.2734	0.9082692	0.9364297	3.185995
1338	-2208.274	-2377.225	168.9508	0.9263687	1.071817	2.684985
1344	-2206.662	-2375.926	169.2638	0.5931912	1.010543	2.734928
1350	-2200.442	-2368.784	168.3413	0.9221711	0.9965583	3.101579
1356	-2201.268	-2369.814	168.5468	0.9221711	1.029495	2.958825
1362	-2192.542	-2361.104	168.5621	0.921178	0.9579244	2.993193
1368	-2210.306	-2379.655	169.3482	0.7374706	1.011448	2.593587
1374	-2202.672	-2371.273	168.6009	1.222164	1.159066	2.664603
1380	-2194.132	-2363.063	168.9309	0.6986685	1.159066	2.783108
1386	-2198.642	-2367.589	168.9471	0.8650687	0.8943123	2.833112
1392	-2201.099	-2369.834	168.7343	1.210987	0.9973931	2.688881
1398	-2203.431	-2372.125	168.6941	0.8829968	0.9973931	2.912999
1404	-2196.791	-2365.784	168.9931	0.8300983	1.03634	2.739816
1410	-2202.349	-2371.262	168.9136	1.051301	1.03634	2.652812
1416	-2200.825	-2369.882	169.0568	0.9101473	1.117634	2.601382
1422	-2207.043	-2375.24	168.1978	1.154489	0.9081046	3.101372
1428	-2205.575	-2374.042	168.4668	1.002081	0.7914551	3.101372
1434	-2210.703	-2377.997	167.2939	1.073853	0.7092682	3.793811
1440	-2195.205	-2364.173	168.9681	1.183902	1.046704	2.530509
1446	-2201.19	-2369.665	168.4743	1.043171	0.9223358	2.994067
1452	-2197.897	-2366.579	168.6822	1.043171	0.837895	2.919772
1458	-2195.338	-2363.851	168.5131	0.7976863	1.058124	3.036517
1464	-2192.446	-2361.302	168.8555	0.7684945	0.8804088	2.955216
1470	-2199.335	-2368.159	168.8235	0.7684945	0.9124716	2.955216
1476	-2199.94	-2368.319	168.3795	1.026192	1.102054	2.953199
1482	-2202.881	-2371.311	168.4294	0.8947966	0.988122	3.070406
1488	-2197.005	-2365.584	168.5792	0.7890877	0.9904489	3.042641
1494	-2198.771	-2367.401	168.6301	1.092909	1.010934	2.816427
1500	-2193.735	-2362.446	168.7106	0.975619	1.241278	2.698165
1506	-2200.913	-2369.115	168.2018	0.9987769	0.8387997	3.232618
1512	-2196.412	-2365.185	168.7727	0.9987769	1.29773	2.610858
1518	-2212.683	-2380.847	168.1634	0.9007119	0.92403	3.262883
1524	-2200.546	-2369.485	168.9393	1.155466	1.218901	2.458624
1530	-2200.086	-2368.515	168.4288	1.137002	1.101195	2.857014
1536	-2198.748	-2367.654	168.9065	1.122846	1.075232	2.588974
1542	-2190.467	-2359.943	169.4759	0.6729755	1.088899	2.50611
1548	-2206.17	-2375.749	169.5792	0.79898	1.117113	2.343884
1554	-2193.319	-2362.275	168.9557	0.7728314	1.117113	2.748341
1560	-2191.711	-2360.18	168.4689	0.8387086	0.921109	3.120223
1566	-2189.367	-2357.205	167.8376	0.8387086	0.7895438	3.568815
1572	-2191.886	-2359.599	167.713	0.8934227	0.8594264	3.568815
1578	-2202.146	-2370.943	168.797	0.7723223	1.018755	2.904792
1584	-2199.757	-2368.541	168.7833	0.8330248	0.9716905	2.904792
1590	-2206.927	-2376.164	169.2371	0.7541725	0.9743079	2.674771
1596	-2195.06	-2363.757	168.697	0.8642466	0.9487305	2.951898
1602	-2204.088	-2372.977	168.8895	1.064502	0.9155234	2.733692
1608	-2209.81	-2378.414	168.604	0.929575	0.8801193	3.009741
1614	-2203.95	-2372.633	168.6832	0.8341543	0.8801193	3.019469
1620	-2198.393	-2367.201	168.8077	1.019004	0.9870058	2.76779
1626	-2203.766	-2372.72	168.9547	0.7469051	1.432499	2.570703
1632	-2201.108	-2370.295	169.188	0.7673425	1.219492	2.545382
1638	-2190.304	-2358.864	168.5603	0.7913323	0.9508329	3.076281
1644	-2189.779	-2359.3	169.5207	1.009135	0.9565262	2.349558
1650	-2189.939	-2359.166	169.2269	0.8857466	1.464613	2.291661
1656	-2194.733	-2364.078	169.3446	0.8631594	1.384086	2.282329
1662	-2216.066	-2384.938	168.8718	0.6630436	1.203928	2.813469
1668	-2206.757	-2376.11	169.3521	0.8184921	1.203928	2.420337
1674	-2211.786	-2380.797	169.0106	1.121734	1.202532	2.445285
1680	-2202.356	-2371.348	168.9923	0.8684821	1.126482	2.66143
1686	-2200.994	-2369.954	168.9599	1.033159	1.071239	2.613914
1692	-2207.03	-2375.589	168.5589	0.8695098	1.071239	2.958093
1698	-2202.507	-2371.123	168.6159	0.8695098	1.071239	2.923731
1704	-2191.154	-2359.837	168.6833	0.7651032	1.108327	2.923731
1710	-2198.153	-2367.266	169.113	0.7707171	1.150063	2.632773
1716	-2206.427	-2375.4	168.9733	1.150654	1.052381	2.544396
1722	-2195.803	-2364.905	169.102	0.991942	1.082407	2.544396
1728	-2201.043	-2370.499	169.4552	0.6986149	1.414192	2.297557
1734	-2206.52	-2376.123	169.6035	0.7469694	1.56008	2.075489
1740	-2204.454	-2372.754	168.2998	1.224891	1.33269	2.741168
1746	-2197.043	-2366.089	169.046	1.195491	0.8842568	2.575886
1752	-2195.42	-2364.437	169.0171	1.195491	1.117806	2.448103
1758	-2198.56	-2367.805	169.245	0.7811062	1.30428	2.448103
1764	-2195.691	-2364.484	168.7932	0.8897107	0.9997697	2.847552
1770	-2207.914	-2376.985	169.0711	1.211076	1.21753	2.341106
1776	-2216.834	-2385.457	168.6228	1.061015	1.297811	2.664917
1782	-2222.564	-2392.142	169.5777	1.040207	1.251167	2.102704
1788	-2221.02	-2389.741	168.7216	1.021836	1.251167	2.656916
1794	-2214.798	-2383.554	168.7569	0.8705292	1.264462	2.720008
1800	-2214.776	-2383.53	168.7548	0.7958408	1.341293	2.720008
1806	-2218.724	-2387.489	168.7656	0.8496785	1.276667	2.720008
1812	-2206.507	-2375.439	168.9325	0.8092821	1.150167	2.720008
1818	-2209.903	-2378.58	168.6773	0.9342021	1.150167	2.799512
1824	-2207.164	-2375.395	168.2307	0.9342021	0.9867615	3.166062
1830	-2215.379	-2384.625	169.246	0.8811505	1.095373	2.515672
1836	-2219.765	-2388.119	168.3541	0.8811505	0.9349609	3.155009
1842	-2211.478	-2380.309	168.8314	1.250804	0.8904094	2.670466
1848	-2204.904	-2373.585	168.6801	0.9950298	0.883638	2.922462
1854	-2195.518	-2364.512	168.9934	0.9315245	1.077983	2.651824
1860	-2203.005	-2372.477	169.4723	0.5995753	1.20061	2.484401
1866	-2199.62	-2368.133	168.5128	0.8398062	1.20061	2.925805
1872	-2203.335	-2372.051	168.7152	0.6925185	1.204925	2.889913
1878	-2201.159	-2369.989	168.8301	0.9109657	1.083073	2.761438
1884	-2205.543	-2374.38	168.8364	0.9324841	1.206054	2.66906
1890	-2199.509	-2368.307	168.7976	1.166041	1.066275	2.635125
1896	-2197.055	-2366.022	168.967	1.166041	1.035922	2.549002
1902	-2194.239	-2363.628	169.3893	1.207226	1.08074	2.227419
1908	-2187.685	-2356.777	169.0924	0.8436085	1.373308	2.46134
1914	-2194.863	-2362.795	167.9318	0.9129418	0.9970861	3.349044
1920	-2199.001	-2368.24	169.2386	1.152652	1.315081	2.20869
1926	-2199.221	-2367.862	168.6401	0.8183159	1.061958	2.945625
1932	-2191.923	-2360.86	168.9364	0.7417158	0.9609699	2.87396
1938	-2207.789	-2376.475	168.6853	0.8354823	0.9815362	2.956478
1944	-2219.844	-2387.986	168.1424	1.066547	1.254896	2.97962
1950	-2208.944	-2377.985	169.0409	0.8068992	1.068623	2.704996
1956	-2212.069	-2381.204	169.1355	0.7907378	1.229862	2.557022
1962	-2203.206	-2372.847	169.6417	0.781555	1.228188	2.244094
1968	-2197.333	-2366.428	169.0948	0.8994462	1.228188	2.515711
1974	-2211.729	-2381.34	169.6109	0.8030341	1.300503	2.203422
1980	-2209.94	-2379.214	169.2739	0.8945599	1.226196	2.407634
1986	-2201.538	-2370.931	169.3935	0.6476249	1.241349	2.47816
1992	-2221.002	-2390.404	169.4015	0.8813336	1.39303	2.228369
1998	-2204.846	-2373.695	168.8481	0.9867758	1.252292	2.599745
2004	-2222.729	-2391.258	168.5292	0.9731991	0.8426533	3.050836
2010	-2206.121	-2375.294	169.1735	0.947642	1.625048	2.182879
2016	-2189.618	-2358.703	169.0857	1.081012	1.223884	2.410225
2022	-2187.025	-2355.903	168.8782	0.909742	1.24552	2.632954
2028	-2204.377	-2372.349	167.972	0.8203318	0.8351564	3.474618
2034	-2198.074	-2365.72	167.6462	0.8374766	0.9097887	3.610877
2040	-2219.605	-2388.254	168.6489	0.7871208	0.9615126	3.019378
2046	-2214.265	-2383.138	168.874	1.125686	1.079534	2.604714
2052	-2209.324	-2377.938	168.6146	0.680996	0.9734745	3.096196
2058	-2204.399	-2373.319	168.9201	0.8336573	1.157798	2.707951
2064	-2204.025	-2372.931	168.9061	0.9593019	1.075654	2.689833
2070	-2198.857	-2367.714	168.8572	0.8893069	1.069428	2.766428
2076	-2194.886	-2363.492	168.6066	1.122517	1.182068	2.708191
2082	-2187.601	-2356.638	169.0368	0.8545171	1.019845	2.708191
2088	-2191.046	-2360.202	169.1561	0.9640058	1.022311	2.565543
2094	-2199.255	-2368.747	169.4914	0.7487271	1.155791	2.406849
2100	-2200.416	-2369.336	168.9196	0.7107965	0.9622282	2.902061
2106	-2203.515	-2372.621	169.1063	0.6552444	1.203599	2.675049
2112	-2204.137	-2373.161	169.0243	0.7720978	0.976	2.79303
2118	-2209.194	-2378.198	169.0046	0.7504331	1.017358	2.79303
2124	-2194.965	-2363.303	168.3378	0.9252425	0.8178266	3.208037
2130	-2194.263	-2363.427	169.1641	0.8033605	1.115453	2.60242
2136	-2202.842	-2371.704	168.8622	0.941636	1.103011	2.710829
2142	-2192.385	-2360.537	168.1521	0.9709901	0.9294699	3.224798
2148	-2195.606	-2363.98	168.3738	0.9113575	0.9667469	3.106424
2154	-2200.991	-2369.689	168.6986	0.684947	1.14066	2.943313
2160	-2212.915	-2381.546	168.6316	0.9644927	1.14066	2.814691
2166	-2207.996	-2377.402	169.4054	0.8939318	1.240349	2.315645
2172	-2196.125	-2364.804	168.6792	1.198074	1.108479	2.662346
2178	-2200.592	-2369.223	168.6313	0.8489166	1.108479	2.904406
2184	-2207.435	-2376.269	168.8338	0.8916705	1.178936	2.712318
2190	-2203.723	-2372.701	168.9785	1.067094	1.170395	2.519751
2196	-2210.375	-2379.267	168.8925	1.049023	1.17196	2.583493
2202	-2215.513	-2384.554	169.041	0.8958829	1.161636	2.592736
2208	-2201.593	-2370.878	169.2842	0.7835425	1.175881	2.502474
2214	-2197.947	-2366.438	168.491	0.8581045	1.183324	2.938348
2220	-2208.011	-2376.916	168.9049	0.5736479	1.05393	2.938348
2226	-2209.4	-2378.454	169.0541	0.7821024	1.100792	2.692345
2232	-2198.325	-2367.23	168.9045	0.8448313	1.128118	2.728852
2238	-2200.05	-2368.765	168.7149	0.8448313	0.918501	2.970981
2244	-2202.078	-2370.299	168.2211	0.8853424	1.007179	3.188632
2250	-2195.915	-2364.597	168.6818	0.8853424	0.8977411	2.978979
2256	-2195.173	-2363.634	168.461	0.927092	1.3129	2.836417
2262	-2209.272	-2378.21	168.9379	0.8507418	0.9123197	2.836417
2268	-2207.397	-2376.462	169.0651	0.7863827	0.9801495	2.756896
2274	-2202.651	-2371.73	169.0794	0.8480691	1.274459	2.528482
2280	-2211.1	-2380.239	169.1388	0.9332865	1.165494	2.506249
2286	-2208.244	-2377.096	168.8521	1.015335	1.217705	2.601051
2292	-2209.299	-2377.91	168.6112	0.7291934	1.042769	3.028009
2298	-2213.018	-2381.761	168.7428	0.8765473	1.108843	2.81987
2304	-2206.676	-2375.303	168.6273	0.8942407	1.206732	2.81987
2310	-2210.349	-2379.16	168.8106	0.9471027	1.104705	2.738062
2316	-2211.116	-2379.741	168.6251	1.026761	0.878715	2.939439
2322	-2203.019	-2372.39	169.3704	0.7443615	1.322426	2.380731
2328	-2198.714	-2367.654	168.9392	1.379595	1.412036	2.1928
2334	-2209.265	-2377.597	168.3323	0.9557125	1.060208	3.048941
2340	-2203.582	-2371.949	168.3669	0.8560163	0.9797741	3.135756
2346	-2214.802	-2382.561	167.7588	1.070613	0.9594694	3.380157
