Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2207.711	-2375.373	167.6614	1.058577	0.8476452	3.509549
2364	-2210.824	-2379.532	168.7073	0.6952617	1.036094	2.994737
2370	-2216.671	-2386.028	169.3576	0.8438791	1.036094	2.506234
2376	-2201.622	-2370.305	168.6829	0.9836937	1.325127	2.658717
2382	-2207.23	-2376.188	168.958	0.7190362	1.184066	2.738869
2388	-2202.591	-2371.358	168.7665	0.7985215	1.025974	2.903017
2394	-2211.601	-2380.317	168.7159	0.8805069	1.180254	2.790418
2400	-2217.453	-2386.471	169.0183	0.9237904	1.190274	2.571784
2406	-2213.526	-2382.963	169.4372	0.7757868	1.16579	2.417639
2412	-2216.385	-2385.137	168.7521	1.105161	0.9801011	2.753353
2418	-2196.304	-2365.421	169.1166	1.073535	1.194092	2.414215
2424	-2209.56	-2378.101	168.5409	1.142699	1.218288	2.713885
2430	-2207.633	-2375.954	168.321	1.045999	0.9250475	3.082511
2436	-2208.382	-2376.845	168.463	0.7355149	0.9250475	3.18275
2442	-2195.724	-2364.253	168.5284	0.9001921	0.928908	3.043352
2448	-2197.421	-2366.049	168.6282	0.8004684	0.928908	3.043352
2454	-2195.391	-2363.877	168.4861	0.8685418	1.002922	3.043352
2460	-2197.105	-2365.53	168.4251	0.8400464	0.8071666	3.213097
2466	-2192.891	-2361.175	168.2839	0.9888211	0.8514494	3.182397
2472	-2195.773	-2364.646	168.873	0.7819859	1.060815	2.8274
2478	-2199.307	-2368.032	168.725	0.8720417	1.11882	2.8274
2484	-2208.366	-2376.947	168.5806	0.9118509	1.223394	2.8274
2490	-2199.881	-2368.523	168.6419	0.8264869	1.177715	2.869699
2496	-2199.78	-2368.406	168.626	1.002159	1.16888	2.777989
2502	-2194.848	-2363.727	168.8797	0.9343342	1.459846	2.483569
2508	-2203.146	-2371.097	167.9511	1.096899	1.039555	3.204093
2514	-2201.494	-2370.198	168.7046	1.047388	1.097263	2.746128
2520	-2199.786	-2368.727	168.9409	0.814115	1.256212	2.646681
2526	-2206.774	-2375.437	168.6636	0.9968081	0.9781363	2.874284
2532	-2188.2	-2357.169	168.9693	0.7191383	1.101588	2.782264
2538	-2189.249	-2357.873	168.6239	1.166979	1.247681	2.62985
2544	-2193.246	-2362.056	168.8104	1.160018	1.068053	2.62985
2550	-2210.042	-2378.105	168.063	0.8064436	0.8357921	3.429164
2556	-2203.236	-2372.201	168.9649	1.058309	1.3204	2.439772
2562	-2200.225	-2368.553	168.3279	0.9048949	0.9298881	3.159513
2568	-2196.084	-2364.679	168.5943	0.9032732	1.131323	2.880125
2574	-2197.554	-2365.725	168.1707	1.075227	0.7850859	3.237551
2580	-2202.389	-2370.929	168.5393	0.7097609	1.244033	2.962016
2586	-2198.963	-2367.876	168.9135	0.6921204	1.185456	2.78163
2592	-2206.161	-2374.957	168.7966	0.9489667	1.088586	2.75534
2598	-2206.825	-2375.809	168.984	0.7935075	1.220049	2.655135
2604	-2199.708	-2368.229	168.5218	0.8504691	1.006404	3.030689
2610	-2200.66	-2369.808	169.1478	0.7344629	1.233233	2.582225
2616	-2194.996	-2363.854	168.8577	1.050783	1.061823	2.671855
2622	-2195.556	-2364.69	169.1344	0.9241589	1.161754	2.517051
2628	-2188.75	-2358.004	169.2538	0.9241589	1.350998	2.322481
2634	-2199.853	-2368.952	169.0997	0.6361679	0.937431	2.853232
2640	-2188.058	-2357.108	169.0496	0.5030887	1.053486	2.893859
2646	-2182.083	-2350.849	168.7668	0.7931859	1.175729	2.815332
2652	-2190.834	-2359.797	168.9625	1.08817	1.237784	2.474434
2658	-2199.422	-2368.4	168.9778	1.194872	1.215833	2.411546
2664	-2197.751	-2366.966	169.2142	0.840145	1.13253	2.537893
2670	-2200.925	-2369.968	169.0423	0.7083971	1.441168	2.534743
2676	-2203.573	-2372.351	168.7773	1.08966	1.070047	2.692315
2682	-2218.207	-2387.052	168.8452	0.9627082	1.093664	2.714076
2688	-2202.135	-2370.559	168.424	0.9627082	0.9785697	3.038697
2694	-2197.582	-2365.799	168.2176	0.8932085	0.8235766	3.29461
2700	-2193.574	-2362.014	168.4406	0.7309372	0.883857	3.223105
2706	-2205.542	-2374.388	168.8454	0.7597408	0.8807493	2.966336
2712	-2204.006	-2372.873	168.8674	1.021748	1.193528	2.602564
2718	-2203.924	-2372.142	168.2179	0.8427794	0.8009625	3.337398
2724	-2197.916	-2366.236	168.3197	0.7819156	0.7600816	3.337398
2730	-2209.938	-2378.007	168.069	0.8771423	0.8769049	3.360124
2736	-2210.254	-2379.169	168.9143	0.9556394	0.9623908	2.756422
2742	-2212.737	-2381.472	168.7355	0.9556394	1.141276	2.756422
2748	-2209.102	-2378.163	169.061	0.7150536	1.226177	2.652216
2754	-2193.681	-2362.227	168.5452	0.7400401	1.172375	2.983372
2760	-2198.993	-2367.45	168.4564	0.8437499	0.9047084	3.134421
2766	-2208.438	-2377.604	169.1654	0.8740895	1.023164	2.614903
2772	-2207.93	-2375.754	167.8243	0.857352	1.010757	3.4367
2778	-2194.174	-2363.336	169.1623	0.9450555	1.043424	2.560315
2784	-2202.152	-2371.165	169.0131	0.9450555	1.192629	2.560315
2790	-2219.989	-2389.056	169.0667	0.9216541	1.178586	2.550254
2796	-2221.304	-2390.651	169.3467	0.6605818	1.205256	2.521873
2802	-2218.471	-2388	169.5295	0.6018758	1.081168	2.521873
2808	-2219.717	-2388.746	169.0292	0.9305288	1.093596	2.620724
2814	-2234.071	-2401.289	167.2173	0.9961625	0.6731357	3.903225
2820	-2213.725	-2382.562	168.8378	0.7600481	1.05811	2.863722
2826	-2206.132	-2375.242	169.1099	0.7421516	1.05811	2.708794
2832	-2228.847	-2398.012	169.1657	0.6863587	1.05811	2.708794
2838	-2214.923	-2383.697	168.7737	0.8770334	1.136578	2.783945
2844	-2207.454	-2376.412	168.9576	0.9232006	1.117687	2.654528
2850	-2210.208	-2379.469	169.2609	0.6956794	1.117687	2.607767
2856	-2209.532	-2377.77	168.2373	1.053113	1.143114	2.997838
2862	-2211.514	-2380.035	168.5214	0.8567153	0.9590858	3.055513
2868	-2206.392	-2374.823	168.4314	0.9682417	0.953077	3.04625
2874	-2213.325	-2382.335	169.0105	0.8290712	1.36369	2.527658
2880	-2221.138	-2390.544	169.4053	0.6714051	1.126512	2.527658
2886	-2214.846	-2383.747	168.9004	0.9890991	1.055803	2.687228
2892	-2213.404	-2382.876	169.4722	0.8334637	1.026939	2.44674
2898	-2217.705	-2386.942	169.2368	0.8412789	1.284104	2.42808
2904	-2199.733	-2368.516	168.7829	0.7790028	1.514972	2.606155
2910	-2201.003	-2369.671	168.6675	0.7913718	1.159051	2.886725
2916	-2204.627	-2373.89	169.2629	0.9722856	1.175494	2.397539
2922	-2198.07	-2366.931	168.8609	0.7806245	1.252297	2.718821
2928	-2193.668	-2362.417	168.749	0.8677669	1.252297	2.734017
2934	-2206.964	-2375.804	168.8404	0.9826266	1.297897	2.578875
2940	-2219.028	-2387.904	168.8758	0.8819234	1.078906	2.753834
2946	-2212.648	-2381.761	169.1134	1.111725	1.155739	2.416332
2952	-2191.739	-2359.984	168.245	1.050368	0.8573757	3.165435
2958	-2200.185	-2368.28	168.0957	1.070546	0.9864891	3.165435
2964	-2198.879	-2367.691	168.8114	0.7306143	1.125748	2.856561
2970	-2205.789	-2374.386	168.5967	0.7306143	0.9440802	3.094808
2976	-2202.085	-2371.083	168.9983	0.7306143	1.200012	2.697319
2982	-2197.162	-2365.594	168.432	1.17505	0.9928943	2.89763
2988	-2205.115	-2373.525	168.4107	0.9266566	1.459451	2.778105
2994	-2208.388	-2377.327	168.9391	0.7717103	1.355468	2.612677
3000	-2210.524	-2379.513	168.989	0.8879132	1.076395	2.682306
3006	-2218.745	-2387.557	168.812	0.7335736	1.093466	2.873974
3012	-2207.313	-2376.641	169.3271	0.657371	0.9114304	2.717552
3018	-2199.127	-2368.3	169.1728	0.868582	1.26353	2.464069
3024	-2219.979	-2389.371	169.3919	0.8010828	1.233842	2.387307
3030	-2205.304	-2373.972	168.6674	0.892338	0.9895816	2.928161
3036	-2207.635	-2376.265	168.63	0.9829311	0.9364193	2.928161
3042	-2199.174	-2368.613	169.4384	0.8742316	0.8913163	2.527202
3048	-2208.254	-2377.149	168.8951	0.7362849	0.9883237	2.885692
3054	-2201.478	-2370.242	168.7633	0.9029709	0.9923259	2.862129
3060	-2205.392	-2374.056	168.6637	1.092463	0.9796059	2.815312
3066	-2206.107	-2374.457	168.3505	0.9332381	1.101996	3.026468
3072	-2206.535	-2375.232	168.6972	0.823816	1.190945	2.829739
3078	-2199.418	-2368.642	169.2245	0.892046	1.305185	2.390526
3084	-2203.759	-2372.722	168.9625	0.7192549	1.200539	2.725893
3090	-2210.395	-2379.182	168.7865	1.027035	1.200539	2.644903
3096	-2204.962	-2373.887	168.9253	1.022402	1.066374	2.644903
3102	-2193.193	-2362.131	168.9387	1.18197	1.318153	2.379752
3108	-2200.793	-2369.962	169.1692	1.031096	1.318153	2.329173
3114	-2210.623	-2379.282	168.6586	1.041561	1.067468	2.795878
3120	-2203.472	-2372.561	169.0896	0.9630968	1.313443	2.425608
3126	-2203.152	-2371.889	168.7365	0.963646	1.27984	2.665903
3132	-2193.765	-2363.293	169.528	0.963646	1.15509	2.247098
3138	-2197.767	-2366.578	168.8108	0.963646	1.144527	2.703388
3144	-2203.633	-2371.886	168.2529	0.8813485	0.9550039	3.203092
3150	-2198.773	-2367.017	168.2434	1.116608	0.9039027	3.099269
3156	-2189.772	-2358.253	168.4805	0.9664776	0.9171972	3.039402
3162	-2203.782	-2372.299	168.5172	0.8123387	0.8729361	3.135868
3168	-2209.062	-2377.625	168.5624	0.8171265	0.8229013	3.135868
3174	-2207.882	-2377.405	169.5231	0.7801233	0.9512443	2.495665
3180	-2206.757	-2375.292	168.5355	0.8438967	1.091329	2.97549
3186	-2197.443	-2366.627	169.1839	0.8438967	1.030019	2.6179
3192	-2197.869	-2366.279	168.4103	0.8700178	1.110593	3.023392
3198	-2207.55	-2376.303	168.7524	1.075066	0.8933675	2.824343
3204	-2222.854	-2392.137	169.2831	0.954469	0.9808084	2.51825
3210	-2217.382	-2386.144	168.762	1.094682	0.8987953	2.803327
3216	-2199.46	-2368.35	168.8898	0.8798327	1.049412	2.764578
3222	-2203.36	-2371.49	168.1299	0.9934603	0.8946559	3.245243
3228	-2215.431	-2384.171	168.7399	0.95079	0.8338864	2.943064
3234	-2211.08	-2379.482	168.4019	1.167344	1.008952	2.910736
3240	-2207.309	-2376.196	168.8872	0.6153895	1.075583	2.910736
3246	-2197.791	-2367.212	169.4205	0.8595028	1.175718	2.369015
3252	-2203.305	-2372.377	169.072	0.7803999	1.437433	2.473551
3258	-2206.489	-2375.325	168.8361	0.7235869	1.35804	2.704177
3264	-2200.094	-2369.609	169.5149	0.8856141	1.322962	2.197557
3270	-2202.266	-2370.999	168.7329	1.167864	1.020605	2.70197
3276	-2194.876	-2363.976	169.1003	0.894756	1.234562	2.511203
3282	-2191.705	-2360.011	168.3058	1.113883	1.09754	2.947539
3288	-2211.175	-2378.81	167.6347	1.323305	0.9137047	3.331499
3294	-2205.075	-2373.239	168.1643	1.136176	0.9137047	3.128869
3300	-2218.073	-2385.983	167.9103	1.278073	0.7087047	3.316597
3306	-2203.85	-2371.886	168.0363	1.159753	0.7086086	3.312106
3312	-2188.492	-2357.514	169.0224	0.9121589	1.14452	2.604744
3318	-2201.928	-2370.92	168.9923	0.8226882	1.12966	2.687656
3324	-2211.477	-2380.314	168.837	0.9821879	1.125428	2.687656
3330	-2207.823	-2376.04	168.2168	0.9255507	1.125428	3.096986
3336	-2195.457	-2364.105	168.6484	0.850327	1.189568	2.844115
3342	-2214.914	-2383.829	168.9154	0.7719952	1.264137	2.683439
3348	-2209.71	-2378.771	169.0609	0.9990296	1.124996	2.539074
3354	-2196.318	-2364.737	168.4188	0.9234999	1.167419	2.952012
3360	-2210.026	-2377.645	167.6186	1.071669	0.7687254	3.57283
3366	-2206.253	-2374.79	168.5373	0.9861319	0.7821401	3.074431
3372	-2211.132	-2379.746	168.6146	0.7566699	0.900799	3.094434
3378	-2210.591	-2379.127	168.5362	0.9749502	1.113459	2.882671
3384	-2200.883	-2369.205	168.3213	0.899824	1.031834	3.105801
3390	-2199.656	-2368.41	168.7537	1.048117	1.018358	2.76385
3396	-2203.162	-2372.048	168.8858	0.9706436	1.306033	2.553073
3402	-2196.575	-2365.208	168.6326	0.8054765	1.108077	2.930057
3408	-2210.055	-2378.945	168.8898	1.088184	1.16981	2.562167
3414	-2223.833	-2393.643	169.8098	0.8990229	1.30667	2.005952
3420	-2202.316	-2371.584	169.2673	0.8421938	1.370804	2.353413
3426	-2197.578	-2366.731	169.1524	0.8543075	1.285524	2.472049
3432	-2205.037	-2373.808	168.7712	0.8285057	1.186704	2.784453
3438	-2201.068	-2369.784	168.7156	0.8107516	0.9576396	2.96749
3444	-2211.735	-2380.423	168.6875	0.8958386	1.235324	2.764792
3450	-2221.614	-2390.556	168.9414	0.7928232	1.271595	2.650033
3456	-2212.424	-2379.791	167.3672	0.8682532	0.9613238	3.72475
3462	-2207.34	-2376.155	168.8155	0.7680037	1.017567	2.89695
3468	-2198.981	-2367.446	168.4652	0.9880052	0.9934186	2.989943
3474	-2202.097	-2370.727	168.6294	0.859971	1.144311	2.877234
3480	-2198.969	-2367.912	168.9432	0.9229612	1.257178	2.577377
3486	-2198.005	-2366.004	167.9994	0.9229612	1.049871	3.272285
3492	-2207.096	-2376.449	169.353	0.6804134	1.147118	2.541789
3498	-2203.251	-2372.519	169.2678	0.8403118	1.070569	2.542996
3504	-2203.093	-2372.269	169.1758	0.8832834	1.327278	2.412893
3510	-2200.094	-2369.106	169.0124	0.6646363	1.335933	2.645585
3516	-2210.454	-2379.179	168.7253	1.087488	1.200264	2.645585
3522	-2194.656	-2363.369	168.7135	1.081096	1.167434	2.676967
3528	-2212.718	-2381.841	169.1228	1.086658	1.167434	2.418854
3534	-2203.613	-2372.52	168.9068	1.028291	1.218332	2.558674
3540	-2199.927	-2369.035	169.1082	0.8961123	1.149156	2.558674
3546	-2200.739	-2369.256	168.5171	1.033995	1.125986	2.850938
3552	-2205.095	-2374.247	169.1522	0.8677146	1.248365	2.48706
3558	-2199.745	-2368.46	168.7154	1.034924	1.217891	2.673155
3564	-2200.612	-2369.832	169.2205	0.9446631	1.10892	2.483429
3570	-2223.254	-2391.803	168.549	1.037116	0.8635278	2.988163
3576	-2212.201	-2380.865	168.6639	1.018563	1.126779	2.770564
3582	-2211	-2379.994	168.9935	0.8534735	1.19457	2.628004
3588	-2190.676	-2359.736	169.0598	0.7835411	1.019052	2.738065
3594	-2199.528	-2368.64	169.1125	0.834885	0.9562843	2.712776
3600	-2195.402	-2363.131	167.7293	0.9657564	1.14222	3.351771
3606	-2196.77	-2366.031	169.2607	0.9549959	1.164266	2.416905
3612	-2198.975	-2367.858	168.8831	0.9865742	1.157898	2.63663
3618	-2204.969	-2374.179	169.2092	1.218858	0.9969266	2.388478
3624	-2201.378	-2370.036	168.6587	0.9849766	1.0862	2.818865
3630	-2201.203	-2369.76	168.5567	0.9849766	1.055593	2.8992
3636	-2189.983	-2359.104	169.1208	0.7186837	1.12166	2.677525
3642	-2223.436	-2392.291	168.8548	0.8705269	1.061136	2.784406
3648	-2215.515	-2384.643	169.1278	1.098913	1.147034	2.420844
3654	-2202.716	-2371.639	168.9229	0.945047	1.062604	2.696316
3660	-2201.251	-2370.518	169.2673	0.7890018	1.096408	2.559105
3666	-2208.944	-2377.796	168.852	0.6944767	1.408988	2.680996
3672	-2199.836	-2369.291	169.4546	0.8294592	0.9656473	2.498642
3678	-2200.607	-2369.91	169.3029	1.160503	1.21195	2.228682
3684	-2207.86	-2376.723	168.8626	0.8628965	1.301059	2.637211
3690	-2213.958	-2383.054	169.0956	1.040629	1.236682	2.421379
3696	-2212.221	-2381.609	169.3886	0.9156307	1.427927	2.191948
3702	-2221.035	-2390.158	169.1226	0.9873981	1.183621	2.471152
3708	-2214.011	-2382.109	168.098	1.150111	1.158406	3.014025
3714	-2212.308	-2380.567	168.2589	1.031982	1.145306	2.996241
3720	-2206.834	-2375.875	169.0408	0.8680504	1.054741	2.675983
3726	-2221.339	-2390.609	169.2702	0.702172	1.224454	2.531686
3732	-2193.167	-2361.746	168.5793	1.158945	1.032551	2.79397
3738	-2195.047	-2363.622	168.575	0.7656832	1.005308	3.050273
3744	-2198.094	-2366.51	168.4155	1.141243	0.9708259	2.94129
3750	-2207.973	-2376.678	168.7044	0.8520416	1.163097	2.82516
3756	-2194.756	-2363.064	168.3076	0.9983903	1.16333	2.976347
3762	-2197.452	-2365.392	167.9405	1.20104	0.9949751	3.175065
3768	-2201.589	-2370.313	168.7247	1.286509	1.009553	2.640818
3774	-2211.408	-2380.784	169.3756	0.8162267	0.9016016	2.595874
3780	-2197.165	-2365.591	168.4259	0.9312314	1.02991	3.025671
3786	-2197.463	-2365.97	168.5067	0.9517595	1.02991	2.964852
3792	-2194.566	-2363.154	168.5879	0.7396265	1.154391	2.968733
3798	-2202.31	-2371.51	169.2003	0.8716793	1.182201	2.495893
3804	-2210.306	-2379.59	169.2842	0.8886288	1.215334	2.411736
3810	-2204.725	-2373.332	168.607	0.9428681	0.8775982	3.001439
3816	-2201.721	-2370.884	169.163	0.9428681	1.065903	2.547289
3822	-2201.909	-2370.346	168.4375	0.8322925	0.9007639	3.154829
3828	-2197.184	-2366.327	169.1431	0.8322925	1.216832	2.534514
3834	-2196.004	-2364.69	168.6867	0.8253404	1.111934	2.883059
3840	-2223.536	-2392.512	168.9757	0.7745618	1.326833	2.60598
3846	-2214.07	-2383.177	169.1073	0.8710129	1.154443	2.571499
3852	-2206.031	-2375.123	169.0918	0.9133414	1.219788	2.514161
3858	-2211.724	-2380.416	168.6915	0.7692775	1.015122	2.972385
3864	-2215.238	-2384.362	169.1236	0.7692775	1.097517	2.659489
3870	-2205.475	-2373.779	168.3047	1.019367	1.148083	2.974641
3876	-2210.483	-2379.138	168.6554	0.7940717	1.022683	2.974641
3882	-2200.623	-2369.219	168.5955	0.8775194	1.215115	2.844192
3888	-2205.283	-2374.52	169.2365	0.8276629	1.378919	2.377025
3894	-2209.34	-2378.42	169.0799	0.9357111	1.237106	2.496799
3900	-2201.252	-2369.057	167.8055	0.957501	0.9265334	3.438385
3906	-2196.129	-2365.129	168.9994	0.9855853	0.8712655	2.741824
3912	-2198.169	-2366.574	168.4048	0.8830128	0.937242	3.122433
3918	-2192.828	-2361.394	168.5655	0.974901	0.923048	2.979854
3924	-2195.357	-2364.218	168.8617	0.8223548	0.8560789	2.933693
3930	-2204.155	-2371.688	167.5329	1.207076	1.025244	3.394046
3936	-2203.182	-2371.184	168.0019	0.8724779	1.013891	3.321783
3942	-2202.505	-2369.928	167.4228	1.101514	1.026569	3.519317
3948	-2211.616	-2380.463	168.8475	0.6369185	1.277401	2.79945
3954	-2205.09	-2373.831	168.7407	0.7148402	1.015348	2.975391
3960	-2202.675	-2371.499	168.8233	1.151648	1.198234	2.546385
3966	-2206.64	-2375.843	169.2032	0.9148014	1.005332	2.577371
3972	-2195.863	-2364.668	168.8058	0.8171562	0.991174	2.889065
3978	-2196.251	-2364.915	168.6635	0.7193891	0.8611789	3.111117
3984	-2204.865	-2372.644	167.779	1.091323	0.8596834	3.414654
3990	-2206.001	-2374.717	168.7155	0.9491925	1.017863	2.847608
3996	-2196.926	-2365.455	168.5291	1.024568	0.9104625	2.979434
4002	-2197.674	-2366.843	169.1692	0.9643738	1.115623	2.499003
4008	-2209.94	-2378.341	168.4016	1.061801	0.8291599	3.082201
4014	-2207.894	-2376.887	168.9933	0.8172011	1.108604	2.703332
4020	-2205.183	-2373.897	168.7135	0.9026246	1.264115	2.727154
4026	-2207.403	-2376.045	168.6416	1.05911	1.264115	2.675274
4032	-2192.035	-2361.147	169.1113	0.7055474	1.13528	2.683062
4038	-2202.789	-2371.952	169.1632	0.564455	1.22447	2.683062
4044	-2196.922	-2365.481	168.5585	0.8609105	1.17615	2.900255
4050	-2202.054	-2371.711	169.6572	0.5854104	1.097179	2.442211
4056	-2189.772	-2358.496	168.7235	1.051788	0.8718501	2.869063
4062	-2207.03	-2375.125	168.0949	0.9713522	0.8773742	3.289131
4068	-2215.108	-2384.005	168.8966	0.9376121	0.9018008	2.815163
4074	-2203.788	-2372.437	168.6486	0.8669352	0.9287226	2.991375
4080	-2204.758	-2372.359	167.6013	0.8528717	0.9287226	3.616993
4086	-2204.241	-2372.395	168.1537	0.8528717	1.037217	3.229971
4092	-2207.735	-2375.921	168.186	1.069033	0.9376073	3.141691
4098	-2194.097	-2362.531	168.4333	0.8559717	0.9971587	3.085861
4104	-2195.276	-2363.551	168.2751	1.203992	0.9038175	3.028173
4110	-2187.803	-2356.256	168.4535	0.8426141	1.086761	3.028173
4116	-2186.939	-2356.421	169.4818	0.6649004	1.1935	2.441919
4122	-2187.695	-2357.032	169.3369	0.6998746	1.303466	2.441919
4128	-2196.336	-2365.568	169.2312	0.8766772	1.082663	2.535578
4134	-2207.452	-2375.661	168.2081	1.406398	0.8442752	2.982669
4140	-2196.874	-2365.743	168.869	0.7254851	1.003849	2.898583
4146	-2201.973	-2370.753	168.7804	0.943305	0.9552998	2.849752
4152	-2207.398	-2376.562	169.1643	0.9118169	0.9823587	2.617529
4158	-2206.581	-2374.875	168.294	1.017956	0.8982227	3.131268
4164	-2202.615	-2371.095	168.4803	0.8316482	0.8982227	3.131268
4170	-2214.15	-2383.169	169.0184	0.7913022	1.306239	2.581943
4176	-2214.385	-2383.48	169.0948	0.7763366	0.8737748	2.809717
4182	-2207.147	-2375.308	168.1607	0.9137402	0.8532013	3.29856
4188	-2203.661	-2371.819	168.1584	0.9863826	0.782893	3.29856
4194	-2217.946	-2386.43	168.4834	0.8488608	0.8975836	3.119542
4200	-2217.209	-2385.9	168.6906	0.8137568	1.04051	2.930833
4206	-2187.88	-2356.36	168.4807	0.7552667	1.191374	3.001552
4212	-2190.446	-2359.111	168.6659	1.004586	1.038037	2.83186
4218	-2203.841	-2372.197	168.3561	1.021999	1.001142	3.030378
4224	-2194.741	-2363.018	168.2762	0.9929095	0.9328493	3.13614
4230	-2196.915	-2365.784	168.8684	0.8865146	1.103288	2.740614
4236	-2196.617	-2365.515	168.8982	1.024031	1.164563	2.600011
4242	-2201.639	-2370.654	169.0151	0.9070766	1.164563	2.600011
4248	-2209.305	-2378.876	169.5702	0.7737637	1.236022	2.289873
4254	-2211.48	-2380.06	168.5803	0.72648	1.257536	2.919113
4260	-2206.594	-2375.099	168.5053	0.9538599	1.141832	2.896983
4266	-2196.26	-2364.438	168.1781	1.022887	1.082614	3.08751
4272	-2204.202	-2371.972	167.7697	1.098836	0.9454782	3.365413
4278	-2202.986	-2370.807	167.8208	0.9323651	0.9259817	3.444422
4284	-2213.283	-2382.089	168.8062	0.8498517	1.27708	2.694719
4290	-2212.121	-2381.298	169.177	0.8498517	0.9349573	2.67713
4296	-2199.084	-2368.028	168.9442	0.9015939	0.9628939	2.770906
4302	-2209.106	-2377.687	168.5813	0.9990189	1.112133	2.841599
4308	-2202.334	-2371.085	168.7502	0.7217121	1.076004	2.928994
4314	-2190.608	-2360.137	169.5283	1.032678	1.281968	2.119807
4320	-2203.756	-2373.086	169.3293	0.8242632	0.9681881	2.578335
4326	-2198.424	-2366.669	168.2444	1.103648	0.877433	3.122169
4332	-2200.515	-2368.875	168.3596	1.08684	0.877433	3.06347
4338	-2206.577	-2375.117	168.5399	0.8560081	1.227121	2.883638
4344	-2202.247	-2370.571	168.324	0.9553847	1.143271	3.004319
4350	-2203.177	-2372.109	168.9318	0.9553847	0.8987442	2.784779
4356	-2196.478	-2364.623	168.1448	0.8729328	0.95619	3.271289
4362	-2201.884	-2370.694	168.8104	1.034756	0.9493281	2.779572
4368	-2207.495	-2376.551	169.0558	0.6923256	1.25145	2.65387
4374	-2206.092	-2375.017	168.9254	0.8437188	1.168051	2.69223
4380	-2211.608	-2380.693	169.0843	0.8437188	1.009204	2.69223
4386	-2221.867	-2389.735	167.8679	1.155973	0.8900488	3.306626
4392	-2216.682	-2384.672	167.9905	0.8418857	1.055556	3.321927
4398	-2204.46	-2373.117	168.6565	0.8545022	1.146789	2.862642
4404	-2213.512	-2382.372	168.8595	0.9864427	1.246885	2.596252
4410	-2194.107	-2363.157	169.0504	0.8145829	0.9296493	2.779481
4416	-2193.186	-2362.117	168.9308	0.8609483	1.002875	2.779481
4422	-2199.347	-2368.231	168.8842	1.10561	0.8047948	2.779481
4428	-2214.543	-2382.225	167.6818	1.093347	0.7334975	3.543954
4434	-2201.306	-2370.143	168.8363	0.8344943	1.055995	2.82072
4440	-2210.119	-2378.721	168.6022	0.7368258	1.167343	2.954063
4446	-2201.546	-2370.52	168.9742	0.8079826	1.167343	2.684685
4452	-2201.36	-2369.932	168.5725	0.9984994	1.191746	2.798861
4458	-2213.331	-2382.17	168.8388	0.8188103	1.105176	2.798861
4464	-2214.721	-2382.648	167.9272	0.9959699	0.9074731	3.355621
4470	-2207.758	-2375.874	168.1155	0.9430498	0.9074731	3.275954
4476	-2209.41	-2377.914	168.5033	0.9328478	1.062866	2.958447
4482	-2196.197	-2365.11	168.9131	0.8220385	1.126425	2.738593
4488	-2192.03	-2360.96	168.93	0.799576	1.129485	2.740103
4494	-2198.006	-2366.864	168.8579	0.7662407	0.9293987	2.925621
4500	-2193.244	-2362.278	169.0334	0.9529876	0.9566404	2.688624
4506	-2199.166	-2368.426	169.2596	0.8970191	1.21609	2.421473
4512	-2194.473	-2363.598	169.1258	0.9798009	1.21609	2.45359
4518	-2190.223	-2359.037	168.8137	1.047994	1.256198	2.580708
4524	-2205.549	-2374.091	168.5424	1.298447	0.9336869	2.791708
4530	-2214.357	-2382.106	167.7493	1.261931	0.9454904	3.281398
4536	-2210.653	-2379.559	168.9065	0.8329046	1.224423	2.675867
4542	-2199.201	-2368.176	168.9753	0.8076902	1.086974	2.733464
4548	-2193.52	-2362.957	169.4364	0.7901387	1.086974	2.458686
4554	-2202.436	-2371.175	168.7395	0.9935729	1.017537	2.806242
4560	-2213.84	-2382.396	168.5565	1.239373	0.8855861	2.848267
4566	-2207.623	-2376.681	169.0578	1.26653	1.082917	2.3997
4572	-2215.91	-2384.319	168.4087	0.7372139	1.035376	3.148451
4578	-2226.356	-2395.3	168.9443	0.7848184	0.9351286	2.858703
4584	-2201.044	-2369.56	168.5151	1.010489	0.8679051	3.021799
4590	-2197.905	-2366.798	168.8925	0.8309971	1.047082	2.794108
4596	-2205.67	-2374.166	168.4953	0.8855998	0.921384	3.076404
4602	-2201.361	-2370.122	168.7612	0.9832657	1.20923	2.682091
4608	-2203.424	-2372.34	168.9157	1.017134	1.052385	2.662705
4614	-2200.144	-2368.504	168.3606	0.7286354	1.069549	3.161819
4620	-2208.446	-2377.406	168.9597	0.6028126	1.068795	2.878631
4626	-2201.804	-2370.495	168.6905	0.7242421	1.22038	2.876357
4632	-2193.011	-2362.225	169.2138	0.8165724	1.031086	2.615649
4638	-2199.42	-2367.515	168.0946	1.236665	1.031086	3.04045
4644	-2202.552	-2371.749	169.1965	0.930023	1.33792	2.363489
4650	-2196.072	-2364.987	168.9147	0.9478286	1.286276	2.561521
4656	-2199.811	-2368.584	168.7727	0.9478286	1.428355	2.561521
4662	-2197	-2366.085	169.0854	0.9478286	1.57394	2.272465
4668	-2201.647	-2370.534	168.8864	1.012163	1.169789	2.611429
4674	-2198.228	-2366.98	168.7524	0.9324056	1.238389	2.700804
4680	-2207.55	-2376.743	169.1936	0.7138199	1.262475	2.548422
4686	-2211.424	-2380.06	168.6357	0.8370667	0.9379734	3.011466
