Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-378.7023	-545.9703	167.268	0.0178171	0.0134925	0.0158511	0.0183546	0.0058525	0.0587399	0.00068434	0.0133857	0.0394315	0.00420249	0.0298925	0.00899848	0.00223166	0.00577025	0.00329857	0.0297824	0.0115151	0.000657548	0.00372188	0.0241625	0.00250914	0.00360185	0.0220697	0.0121152	0.0165508	7.01395e-05	0.0331516	0.00216763	0.00529066	0.0196991	0.0127023	0.00625171	0.00556605	0.00691182	0.0756073	0.0161326	0.00618066	0.00334022	0.0143102	0.00497017	0.0158007	0.0119515	0.00412012	0.0167655	0.024475	0.0339351	0.00626938	0.00113241	0.0223417	0.033871	0.00342334	0.00869418	0.00596863	0.00257359	0.00550061	0.0148844	0.00331526	0.00226771	0.0044395	0.0070786	0.0310306	0.0322627	0.00027194	0.000749373	0.0031275	0.0126202	0.00539305	0.0223789	0.00521498	0.0356885	0.00464217	0.00253067	0.0219539	0.0301795	0.0209598	0.00883592	0.0110449	0.0200792	0.0231485	0.0437407	0.00437251	0.0165284	0.0345899	0.0548351	0.00963329	0.01196	0.0689324	0.0278941	0.0101807	0.000561658	0.000489129	0.0231165	0.00669325	0.00109606	0.00923505	0.0175852	0.0006447	4.165379	2.184199	0.0123726	0.00936948	0.0110073	0.0127458	0.00406409	0.0407902	0.00047522	0.00929531	0.027382	0.00291829	0.020758	0.00624873	0.00154971	0.00400698	0.00229059	0.0206815	0.00799632	0.000456615	0.00258455	0.0167789	0.0017424	0.00250119	0.0153256	0.00841305	0.0114932	4.87063e-05	0.0230211	0.00150525	0.00367394	0.0136794	0.00882072	0.00434131	0.00386518	0.00479971	0.0525032	0.0112028	0.00429197	0.00231952	0.00993727	0.00345138	0.0109723	0.00829938	0.0028611	0.0116423	0.0169959	0.0235652	0.00435359	0.000786366	0.0155145	0.0235207	0.00237723	0.00603741	0.00414474	0.00178715	0.00381974	0.010336	0.00230218	0.00157474	0.00308288	0.00491552	0.0215483	0.0224039	0.00018884	0.00052038	0.0021718	0.00876371	0.00374505	0.0155404	0.00362139	0.0247828	0.00322361	0.00175735	0.0152452	0.0209572	0.0145549	0.00613584	0.00766982	0.0139434	0.0160748	0.0303744	0.00303636	0.0114776	0.0240199	0.0380786	0.00668955	0.00830527	0.047868	0.0193702	0.00706966	0.000390027	0.000339661	0.0160526	0.00464793	0.000761128	0.006413	0.0122115	0.000447693	1.44005
2232	-374.7289	-543.2738	168.5449	0.0264329	0.00691523	0.00725472	0.0132619	3.81012e-05	0.0742143	0.00540192	0.0190494	0.0101036	0.00229592	0.0188087	0.0167102	0.0051668	0.00980986	0.000177544	0.0548792	0.00874466	0.0120095	0.0352755	0.0234703	0.00170687	0.00283237	0.00490817	0.0022201	0.0305823	0.000419314	0.0144483	0.00103436	0.00256827	0.00018853	0.0181931	0.0166664	0.0152407	0.0100033	0.00573656	0.0315526	0.00540304	0.00196884	0.0532872	0.0120727	0.0266022	0.0049367	0.00758244	0.0412173	0.016466	0.0231131	0.0178865	0.00673407	0.0386999	0.0241572	0.00406767	0.0219427	0.012099	0.0174383	0.0203115	0.0111953	0.00366241	0.00455788	0.0018069	0.0159606	0.0229051	0.0205214	0.00152212	0.00726002	0.00169599	0.0260302	0.00105215	0.0396318	0.037998	0.00620804	0.00538517	0.0121276	0.0223759	0.0342554	0.0231824	0.0126849	0.0192375	0.0807386	0.0150298	0.0556603	0.00174332	0.0404593	0.00736706	0.0307126	0.0140993	0.00849912	0.0240742	0.038464	0.036907	0.00269245	0.000143688	0.0404108	0.00022166	0.018275	0.011724	0.0131743	0.0034237	1.502985	2.592556	0.0161237	0.00421819	0.00442527	0.00808958	2.32412e-05	0.0452696	0.00329509	0.0116199	0.00616307	0.00140048	0.011473	0.010193	0.00315167	0.00598386	0.000108299	0.0334755	0.00533411	0.00732563	0.0215176	0.0143165	0.00104116	0.0017277	0.00299391	0.00135423	0.0186548	0.000255775	0.00881326	0.000630946	0.00156661	0.000115001	0.0110975	0.0101663	0.00929659	0.00610188	0.00349921	0.0192466	0.00329577	0.00120097	0.0325044	0.00736419	0.016227	0.00301131	0.00462518	0.0251419	0.010044	0.0140986	0.0109105	0.00410768	0.0236064	0.0147355	0.00248122	0.0133847	0.00738022	0.0106371	0.0123897	0.00682897	0.00223402	0.00278024	0.00110218	0.0097357	0.0139718	0.0125177	0.000928468	0.0044285	0.00103453	0.015878	0.000641794	0.0241748	0.0231782	0.00378681	0.00328487	0.00739768	0.0136489	0.0208953	0.0141409	0.00773759	0.0117346	0.0492493	0.00916792	0.0339519	0.0010634	0.0246795	0.0044938	0.0187342	0.00860036	0.00518434	0.0146849	0.0234624	0.0225127	0.00164236	8.76474e-05	0.02465	0.00013521	0.0111474	0.00715144	0.00803613	0.0020884	1.639385
2268	-370.0468	-536.539	166.4922	0.0173261	0.00374041	0.00300171	0.00472719	0.000100327	0.0634554	0.000253569	0.0175538	0.00986559	0.00282898	0.0245837	0.00266159	0.000101156	0.00658287	0.000570049	0.0515666	0.0134617	0.00485342	0.0366031	0.0220801	0.0112808	0.00267532	0.00147019	0.00203752	0.00861849	0.00619116	0.00235037	0.0003676	0.0051712	0.00365907	0.00567206	0.00547268	0.00394032	0.0175382	0.0109025	0.032672	0.0145643	0.00290065	0.0651262	0.0201496	0.0250931	0.0121169	0.00925936	0.0290428	0.0250754	0.017678	0.0257429	0.0060287	0.0172809	0.0353265	0.0174679	0.028303	0.00766738	0.00155765	0.0135935	0.000224218	0.00633418	0.00818992	0.000747634	0.0461141	0.0061093	0.0109283	0.00474641	0.00705198	0.0367913	0.00804132	0.00220942	0.00372503	0.00685021	0.00163909	0.0109324	0.0333077	0.00435384	0.00828928	0.0283598	0.00947803	0.00107964	0.000577316	0.0301655	0.0383226	0.00408937	0.048376	0.0251738	0.0110288	0.0164474	0.00846414	0.0194629	0.0159852	0.00917929	0.00185538	0.00182072	0.0155696	0.00448352	0.00518887	0.0302063	0.0276601	0.0171448	5.512316	2.34806	0.0127715	0.00275716	0.00221265	0.00348454	7.39542e-05	0.0467748	0.000186912	0.0129394	0.0072722	0.00208532	0.0181213	0.00196193	7.4565e-05	0.00485242	0.000420199	0.0380112	0.00992296	0.00357759	0.0269811	0.0162759	0.00831542	0.00197205	0.00108372	0.00150192	0.00635293	0.00456368	0.00173252	0.000270968	0.00381183	0.00269721	0.00418104	0.00403406	0.00290452	0.0129279	0.00803651	0.0240835	0.0107358	0.00213815	0.0480063	0.0148528	0.0184968	0.00893167	0.00682533	0.0214083	0.0184837	0.013031	0.0189758	0.00444392	0.0127382	0.0260402	0.0128761	0.0208629	0.00565184	0.00114819	0.0100202	0.000165277	0.0046691	0.00603702	0.000551102	0.033992	0.00450334	0.00805559	0.00349871	0.00519821	0.0271199	0.00592749	0.00162863	0.00274583	0.00504949	0.00120822	0.00805861	0.024552	0.00320934	0.00611026	0.0209048	0.00698652	0.000795831	0.000425556	0.0222359	0.0282486	0.00301439	0.0356593	0.0185563	0.00812961	0.0121238	0.00623915	0.0143466	0.0117831	0.00676631	0.00136765	0.0013421	0.0114768	0.00330493	0.00382486	0.0222659	0.020389	0.0126379	1.356616
2304	-377.8839	-545.2295	167.3456	0.0292576	0.0119908	0.00327054	0.00986098	0.00168364	0.0746403	0.00599474	0.0228086	0.0219206	0.0037301	0.0146507	0.00135612	0.00187813	0.00244377	0.0081617	0.0289474	0.00818854	0.0084938	0.0211721	0.0226596	0.0138766	0.000579173	0.000371992	0.00479747	0.0248287	0.00310039	0.0549094	0.0053058	0.0115986	0.00111493	0.0266635	0.00620305	0.000905447	0.020166	0.0106548	0.0448203	0.00748743	0.00161083	0.0145735	0.0186464	0.0169605	0.0179159	0.0417292	0.0337983	0.0223141	0.0202177	0.0207216	0.015612	0.0360426	0.0522858	0.00710863	0.0197931	0.0384004	0.0112759	0.0473264	0.00518051	0.00306472	0.00958556	0.00825836	0.0405787	0.00962077	0.00543348	0.00428414	0.00169854	0.0178605	0.0011639	0.00450153	0.0400977	0.00306876	0.000205875	0.0050817	0.0426828	0.0361195	0.00700882	0.00422423	0.0018069	0.00253275	0.000394653	0.0124773	0.025636	0.0140621	0.027131	0.0438339	0.0238688	0.0316323	0.0196292	0.00564991	0.0303632	0.023609	0.000468904	0.0164474	0.00632365	0.000750954	0.00413766	0.0103022	0.0116976	0.0160824	3.006025	2.691446	0.0188105	0.00770919	0.00210272	0.0063399	0.00108246	0.0479883	0.00385419	0.0146643	0.0140934	0.00239819	0.00941937	0.000871891	0.0012075	0.00157117	0.00524739	0.0186111	0.00526464	0.0054609	0.0136121	0.0145685	0.00892168	0.000372367	0.000239164	0.00308443	0.0159631	0.00199333	0.0353028	0.00341125	0.0074571	0.000716818	0.0171427	0.00398812	0.000582137	0.0129653	0.00685024	0.0288162	0.00481388	0.00103565	0.00936973	0.0119883	0.0109044	0.0115186	0.0268289	0.0217299	0.0143464	0.0129985	0.0133225	0.0100374	0.0231728	0.033616	0.00457034	0.0127255	0.0246887	0.00724962	0.0304275	0.0033307	0.0019704	0.00616282	0.00530953	0.0260892	0.00618546	0.00349333	0.0027544	0.00109204	0.011483	0.000748301	0.00289416	0.0257799	0.00197299	0.000132363	0.00326717	0.027442	0.0232222	0.00450617	0.00271587	0.0011617	0.00162837	0.000253733	0.00802201	0.0164821	0.00904091	0.0174433	0.028182	0.0153459	0.0203373	0.0126201	0.00363249	0.0195213	0.0151789	0.000301471	0.0105745	0.00406565	0.000482809	0.00266022	0.00662358	0.00752073	0.0103398	1.555384
2340	-382.0413	-547.3894	165.3481	0.00375395	0.0134774	0.00338328	0.00567195	0.00160665	0.0291183	0.0041068	0.00961039	0.0123983	7.01237e-05	0.0151948	0.0051702	0.00297899	0.00915436	0.0102697	0.0131081	0.0102007	0.0156903	0.00717848	0.0266123	0.00895721	0.000532139	0.00638552	0.000643188	0.0202917	0.0114917	0.0134158	0.00433016	0.00214159	0.000769993	0.000782231	0.00552451	5.77042e-05	0.00361815	0.00849012	0.00021839	0.000266736	0.00235963	0.0123016	0.00218103	0.00814238	0.00460421	0.0100569	0.0293992	0.0131388	0.0281674	0.000838665	0.00713466	0.0186916	0.0338921	0.00357774	0.00737299	0.0165549	0.00397594	0.00895918	0.0118001	0.0515279	0.00912651	0.0183959	0.0136001	0.000879078	0.00856295	0.00383565	0.00362534	0.00427793	0.00119493	0.00236147	0.00127497	0.00512963	0.00424623	0.0102433	0.0146934	0.0233997	0.00359729	0.00443364	0.00770469	0.00434854	0.00251118	0.00683075	0.0160278	0.0284988	0.0503991	0.00730658	0.00907899	0.0105793	0.00598673	0.0166359	0.0294755	0.0217997	0.00253463	0.0132266	0.0474291	0.00808238	0.0131463	0.0150173	0.0133794	0.005936	6.072271	3.603175	0.00364403	0.0130828	0.00328422	0.00550588	0.00155961	0.0282657	0.00398656	0.00932901	0.0120353	6.80706e-05	0.0147499	0.00501882	0.00289177	0.00888633	0.00996904	0.0127243	0.00990206	0.0152309	0.0069683	0.0258332	0.00869496	0.000516559	0.00619856	0.000624356	0.0196975	0.0111553	0.013023	0.00420338	0.00207889	0.000747448	0.000759328	0.00536275	5.60146e-05	0.00351222	0.00824154	0.000211995	0.000258926	0.00229054	0.0119414	0.00211717	0.00790398	0.00446941	0.00976241	0.0285384	0.0127541	0.0273427	0.00081411	0.00692577	0.0181444	0.0328998	0.00347299	0.00715712	0.0160702	0.00385953	0.00869687	0.0114546	0.0500192	0.0088593	0.0178573	0.0132019	0.000853339	0.00831224	0.00372334	0.0035192	0.00415267	0.00115994	0.00229233	0.00123764	0.00497944	0.0041219	0.00994341	0.0142631	0.0227146	0.00349196	0.00430383	0.0074791	0.00422122	0.00243766	0.00663075	0.0155585	0.0276644	0.0489235	0.00709265	0.00881317	0.0102696	0.00581145	0.0161488	0.0286124	0.0211614	0.00246042	0.0128393	0.0460404	0.00784574	0.0127614	0.0145777	0.0129877	0.0057622	1.030162
2376	-376.2164	-544.7573	168.5409	0.0133871	0.00822966	0.0223411	0.0225975	0.00514414	0.0508161	0.0243276	0.0468116	0.0401668	0.00243659	0.0243763	0.00613883	0.0107792	0.0116234	0.00494592	0.0146278	0.0183154	0.00643179	0.0158415	0.0339347	0.00965057	0.0158987	0.0168896	0.04018	0.0323929	0.0129351	0.0184341	0.00230538	0.00175553	0.001161	0.0203289	0.000779445	0.0247072	0.0116063	0.0227657	0.00419331	0.00499745	0.00708774	0.021955	0.00226678	0.00824073	0.0107069	0.00920942	0.0166815	0.014737	0.0735294	0.00440825	0.0121324	0.0618101	0.0567834	0.0146874	0.00666042	0.00953374	0.025482	0.0337207	0.0156781	0.0180527	0.00654338	0.0447148	0.031356	0.00542667	0.00235459	0.0146843	0.0215591	0.0154162	0.0168175	0.00596643	0.100931	0.000782496	0.0152434	0.0046849	0.0190514	0.0462149	0.000716381	0.0122874	0.0195968	0.0118712	0.0184868	0.080673	0.0145227	0.02251	0.0358863	0.0484979	0.0622324	0.0642484	0.0219373	0.0177854	0.0606393	0.000608619	0.00558358	0.0174146	0.0132429	0.00261194	0.00282602	0.0184404	0.00318757	0.0163949	1.83028	1.819992	0.00679008	0.00417417	0.0113316	0.0114617	0.00260916	0.0257745	0.0123392	0.0237434	0.020373	0.00123587	0.0123639	0.00311368	0.00546732	0.00589553	0.00250862	0.0074194	0.00928979	0.00326227	0.008035	0.017212	0.00489488	0.00806402	0.00856658	0.0203797	0.01643	0.00656083	0.00935	0.00116932	0.000890422	0.00058887	0.0103111	0.000395343	0.0125318	0.00588682	0.011547	0.00212689	0.00253476	0.00359498	0.0111358	0.00114974	0.00417979	0.00543064	0.00467112	0.00846102	0.00747479	0.0372949	0.00223591	0.00615369	0.0313507	0.0288012	0.0074496	0.00337824	0.00483561	0.0129247	0.0171035	0.0079521	0.00915654	0.00331888	0.0226798	0.0159041	0.00275247	0.00119427	0.00744804	0.010935	0.00781928	0.00853004	0.00302624	0.0511931	0.00039689	0.00773161	0.00237623	0.00966305	0.0234407	0.000363356	0.00623231	0.00993971	0.00602118	0.00937673	0.0409182	0.00736609	0.0114173	0.0182019	0.0245987	0.031565	0.0325875	0.0111268	0.00902095	0.0307569	0.000308698	0.00283205	0.00883288	0.00671692	0.00132481	0.00143339	0.00935315	0.00161677	0.00831569	1.971567
2412	-366.2311	-533.9564	167.7253	0.025041	0.0242142	0.00267252	0.00632052	0.00637116	0.0731904	0.0122687	0.00216142	0.0158941	0.0014117	0.0108921	0.00077804	0.00209796	0.0214867	0.000330588	0.0228523	0.00421852	0.00438232	0.0161179	0.0251483	0.00842232	0.0038035	0.00482408	0.00608239	0.0131888	0.00481224	0.00909343	0.00226781	0.00603055	0.015048	0.0016927	0.00787117	0.0039436	0.0208261	0.00690224	0.0226321	0.00250036	0.0012011	0.0377367	0.0134405	0.0172295	0.015155	0.0144432	0.00308677	0.0353799	0.0206079	0.0013109	0.00259474	0.0198271	0.0419901	0.00203888	0.0152651	0.0186772	0.015611	0.033481	0.00507793	0.00151649	0.00935886	0.0156893	0.00341237	0.0180193	0.0197389	0.00791065	0.0229727	0.00217424	0.014563	0.000882719	0.0227939	0.00701758	0.0128129	0.00324665	0.00766533	0.0177573	0.00079902	0.00443104	0.01895	0.003359	0.0094089	0.0126372	0.0153264	0.0186999	0.0246556	0.0351974	0.0263893	0.0335215	0.0170964	0.0276902	0.00390641	0.0179279	0.0123883	0.0239649	0.0115565	0.00239942	0.00223385	0.0105949	0.00372806	0.00939084	3.557964	2.316608	0.0197838	0.0191306	0.00211145	0.00499357	0.00503358	0.0578246	0.009693	0.00170765	0.0125573	0.00111532	0.00860542	0.000614696	0.00165751	0.0169757	0.000261184	0.0180546	0.00333287	0.00346228	0.0127341	0.0198686	0.00665411	0.00300498	0.0038113	0.00480543	0.0104199	0.00380194	0.00718432	0.0017917	0.00476447	0.0118888	0.00133733	0.00621867	0.00311567	0.0164538	0.00545316	0.0178806	0.00197543	0.000948935	0.0298141	0.0106187	0.0136123	0.0119733	0.011411	0.00243873	0.0279521	0.0162814	0.00103569	0.00204999	0.0156646	0.0331745	0.00161083	0.0120603	0.0147561	0.0123336	0.0264519	0.00401185	0.00119811	0.00739403	0.0123955	0.00269597	0.0142363	0.0155949	0.00624986	0.0181497	0.00171777	0.0115056	0.000697398	0.0180085	0.00554429	0.0101229	0.00256503	0.00605605	0.0140293	0.000631271	0.00350077	0.0149716	0.0026538	0.00743357	0.0099841	0.0121087	0.014774	0.0194793	0.0278079	0.020849	0.0264839	0.0135072	0.0218769	0.00308629	0.014164	0.00978748	0.0189336	0.00913027	0.00189568	0.00176487	0.00837056	0.00294538	0.0074193	1.265732
2448	-363.8147	-532.9904	169.1757	0.026279	0.0041376	0.00443717	0.00800974	0.00818811	0.0981256	0.0064495	0.0222443	0.00887529	0.00509056	0.0250468	0.00278599	0.00548433	0.0383697	0.00743576	0.0265821	0.010347	0.00209649	0.00758196	0.0400728	0.00924185	0.000460035	0.00537692	0.0111635	0.00342285	0.0021849	0.0303565	0.00194735	0.00238687	0.00101624	0.00271162	0.00207914	0.00344835	0.0123918	0.00946078	0.0333905	0.00355796	4.87143e-05	0.0304777	0.0152011	0.0201696	0.00290823	0.014204	0.0107056	0.0215152	0.00921818	0.00448512	0.00383853	0.0253215	0.0486591	0.00315796	0.018969	0.027607	0.01713	0.0304791	0.0355918	0.0303108	0.00165741	0.0193511	0.000412213	0.0250885	0.0105475	0.00362591	0.0263937	0.0015044	0.000605067	0.00087764	0.0362842	0.0132702	0.00392026	0.0127757	0.0540873	0.0242166	0.00093342	0.00326423	0.0117224	0.0376322	0.0215147	0.0380433	0.00817274	0.00429432	0.0427856	0.02537	0.0157674	0.0445816	0.004979	0.00427675	0.0161317	0.0117515	0.0243551	0.00233685	0.00629791	0.0107236	0.00142422	0.018149	0.00455275	0.0364697	1.591485	2.07965	0.0176087	0.00277248	0.00297321	0.00536708	0.0054866	0.065751	0.00432161	0.0149053	0.00594706	0.00341103	0.0167831	0.0018668	0.00367488	0.0257104	0.00498248	0.0178118	0.0069332	0.0014048	0.00508044	0.0268516	0.00619268	0.000308255	0.00360291	0.00748034	0.00229354	0.00146404	0.020341	0.00130486	0.00159937	0.000680951	0.00181697	0.00139317	0.00231063	0.00830338	0.00633938	0.0223739	0.00238408	3.26419e-05	0.0204222	0.0101858	0.013515	0.00194872	0.00951765	0.00717347	0.0144167	0.00617682	0.00300534	0.00257208	0.0169671	0.032605	0.00211605	0.0127105	0.0184986	0.0114783	0.0204231	0.023849	0.0203103	0.00111058	0.0129665	0.000276211	0.0168111	0.00706753	0.00242961	0.0176856	0.00100805	0.000405437	0.00058808	0.0243129	0.00889194	0.00262685	0.00856063	0.0362422	0.0162268	0.000625456	0.00218726	0.00785483	0.0252162	0.0144163	0.0254917	0.0054763	0.00287749	0.0286693	0.0169996	0.0105652	0.0298728	0.00333627	0.00286572	0.0108093	0.00787434	0.0163196	0.00156585	0.00422004	0.00718555	0.000954323	0.0121611	0.00305066	0.0244372	1.492383
2484	-393.5095	-562.8971	169.3876	0.0472139	0.0481728	0.00301992	0.022232	0.0258872	0.0482437	0.00606457	0.00441518	0.0173045	0.00408741	0.0401492	0.00692164	0.00167002	0.00485901	0.00764112	0.0398197	0.0045697	0.00111515	0.00615937	0.0516679	0.00941936	0.0138174	0.0198961	0.00129728	0.0271827	0.00546621	0.0124457	0.0125235	0.00608324	0.000794648	0.00743886	0.0122123	0.00325134	0.0224857	0.000876986	0.0475019	0.004422	0.000338435	0.045341	0.00223285	0.000845206	0.00333254	0.0176527	0.0325505	0.0203107	0.00425968	0.00114161	0.003371	0.0171519	0.0447984	0.000756085	0.00548691	0.0281592	0.0226579	0.0211138	0.00966264	0.0127508	0.00785171	0.00751111	0.00482587	0.00913026	0.0101965	0.0313939	0.00950078	0.00164863	0.00895059	0.0165208	0.0435132	0.00112191	0.0143529	0.0121913	0.0126711	0.011181	0.00300248	0.000760638	0.0245701	0.0452027	0.0128498	0.0194325	0.0709432	0.0260766	0.0215667	0.0279495	0.0170524	0.019746	0.0458696	0.0333517	0.0158219	0.0359381	0.0191421	0.0215576	0.00369525	0.00766706	0.00665203	0.0390849	0.0449437	0.0127461	1.407241	1.796994	0.0282645	0.0288386	0.00180788	0.0133091	0.0154973	0.0288811	0.00363055	0.00264314	0.0103593	0.00244692	0.0240353	0.00414364	0.000999753	0.00290884	0.00457435	0.023838	0.00273565	0.000667581	0.0036873	0.0309309	0.00563889	0.00827175	0.0119108	0.000776617	0.0162729	0.00327234	0.00745058	0.00749715	0.00364173	0.000475716	0.00445327	0.00731091	0.00194641	0.013461	0.000525007	0.028437	0.00264723	0.000202604	0.0271434	0.00133669	0.000505982	0.00199502	0.0105678	0.0194864	0.012159	0.00255005	0.000683424	0.00201805	0.010268	0.0268185	0.00045263	0.00328473	0.0168575	0.0135641	0.0126398	0.00578453	0.00763328	0.00470042	0.00449652	0.002889	0.00546582	0.00610415	0.018794	0.00568763	0.000986948	0.00535826	0.00989017	0.0260492	0.00067163	0.00859233	0.00729832	0.00758556	0.00669347	0.00179743	0.000455355	0.0147089	0.0270606	0.00769255	0.0116333	0.0424701	0.0156108	0.0129109	0.016732	0.0102084	0.0118209	0.0274598	0.019966	0.00947178	0.0215143	0.0114594	0.0129055	0.00221216	0.00458988	0.00398223	0.0233981	0.0269055	0.00763043	1.670428
2520	-378.2988	-545.7897	167.4909	0.0313085	0.0181245	0.0159762	0.00929539	0.00988972	0.0254066	0.0014544	0.0395405	0.0150201	0.00335855	0.0287013	0.00590245	0.00643872	0.0245188	0.00608862	0.0246977	0.00643732	0.00768316	0.0408348	0.0397021	0.0113239	0.00485732	0.00114615	0.0105673	0.0134494	0.0192154	0.0141414	0.0146815	0.00901888	0.012474	0.0272515	0.0196022	0.010393	0.0192367	0.000552534	0.0108913	0.0124662	0.00226271	0.0254216	0.00708632	0.0186463	0.00992072	0.00393912	0.0540269	0.00843298	0.0128558	0.015662	0.0025947	0.0388655	0.0231569	0.0227417	0.00941643	0.0066315	0.038649	0.00423226	0.0335689	0.0112906	0.00456634	0.00619289	0.00603434	0.00904998	0.0102163	0.0022031	0.0440638	0.0339057	0.00169536	0.000789532	0.0205932	0.0180984	0.0136214	0.0199991	0.0301898	0.0167192	0.00238374	0.0143615	0.0552943	0.0110018	0.0265558	0.000672334	0.0023812	0.0205037	0.0152456	0.00447262	0.0243672	0.0303639	0.0108001	0.0787928	0.00155812	0.024119	0.00512511	0.0446299	0.0168196	0.0109464	0.00940712	0.0399843	0.016574	0.016637	3.886402	1.854481	0.0190675	0.0110381	0.0097298	0.00566106	0.00602302	0.0154731	0.000885756	0.0240809	0.00914753	0.00204542	0.0174796	0.0035947	0.0039213	0.0149324	0.00370808	0.0150414	0.00392045	0.00467919	0.0248692	0.0241793	0.00689647	0.0029582	0.00069803	0.00643566	0.00819096	0.0117025	0.00861236	0.0089413	0.00549266	0.00759691	0.0165967	0.0119381	0.0063295	0.0117155	0.000336503	0.00663301	0.00759216	0.00137803	0.0154823	0.0043157	0.0113559	0.00604191	0.002399	0.0329034	0.00513584	0.00782944	0.00953844	0.00158022	0.0236698	0.014103	0.0138501	0.00573478	0.0040387	0.023538	0.00257753	0.0204441	0.00687617	0.00278099	0.00377158	0.00367502	0.00551161	0.00622194	0.00134173	0.0268356	0.0206492	0.0010325	0.00048084	0.0125416	0.0110223	0.00829568	0.0121798	0.0183861	0.0101823	0.00145174	0.00874639	0.0336752	0.00670029	0.016173	0.000409464	0.00145019	0.0124871	0.00928486	0.00272391	0.0148401	0.0184922	0.00657749	0.0479863	0.000948927	0.0146889	0.00312129	0.0271805	0.0102435	0.00666655	0.00572911	0.0243512	0.0100939	0.0101322	1.641986
