Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-366.1062	-533.8851	167.7789	3.461731	2.015896	1.507706
2436	-359.9113	-526.4462	166.5349	5.200623	2.551708	1.283727
2442	-358.381	-525.2744	166.8934	3.728224	3.028311	1.276488
2448	-367.3927	-533.1716	165.7788	6.778643	2.734593	1.144345
2454	-367.8419	-534.9659	167.124	4.088877	2.734593	1.144345
2460	-384.7707	-551.1503	166.3796	4.899839	2.929056	1.228954
2466	-386.4455	-554.544	168.0985	2.66809	2.598632	1.229396
2472	-378.8849	-544.5746	165.6897	7.045986	2.594192	1.2442
2478	-377.8418	-544.0681	166.2264	5.454191	3.010271	1.039702
2484	-373.3455	-541.6229	168.2774	2.740233	1.985384	1.529017
2490	-371.3793	-539.0437	167.6644	2.740233	2.114273	1.872356
2496	-354.7946	-523.0221	168.2275	2.740233	2.114273	1.469756
2502	-367.2825	-536.0742	168.7917	2.046105	2.348056	1.269474
2508	-383.2991	-548.5516	165.2525	7.096594	3.113656	1.155581
2514	-382.471	-548.6002	166.1292	5.922331	2.828208	1.090417
2520	-388.0121	-554.3712	166.3591	4.365011	2.370341	1.876463
2526	-386.7726	-554.8175	168.0448	2.396448	1.691927	2.074748
2532	-378.5231	-546.2717	167.7487	3.014721	1.806244	1.891114
2538	-376.9829	-544.5093	167.5264	4.150783	1.717354	1.601755
2544	-371.7654	-541.0261	169.2607	1.640723	2.048535	1.416946
2550	-374.1647	-541.217	167.0522	4.543618	2.215321	1.416946
2556	-368.7972	-537.0509	168.2536	2.510274	1.899116	1.732646
2562	-363.7927	-531.5393	167.7466	3.672009	1.603409	1.732646
2568	-365.8132	-533.5446	167.7315	3.23161	1.904326	1.732646
2574	-371.1845	-538.902	167.7175	3.14258	2.057507	1.676818
2580	-376.022	-543.6184	167.5964	3.282953	2.083936	1.676818
2586	-379.9002	-546.705	166.8048	3.812276	3.141515	1.212512
2592	-382.1507	-550.444	168.2933	2.298216	2.284746	1.545708
2598	-383.8658	-552.5122	168.6465	2.249775	2.177446	1.388581
2604	-381.8279	-549.8302	168.0023	3.602286	1.81302	1.423811
2610	-389.7431	-556.3002	166.557	5.404615	2.393924	1.310611
2616	-383.5734	-551.6899	168.1165	2.59457	2.385181	1.430304
2622	-376.0573	-543.4121	167.3548	3.051326	2.852931	1.402542
2628	-373.3073	-541.7334	168.4261	2.598628	2.212181	1.320582
2634	-366.0382	-534.6572	168.619	2.085781	2.672677	1.109732
2640	-377.3882	-544.5658	167.1777	3.942281	2.775911	1.137491
2646	-379.047	-547.1045	168.0575	3.460682	1.925166	1.36401
2652	-384.1078	-551.0791	166.9713	3.999729	1.925166	1.907259
2658	-376.3375	-544.6341	168.2966	2.598437	1.588218	1.871807
2664	-372.3329	-539.5384	167.2055	4.160062	2.057099	1.584073
2670	-379.2003	-546.1887	166.9884	3.546805	2.621383	1.603715
2676	-384.325	-551.1526	166.8277	4.863227	2.026533	1.596777
2682	-382.6649	-551.2853	168.6203	2.115813	2.03616	1.596777
2688	-377.1273	-545.1781	168.0508	3.14372	1.900171	1.548688
2694	-382.0139	-550.1055	168.0916	2.628821	1.744971	1.889147
2700	-372.3233	-541.0895	168.7662	1.915592	1.980011	1.654048
2706	-382.0552	-549.5596	167.5044	4.197156	1.566388	1.7064
2712	-376.6933	-544.6616	167.9682	2.672543	1.643342	2.018447
2718	-372.3772	-540.9818	168.6046	2.100667	1.670388	1.873831
2724	-369.6861	-537.0155	167.3294	3.545092	2.372205	1.537109
2730	-373.7623	-541.93	168.1678	2.95475	2.0919	1.414622
2736	-371.1839	-539.4533	168.2694	2.605086	2.362995	1.321391
2742	-374.5515	-542.5223	167.9708	2.859861	2.474659	1.321391
2748	-377.9186	-545.9398	168.0212	3.324745	2.220208	1.225681
2754	-371.913	-540.5	168.5871	2.29179	2.344075	1.275761
2760	-373.8421	-541.3912	167.5491	3.783637	2.50698	1.132203
2766	-382.8793	-551.15	168.2707	2.048166	2.969817	1.182964
2772	-368.1516	-535.1925	167.0409	2.048166	4.574568	0.799718
2778	-379.5883	-546.6235	167.0352	3.778482	3.305113	0.8458987
2784	-372.4213	-540.8363	168.415	1.469243	3.679461	0.8458987
2790	-364.0426	-531.5547	167.5121	3.308356	2.846169	1.133676
2796	-361.8225	-530.2195	168.397	2.209749	2.777113	1.123904
2802	-368.4492	-536.1233	167.6741	2.209749	3.714568	0.9123421
2808	-386.0393	-552.7799	166.7406	2.88364	3.964675	1.083907
2814	-369.7544	-538.2203	168.4659	2.610766	1.815651	1.585918
2820	-365.0336	-533.3652	168.3316	2.366126	2.333637	1.439696
2826	-364.9753	-532.5844	167.6092	3.640234	1.743617	1.7447
2832	-369.9221	-537.8628	167.9406	3.250563	1.423237	1.911307
2838	-375.5128	-544.3023	168.7894	2.177459	1.531282	1.798956
2844	-376.117	-543.6188	167.5018	3.315844	2.265515	1.598444
2850	-386.2647	-553.446	167.1813	3.465064	2.649845	1.478756
2856	-387.5722	-554.2108	166.6386	4.232937	3.240595	1.048157
2862	-392.7823	-557.9591	165.1768	8.677244	2.524433	1.198643
2868	-382.6557	-549.4073	166.7516	4.689612	2.809485	1.106568
2874	-401.2016	-568.2252	167.0236	3.609404	2.396519	1.711043
2880	-398.6011	-564.0752	165.4741	5.671568	3.847176	0.8342074
2886	-385.3424	-550.7289	165.3865	5.963969	3.713406	0.9296435
2892	-373.8342	-539.3802	165.546	5.963969	3.573823	0.9078016
2898	-378.1729	-543.8571	165.6841	5.087303	3.644942	1.126039
2904	-377.9487	-546.5286	168.5798	1.938692	2.365135	1.493754
2910	-384.9535	-552.6342	167.6807	3.106631	2.175988	1.635907
2916	-372.0389	-538.7601	166.7212	4.459542	2.93073	1.138923
2922	-371.4258	-538.5292	167.1034	3.627317	2.93073	1.235601
2928	-373.8431	-539.6792	165.8361	6.889813	2.402367	1.335194
2934	-378.9508	-544.647	165.6962	6.594273	2.26908	1.637599
2940	-364.6555	-533.2624	168.6069	1.93677	2.199825	1.597167
2946	-378.5152	-545.7629	167.2477	3.611576	1.678227	2.047084
2952	-368.1225	-537.0684	168.9459	2.361624	1.80342	1.377276
2958	-371.2509	-538.1781	166.9272	4.145446	2.373894	1.562139
2964	-372.3837	-540.1211	167.7373	2.519061	2.631769	1.572666
2970	-375.1918	-542.8788	167.687	3.280934	2.138866	1.572666
2976	-381.5117	-550.3841	168.8724	1.862569	2.032019	1.572666
2982	-376.5394	-543.4823	166.9429	4.177847	2.681128	1.298991
2988	-374.1787	-542.286	168.1074	2.752379	2.392284	1.340272
2994	-368.9634	-537.2785	168.3151	2.889473	1.852838	1.519345
3000	-371.2673	-539.6888	168.4215	2.675314	1.508525	1.801297
3006	-379.0174	-545.7958	166.7784	3.774735	3.017604	1.354699
3012	-371.0187	-538.5417	167.523	3.846731	2.360411	1.247807
3018	-374.5582	-541.8533	167.2951	3.54727	2.360411	1.570067
3024	-384.3204	-551.5564	167.236	3.441778	2.541974	1.529852
3030	-385.1631	-552.2329	167.0698	3.299908	2.541974	1.717373
3036	-375.0746	-542.723	167.6483	3.842041	2.260207	1.229134
3042	-370.2933	-537.8599	167.5666	2.79457	2.659464	1.5269
3048	-376.3051	-544.1969	167.8919	2.835381	1.774206	1.901954
3054	-383.8969	-550.1838	166.2869	5.244991	2.376666	1.591461
3060	-369.3673	-535.6725	166.3053	5.244991	3.061679	1.014737
3066	-374.7208	-538.8942	164.1734	11.16352	3.049861	0.8542071
3072	-369.3962	-535.0224	165.6262	4.838867	4.100506	0.8542071
3078	-374.8537	-541.3557	166.5019	3.326977	4.083791	0.8962867
3084	-361.113	-528.1416	167.0286	2.872538	3.791455	0.9801465
3090	-367.1211	-534.1709	167.0498	3.219072	3.461139	1.047806
3096	-370.9165	-537.7429	166.8263	4.790089	2.783594	1.008776
3102	-371.5925	-539.8532	168.2607	2.57807	2.350569	1.354516
3108	-382.2112	-550.7943	168.5832	2.123944	2.04184	1.614775
3114	-393.5404	-562.0098	168.4694	2.355341	1.705523	1.801088
3120	-394.9808	-562.3021	167.3213	3.946517	1.574624	1.929153
3126	-383.6056	-551.4256	167.8199	3.277283	1.68933	1.799539
3132	-372.8819	-541.1186	168.2367	2.277714	1.866751	1.892352
3138	-368.9359	-537.589	168.6531	1.986018	1.856148	1.778751
3144	-376.9954	-546.3893	169.3938	1.720682	1.880554	1.387863
3150	-377.0457	-545.9455	168.8998	2.082942	1.561268	1.755515
3156	-383.634	-551.7379	168.1039	2.971347	1.853625	1.631034
3162	-375.1603	-543.619	168.4587	2.178004	1.589241	1.984075
3168	-370.5051	-538.8792	168.3742	2.43135	1.589241	1.905204
3174	-370.194	-538.87	168.6761	2.084327	1.502423	1.948349
3180	-388.6394	-556.2821	167.6427	3.411357	1.702611	1.851489
3186	-380.3901	-548.5087	168.1186	2.787112	1.656388	1.851489
3192	-376.5486	-544.0759	167.5273	3.663889	1.821014	1.737416
3198	-378.7514	-547.2917	168.5403	2.436967	2.097315	1.418414
3204	-374.7798	-543.1895	168.4097	2.436967	2.097315	1.517422
3210	-377.5293	-544.9364	167.407	3.762489	2.194957	1.509595
3216	-362.5867	-529.4395	166.8528	5.110675	2.166546	1.374592
3222	-359.2565	-526.3174	167.0609	4.671986	1.909836	1.586717
3228	-366.7212	-533.3089	166.5878	5.532502	2.119439	1.452217
3234	-354.8502	-522.6958	167.8457	3.317104	2.176894	1.406399
3240	-359.6129	-527.2945	167.6815	3.178671	2.765687	1.131935
3246	-366.4231	-533.5567	167.1337	4.568119	2.515951	1.086267
3252	-372.6331	-539.9557	167.3226	3.792774	2.515951	1.311714
3258	-374.5114	-542.4787	167.9674	2.745845	2.652635	1.246055
3264	-376.556	-544.4327	167.8767	2.745845	2.442434	1.483787
3270	-376.7163	-544.401	167.6846	2.745845	1.986664	1.942362
3276	-373.1561	-542.4864	169.3303	2.035433	1.537252	1.490203
3282	-374.0503	-542.6947	168.6444	2.487306	2.353421	1.084778
3288	-369.0835	-536.5165	167.4329	3.762305	2.683302	1.089434
3294	-378.7828	-546.4673	167.6845	3.762166	2.263593	1.237136
3300	-375.2273	-542.0493	166.822	4.647774	2.912258	0.9606392
3306	-375.0173	-540.2685	165.2512	8.263578	2.388043	1.374817
3312	-375.3069	-542.2005	166.8935	3.515763	3.25951	1.194854
3318	-382.2286	-547.4602	165.2316	4.526515	4.608872	0.9183712
3324	-382.0454	-548.3472	166.3018	3.468163	4.209363	0.8757906
3330	-377.8381	-542.9719	165.1338	5.576983	4.201933	0.8721815
3336	-369.0875	-535.0732	165.9857	3.491602	4.664226	0.6489823
3342	-377.1619	-544.3502	167.1883	1.46161	5.056551	0.6145801
3348	-370.4599	-537.5583	167.0984	1.526427	5.088988	0.605138
3354	-374.2135	-540.7009	166.4874	1.747167	5.421802	0.7526462
3360	-362.8328	-530.1645	167.3317	2.698431	3.784381	0.7834024
3366	-365.8136	-533.7645	167.9509	1.99495	3.631988	0.8943783
3372	-369.319	-536.6953	167.3763	2.902291	3.334334	1.066414
3378	-375.3044	-543.3275	168.0231	2.44583	2.67053	1.369387
3384	-372.6414	-540.9797	168.3383	2.151217	2.54683	1.403333
3390	-364.1549	-532.3628	168.2079	3.140075	2.137795	1.242413
3396	-376.4346	-543.5878	167.1532	3.390818	2.506877	1.640262
3402	-374.6319	-543.2872	168.6553	2.584156	1.844766	1.437562
3408	-369.0578	-535.7063	166.6486	5.367096	1.946305	1.596734
3414	-364.3253	-531.7572	167.4319	2.833698	2.874414	1.445108
3420	-370.243	-537.3869	167.1439	3.404794	2.68367	1.51086
3426	-374.929	-541.4536	166.5246	3.513963	3.533076	1.275948
3432	-382.2956	-548.7623	166.4667	3.254844	4.159197	0.9051461
3438	-380.9821	-546.7979	165.8158	3.852285	4.209725	1.121844
3444	-373.5731	-541.0343	167.4611	3.161724	2.896123	1.220228
3450	-374.8273	-542.8792	168.0519	3.161724	2.39154	1.145626
3456	-364.5752	-532.8541	168.279	2.932923	1.986362	1.42216
3462	-358.348	-525.8619	167.5138	3.278607	2.586834	1.36533
3468	-363.1886	-530.55	167.3614	3.806594	2.702463	1.112391
3474	-381.0906	-550.1153	169.0246	1.759158	2.451795	1.194757
3480	-376.377	-543.4506	167.0736	2.953922	3.548099	1.114827
3486	-367.8502	-534.9477	167.0975	3.356238	3.221919	1.140068
3492	-389.4169	-556.3138	166.8969	3.356238	3.221919	1.309733
3498	-401.2898	-569.4015	168.1117	2.7175	2.358024	1.384122
3504	-394.2218	-562.6606	168.4387	2.082717	2.149381	1.665894
3510	-388.9167	-555.0042	166.0874	4.463549	3.316255	1.34514
3516	-381.5497	-548.0913	166.5417	4.260094	3.269126	1.097572
3522	-387.8087	-556.3108	168.5022	1.711458	3.106858	1.115413
3528	-371.5351	-541.0085	169.4734	1.711458	1.865155	1.343754
3534	-367.6182	-535.5342	167.916	2.529238	2.758784	1.333465
3540	-369.498	-536.8184	167.3204	4.04295	2.390233	1.29296
3546	-374.8361	-542.9173	168.0812	2.730958	2.541026	1.253318
3552	-362.5137	-531.0637	168.55	2.400543	2.249045	1.313437
3558	-365.5095	-533.6338	168.1243	2.656647	2.150542	1.565698
3564	-366.6727	-534.8357	168.163	3.220961	2.11801	1.25058
3570	-370.5382	-538.2133	167.6751	2.79487	2.99495	1.172926
3576	-373.2788	-539.1729	165.8941	6.583513	2.85995	0.997956
3582	-370.4526	-537.2816	166.829	3.36283	3.510856	1.117842
3588	-359.2159	-528.0453	168.8294	1.458642	2.994619	1.131588
3594	-369.4483	-537.3511	167.9027	2.460484	2.994619	1.192811
3600	-371.4233	-539.0616	167.6383	3.117245	2.78148	1.192811
3606	-368.9626	-535.6326	166.67	5.15023	2.115992	1.53696
3612	-377.5564	-545.9666	168.4102	2.579122	2.254826	1.310836
3618	-376.6972	-544.2748	167.5776	3.890063	2.000046	1.469168
3624	-371.5936	-540.3697	168.776	1.724758	2.397486	1.462739
3630	-388.4195	-556.7704	168.3509	2.496516	1.54714	1.915392
3636	-380.4729	-548.3369	167.8641	2.496516	2.474646	1.607421
3642	-380.933	-548.7355	167.8025	2.496516	2.474646	1.651838
3648	-366.3559	-533.602	167.2461	4.636088	1.901188	1.470069
3654	-367.9861	-536.4738	168.4877	2.149887	2.311506	1.470069
3660	-367.0847	-534.3969	167.3122	2.9561	3.44289	0.9858739
3666	-375.1165	-543.6059	168.4895	1.465492	3.44289	1.024478
3672	-371.4548	-539.5268	168.072	1.543121	3.781698	1.030315
3678	-361.3392	-528.582	167.2428	3.887877	2.646848	1.221489
3684	-362.3029	-531.0723	168.7695	1.51435	2.615864	1.448074
3690	-367.2566	-535.1035	167.8469	3.232531	2.496412	1.191231
3696	-372.393	-541.3977	169.0047	1.693411	2.222764	1.443106
3702	-362.1143	-530.096	167.9818	2.652596	2.222764	1.619185
3708	-361.7352	-528.908	167.1728	3.833699	2.970412	1.022081
3714	-367.2091	-534.3067	167.0976	4.399938	2.687883	1.046683
3720	-374.8275	-542.4912	167.6636	3.04268	2.657884	1.317294
3726	-373.424	-539.9531	166.5291	4.228169	3.226224	1.163828
3732	-377.132	-545.4694	168.3374	1.783448	2.833805	1.424515
3738	-393.4861	-561.1639	167.6778	2.605761	2.139873	1.913645
3744	-384.0183	-551.3977	167.3794	3.593157	1.882876	1.828219
3750	-374.9707	-542.5248	167.554	3.118848	1.691215	2.050366
3756	-381.7594	-550.3306	168.5711	2.224238	1.595101	1.87894
3762	-382.454	-551.0247	168.5706	2.348172	1.496561	1.87894
3768	-374.7231	-542.7453	168.0222	2.348172	1.452945	2.269359
3774	-368.7335	-536.5245	167.791	3.306546	1.688392	1.806764
3780	-380.3824	-547.7599	167.3776	3.583832	2.21384	1.599884
3786	-374.8845	-542.2779	167.3935	3.542997	2.257508	1.575429
3792	-376.5291	-544.1569	167.6278	2.879159	2.267001	1.722277
3798	-389.0676	-556.7283	167.6606	2.879159	2.118865	1.802748
3804	-390.2979	-559.2785	168.9806	1.700585	1.779182	1.77809
3810	-381.2019	-548.8951	167.6932	2.861187	2.481648	1.529237
3816	-375.2865	-543.098	167.8115	2.861187	2.613593	1.336927
3822	-378.804	-546.9308	168.1268	2.861187	2.33546	1.306998
3828	-378.9834	-546.772	167.7886	2.516361	2.937031	1.300353
3834	-371.6153	-538.6463	167.031	3.728037	3.093382	1.101438
3840	-376.7489	-542.2764	165.5275	5.908473	3.62657	0.8986319
3846	-376.402	-542.6203	166.2182	4.29693	3.62657	1.04589
3852	-365.197	-532.0962	166.8991	3.914256	3.170566	1.04589
3858	-359.1297	-526.0108	166.8811	3.367214	3.776911	0.7727047
3864	-370.2438	-537.2577	167.0138	3.185461	3.776911	0.7561554
3870	-370.8825	-535.4037	164.5212	6.227468	4.524208	0.8534894
3876	-373.66	-539.7939	166.1339	5.410366	3.12415	1.039965
3882	-382.8041	-549.6972	166.8931	3.399714	3.662073	0.8764196
3888	-369.1403	-535.2493	166.109	4.534708	3.643051	1.005772
3894	-375.2734	-541.148	165.8746	4.729617	3.970998	0.7761163
3900	-386.0317	-553.3348	167.3031	2.148466	3.978054	1.071601
3906	-390.988	-557.4242	166.4362	3.204995	4.040192	1.089238
3912	-381.7248	-548.2551	166.5303	5.328534	2.716349	1.089238
3918	-375.2495	-542.278	167.0285	3.733873	2.85668	1.303468
3924	-388.3433	-557.8862	169.5429	1.144377	1.75492	1.771068
3930	-404.4263	-572.7594	168.3331	2.087751	1.566058	2.131475
3936	-381.9146	-549.4037	167.489	3.405792	1.78778	1.900675
3942	-376.6856	-544.6824	167.9968	3.326682	1.784472	1.583064
3948	-386.0379	-553.1311	167.0932	3.652663	2.479777	1.581617
3954	-384.5145	-553.341	168.8265	1.962562	1.923467	1.622331
3960	-375.3752	-543.5767	168.2015	2.200962	2.363829	1.612307
3966	-365.162	-533.1934	168.0314	3.155314	2.295564	1.249323
3972	-381.4741	-548.9714	167.4973	2.875161	3.072549	1.209395
3978	-380.3181	-547.964	167.6459	3.088227	2.535114	1.403461
3984	-374.4549	-539.8077	165.3528	6.318144	3.611653	0.9000211
3990	-383.984	-552.6117	168.6277	2.204829	2.103321	1.487649
3996	-375.194	-542.3725	167.1785	4.537386	2.140356	1.379676
4002	-372.3976	-539.4501	167.0525	3.124915	3.537179	1.033605
4008	-363.3654	-531.441	168.0755	3.124915	2.325698	1.204184
4014	-376.4888	-544.3977	167.9088	3.124915	2.19669	1.442248
4020	-369.4826	-538.3448	168.8622	1.800422	2.199741	1.496217
4026	-366.1073	-532.8158	166.7086	5.389207	2.100352	1.428539
4032	-377.409	-544.5263	167.1173	3.60113	2.742216	1.390076
4038	-378.92	-547.1449	168.2248	2.306634	2.742431	1.235907
4044	-382.3644	-550.367	168.0026	2.576378	2.755556	1.235907
4050	-371.9772	-539.2486	167.2714	4.075118	2.539162	1.193409
4056	-374.0983	-542.2473	168.149	2.570132	2.671688	1.186653
4062	-378.044	-545.662	167.6181	2.987617	2.96198	1.130974
4068	-373.9688	-541.9678	167.9991	3.161826	1.768319	1.672889
4074	-380.0909	-547.242	167.1511	3.815231	2.732668	1.263511
4080	-374.9802	-542.0135	167.0332	3.263604	3.397948	1.094567
4086	-365.0354	-532.6963	167.6609	2.304982	3.604159	0.9628457
4092	-380.642	-548.2336	167.5917	2.946924	3.063392	1.088793
4098	-372.1997	-539.7536	167.5538	3.709447	2.469927	1.200686
4104	-374.5012	-542.2805	167.7793	3.004315	2.40648	1.444691
4110	-368.6627	-536.2274	167.5646	3.099959	2.391517	1.566966
4116	-382.9543	-550.3337	167.3794	4.098879	1.942362	1.566966
4122	-374.2564	-542.7457	168.4893	1.757914	2.270249	1.742384
4128	-371.8243	-539.9417	168.1174	2.705582	1.874807	1.742384
4134	-378.3397	-547.18	168.8403	1.93313	1.840712	1.689763
4140	-366.6928	-534.5704	167.8776	2.764762	1.55859	2.089518
4146	-370.701	-539.4736	168.7726	1.848682	1.577014	1.968325
4152	-374.2037	-543.3777	169.1739	2.198934	1.577014	1.476228
4158	-375.3014	-543.9249	168.6235	2.198934	1.405308	1.98551
4164	-367.8736	-536.6884	168.8149	2.452019	1.319638	1.776748
4170	-369.2994	-536.9872	167.6877	3.269037	2.054784	1.638949
4176	-375.0747	-543.3784	168.3037	2.283581	2.82126	1.114609
4182	-365.7807	-533.8016	168.0209	3.082836	2.342023	1.260723
4188	-364.6629	-533.1938	168.5308	2.062021	2.095714	1.650732
4194	-374.6839	-543.8592	169.1753	1.383141	1.810198	1.826028
4200	-372.0094	-540.2759	168.2665	2.657761	1.582682	1.865824
4206	-373.6307	-541.6266	167.996	3.026129	1.769191	1.740531
4212	-384.4194	-552.2053	167.7859	2.650685	1.62604	2.160351
4218	-379.2801	-547.273	167.9929	2.637906	2.168452	1.65814
4224	-387.1882	-554.5294	167.3412	4.238975	2.168452	1.362212
4230	-362.8093	-531.9015	169.0922	1.759763	2.368486	1.207774
4236	-377.0796	-546.2353	169.1557	1.636334	1.828441	1.660928
4242	-384.5177	-552.9838	168.4662	2.568861	1.679215	1.706409
4248	-375.8131	-543.8214	168.0083	2.733343	2.014545	1.706409
4254	-371.7824	-539.5769	167.7945	3.411004	2.391549	1.224544
4260	-363.0252	-530.7642	167.739	3.03066	2.946623	1.00326
4266	-364.4696	-532.4096	167.94	2.676851	2.790097	1.195885
4272	-360.2859	-528.1829	167.8971	2.676851	2.835913	1.193385
4278	-379.3311	-547.3146	167.9835	3.193037	1.861348	1.601873
4284	-379.1634	-548.2274	169.064	1.75741	1.884152	1.608278
4290	-371.4892	-538.7997	167.3105	4.034621	2.313742	1.366162
4296	-370.7336	-538.8496	168.116	2.504638	2.860155	1.092546
4302	-371.3232	-538.1359	166.8127	3.806872	3.328032	1.040495
4308	-375.2281	-541.3259	166.0978	5.270314	3.328032	0.9413497
4314	-378.9768	-547.1397	168.1629	1.65496	3.491598	1.120495
4320	-369.5048	-538.0364	168.5315	1.65496	2.820604	1.373415
4326	-376.5015	-545.1229	168.6214	1.564683	2.951508	1.262224
4332	-377.6195	-546.0382	168.4187	2.408911	1.726454	1.792582
4338	-390.656	-559.4494	168.7934	1.942845	1.779133	1.760309
4344	-369.4649	-537.2838	167.8189	3.158321	1.826988	1.760309
4350	-362.7127	-529.8999	167.1872	3.855648	2.21005	1.618067
4356	-368.4976	-536.5395	168.0419	2.629846	1.422909	2.136042
4362	-374.6209	-542.4004	167.7795	3.915746	1.562187	1.631896
4368	-378.1227	-545.0481	166.9254	4.150016	2.150884	1.721866
4374	-370.9367	-539.3416	168.4049	2.027116	2.150884	1.721866
4380	-384.5193	-552.4011	167.8819	3.45075	1.624482	1.721866
4386	-387.5659	-556.4698	168.9039	1.985247	1.356252	1.949419
4392	-380.6007	-549.3315	168.7308	2.044868	1.489254	1.942579
4398	-381.9156	-550.7691	168.8535	2.044868	1.504943	1.84858
4404	-398.0765	-565.8858	167.8093	2.372954	1.549962	2.330954
4410	-388.8429	-556.5051	167.6622	3.436545	1.467802	1.986045
4416	-370.8976	-537.693	166.7954	4.003314	2.606475	1.549689
4422	-393.1219	-561.2952	168.1732	2.493367	2.404695	1.430861
4428	-380.7551	-547.4985	166.7434	3.958123	3.142829	1.188234
4434	-378.369	-545.5566	167.1877	3.815996	2.631789	1.315644
4440	-365.4481	-531.7027	166.2546	5.979244	2.611829	1.148582
4446	-357.3092	-524.4275	167.1183	4.177986	2.594049	1.225767
4452	-368.127	-536.5234	168.3964	2.417435	2.189237	1.469732
4458	-360.3478	-527.9006	167.5528	2.603846	2.189237	1.965616
4464	-361.3594	-529.9056	168.5462	2.511314	1.41456	1.865044
4470	-371.934	-540.3747	168.4407	2.411164	2.01941	1.567007
4476	-364.1449	-530.9517	166.8067	3.996539	2.183639	1.844534
4482	-380.0561	-548.3632	168.307	1.928985	2.596385	1.531041
4488	-365.4885	-532.6395	167.1511	4.09845	2.596385	1.235372
4494	-376.7816	-544.9832	168.2016	3.197254	1.473023	1.721627
4500	-375.8187	-543.9766	168.1579	3.245573	1.473023	1.729479
4506	-378.1917	-545.835	167.6433	3.245573	2.1202	1.635157
4512	-379.1921	-546.9034	167.7113	3.488571	1.311124	2.035198
4518	-385.1932	-552.5664	167.3733	3.488571	1.888932	1.874078
4524	-377.5355	-542.9527	165.4172	7.476908	2.255303	1.581292
4530	-385.1074	-551.6804	166.5729	5.8721	1.831407	1.556811
4536	-379.3923	-545.4236	166.0313	5.8721	2.770938	1.246808
4542	-378.7865	-545.3925	166.606	5.023851	2.700427	1.17515
4548	-368.1125	-535.0574	166.9449	4.204312	2.668226	1.295357
4554	-373.1384	-540.121	166.9826	4.204312	2.488941	1.407765
4560	-381.0018	-548.0168	167.015	4.184527	2.132899	1.656695
4566	-374.6143	-541.9132	167.2988	3.955301	1.968219	1.668333
4572	-380.2682	-547.2437	166.9755	4.004788	2.268705	1.663476
4578	-369.1112	-536.5402	167.429	4.112295	2.166143	1.352883
4584	-367.5277	-535.898	168.3703	2.265026	2.701336	1.175182
4590	-372.3888	-539.4034	167.0146	5.315403	1.921385	1.358212
4596	-371.7245	-539.2712	167.5468	3.224008	2.283702	1.597148
4602	-369.3432	-537.2604	167.9172	3.480786	1.845075	1.522739
4608	-376.0471	-545.6831	169.636	1.251449	1.818477	1.584287
4614	-374.1006	-542.4718	168.3712	3.244192	1.607995	1.476872
4620	-374.2117	-542.1467	167.9349	3.041234	2.040384	1.58267
4626	-374.871	-541.0915	166.2205	6.482685	1.82059	1.61832
4632	-381.9714	-549.6768	167.7055	2.976703	2.000803	1.805612
4638	-377.4882	-545.1637	167.6755	2.958571	1.838832	1.945168
4644	-361.5124	-528.6312	167.1187	4.787716	2.031094	1.405177
4650	-367.2943	-534.6096	167.3152	4.330073	1.99666	1.474653
4656	-368.9288	-536.1412	167.2124	4.330073	2.174525	1.417335
4662	-374.2992	-542.1825	167.8832	2.778468	2.70665	1.251294
4668	-379.3465	-548.4376	169.0911	1.97331	2.066942	1.304825
4674	-396.0353	-563.1889	167.1536	4.699524	2.378027	1.128362
4680	-370.3075	-536.6355	166.3281	4.61386	3.250223	1.128362
4686	-383.442	-549.6794	166.2374	5.009314	2.801009	1.400787
4692	-378.3082	-547.4132	169.105	1.392848	2.068953	1.687792
4698	-376.8397	-545.5962	168.7564	2.324007	2.262524	1.18004
4704	-365.0816	-532.8109	167.7293	3.019657	2.153468	1.660385
4710	-364.9837	-532.8328	167.8491	3.258422	2.153468	1.451833
4716	-379.5578	-548.2059	168.6481	2.564827	2.072951	1.273985
4722	-364.2906	-532.9204	168.6298	2.339235	2.072951	1.427211
4728	-377.4003	-545.3694	167.9691	2.339235	2.457714	1.632307
4734	-362.941	-530.5745	167.6335	3.112167	2.186547	1.659499
4740	-370.3067	-538.2649	167.9583	2.632553	2.789458	1.208985
4746	-360.8353	-528.4064	167.5711	3.76344	2.027143	1.511983
4752	-370.0644	-536.9457	166.8812	3.977812	3.059593	1.129807
4758	-372.5065	-540.5171	168.0106	2.317353	3.167896	1.039495
4764	-379.2407	-545.6165	166.3758	3.95386	3.46571	1.228526
4770	-376.4918	-542.801	166.3092	4.386762	3.316573	1.197562
4776	-365.4953	-532.7575	167.2622	4.600405	1.653123	1.655057
4782	-372.4341	-541.3994	168.9653	2.238268	1.617406	1.577647
4788	-364.2534	-531.5129	167.2595	4.369454	1.981	1.511513
4794	-360.464	-529.5789	169.1149	2.028858	1.769395	1.481784
4800	-381.1487	-550.0009	168.8522	1.703104	1.946334	1.749468
4806	-382.7314	-550.6205	167.8891	2.816862	2.28076	1.556501
4812	-376.0151	-543.7031	167.688	3.269961	2.454125	1.336997
4818	-383.3228	-550.4497	167.1268	3.269961	3.01531	1.336997
4824	-387.4536	-554.9379	167.4844	3.393717	2.826759	1.125453
4830	-374.8652	-542.9744	168.1093	2.427964	2.826759	1.181161
