Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-368.0953	-535.9957	167.9004	0.00995421	0.00733108	0.0051763	0.00363297	0.00265291	0.0428944	0.0084391	0.00690076	0.00483649	0.00557188	0.0175222	0.00899319	0.00762544	0.0241597	0.00356035	0.0294694	0.0042395	0.00508201	0.0182133	0.0180947	0.00198817	0.000818025	0.00214078	0.00179029	0.0219838	0.00184779	0.00843825	0.00117036	0.00018586	0.00298017	0.014871	0.0105219	0.00228002	0.00200724	0.00572783	0.00792156	0.0016467	0.00304923	0.0418572	0.00703985	0.010048	0.00640955	0.0259988	0.0405062	0.00681827	0.0133037	0.00348735	0.00362766	0.0411537	0.0174155	0.00883992	0.000109185	0.0119423	0.0310638	0.00993277	0.0157507	0.013359	0.0122631	0.000656199	0.0310856	0.0341502	0.00681558	0.0101909	0.000842999	0.0410354	0.00513316	0.0176764	0.00629972	0.0287799	0.00810705	0.0234915	0.00923402	0.0039252	0.00278219	0.0101679	0.0109572	0.017137	0.00271516	0.0340532	0.00675724	0.0204229	0.00777644	0.00154991	0.00115356	0.0104961	0.00484749	0.0076613	0.0152172	0.00497324	0.00361632	0.00914759	0.00774568	0.00601356	0.00433332	0.0099616	0.00181991	0.021295	2.721027	2.908839	0.00907676	0.00668485	0.00472002	0.00331273	0.00241906	0.0391133	0.00769521	0.00629247	0.00441016	0.00508072	0.0159776	0.00820046	0.00695327	0.02203	0.00324651	0.0268717	0.00386579	0.00463404	0.0166078	0.0164997	0.00181292	0.000745917	0.00195207	0.00163248	0.0200459	0.00168491	0.00769443	0.0010672	0.000169476	0.00271747	0.0135602	0.00959445	0.00207904	0.0018303	0.00522293	0.00722328	0.00150155	0.00278044	0.0381675	0.00641929	0.00916225	0.00584456	0.023707	0.0369357	0.00621725	0.012131	0.00317994	0.00330788	0.037526	0.0158803	0.00806069	9.95607e-05	0.0108896	0.0283255	0.00905721	0.0143623	0.0121814	0.0111822	0.000598356	0.0283454	0.0311399	0.0062148	0.00929256	0.00076869	0.0374182	0.00468068	0.0161183	0.00574441	0.026243	0.00739242	0.0214208	0.00842005	0.0035792	0.00253695	0.00927163	0.00999129	0.0156264	0.00247583	0.0310514	0.0061616	0.0186226	0.00709096	0.00141328	0.00105188	0.00957092	0.00442019	0.00698597	0.0138759	0.00453485	0.00329755	0.00834124	0.00706291	0.00548347	0.00395134	0.0090835	0.00165949	0.0194179	1.09667
4896	-383.3295	-549.3485	166.019	0.00887084	0.0138732	0.00051278	0.00210789	0.00868211	0.032385	0.00825519	0.0332794	0.0557962	0.0047159	0.0137994	0.00304774	0.00631854	0.00419193	0.000461945	0.0317889	0.0280401	0.00334673	0.0190299	0.00767578	0.00912732	0.00191666	0.00287014	0.000251196	0.0165977	0.0165829	0.014166	0.00342079	0.000196256	0.000525154	0.0166226	0.00593573	0.00886833	0.00648939	0.0166009	0.0169968	0.00459321	0.0057645	0.0131466	0.00129231	0.0270772	0.0137458	0.0109401	0.0273572	0.0234764	0.00509548	3.73028e-05	0.0129656	0.0140782	0.0171947	0.00618657	0.00171901	0.0316168	0.0129163	0.0185248	0.0164895	0.00211388	0.00768693	0.00451613	0.0579709	0.0222379	0.0103424	0.0247345	0.0118232	0.0254419	0.0110134	0.00643978	0.00431788	0.0288509	0.034373	0.0479168	0.00332204	0.00326726	0.024724	0.0105837	0.0055453	0.00442394	0.00151138	0.0154492	0.0100399	0.00890053	0.00177494	0.0034366	0.0246282	0.00639157	0.00214323	0.0170503	0.00135443	0.0162057	0.0070534	0.0190086	0.00345676	0.0147502	0.00944326	0.000537923	0.00548804	0.00338268	6.194478	2.675969	0.0073239	0.011454	0.00042336	0.00174031	0.00716809	0.0267375	0.00681561	0.027476	0.0460662	0.00389352	0.011393	0.00251626	0.00521668	0.00346093	0.000381389	0.0262454	0.0231503	0.00276311	0.0157114	0.00633724	0.00753566	0.00158243	0.00236963	0.000207391	0.0137033	0.0136911	0.0116956	0.00282426	0.000162032	0.000433575	0.0137239	0.00490063	0.00732183	0.00535774	0.0137059	0.0140328	0.00379223	0.00475926	0.010854	0.00106695	0.0223554	0.0113488	0.00903235	0.0225865	0.0193825	0.00420691	3.07977e-05	0.0107046	0.0116232	0.0141962	0.00510773	0.00141924	0.0261033	0.0106639	0.0152944	0.013614	0.00174525	0.00634645	0.00372858	0.0478617	0.0183599	0.00853881	0.0204212	0.00976139	0.0210052	0.00909283	0.00531679	0.00356491	0.0238197	0.0283789	0.0395608	0.00274273	0.0026975	0.0204125	0.00873803	0.00457829	0.00365247	0.00124782	0.0127551	0.00828909	0.00734842	0.00146542	0.00283731	0.0203334	0.00527698	0.00176948	0.014077	0.00111824	0.0133797	0.0058234	0.0156938	0.00285395	0.012178	0.0077965	0.000444118	0.00453101	0.00279279	1.211217
4932	-389.3661	-557.4113	168.0452	0.0109529	0.0177532	0.000493946	0.003501	0.00422359	0.0340076	0.0043664	0.0186098	0.0161116	0.00528441	0.00610528	0.00180796	0.00237534	0.00456434	0.00203252	0.0259024	0.0171825	0.00754875	0.0184525	0.0122324	0.00904351	0.00725736	0.00227247	0.00205102	0.0206228	0.0255302	0.00496705	0.00652437	0.000558301	0.00268624	0.0189845	0.0114853	0.00223073	0.0177453	0.00834643	0.00101976	0.00286464	0.0098012	0.00843914	0.0128557	0.0176535	0.0173682	0.0227897	0.0131413	0.00972034	0.0124281	0.000219579	0.00476742	0.0210626	0.0244171	0.0385566	0.0183329	0.0125576	0.0164114	0.0163692	0.0133728	0.00905818	0.0140184	0.00100154	0.00347538	0.00144583	0.00858696	0.0109237	0.00097069	0.0221195	0.0118532	0.00433624	0.00703148	0.0209603	0.0288955	0.0754087	0.00920794	0.00066324	0.0172463	0.0238883	0.00850821	0.0223286	0.0110223	0.00277141	0.0152376	0.0362326	0.00269488	0.00901533	0.0214929	0.00483761	0.00375279	0.0229484	0.00822324	0.000503678	0.0459611	0.0251075	0.00322	0.00728198	0.00319213	0.0246456	0.00645998	0.0153948	2.541044	2.758728	0.00897859	0.0145531	0.000404911	0.00286994	0.00346228	0.0278776	0.00357935	0.0152554	0.0132074	0.00433188	0.00500479	0.00148207	0.00194718	0.00374161	0.00166616	0.0212335	0.0140853	0.00618808	0.0151264	0.0100275	0.0074134	0.00594921	0.00186286	0.00168132	0.0169055	0.0209284	0.00407173	0.00534834	0.000457666	0.00220204	0.0155625	0.00941507	0.00182864	0.0145467	0.00684197	0.000835949	0.00234828	0.00803452	0.00691797	0.0105384	0.0144714	0.0142375	0.0186818	0.0107725	0.00796823	0.0101879	0.00018	0.00390808	0.017266	0.0200159	0.0316067	0.0150284	0.010294	0.0134532	0.0134186	0.0109623	0.00742543	0.0114915	0.000821012	0.00284894	0.00118522	0.00703914	0.00895469	0.000795721	0.0181324	0.00971666	0.00355463	0.00576405	0.0171822	0.0236871	0.0618161	0.00754819	0.00054369	0.0141377	0.0195824	0.00697459	0.0183038	0.00903554	0.00227186	0.012491	0.0297016	0.00220912	0.0073903	0.0176188	0.00396562	0.00307634	0.0188119	0.00674099	0.000412889	0.0376765	0.0205818	0.00263959	0.00596939	0.00261674	0.0202032	0.00529556	0.0126199	1.219887
4968	-368.8441	-537.7289	168.8848	0.0209089	0.00862129	0.00342113	0.00286944	0.00462488	0.0217011	0.00676533	0.043347	0.00511119	0.00252798	0.0139156	0.00130413	0.00098452	0.0094831	0.00218248	0.0142024	0.0177738	0.0115264	0.00492057	0.016065	0.00395629	0.00353319	0.000349451	0.00622146	0.00755107	0.00270062	0.00500684	0.00239067	0.00213472	0.00109599	0.0153051	0.00912661	0.00393892	0.0119519	0.0143294	0.0187361	0.0107353	0.0012867	0.0326717	0.00549015	0.0137585	5.15925e-05	0.00336586	0.0131456	0.0386149	0.00376432	0.00305604	0.000334772	0.0159008	0.0226575	0.0263176	0.0390861	0.0135728	0.00730443	0.0225353	0.00597225	0.0132645	0.00978168	0.00713126	0.00785207	0.00210321	0.00221979	0.0232476	0.00340181	0.0463107	0.0053302	0.00558604	0.0207709	0.0393151	0.00341307	0.0165168	0.0332299	0.000395791	0.00936863	0.0361104	0.00970883	0.0144692	0.00760871	0.0182072	0.00109172	0.0100135	0.00167818	0.0120021	0.0110508	0.0271647	0.0200596	0.0141882	0.00749736	0.00472365	0.0211367	0.00259152	0.00188597	0.0171754	0.0175643	0.0280621	0.0279735	0.0223292	1.682256	2.673302	0.0176634	0.0072831	0.00289011	0.00242405	0.00390701	0.0183327	0.00571523	0.0366187	0.00431784	0.00213559	0.0117557	0.0011017	0.000831704	0.00801114	0.00184372	0.0119979	0.0150149	0.00973724	0.00415681	0.0135714	0.0033422	0.00298477	0.00029521	0.00525577	0.006379	0.00228143	0.00422968	0.0020196	0.00180337	0.000925868	0.0129295	0.00770998	0.00332752	0.0100968	0.0121052	0.0158279	0.00906901	0.00108698	0.0276005	0.00463797	0.0116229	4.35843e-05	0.00284341	0.0111051	0.0326211	0.00318003	0.00258168	0.000282809	0.0134327	0.0191407	0.0222326	0.0330192	0.0114661	0.00617064	0.0190374	0.00504525	0.0112056	0.00826338	0.00602435	0.00663328	0.00177675	0.00187524	0.0196391	0.00287378	0.0391224	0.00450285	0.00471898	0.0175468	0.0332127	0.0028833	0.0139531	0.028072	0.000334356	0.00791444	0.0305054	0.00820183	0.0122233	0.00642769	0.0153811	0.000922265	0.00845918	0.0014177	0.0101391	0.00933547	0.0229482	0.016946	0.0119859	0.00633363	0.00399045	0.0178558	0.00218927	0.00159323	0.0145095	0.014838	0.0237063	0.0236315	0.0188632	1.183739
5004	-367.9632	-534.6602	166.697	0.0235375	0.00216345	0.00328968	0.0110555	0.000633344	0.0160605	0.00175042	0.0224817	0.014686	0.00738782	0.0261794	0.00158044	0.00268712	0.00846383	0.00203668	0.000872102	0.0124616	0.000966727	0.00418	0.0135778	0.00622267	0.0027523	0.000402342	0.00205687	0.00892548	0.0211689	0.0137979	0.00722042	0.00171054	0.00207816	0.00575539	0.0129341	0.00619889	0.0121717	0.0101473	0.0266604	0.00650058	0.0011989	0.0189017	0.0019377	0.0152784	1.78021e-05	0.0244339	0.0266747	0.0091899	0.0283499	0.0020336	0.0162776	0.020327	0.0101423	0.00699195	0.0324746	0.00259097	0.0103332	0.0171434	0.0348547	0.00289639	0.00604456	0.00893233	0.0175362	0.0171939	0.00952566	0.00779249	0.00670802	0.00919461	0.0403189	0.0126706	0.00230885	0.0334325	0.00507787	0.0381754	0.0093864	0.0789912	0.00687559	0.0340181	0.0134654	0.0458044	0.0014763	0.039918	0.00435667	0.017701	0.00798958	0.00519741	0.00766205	0.0189719	0.00944949	0.0315218	0.00290187	0.00208275	0.0021908	0.00174692	0.0100621	0.018078	0.00359372	0.0271492	0.00277249	0.00467487	4.872924	2.627302	0.0191711	0.00176212	0.00267943	0.00900464	0.000515855	0.0130812	0.00142571	0.0183113	0.0119617	0.00601734	0.021323	0.00128726	0.00218865	0.00689375	0.00165887	0.000710323	0.0101499	0.000787395	0.00340459	0.011059	0.00506834	0.00224174	0.000327706	0.00167531	0.00726977	0.017242	0.0112383	0.005881	0.00139323	0.00169265	0.00468774	0.0105347	0.00504897	0.00991383	0.00826496	0.0217148	0.00529469	0.000976499	0.0153953	0.00157824	0.0124442	1.44997e-05	0.0199013	0.0217264	0.00748513	0.0230909	0.00165636	0.013258	0.0165563	0.00826087	0.00569491	0.0264504	0.00211033	0.00841631	0.0139632	0.028389	0.0023591	0.00492327	0.00727534	0.0142831	0.0140044	0.0077586	0.00634695	0.00546365	0.00748897	0.0328396	0.0103202	0.00188055	0.0272306	0.00413591	0.0310936	0.00764518	0.0643379	0.00560013	0.0277076	0.0109675	0.0373075	0.00120244	0.032513	0.00354849	0.0144174	0.00650748	0.00423326	0.00624071	0.0154525	0.00769657	0.0256743	0.00236356	0.00169639	0.0017844	0.00142286	0.00819554	0.0147244	0.00292707	0.0221129	0.00225818	0.00380766	1.227754
5040	-370.2784	-538.3607	168.0823	0.0464749	0.00403471	0.0185771	0.00747357	0.00828152	0.0394792	0.00622519	0.0344466	0.0411842	0.00100737	0.0666641	0.0087244	0.00626898	0.0160879	0.00263637	0.00965256	0.00493187	0.0193315	0.00744048	0.0467079	0.0267059	0.00178396	0.00848283	0.00622815	0.0130451	0.0157698	0.00712859	0.00803192	0.000228926	0.00879131	0.00296274	0.0123078	0.0205665	0.0149287	0.00910956	0.00566075	0.000954691	0.0054762	0.067023	0.0108295	0.0149244	0.000321303	0.0138493	0.0163878	0.0298153	0.0456373	0.000194944	0.0137606	0.010146	0.0428599	0.00456988	0.0142013	0.0118992	0.0101095	0.0144774	0.015338	0.00950753	0.0101856	0.00335371	0.0154453	0.00554016	0.0145457	0.0480298	0.0132447	0.019162	0.0118192	0.00649643	0.0210591	0.00297799	0.0871934	0.0189978	0.0096936	0.0200261	0.00543924	0.0463126	0.0229664	0.00385867	0.0247411	0.00684353	0.00108435	0.0217346	0.00500706	0.0182906	0.00158254	0.0074548	0.00254413	0.0537443	0.00689879	0.00928673	0.0129354	0.00611055	0.0195146	0.00662437	0.0361283	0.017579	0.00393596	0.0189766	1.916159	2.769745	0.0294703	0.00255845	0.01178	0.00473907	0.00525141	0.0250342	0.00394746	0.021843	0.0261154	0.000638782	0.0422724	0.00553224	0.00397523	0.0102015	0.00167175	0.00612079	0.00312735	0.0122583	0.00471809	0.029618	0.0169345	0.00113123	0.00537905	0.00394934	0.00827207	0.00999981	0.00452032	0.00509313	0.000145164	0.00557467	0.00187871	0.00780451	0.0130415	0.00946645	0.00577647	0.00358955	0.00060538	0.00347252	0.0425	0.00686709	0.00946371	0.000203742	0.00878196	0.0103917	0.0189062	0.0289391	0.000123616	0.00872572	0.00643367	0.027178	0.00289781	0.00900521	0.00754543	0.00641052	0.00918025	0.00972602	0.00602883	0.00645883	0.00212663	0.00979405	0.00351308	0.00922358	0.0304562	0.00839864	0.0121508	0.00749472	0.00411946	0.0133538	0.00188838	0.0552903	0.0120467	0.00614682	0.0126988	0.00344908	0.0293673	0.0145632	0.00244683	0.0156886	0.00433956	0.000687597	0.0137821	0.00317503	0.0115983	0.0010035	0.00472717	0.00161326	0.0340798	0.0043746	0.00588882	0.00820246	0.00387477	0.0123744	0.00420059	0.0229094	0.011147	0.00249584	0.0120333	1.577011
5076	-374.8258	-544.0151	169.1893	0.0277607	0.0261445	0.000180975	0.00544524	0.00146819	0.0377291	0.00247462	0.00857418	0.0106315	0.00226784	0.0268904	0.00478298	0.00194317	0.0232227	0.00130554	0.019821	0.0107669	0.0192234	0.0206636	0.0264026	0.0235841	0.00107272	0.00283364	0.00625357	0.0295304	0.00225975	0.0180797	0.00195365	0.00543849	0.00220434	0.00360038	0.0163488	0.00603808	0.0165369	0.0265185	0.00849647	0.00615899	0.00261543	0.0231725	0.00237808	0.00732729	0.0202711	0.0134928	0.012151	0.0298426	0.0132049	0.00358516	0.00233348	0.0256308	0.0140762	0.00444168	0.0831293	0.0199011	0.0104196	0.0217463	0.00770843	0.0285571	0.0288928	0.0142975	0.00668821	0.00858027	0.00659304	0.0148517	0.0194652	0.010549	0.000188674	0.0132166	0.00821623	0.00822561	0.00527175	0.0460835	0.00541148	0.00736599	0.00954854	0.0769813	0.022523	0.00747771	0.00981395	0.00533627	0.0281115	0.00130753	0.00146631	0.013432	0.000236687	0.0261357	0.00668185	0.0268922	0.00679177	0.00327292	0.00653079	0.0147485	0.0143504	0.000922424	0.012912	0.0285861	0.000133137	0.0170429	1.623865	2.226203	0.0206288	0.0194278	0.000134481	0.00404633	0.001091	0.0280362	0.00183887	0.00637142	0.00790023	0.00168522	0.0199821	0.0035542	0.00144395	0.0172566	0.000970135	0.0147288	0.0080008	0.0142848	0.015355	0.0196196	0.0175252	0.000797132	0.00210566	0.00464698	0.0219439	0.00167921	0.0134349	0.00145174	0.00404131	0.00163803	0.00267542	0.0121487	0.00448686	0.0122884	0.0197057	0.00631367	0.00457671	0.00194351	0.0172193	0.00176714	0.00544486	0.0150633	0.0100264	0.00902935	0.0221758	0.00981246	0.00266411	0.00173399	0.0190461	0.0104599	0.00330058	0.0617728	0.0147884	0.00774276	0.0161595	0.00572809	0.0212206	0.0214701	0.0106244	0.00496997	0.00637594	0.00489924	0.0110362	0.0144645	0.00783888	0.000140203	0.00982118	0.00610543	0.0061124	0.00391741	0.0342444	0.00402123	0.00547362	0.00709546	0.0572043	0.0167367	0.00555664	0.00729268	0.00396535	0.0208895	0.000971614	0.0010896	0.00998124	0.00017588	0.0194213	0.00496524	0.0199834	0.00504692	0.00243209	0.00485299	0.0109595	0.0106637	0.000685447	0.00959485	0.0212422	9.89332e-05	0.0126645	1.345726
5112	-369.8223	-536.7303	166.9081	0.00184877	0.00296655	0.00131162	0.00150032	0.00342359	0.0268822	0.00281817	0.00272107	0.0227097	0.000269733	0.0112475	0.000992131	0.00146492	0.0188541	0.000726012	0.00900632	0.0125832	0.0021863	0.0058523	0.0272443	0.00561672	0.00325873	7.88778e-05	0.00225412	0.0123117	0.00197569	0.00380491	0.00352734	0.00461708	0.000102625	0.00198669	0.00711104	0.00477382	0.0380232	0.00707825	0.0144081	0.00568141	0.0135684	0.0183358	0.00259238	0.0020202	0.00748469	0.00751653	0.0139845	0.0163298	0.0127257	0.00527681	0.000644057	0.0501669	0.031566	0.00473004	0.0168857	0.0151546	0.027716	0.0265572	0.00499732	0.00362385	0.028791	0.0185414	0.00308654	0.00448755	0.0111525	0.0169567	0.00468859	0.00881882	0.0119905	0.00454062	0.0024551	0.0026943	0.0103431	0.0133948	0.00407151	0.0117601	0.016863	0.0526207	0.018806	0.00037716	0.00746	0.00637179	0.00963558	0.0117481	0.000347389	0.00571272	0.0156725	0.0110701	0.0074777	0.00493032	0.025253	0.00704315	0.00699489	0.010621	0.00725149	0.00200164	0.00434468	0.00902627	5.81788e-05	0.0180354	2.818752	3.958044	0.00190087	0.00305015	0.00134858	0.0015426	0.00352007	0.0276397	0.00289759	0.00279775	0.0233497	0.000277334	0.0115645	0.00102009	0.0015062	0.0193855	0.000746472	0.00926013	0.0129378	0.00224791	0.00601723	0.0280121	0.00577501	0.00335056	8.11007e-05	0.00231765	0.0126587	0.00203136	0.00391213	0.00362675	0.00474719	0.000105517	0.00204267	0.00731143	0.00490835	0.0390947	0.00727773	0.0148141	0.00584152	0.0139507	0.0188526	0.00266543	0.00207713	0.00769561	0.00772835	0.0143786	0.01679	0.0130843	0.00542552	0.000662207	0.0515807	0.0324555	0.00486334	0.0173615	0.0155817	0.0284971	0.0273056	0.00513815	0.00372597	0.0296024	0.0190639	0.00317352	0.00461401	0.0114668	0.0174345	0.00482072	0.00906734	0.0123284	0.00466858	0.00252428	0.00277023	0.0106345	0.0137723	0.00418625	0.0120915	0.0173382	0.0541036	0.0193359	0.000387789	0.00767023	0.00655135	0.00990712	0.0120792	0.000357179	0.00587371	0.0161142	0.0113821	0.00768843	0.00506927	0.0259646	0.00724164	0.00719201	0.0109203	0.00745585	0.00205804	0.00446712	0.00928063	5.98183e-05	0.0185437	0.9725915
5148	-374.537	-542.3473	167.8103	0.0163633	0.011582	0.00940261	0.00168068	0.0212738	0.0595096	0.00136169	0.0154465	0.0599869	0.00029119	0.0351888	0.00223391	0.0131799	0.0280252	0.00151674	0.0143309	0.0150937	0.0146532	0.00246066	0.0655929	0.00575576	0.00263581	0.000321162	0.00403825	0.00583675	0.0091206	0.00550066	0.00628103	0.00725178	0.00275042	0.00240676	0.0107788	0.000589516	0.0032842	0.0204725	0.0175452	0.00070293	0.00578335	0.0165824	0.011081	0.00622692	0.000797443	0.0101565	0.01326	0.0180014	0.0502671	0.00454353	0.00487863	0.0290027	0.00814375	0.00378143	0.00870669	0.0146791	0.0305691	0.0603811	0.0141994	0.0204693	0.0409318	0.0104669	0.00129987	0.015707	0.00127176	0.00991208	0.00715827	0.011751	0.00117961	0.00164742	0.00406658	0.00758012	0.00872714	0.0237576	0.0144409	0.00174344	0.0248341	0.0843019	0.00264397	0.00149093	0.0206012	0.0342836	0.0525629	0.0148004	0.00728677	0.0341009	0.0120167	0.00826027	0.0135603	0.016244	0.0273639	0.0166843	0.00751885	0.0113928	0.0288489	0.000945309	0.00731922	0.00505192	0.00123095	0.00438315	3.246143	2.235159	0.0114804	0.00812588	0.00659682	0.00117915	0.0149256	0.0417516	0.000955354	0.0108372	0.0420864	0.000204297	0.0246882	0.0015673	0.00924694	0.0196623	0.00106413	0.0100545	0.0105897	0.0102806	0.00172639	0.0460196	0.0040382	0.00184927	0.000225326	0.00283321	0.00409503	0.00639896	0.00385923	0.00440673	0.0050878	0.00192968	0.00168857	0.00756237	0.000413601	0.00230417	0.0143634	0.0123096	0.000493172	0.00405756	0.0116341	0.00777438	0.00436877	0.000559481	0.00712574	0.00930315	0.0126297	0.0352671	0.00318771	0.00342282	0.0203481	0.0057136	0.00265303	0.00610856	0.0102988	0.0214471	0.042363	0.00996219	0.0143611	0.0287175	0.00734351	0.000911981	0.01102	0.000892262	0.00695425	0.0050222	0.00824443	0.000827604	0.00115582	0.00285309	0.00531816	0.00612291	0.0166682	0.0101317	0.00122319	0.0174235	0.0591457	0.001855	0.00104603	0.0144537	0.0240531	0.0368778	0.0103839	0.00511235	0.023925	0.00843083	0.00579536	0.00951384	0.0113967	0.0191983	0.0117056	0.00527518	0.00799315	0.0202402	0.000663223	0.00513512	0.00354439	0.000863625	0.00307519	1.425326
5184	-386.398	-556.2067	169.8087	0.00797212	0.00936672	0.0122874	0.020453	0.0200355	0.0574799	0.00543868	0.0477918	0.00141868	0.00523388	0.0314253	0.00504176	0.0092908	0.0100918	0.00169653	0.019854	0.0280556	0.0167973	0.0149806	0.0121532	0.01263	0.00288647	0.00125573	0.00653217	0.0240867	0.0122109	0.0399835	0.0239166	0.00175637	0.00273817	0.0122715	0.0322648	0.00148651	0.00332216	0.0133084	0.0031175	0.000660774	0.0096428	0.0561276	0.000985478	0.00738477	0.00113183	0.0357015	0.00884648	0.0256807	0.0137585	0.00234962	0.00518727	0.0227702	0.0208203	0.00701823	0.00834904	0.0289118	0.00549176	0.0208046	0.0167638	0.00626838	0.0702194	0.0249965	0.00107277	0.0089072	0.00679464	0.00586253	0.00175777	0.0145956	0.00430692	0.0171414	0.00718384	0.0116003	0.00221453	0.0279026	0.0356582	0.00338054	0.0190159	0.0218145	0.029199	0.0342272	0.024753	0.00727775	0.0189169	0.0113401	0.0163686	0.073227	0.00141777	0.0285231	0.0285382	0.00703206	0.032687	0.00529861	0.00986324	0.0201662	0.0290292	0.0131261	0.0149982	0.0193664	0.0104259	0.0120582	1.102373	1.815821	0.00508571	0.00597538	0.0078386	0.0130478	0.0127814	0.0366686	0.00346953	0.0304882	0.000905032	0.00333889	0.0200473	0.00321633	0.00592695	0.00643796	0.00108228	0.0126656	0.0178977	0.0107156	0.00955669	0.00775297	0.00805715	0.00184139	0.000801077	0.00416712	0.0153658	0.00778981	0.025507	0.0152573	0.00112045	0.00174678	0.00782842	0.0205829	0.000948297	0.00211933	0.00848991	0.00198877	0.000421533	0.0061515	0.0358059	0.000628673	0.00471102	0.000722038	0.0227753	0.0056435	0.0163827	0.00877704	0.00149891	0.00330915	0.0145259	0.013282	0.00447719	0.00532616	0.0184439	0.0035034	0.013272	0.0106943	0.00399883	0.0447956	0.0159462	0.000684361	0.00568224	0.00433456	0.00373993	0.00112135	0.0093111	0.00274755	0.0109352	0.00458284	0.00740024	0.00141273	0.0178001	0.0227477	0.00215657	0.012131	0.0139163	0.0186271	0.0218348	0.0157909	0.00464275	0.0120678	0.00723429	0.0104421	0.0467142	0.000904451	0.018196	0.0182056	0.00448601	0.0208523	0.00338018	0.00629213	0.0128648	0.0185188	0.00837363	0.00956791	0.0123545	0.00665105	0.00769239	1.567552
