Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-375.0966	-544.4339	169.3374	1.846501	1.690383	1.491515
474	-378.004	-546.2741	168.2702	2.688621	2.26184	1.35184
480	-381.9067	-550.0593	168.1525	2.777567	2.675989	1.039665
486	-376.5684	-543.0606	166.4922	3.651789	3.567601	1.200719
492	-390.8693	-559.0035	168.1342	2.750605	2.535955	1.200719
498	-392.2728	-561.2438	168.971	1.819828	2.275812	1.340153
504	-376.1198	-541.5255	165.4057	6.091836	3.70257	0.852536
510	-377.1646	-545.4234	168.2587	2.355182	2.630499	1.268846
516	-382.9121	-550.0198	167.1077	3.943837	2.202925	1.642025
522	-381.8014	-549.1012	167.2998	3.943837	1.688167	1.867754
528	-377.7224	-545.1883	167.4659	3.956077	1.710016	1.732571
534	-377.095	-542.6023	165.5073	7.246834	2.765983	1.182341
540	-371.2799	-536.8423	165.5624	6.191452	3.192613	1.160531
546	-387.3675	-551.0312	163.6636	11.37162	3.477694	0.8763838
552	-375.4746	-541.514	166.0394	5.739655	3.214137	0.8763838
558	-369.772	-536.6979	166.9259	3.623863	3.214137	1.146104
564	-371.1385	-535.3621	164.2236	7.337387	4.208358	1.001428
570	-371.5284	-536.377	164.8486	6.090529	4.152297	0.9721418
576	-365.8208	-531.8941	166.0734	4.636586	3.597411	1.030596
582	-358.0817	-525.6571	167.5754	3.205813	2.803471	1.176077
588	-369.6609	-535.9373	166.2764	4.136118	3.68109	1.026921
594	-363.2779	-530.2106	166.9327	3.292393	3.614308	0.9630998
600	-362.7503	-529.7922	167.0419	3.292393	3.388686	1.077285
606	-360.4669	-528.4683	168.0014	2.40917	2.864229	1.253337
612	-366.933	-534.8569	167.9239	2.529477	3.068753	1.059382
618	-369.7927	-536.997	167.2043	2.789695	3.502668	1.143778
624	-364.3646	-530.9827	166.6181	4.586778	2.862023	1.226683
630	-377.4255	-546.835	169.4095	1.61356	2.160859	1.226683
636	-384.541	-552.4317	167.8907	3.145982	2.06045	1.547452
642	-384.7963	-552.9793	168.183	1.979606	2.444868	1.699303
648	-369.2025	-536.4861	167.2835	3.567758	2.907502	1.132413
654	-365.8998	-533.3854	167.4856	3.016547	2.809125	1.353266
660	-379.4437	-547.0406	167.597	2.261913	3.51565	1.141267
666	-365.7939	-533.0703	167.2765	3.40791	2.993657	1.153736
672	-378.2627	-547.1583	168.8956	1.638578	2.09018	1.658278
678	-383.4692	-550.9342	167.465	3.741729	1.426978	2.015535
684	-381.0858	-548.7675	167.6817	4.035587	1.389975	1.772262
690	-379.5269	-546.1971	166.6702	6.377767	2.042152	1.12363
696	-374.4244	-541.981	167.5566	3.185421	2.705841	1.285778
702	-377.3343	-543.8314	166.4971	6.4345	2.505461	0.7892629
708	-366.1386	-535.4828	169.3441	1.258292	2.405605	1.355223
714	-365.992	-534.2061	168.2141	2.966122	2.091213	1.372796
720	-368.7337	-536.7475	168.0138	2.904214	2.406562	1.316052
726	-364.9313	-534.0258	169.0945	1.561187	2.46688	1.274404
732	-364.9339	-533.0459	168.112	2.382042	2.364301	1.571823
738	-374.4404	-542.0132	167.5728	3.055341	2.925141	1.161903
744	-376.6699	-542.5356	165.8657	4.989311	3.51942	1.121421
750	-370.6426	-537.7824	167.1398	3.341484	3.364643	0.9733678
756	-366.8928	-532.5972	165.7044	5.447337	3.562351	1.013693
762	-356.4406	-524.614	168.1734	2.662044	2.269093	1.437018
768	-373.5932	-541.6524	168.0592	2.662044	2.383225	1.437018
774	-371.8328	-539.2011	167.3683	3.33976	2.79106	1.285586
780	-369.5615	-537.2422	167.6807	3.161717	2.662905	1.231798
786	-370.9889	-537.7466	166.7577	5.101227	2.458404	1.218298
792	-383.0609	-551.5799	168.519	2.102171	2.680822	1.179218
798	-381.3427	-548.3753	167.0326	3.476155	2.960742	1.347624
804	-377.8696	-544.5292	166.6596	4.152679	2.887583	1.37214
810	-375.5291	-542.6287	167.0996	3.174433	3.452647	1.037153
816	-373.6164	-543.0889	169.4725	0.940025	2.935577	1.062369
822	-366.5466	-533.7069	167.1603	4.10258	2.52888	1.281687
828	-372.8851	-539.8614	166.9763	3.475157	3.221963	1.178383
834	-368.2746	-534.4845	166.2099	4.475129	3.442956	1.130333
840	-370.4069	-537.5216	167.1147	4.504071	2.142253	1.441967
846	-375.3682	-542.1898	166.8216	3.862234	3.385904	0.9386803
852	-375.2291	-543.1803	167.9512	2.151592	3.265611	1.128222
858	-383.0463	-549.0865	166.0402	6.63988	2.648053	1.038362
864	-376.37	-543.7261	167.3561	4.052841	1.965106	1.587266
870	-369.4278	-537.5406	168.1128	3.489389	2.106523	1.15186
876	-368.8182	-535.974	167.1558	3.489389	3.22148	1.004424
882	-362.8485	-530.2144	167.3659	3.489389	2.587726	1.37227
888	-377.9172	-545.877	167.9598	3.090877	2.183921	1.43089
894	-371.9434	-541.275	169.3316	1.491413	2.21315	1.340557
900	-382.0726	-551.7535	169.6809	1.464346	1.687712	1.496312
906	-371.3523	-539.2008	167.8485	2.88582	2.514708	1.372
912	-376.6231	-543.9136	167.2904	4.024292	2.03834	1.594105
918	-385.4414	-553.6696	168.2282	2.428901	2.000166	1.723558
924	-379.0566	-548.1374	169.0808	2.285306	1.550964	1.513442
930	-369.1914	-536.8707	167.6792	4.016917	1.786855	1.495824
936	-360.1477	-528.9684	168.8207	2.091174	1.692048	1.714428
942	-365.996	-533.2247	167.2287	3.959723	1.89577	1.76705
948	-368.5069	-537.3537	168.8468	2.348727	2.137327	1.193225
954	-366.8472	-534.9038	168.0566	3.056503	2.137327	1.410494
960	-364.6458	-532.352	167.7062	3.551147	2.176754	1.39659
966	-382.5671	-551.0423	168.4752	3.072613	1.904533	1.252627
972	-381.5592	-549.0132	167.454	3.354479	3.104351	0.906622
978	-374.3711	-541.2313	166.8602	4.039444	3.104351	1.074512
984	-368.7203	-537.5067	168.7863	1.626264	2.868971	1.143168
990	-358.9958	-526.2782	167.2824	2.974902	3.417438	1.027672
996	-362.2907	-529.2433	166.9526	2.974902	3.815306	0.9590584
1002	-373.565	-540.7662	167.2012	3.209879	3.089087	1.249118
1008	-363.8075	-531.3914	167.5839	2.882215	2.90659	1.27169
1014	-366.7694	-534.8381	168.0687	2.882215	2.728655	0.9961347
1020	-365.1591	-531.5084	166.3492	4.084462	3.866834	0.7666114
1026	-359.3684	-527.3088	167.9404	1.633333	3.895013	0.9653517
1032	-370.1772	-537.1351	166.958	3.072231	3.736125	0.9653517
1038	-374.3174	-542.4041	168.0867	3.072231	2.611265	0.9612889
1044	-374.2087	-541.8552	167.6466	3.072231	2.382794	1.526988
1050	-362.5372	-529.662	167.1248	4.40795	1.91188	1.644831
1056	-372.4885	-540.3031	167.8146	3.326422	2.239484	1.377021
1062	-379.0172	-544.857	165.8398	3.836976	4.255487	1.066201
1068	-365.6584	-532.0855	166.4271	3.524477	4.078718	0.8387848
1074	-367.1496	-534.3925	167.2429	2.372744	4.078718	0.8387848
1080	-378.5046	-547.2587	168.7541	1.641789	2.963067	1.073895
1086	-384.4454	-551.6776	167.2322	4.167453	2.23657	1.426435
1092	-394.2685	-562.8192	168.5507	2.2607	2.23657	1.410238
1098	-379.9655	-547.7551	167.7896	3.027772	2.022075	1.706963
1104	-374.7228	-542.998	168.2752	2.773143	2.174628	1.367762
1110	-385.9519	-554.1455	168.1936	2.513161	1.955505	1.733673
1116	-377.7897	-546.0936	168.304	2.285429	1.897858	1.820836
1122	-366.1304	-534.6226	168.4921	2.225861	2.419611	1.334439
1128	-369.9215	-537.9191	167.9976	2.806877	2.449024	1.350922
1134	-372.4281	-539.427	166.9989	4.07305	2.389946	1.528657
1140	-377.2243	-544.26	167.0357	4.413644	2.338983	1.390074
1146	-378.3327	-545.0735	166.7407	4.880327	2.3892	1.382227
1152	-375.8237	-543.9656	168.1419	2.043035	2.652316	1.540191
1158	-375.1477	-542.9047	167.757	2.533579	1.789182	2.130358
1164	-385.3399	-553.7309	168.3909	2.170137	1.800072	1.892022
1170	-382.1436	-550.116	167.9723	2.931116	1.784789	1.79267
1176	-367.7207	-535.2767	167.556	3.238761	1.988933	1.79267
1182	-370.2649	-538.6802	168.4153	2.468042	1.586211	1.859954
1188	-369.6185	-538.3953	168.7768	1.993284	1.449025	1.967921
1194	-371.2799	-540.3694	169.0895	1.606883	1.795165	1.750377
1200	-379.3787	-547.2091	167.8304	2.902708	1.774812	1.910538
1206	-376.0698	-543.9241	167.8543	2.772301	1.972065	1.823614
1212	-377.8721	-545.0564	167.1843	4.380313	1.83893	1.665659
1218	-372.0329	-541.1915	169.1586	1.66281	1.455123	1.901837
1224	-379.9686	-545.9595	165.9909	5.38541	2.567689	1.616447
1230	-378.9416	-546.2691	167.3275	2.668388	2.175224	2.092417
1236	-370.5678	-537.8794	167.3117	3.371894	1.946055	1.928646
1242	-364.8121	-532.2795	167.4673	3.379155	2.336444	1.541056
1248	-377.7904	-544.8802	167.0898	3.750919	3.06764	1.057459
1254	-373.1297	-540.6676	167.5379	2.915344	3.063946	1.156947
1260	-370.7052	-538.8592	168.154	2.747948	2.36668	1.32605
1266	-373.9252	-540.1563	166.231	6.077382	2.743958	1.004516
1272	-370.3435	-537.569	167.2255	3.684992	2.527886	1.431376
1278	-362.0175	-530.5525	168.5349	2.472	2.097539	1.401373
1284	-395.8133	-563.9869	168.1736	2.685414	2.430209	1.296092
1290	-381.9015	-549.7537	167.8521	3.157341	2.124602	1.522738
1296	-379.0852	-547.5295	168.4442	2.51575	1.41851	1.929309
1302	-384.1386	-553.2392	169.1006	1.346954	1.573326	2.059307
1308	-373.6754	-542.0119	168.3365	1.67273	2.290283	1.886844
1314	-376.0486	-543.4087	167.36	3.577233	2.131156	1.675068
1320	-371.842	-539.7967	167.9547	3.004201	2.1838	1.480633
1326	-377.0105	-544.6666	167.6561	3.004201	2.167921	1.709871
1332	-373.8286	-540.7824	166.9538	3.26163	2.974831	1.506096
1338	-386.8137	-553.7066	166.8929	3.926509	3.119943	1.092345
1344	-381.9557	-548.1302	166.1746	6.431218	2.415148	1.210105
1350	-380.1577	-545.8361	165.6785	6.431218	2.911259	1.210105
1356	-367.6988	-534.3417	166.6428	5.334197	2.274104	1.365826
1362	-366.6145	-534.2562	167.6417	3.176133	2.740724	1.190345
1368	-368.0352	-535.7424	167.7072	3.61153	1.653525	1.751842
1374	-376.7615	-544.9149	168.1534	2.777201	1.772793	1.751842
1380	-374.4726	-542.1555	167.6829	3.316905	1.772793	1.818324
1386	-375.8287	-542.2972	166.4685	6.055867	1.727195	1.646089
1392	-367.0897	-536.1173	169.0276	1.899315	1.73711	1.650822
1398	-375.0702	-543.265	168.1948	3.326468	1.90049	1.344399
1404	-384.9959	-551.8327	166.8368	4.65719	2.168588	1.567291
1410	-376.3922	-542.8926	166.5004	4.775897	2.412781	1.587742
1416	-370.2368	-537.2965	167.0597	4.775897	2.228833	1.300195
1422	-357.8571	-525.3348	167.4777	3.879078	2.074431	1.493467
1428	-363.1234	-529.4182	166.2949	4.715316	3.296816	1.065289
1434	-362.5165	-530.9004	168.3839	1.731091	3.296816	1.031822
1440	-361.3108	-529.8423	168.5315	1.22267	3.702708	0.9558459
1446	-374.26	-542.3738	168.1138	2.358206	3.036242	1.035742
1452	-379.0466	-546.5483	167.5017	3.715588	2.596207	1.132426
1458	-376.0943	-542.7367	166.6424	4.854775	2.917891	1.023642
1464	-376.3413	-542.7332	166.3919	4.105209	3.587004	1.023642
1470	-380.2091	-547.0417	166.8326	4.105209	2.792754	1.332158
1476	-380.433	-547.4914	167.0585	3.437485	2.967715	1.341442
1482	-387.7954	-556.2315	168.4361	2.10365	2.497457	1.396161
1488	-396.2936	-563.3086	167.015	3.947369	2.623076	1.396161
1494	-381.3661	-548.807	167.4409	3.824326	2.276279	1.392706
1500	-390.9872	-557.7672	166.78	4.250194	2.426928	1.586583
1506	-384.4352	-552.9067	168.4714	2.407966	1.995248	1.564014
1512	-380.1348	-547.5389	167.4041	3.541273	2.156977	1.641446
1518	-384.1868	-552.1847	167.9978	3.023342	2.403305	1.263248
1524	-378.5959	-546.8636	168.2677	3.023342	1.854299	1.483011
1530	-378.3834	-544.8426	166.4592	5.240165	2.642886	1.254379
1536	-386.2111	-552.7583	166.5472	4.826172	2.717491	1.297702
1542	-385.5648	-551.6921	166.1273	5.889387	2.751701	1.174466
1548	-386.7929	-554.4162	167.6233	3.210564	2.7542	1.174466
1554	-377.3023	-544.4958	167.1935	3.883186	2.45867	1.415316
1560	-379.3395	-548.3175	168.978	2.165429	1.656089	1.583366
1566	-378.9374	-546.7832	167.8458	2.988301	2.668994	1.187978
1572	-382.2533	-548.6025	166.3493	4.813846	3.130782	1.119378
1578	-387.8735	-555.2074	167.334	3.384379	3.130782	0.9851353
1584	-376.135	-542.7065	166.5715	4.114676	3.130782	1.265099
1590	-369.8894	-538.7754	168.8861	1.617882	2.846293	1.080095
1596	-375.5907	-544.3064	168.7157	1.617882	3.198156	0.8958406
1602	-376.1809	-543.6817	167.5008	3.524582	2.131835	1.597411
1608	-371.5798	-540.5693	168.9894	2.040863	2.131835	1.288281
1614	-361.689	-529.1536	167.4646	3.286755	2.746274	1.272185
1620	-372.1741	-539.1745	167.0004	3.76151	2.972237	1.21672
1626	-377.4301	-545.8079	168.3778	1.934304	3.269624	0.8797073
1632	-367.8016	-535.3258	167.5242	2.242389	3.887164	0.8559095
1638	-371.648	-538.6108	166.9628	3.103688	3.7704	0.8997809
1644	-363.675	-531.7501	168.0751	2.063897	3.268989	1.078208
1650	-369.4424	-536.8772	167.4348	2.61088	3.56295	0.9944014
1656	-365.9902	-534.5184	168.5282	2.61088	2.030001	1.376929
1662	-376.9748	-544.0853	167.1105	3.905026	3.086135	0.9223485
1668	-381.9024	-547.9472	166.0448	4.583	3.31633	1.326226
1674	-377.6898	-545.0417	167.3519	3.557875	2.497689	1.419102
1680	-375.2952	-542.2989	167.0037	4.434922	2.649296	1.15025
1686	-369.8178	-537.5565	167.7387	3.256961	2.444032	1.311411
1692	-370.5673	-540.0557	169.4884	1.21167	2.584459	1.122131
1698	-375.4903	-543.9508	168.4606	1.772824	3.106949	1.103338
1704	-373.3633	-540.7448	167.3815	3.521766	3.029669	0.9483415
1710	-371.8657	-538.227	166.3613	5.070868	2.797052	1.279539
1716	-381.2754	-548.216	166.9406	4.359488	2.797052	1.112555
1722	-368.6827	-536.0086	167.3258	3.09984	2.975993	1.301274
1728	-357.1686	-525.0789	167.9103	3.380663	2.181538	1.318557
1734	-362.983	-531.3353	168.3522	2.168593	2.157001	1.6716
1740	-374.5874	-543.8141	169.2267	1.679506	1.703322	1.6716
1746	-369.869	-537.5116	167.6426	3.830115	1.703322	1.666194
1752	-376.3896	-544.1952	167.8056	3.443905	1.898358	1.58334
1758	-366.6301	-531.6329	165.0028	7.003462	3.599097	0.9693444
1764	-382.3236	-549.2597	166.9361	2.707997	3.991575	0.9922396
1770	-380.1971	-547.2473	167.0502	4.175809	2.587273	1.288998
1776	-365.2221	-533.349	168.1268	2.469383	3.074299	0.8924215
1782	-371.0496	-539.1645	168.115	2.867027	2.41759	1.245789
1788	-366.4972	-534.6363	168.1391	2.350959	2.665217	1.340419
1794	-369.713	-536.5302	166.8171	4.461742	2.127666	1.688869
1800	-373.2655	-539.7634	166.4979	5.671293	1.980263	1.572957
1806	-376.6553	-544.1639	167.5087	3.8132	1.530612	1.88688
1812	-379.6269	-545.8749	166.248	6.643524	1.856382	1.520073
1818	-369.8487	-535.921	166.0723	5.641295	3.080455	1.032293
1824	-369.4544	-537.9844	168.53	1.904724	2.7692	1.236907
1830	-371.4595	-539.8103	168.3508	2.205837	1.949529	1.797075
1836	-375.8117	-543.1992	167.3875	3.758986	1.949529	1.703587
1842	-367.7651	-536.1573	168.3922	2.302917	1.392853	2.091546
1848	-382.4452	-550.0819	167.6367	3.062135	1.707371	2.010698
1854	-376.978	-545.699	168.721	1.601259	1.889615	1.941905
1860	-377.5479	-545.4175	167.8696	3.469768	2.028695	1.425185
1866	-366.7104	-533.2396	166.5292	4.33711	3.166739	1.161126
1872	-372.4612	-540.2445	167.7833	3.497017	1.782039	1.658745
1878	-375.1992	-544.1652	168.966	1.293075	1.967607	1.920685
1884	-365.6599	-533.7134	168.0535	2.23085	2.045896	1.920685
1890	-372.512	-540.6434	168.1314	2.393944	1.702626	2.011638
1896	-369.7367	-537.4962	167.7594	3.185583	1.498715	2.011638
1902	-372.8425	-540.5084	167.6659	2.713655	1.925527	2.011638
1908	-373.4634	-542.8489	169.3854	1.328183	2.239603	1.399754
1914	-363.5869	-530.8919	167.305	3.710204	2.529537	1.355845
1920	-369.416	-537.3189	167.9029	3.044672	2.36899	1.355845
1926	-366.0571	-533.7709	167.7138	3.044672	2.267584	1.576448
1932	-375.5788	-543.1278	167.5489	3.044672	2.175371	1.76009
1938	-377.2592	-545.0391	167.7799	3.044672	1.517352	2.049838
1944	-373.4226	-542.1863	168.7637	1.974917	1.386059	2.029043
1950	-373.0503	-540.4693	167.419	3.773904	1.43274	2.029043
1956	-384.9036	-551.8336	166.93	3.773904	2.315133	1.761749
1962	-381.6467	-549.1974	167.5507	4.187722	1.659743	1.610295
1968	-376.4694	-544.0454	167.576	2.980311	2.857434	1.261421
1974	-378.3759	-546.8683	168.4924	2.098567	2.857434	1.045537
1980	-379.4557	-547.606	168.1503	2.217859	2.799457	1.309053
1986	-374.359	-542.9424	168.5834	2.223056	2.070732	1.534094
1992	-376.9383	-542.8312	165.893	4.90371	3.403715	1.237275
1998	-368.8878	-537.0817	168.1939	2.794819	2.420426	1.220786
2004	-360.9591	-529.6413	168.6823	1.98682	2.522832	1.256817
2010	-357.1126	-525.9471	168.8345	1.975736	1.781202	1.71024
2016	-384.2636	-552.1601	167.8964	3.499677	1.673143	1.654518
2022	-375.053	-542.6744	167.6214	3.499677	2.2712	1.414673
2028	-377.9321	-545.9044	167.9723	3.028829	1.894458	1.667281
2034	-384.0236	-551.6966	167.673	2.773944	2.430603	1.627533
2040	-376.0402	-544.8735	168.8333	1.476276	2.21701	1.719276
2046	-375.6145	-543.9534	168.3389	2.022627	2.21701	1.724404
2052	-366.8536	-534.6959	167.8424	3.157267	2.318527	1.382286
2058	-379.9676	-547.9035	167.9359	3.003706	2.048572	1.595084
2064	-373.8132	-541.9827	168.1695	2.756006	1.849683	1.697251
2070	-377.1894	-545.4066	168.2172	2.82324	1.929602	1.570093
2076	-367.9665	-535.7469	167.7804	3.291287	2.576099	1.145322
2082	-371.0793	-536.7306	165.6513	5.503091	3.446699	1.145322
2088	-362.7123	-530.666	167.9537	2.962844	2.627665	1.145322
2094	-372.2169	-539.1197	166.9028	4.257477	2.627665	1.337229
2100	-367.4279	-534.8806	167.4526	2.755508	3.075771	1.315399
2106	-373.5615	-541.4998	167.9383	3.770677	1.909359	1.315399
2112	-370.7342	-538.0331	167.2989	4.496459	1.882337	1.50247
2118	-392.0189	-559.2249	167.2059	4.496459	1.468169	1.863812
2124	-378.882	-545.8637	166.9817	5.069041	1.770782	1.592293
2130	-387.3689	-554.744	167.3751	4.447104	1.71216	1.592293
2136	-380.811	-548.3764	167.5653	2.983137	1.71216	2.091148
2142	-368.8003	-538.0051	169.2048	1.612742	2.049786	1.478256
2148	-368.993	-537.7929	168.7998	1.715938	1.670244	1.966359
2154	-386.1392	-554.1349	167.9957	2.860985	1.56373	1.961511
2160	-381.0727	-550.0157	168.943	1.848497	1.370644	1.992505
2166	-377.8954	-545.7347	167.8393	2.489711	1.631566	2.201132
2172	-371.4311	-539.6375	168.2064	2.153061	2.043876	1.861155
2178	-375.1378	-543.4348	168.297	2.254981	1.765516	1.932437
2184	-372.6892	-541.5613	168.8721	1.910397	1.790358	1.716724
2190	-386.0028	-553.8221	167.8193	3.40473	1.734876	1.70929
2196	-378.7023	-545.9703	167.268	4.165379	2.184199	1.44005
2202	-373.1862	-541.9175	168.7313	2.03714	2.083925	1.528276
2208	-373.4132	-541.05	167.6368	3.926992	1.926754	1.462873
2214	-366.0795	-533.3512	167.2717	4.440826	2.056725	1.41419
2220	-364.7592	-533.3563	168.5971	2.046471	2.604772	1.217302
2226	-361.4723	-527.8253	166.353	4.620428	2.944066	1.360815
2232	-374.7289	-543.2738	168.5449	1.502985	2.592556	1.639385
2238	-376.5592	-544.0185	167.4592	3.619925	2.054717	1.639385
2244	-375.3496	-543.7802	168.4306	2.299925	1.870702	1.743669
2250	-365.6027	-534.3592	168.7565	2.19033	1.882284	1.564997
2256	-379.8741	-546.5352	166.6611	5.118992	2.376764	1.356616
2262	-376.9361	-545.9754	169.0394	1.89276	2.123132	1.356616
2268	-370.0468	-536.539	166.4922	5.512316	2.34806	1.356616
2274	-363.0992	-531.6928	168.5936	1.965787	2.269845	1.537329
2280	-366.1364	-534.3071	168.1707	3.780367	1.475588	1.467971
2286	-364.0757	-531.7904	167.7147	3.780367	1.931544	1.467971
2292	-372.2742	-540.6856	168.4114	2.244922	1.589696	1.979103
2298	-371.5347	-541.1827	169.648	1.244681	1.880255	1.534834
2304	-377.8839	-545.2295	167.3456	3.006025	2.691446	1.555384
2310	-376.3464	-544.5587	168.2123	2.918896	2.035483	1.443249
2316	-384.7619	-551.5886	166.8267	5.047089	2.137002	1.443249
2322	-368.9857	-536.5022	167.5165	3.089196	2.878824	1.230063
2328	-381.5443	-546.5437	164.9994	7.406937	3.365959	1.039024
2334	-376.3317	-542.7461	166.4144	4.606315	3.286987	1.016829
2340	-382.0413	-547.3894	165.3481	6.072271	3.603175	1.030162
2346	-374.2624	-541.0241	166.7617	4.803683	1.880869	1.769942
2352	-360.6108	-527.9097	167.2989	4.10367	2.065963	1.533077
2358	-371.9708	-540.2613	168.2905	2.54705	2.381412	1.324906
2364	-379.9869	-549.7231	169.7362	1.075016	1.864341	1.604987
2370	-383.0116	-550.1617	167.1502	4.42912	2.226007	1.382108
2376	-376.2164	-544.7573	168.5409	1.83028	1.819992	1.971567
2382	-360.4707	-529.4086	168.9379	1.83028	2.086673	1.504529
2388	-361.8073	-530.4215	168.6142	1.683573	2.727581	1.361129
2394	-359.5775	-527.3617	167.7842	2.539179	2.916585	1.30645
2400	-375.001	-543.2547	168.2536	2.912704	2.135372	1.336383
2406	-368.0299	-536.6659	168.636	1.900693	2.492835	1.377737
2412	-366.2311	-533.9564	167.7253	3.557964	2.316608	1.265732
2418	-372.3856	-539.7382	167.3526	3.669483	2.441754	1.407257
2424	-365.5961	-533.8424	168.2462	3.966428	1.443435	1.34655
