Iteration	Posterior	Likelihood	Prior	tree_length
576	-3257.181	-3423.124	165.9429	5.551189
582	-3256.783	-3424.022	167.2388	4.834079
588	-3254.736	-3421.262	166.5257	5.230013
594	-3263.82	-3429.452	165.6324	5.721575
600	-3253.455	-3420.135	166.6798	5.144751
606	-3250.034	-3416.551	166.5175	5.234512
612	-3253.901	-3419.693	165.7919	5.634125
618	-3257.747	-3423.947	166.1994	5.410083
624	-3273.755	-3439.728	165.9732	5.534556
630	-3266.925	-3432.666	165.7406	5.662258
636	-3266.651	-3433.109	166.458	5.267393
642	-3260.637	-3427.095	166.458	5.267393
648	-3250.675	-3417.288	166.6137	5.181331
654	-3244.1	-3411.038	166.9374	5.001845
660	-3259.455	-3425.356	165.9013	5.574032
666	-3265.97	-3432.996	167.026	4.952607
672	-3251.946	-3418.647	166.7013	5.132806
678	-3260.635	-3427.233	166.5974	5.190323
684	-3254.914	-3421.444	166.5303	5.227463
690	-3253.445	-3420.309	166.8647	5.042229
696	-3252.383	-3418.719	166.3357	5.334932
702	-3253.689	-3420.821	167.1324	4.893393
708	-3266.218	-3432.733	166.5151	5.235841
714	-3261.271	-3427.57	166.2986	5.355396
720	-3262.529	-3428.806	166.2773	5.367152
726	-3265.434	-3432.087	166.6534	5.159338
732	-3268.703	-3435.495	166.7917	5.082722
738	-3260.366	-3426.613	166.2475	5.383587
744	-3258.756	-3425.523	166.7667	5.096555
750	-3266.432	-3433.109	166.6768	5.146371
756	-3259.816	-3426.493	166.6768	5.146371
762	-3258.993	-3425.489	166.4958	5.246534
768	-3246.527	-3413.082	166.5549	5.213855
774	-3251.311	-3417.609	166.2981	5.355694
780	-3256.737	-3423.298	166.5609	5.210507
786	-3271.013	-3438.023	167.0103	4.961341
792	-3257.031	-3423.132	166.1015	5.463969
798	-3249.347	-3415.923	166.5756	5.202376
804	-3254.786	-3421.734	166.948	4.995935
810	-3252.334	-3419.403	167.0691	4.928594
816	-3255.873	-3422.148	166.2742	5.368836
822	-3246.541	-3413.109	166.5685	5.206347
828	-3250.249	-3416.921	166.6719	5.149116
834	-3265.123	-3431.882	166.7588	5.100975
840	-3256.829	-3423.394	166.5659	5.207748
846	-3253.573	-3420.046	166.4732	5.259037
852	-3254.397	-3421.042	166.645	5.163988
858	-3262.634	-3428.925	166.2917	5.359198
864	-3252.596	-3419.124	166.5278	5.228828
870	-3271.2	-3437.121	165.9208	5.56334
876	-3262.506	-3428.323	165.8167	5.620491
882	-3259.378	-3426.172	166.7944	5.081228
888	-3255.794	-3422.17	166.3759	5.312759
894	-3248.534	-3414.91	166.3759	5.312759
900	-3256.359	-3423.117	166.7584	5.101166
906	-3255.036	-3421.596	166.5607	5.210651
912	-3252.459	-3419.019	166.5607	5.210651
918	-3253.484	-3420.331	166.8476	5.051719
924	-3255.129	-3421.977	166.8476	5.051719
930	-3252.964	-3419.229	166.2659	5.373435
936	-3259.977	-3426.171	166.1942	5.412925
942	-3265.517	-3431.686	166.1693	5.426655
948	-3261.331	-3427.953	166.6218	5.176828
954	-3278.147	-3444.769	166.6218	5.176828
960	-3269.649	-3436.184	166.5347	5.225045
966	-3259.086	-3425.992	166.9055	5.01955
972	-3263.453	-3429.443	165.9902	5.525184
978	-3254.689	-3421.164	166.4743	5.258432
984	-3257.212	-3424.155	166.9426	4.998948
990	-3260.261	-3426.12	165.8592	5.597169
996	-3255.367	-3422.393	167.026	4.952572
1002	-3249.259	-3415.187	165.9281	5.559308
1008	-3253.589	-3420.375	166.786	5.085867
1014	-3255.234	-3421.15	165.9162	5.565853
1020	-3264.335	-3431.338	167.0031	4.965325
1026	-3260.865	-3427.067	166.2024	5.408438
1032	-3255.738	-3422.132	166.394	5.30278
1038	-3252.547	-3419.599	167.0515	4.938415
1044	-3258.146	-3425.122	166.9756	4.98062
1050	-3256.886	-3423.265	166.379	5.311037
1056	-3268.115	-3434.935	166.8203	5.066846
1062	-3261.58	-3427.92	166.3392	5.332977
1068	-3266.72	-3433.178	166.4582	5.267281
1074	-3262.66	-3429.099	166.4387	5.278055
1080	-3271.039	-3437.62	166.5804	5.199753
1086	-3266.244	-3432.741	166.4974	5.245651
1092	-3255.343	-3421.841	166.4974	5.245651
1098	-3254.244	-3420.968	166.7231	5.120717
1104	-3250.559	-3417.177	166.618	5.178915
1110	-3245.154	-3411.611	166.457	5.267945
1116	-3242.217	-3409.053	166.8358	5.058274
1122	-3241.449	-3407.603	166.154	5.435088
1128	-3249.429	-3416.105	166.6763	5.14665
1134	-3255.213	-3421.889	166.6763	5.14665
1140	-3240.28	-3406.818	166.5379	5.223276
1146	-3248.279	-3414.34	166.0606	5.486501
1152	-3247.365	-3413.947	166.5823	5.198699
1158	-3246.678	-3413.348	166.6696	5.150372
1164	-3247.247	-3413.248	166.0001	5.519745
1170	-3251.744	-3417.798	166.0543	5.489969
1176	-3254.68	-3421.398	166.7178	5.123679
1182	-3250.247	-3416.075	165.8284	5.614053
1188	-3253.397	-3420.52	167.1232	4.898481
1194	-3250.5	-3417.269	166.7697	5.094933
1200	-3259.075	-3425.493	166.4181	5.289422
1206	-3261.206	-3427.562	166.3566	5.32342
1212	-3249.281	-3415.637	166.3566	5.32342
1218	-3250.818	-3417.463	166.6453	5.163853
1224	-3252.567	-3418.887	166.3204	5.343374
1230	-3258.096	-3423.87	165.7738	5.644056
1236	-3251.567	-3417.743	166.1761	5.422929
1242	-3249.873	-3416.049	166.1761	5.422929
1248	-3256.652	-3422.903	166.2509	5.381701
1254	-3265.697	-3432.143	166.4458	5.274144
1260	-3267.257	-3433.703	166.4458	5.274144
1266	-3251.226	-3417.663	166.4371	5.27897
1272	-3261.313	-3427.75	166.4371	5.27897
1278	-3253.453	-3420.037	166.5842	5.197647
1284	-3260.119	-3426.338	166.2198	5.398835
1290	-3241.865	-3408.499	166.6336	5.170332
1296	-3241.629	-3408.263	166.6336	5.170332
1302	-3241.371	-3408.619	167.2477	4.829137
1308	-3247.767	-3414.35	166.5835	5.198053
1314	-3260.708	-3427.491	166.7827	5.087695
1320	-3258.302	-3425.085	166.7827	5.087695
1326	-3253.068	-3419.702	166.634	5.170096
1332	-3258.2	-3424.686	166.4863	5.251757
1338	-3257.977	-3424.611	166.6332	5.170547
1344	-3252.585	-3419.152	166.5673	5.206994
1350	-3249	-3415.567	166.5673	5.206994
1356	-3252.585	-3419.783	167.1982	4.856699
1362	-3253.95	-3420.476	166.5267	5.229422
1368	-3261.113	-3428.508	167.3955	4.746606
1374	-3256.158	-3422.981	166.8227	5.065499
1380	-3257.828	-3424.429	166.6011	5.188284
1386	-3261.125	-3427.461	166.3355	5.335046
1392	-3245.132	-3411.931	166.7985	5.078962
1398	-3260.428	-3427.359	166.9312	5.005289
1404	-3271.976	-3438.324	166.3479	5.328203
1410	-3269.364	-3436.453	167.0889	4.917622
1416	-3272.018	-3438.916	166.8978	5.02382
1422	-3258.938	-3425.416	166.478	5.256387
1428	-3252.785	-3419.687	166.9014	5.021833
1434	-3256.039	-3422.264	166.2246	5.396183
1440	-3261.064	-3428.006	166.9413	4.99967
1446	-3266.865	-3433.843	166.9776	4.979532
1452	-3262.927	-3429.269	166.3422	5.331341
1458	-3260.151	-3427.01	166.8587	5.045534
1464	-3244.951	-3411.81	166.8587	5.045534
1470	-3249.945	-3416.615	166.6698	5.150276
1476	-3262.823	-3428.96	166.1373	5.444293
1482	-3255.549	-3422.067	166.5179	5.234332
1488	-3268.664	-3435.492	166.8275	5.062847
1494	-3261.927	-3428.226	166.2983	5.355582
1500	-3259.626	-3426.322	166.6963	5.135575
1506	-3263.109	-3428.631	165.5223	5.781877
1512	-3251.541	-3418.314	166.7733	5.092938
1518	-3247.458	-3414.267	166.8085	5.073388
1524	-3242.271	-3409.332	167.0601	4.933628
1530	-3242.923	-3409.584	166.6619	5.154628
1536	-3247.939	-3414.905	166.9667	4.985572
1542	-3251.504	-3417.382	165.8774	5.587165
1548	-3253.346	-3420.476	167.1297	4.894871
1554	-3247.301	-3413.7	166.3992	5.299881
1560	-3252.962	-3419.361	166.3992	5.299881
1566	-3258.098	-3424.975	166.8766	5.035596
1572	-3269.465	-3436.341	166.8766	5.035596
1578	-3257.014	-3423.317	166.3027	5.353106
1584	-3247.291	-3413.81	166.5189	5.233729
1590	-3252.704	-3419.376	166.6717	5.149194
1596	-3256.408	-3422.612	166.2043	5.40738
1602	-3252.295	-3418.492	166.197	5.411405
1608	-3257.442	-3423.639	166.197	5.411405
1614	-3254.715	-3420.462	165.7474	5.65853
1620	-3255.822	-3422.334	166.5124	5.237371
1626	-3262.455	-3429.358	166.9031	5.020914
1632	-3268.985	-3435.493	166.5079	5.239847
1638	-3256.509	-3422.997	166.4877	5.251017
1644	-3271.381	-3437.868	166.4877	5.251017
1650	-3256.26	-3423.186	166.9256	5.00838
1656	-3247.925	-3414.203	166.2778	5.366862
1662	-3251.692	-3418.494	166.8018	5.077124
1668	-3254.727	-3420.896	166.1686	5.427055
1674	-3246.305	-3412.825	166.5208	5.232681
1680	-3248.809	-3415.403	166.5941	5.192171
1686	-3256.681	-3422.866	166.1856	5.417672
1692	-3266.078	-3432.543	166.4644	5.26387
1698	-3254.84	-3420.863	166.0237	5.506788
1704	-3256.467	-3422.817	166.35	5.327058
1710	-3258.566	-3424.971	166.4044	5.297034
1716	-3256.113	-3423.116	167.0035	4.965094
1722	-3269.44	-3436.657	167.2177	4.845871
1728	-3248.693	-3415.297	166.6037	5.186842
1734	-3242.161	-3408.94	166.7796	5.089407
1740	-3263.29	-3430.07	166.7796	5.089407
1746	-3258.208	-3424.226	166.0186	5.509585
1752	-3256.297	-3422.091	165.7942	5.632827
1758	-3241.712	-3407.872	166.1599	5.431843
1764	-3243.694	-3410.389	166.695	5.136283
1770	-3240.008	-3406.063	166.0553	5.489398
1776	-3243.209	-3409.684	166.4749	5.258051
1782	-3245.341	-3411.253	165.9122	5.568082
1788	-3248.413	-3414.398	165.9852	5.52796
1794	-3245.489	-3412.014	166.5254	5.230187
1800	-3252.079	-3418.622	166.5428	5.220545
1806	-3246.284	-3412.8	166.5156	5.235559
1812	-3248.017	-3414.644	166.6274	5.173713
1818	-3263.192	-3429.82	166.6274	5.173713
1824	-3268.384	-3434.829	166.4451	5.274527
1830	-3266.997	-3433.368	166.3713	5.315308
1836	-3254.385	-3420.756	166.3713	5.315308
1842	-3257.579	-3424.16	166.5814	5.199187
1848	-3243.873	-3410.595	166.722	5.121328
1854	-3250.208	-3416.93	166.722	5.121328
1860	-3265.108	-3431.907	166.799	5.078668
1866	-3262.59	-3429.173	166.5827	5.198462
1872	-3256.376	-3422.156	165.7804	5.6404
1878	-3248.076	-3414.316	166.2402	5.387585
1884	-3246.41	-3412.65	166.2402	5.387585
1890	-3256.925	-3423.012	166.0871	5.471881
1896	-3253.086	-3419.387	166.301	5.354045
1902	-3257.352	-3423.468	166.1154	5.456313
1908	-3261.551	-3427.704	166.153	5.435628
1914	-3271.297	-3437.931	166.6344	5.169866
1920	-3258.709	-3425.379	166.6692	5.150591
1926	-3252.835	-3419.56	166.7252	5.119593
1932	-3255.228	-3421.978	166.7492	5.106254
1938	-3248.732	-3415.045	166.3127	5.347594
1944	-3250.064	-3416.753	166.6891	5.139601
1950	-3248.676	-3414.71	166.0347	5.500726
1956	-3247.587	-3414.039	166.4519	5.270761
1962	-3246.992	-3413.332	166.3394	5.332891
1968	-3246.757	-3413.229	166.4721	5.259625
1974	-3242.896	-3409.734	166.8376	5.057269
1980	-3250.039	-3416.498	166.4584	5.267209
1986	-3257.551	-3424.081	166.5298	5.227737
1992	-3249.527	-3415.778	166.251	5.381656
1998	-3245.919	-3412.17	166.251	5.381656
2004	-3257.341	-3423.652	166.3104	5.348868
2010	-3264.115	-3430.609	166.4943	5.247328
2016	-3261.243	-3428.366	167.1229	4.898693
2022	-3255.461	-3422.155	166.6939	5.136937
2028	-3255.836	-3422.626	166.7908	5.0832
2034	-3253.215	-3420.019	166.8039	5.075926
2040	-3263.447	-3429.925	166.4781	5.256307
2046	-3266.056	-3432.769	166.7131	5.126301
2052	-3260.652	-3427.617	166.9654	4.986289
2058	-3251.652	-3418.169	166.5165	5.235069
2064	-3253.26	-3419.438	166.1774	5.422206
2070	-3252.347	-3418.851	166.5031	5.242494
2076	-3267.327	-3434.776	167.4493	4.71654
2082	-3261.156	-3427.291	166.1356	5.445221
2088	-3258.286	-3424.963	166.6773	5.146101
2094	-3266.849	-3433.471	166.622	5.176726
2100	-3255.434	-3421.569	166.1349	5.445568
2106	-3263.08	-3429.573	166.4929	5.248103
2112	-3253.041	-3419.407	166.3667	5.317849
2118	-3264.666	-3430.081	165.4142	5.840989
2124	-3254.725	-3421.35	166.6257	5.17466
2130	-3260.766	-3427.479	166.7121	5.126857
2136	-3269.741	-3436.421	166.6803	5.144444
2142	-3254.224	-3420.904	166.6795	5.144879
2148	-3263.069	-3429.749	166.6795	5.144879
2154	-3248.333	-3415.21	166.8772	5.035285
2160	-3246.76	-3413.331	166.5713	5.204777
2166	-3256.998	-3423.623	166.6249	5.17514
2172	-3261.585	-3428.067	166.4827	5.253779
2178	-3252.473	-3419.106	166.6334	5.170433
2184	-3249.511	-3416.144	166.6334	5.170433
2190	-3247.692	-3414.444	166.7514	5.105031
2196	-3246.641	-3412.609	165.9683	5.537219
2202	-3242.14	-3408.707	166.5671	5.207113
2208	-3252.82	-3419.284	166.4644	5.263887
2214	-3241.994	-3408.439	166.4451	5.274513
2220	-3245.835	-3412.16	166.3252	5.340697
2226	-3254.978	-3421.477	166.4987	5.244932
2232	-3255.692	-3421.683	165.9906	5.524957
2238	-3260.404	-3426.731	166.3272	5.339594
2244	-3254.005	-3420.15	166.145	5.440054
2250	-3260.481	-3427.12	166.6393	5.16714
2256	-3270.122	-3436.761	166.6393	5.16714
2262	-3273.008	-3439.841	166.8332	5.059679
2268	-3262.005	-3428.838	166.8332	5.059679
2274	-3256.49	-3422.848	166.3581	5.322554
2280	-3254.093	-3420.452	166.3581	5.322554
2286	-3244.176	-3410.305	166.1284	5.44917
2292	-3248.817	-3415.811	166.9943	4.970249
2298	-3243.778	-3410.906	167.1284	4.895593
2304	-3252.081	-3418.625	166.5438	5.21998
2310	-3246.945	-3413.7	166.7553	5.102887
2316	-3254.73	-3421.424	166.6937	5.13704
2322	-3258.39	-3424.834	166.4446	5.274819
2328	-3250.382	-3416.541	166.1589	5.43238
2334	-3257.731	-3423.869	166.1381	5.443852
2340	-3263.561	-3430.11	166.5488	5.217225
2346	-3258.258	-3425.302	167.0443	4.942392
2352	-3247.883	-3413.585	165.7021	5.683341
2358	-3256.515	-3422.813	166.2984	5.355479
2364	-3257.464	-3423.811	166.3464	5.329029
2370	-3248.577	-3414.923	166.3464	5.329029
2376	-3245.426	-3411.772	166.3464	5.329029
2382	-3243.557	-3409.761	166.2044	5.407294
2388	-3256.572	-3422.89	166.3185	5.344437
2394	-3253.806	-3420.25	166.4439	5.275182
2400	-3268.795	-3435.41	166.615	5.180579
2406	-3264.197	-3430.545	166.3478	5.32828
2412	-3260.425	-3426.929	166.5039	5.242046
2418	-3260.556	-3427.06	166.5039	5.242046
2424	-3263.458	-3430.176	166.7179	5.123602
2430	-3256.626	-3423.108	166.4814	5.254484
2436	-3255.64	-3422.34	166.7	5.133526
2442	-3270.819	-3436.971	166.1521	5.436149
2448	-3253.196	-3419.611	166.4156	5.290846
2454	-3258.703	-3425.268	166.5658	5.207818
2460	-3258.997	-3425.791	166.7938	5.081539
2466	-3256.556	-3423.748	167.1914	4.860498
2472	-3251.5	-3418.196	166.696	5.135773
2478	-3250.638	-3416.681	166.0431	5.496132
2484	-3249.901	-3416.663	166.7625	5.098923
2490	-3255.795	-3422.719	166.9238	5.009417
2496	-3252.435	-3419.071	166.6367	5.16858
2502	-3257.765	-3424.289	166.5243	5.230774
2508	-3256.092	-3422.613	166.5219	5.232112
2514	-3263.45	-3430.257	166.807	5.074254
2520	-3272.705	-3439.193	166.4879	5.250915
2526	-3261.704	-3428.093	166.3893	5.305377
2532	-3254.285	-3421.206	166.9209	5.011012
2538	-3251.041	-3418.053	167.0113	4.960763
2544	-3255.882	-3422.525	166.6429	5.165133
2550	-3248.046	-3414.672	166.6258	5.174617
2556	-3245.122	-3411.172	166.0495	5.492577
2562	-3261.756	-3428.695	166.9388	5.001062
2568	-3247.919	-3414.61	166.6909	5.138597
2574	-3247.02	-3413.467	166.4463	5.273865
2580	-3250.459	-3416.906	166.4463	5.273865
2586	-3247.735	-3414.612	166.8765	5.035652
2592	-3257.048	-3423.868	166.8202	5.066906
2598	-3264.334	-3431.155	166.8202	5.066906
2604	-3276.393	-3443.208	166.8141	5.07029
2610	-3260.233	-3426.683	166.4498	5.271926
2616	-3257.433	-3423.544	166.1112	5.458635
2622	-3240.676	-3407.526	166.8498	5.050459
2628	-3244.451	-3411.301	166.8498	5.050459
2634	-3243.97	-3410.867	166.8965	5.024581
2640	-3252.891	-3419.449	166.5584	5.211913
2646	-3248.856	-3415.596	166.7407	5.111015
2652	-3257.694	-3424.698	167.0045	4.964573
2658	-3261.336	-3427.49	166.1535	5.435364
2664	-3264.216	-3430.207	165.991	5.524734
2670	-3246.533	-3412.742	166.2093	5.404595
2676	-3251.868	-3417.734	165.866	5.593444
2682	-3272.588	-3438.524	165.9364	5.554746
2688	-3262.906	-3429.242	166.3354	5.335105
2694	-3259.198	-3425.366	166.1679	5.427416
2700	-3253.454	-3420.132	166.6783	5.145536
2706	-3253.699	-3420.041	166.3415	5.331749
2712	-3258.464	-3424.966	166.5016	5.243336
2718	-3251.104	-3417.832	166.7282	5.117931
2724	-3255.572	-3422.587	167.0157	4.958326
2730	-3252.79	-3419.513	166.7226	5.121006
2736	-3249.593	-3415.955	166.3626	5.3201
2742	-3250.483	-3417.638	167.1546	4.881
2748	-3260.202	-3427.274	167.0729	4.926532
2754	-3253.761	-3420.272	166.5109	5.23818
2760	-3267.287	-3433.549	166.2627	5.375196
2766	-3266.751	-3433.118	166.367	5.317659
2772	-3251.844	-3417.694	165.8507	5.601818
2778	-3252.372	-3418.381	166.0088	5.514955
2784	-3267.461	-3432.541	165.0791	6.023941
2790	-3269.005	-3435.265	166.2594	5.376986
2796	-3263.059	-3429.815	166.7567	5.102121
2802	-3248.256	-3414.177	165.9208	5.563338
2808	-3246.911	-3413.205	166.2938	5.35803
2814	-3260.458	-3426.895	166.4372	5.278912
2820	-3270.576	-3436.285	165.7094	5.679339
2826	-3244.586	-3411.489	166.9023	5.021346
2832	-3249.275	-3416.114	166.8396	5.056164
2838	-3259.496	-3426.269	166.7728	5.093184
2844	-3258.518	-3424.637	166.119	5.454369
2850	-3263.269	-3430.116	166.8472	5.051918
2856	-3265.289	-3431.607	166.3174	5.345033
2862	-3265.981	-3432.762	166.7802	5.089108
2868	-3270.89	-3437.811	166.9208	5.011092
2874	-3253.7	-3420.031	166.3312	5.337389
2880	-3268.748	-3435.176	166.428	5.283997
2886	-3262.059	-3429.037	166.9784	4.979071
2892	-3265.421	-3432.037	166.6157	5.180203
2898	-3250.817	-3417.354	166.5371	5.223708
2904	-3266.102	-3432.439	166.3365	5.334469
2910	-3254.689	-3421.388	166.6983	5.134466
2916	-3260.755	-3426.926	166.1716	5.425413
2922	-3259.814	-3426.537	166.7223	5.121181
2928	-3264.817	-3430.702	165.8852	5.582873
2934	-3260.093	-3425.974	165.8804	5.585518
2940	-3257.45	-3423.812	166.3622	5.320312
2946	-3247.693	-3414.962	167.2689	4.817309
2952	-3249.213	-3416.3	167.0872	4.918547
2958	-3254.188	-3421.275	167.0872	4.918547
2964	-3259.058	-3425.444	166.3854	5.307503
2970	-3255.126	-3421.469	166.3429	5.330934
2976	-3262.48	-3429.191	166.711	5.127452
2982	-3250.455	-3417.387	166.9318	5.004935
2988	-3254.189	-3420.949	166.7594	5.100604
2994	-3250.988	-3416.985	165.9963	5.521873
3000	-3257.115	-3423.499	166.3838	5.308402
3006	-3256.562	-3422.952	166.39	5.304968
3012	-3248.454	-3415.155	166.7015	5.132687
3018	-3258.327	-3424.827	166.4998	5.244302
3024	-3250.764	-3417.256	166.4927	5.248249
3030	-3251.087	-3417.58	166.4927	5.248249
3036	-3262.202	-3428.051	165.8485	5.603045
3042	-3265.49	-3432.494	167.0037	4.965008
3048	-3267.389	-3433.811	166.422	5.28732
3054	-3252.322	-3418.791	166.4694	5.261137
3060	-3244.87	-3411.304	166.4336	5.280906
3066	-3243.481	-3409.957	166.4763	5.257292
3072	-3260.056	-3426.778	166.7219	5.121414
3078	-3256.17	-3423.273	167.1036	4.909446
3084	-3255.082	-3420.901	165.8187	5.619395
3090	-3250.978	-3417.129	166.1502	5.437172
3096	-3245.445	-3411.841	166.3963	5.301501
3102	-3252.294	-3418.69	166.3963	5.301501
3108	-3253.454	-3419.607	166.1525	5.435897
3114	-3264.57	-3430.424	165.8537	5.600201
3120	-3253.288	-3419.84	166.5519	5.215512
3126	-3242.359	-3408.629	166.2708	5.370749
3132	-3247.03	-3413.34	166.3102	5.348974
3138	-3244.084	-3410.525	166.4417	5.276389
3144	-3250.325	-3417.225	166.9001	5.022582
3150	-3243.206	-3409.294	166.0879	5.471459
3156	-3244.518	-3411.687	167.1693	4.872824
3162	-3250.573	-3417.066	166.493	5.248096
3168	-3258.137	-3424.63	166.493	5.248096
3174	-3254.87	-3421.623	166.7529	5.104223
3180	-3262.208	-3428.779	166.5706	5.205175
3186	-3244.738	-3411.401	166.6624	5.15436
3192	-3269.187	-3436.165	166.9783	4.979098
3198	-3262.714	-3429.29	166.5762	5.202076
3204	-3256.621	-3422.337	165.7159	5.675784
3210	-3241.833	-3407.919	166.0853	5.47291
3216	-3239.894	-3406.429	166.5346	5.225059
3222	-3244.202	-3410.657	166.4549	5.269105
3228	-3258.536	-3425.345	166.8089	5.073178
3234	-3268.941	-3435.387	166.4458	5.274139
3240	-3258.034	-3424.216	166.1821	5.41961
3246	-3250.904	-3417.509	166.6045	5.186402
3252	-3261.69	-3427.947	166.2571	5.378256
3258	-3254.188	-3421.077	166.8894	5.028482
3264	-3245.573	-3412.462	166.8894	5.028482
3270	-3267.029	-3433.789	166.7605	5.100026
3276	-3258.645	-3425.255	166.6102	5.183241
3282	-3262.142	-3428.389	166.2473	5.38368
3288	-3256.429	-3422.677	166.2473	5.38368
3294	-3262.248	-3429.151	166.9035	5.020649
3300	-3263.145	-3429.65	166.5042	5.241898
3306	-3256.748	-3423.499	166.7514	5.105041
3312	-3255.525	-3422.033	166.508	5.239771
3318	-3247.607	-3414.026	166.4183	5.289331
3324	-3257.191	-3423.414	166.2234	5.396868
3330	-3249.075	-3415.489	166.4143	5.29153
3336	-3244.984	-3412.264	167.2802	4.811009
3342	-3253.571	-3420.471	166.9001	5.022551
3348	-3252.973	-3419.612	166.6391	5.16725
3354	-3254.286	-3420.925	166.6391	5.16725
3360	-3254.504	-3420.9	166.3961	5.30159
3366	-3251.322	-3417.778	166.4553	5.268911
3372	-3260.961	-3427.826	166.8646	5.042275
3378	-3271.17	-3438.05	166.8804	5.033509
3384	-3264.055	-3430.52	166.4652	5.263447
3390	-3251.747	-3418.212	166.4652	5.263447
3396	-3251.085	-3417.743	166.6588	5.156353
