Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-3253.589	-3420.375	166.786	0.02386	0.139852	0.00623656	0.193232	0.123021	0.0304495	0.202751	0.0063207	0.091853	0.0186839	0.00747385	0.00190756	0.0896971	0.0797719	0.0480172	0.025976	0.0252086	0.00396538	0.0577435	0.165886	0.0676792	0.0335952	0.0517146	0.0218507	0.0579661	0.0322159	0.0113397	0.166043	0.0504239	0.0697946	0.033944	0.195855	0.00975371	0.0015931	0.0648208	0.0725018	0.072803	0.0181466	0.0559698	0.00282898	0.0284577	0.0257857	0.0465179	0.126869	0.0477125	0.102791	0.0202567	0.0525165	0.0244956	0.0508273	0.0291838	0.0014807	0.0132827	0.0437966	0.0461962	0.00475679	0.0318691	0.0143577	0.106905	0.0286333	0.0332126	0.104362	0.0321998	0.0073937	0.0965049	0.070464	0.103235	0.0208646	0.0428167	0.0618091	0.0483599	0.104471	0.0332393	0.0542149	0.0677	0.0613469	0.0929996	0.0526681	0.0127545	0.0585727	0.00489485	0.0448684	0.0168898	0.0584004	0.0780675	0.0126127	0.00175319	0.0724531	0.0352526	0.0627557	0.0490154	0.077376	0.00562981	0.00308972	0.0828115	0.0138388	0.02753	0.00469143	0.0274982	0.00122625	0.0379939	0.0241887	0.00598709	0.0398656	0.0012428	0.0180604	0.00367369	0.00146953	0.00037507	0.0176365	0.015685	0.0094413	0.00510748	0.00495659	0.000779686	0.0113537	0.0326171	0.0133073	0.0066056	0.0101683	0.00429637	0.0113975	0.0063344	0.00222964	0.0326479	0.00991451	0.0137232	0.00667418	0.0385097	0.00191781	0.000313241	0.0127453	0.0142555	0.0143148	0.00356805	0.011005	0.000556244	0.00559545	0.00507006	0.00914651	0.0249454	0.0093814	0.0202111	0.00398295	0.010326	0.00481641	0.00999382	0.00573822	0.000291139	0.00261168	0.00861144	0.00908324	0.000935295	0.0062662	0.00282306	0.02102	0.00562998	0.00653038	0.02052	0.00633123	0.00145377	0.0189751	0.0138549	0.0202984	0.00410246	0.00841876	0.0121531	0.00950869	0.0205414	0.00653563	0.0106599	0.0133114	0.0120622	0.0182859	0.0103558	0.00250784	0.0115168	0.000962441	0.00882217	0.00332094	0.0114829	0.0153499	0.00247995	0.000344718	0.014246	0.00693148	0.0123392	0.00963756	0.0152139	0.00110695	0.000607511	0.0162827	0.00272104	0.00541305	5.085867
1044	-3258.146	-3425.122	166.9756	0.0144884	0.0884948	0.00695455	0.276627	0.123072	0.0690857	0.0865624	0.00982547	0.103293	0.0266925	0.0288183	0.00179725	0.0680841	0.0456353	0.0460142	0.0255325	0.0459425	0.00536661	0.0894473	0.120326	0.0654801	0.0442859	0.0675102	0.0045682	0.0625948	0.0109878	0.0183471	0.0972313	0.0401433	0.0900791	0.0818712	0.149718	0.0114213	0.0245619	0.077392	0.121138	0.0326886	0.0228795	0.046286	0.00190138	0.0253297	0.0433365	0.0228679	0.0601674	0.0994154	0.157169	0.00875883	0.0683619	0.0247538	0.0105743	0.0139561	0.0320025	0.000796055	0.0106854	0.00176534	0.0433385	0.0645549	0.0595738	0.0577917	0.0570542	0.0347648	0.0526414	0.0291947	0.0126037	0.0663864	0.107174	0.0507943	0.0355509	0.0096548	0.00277561	0.143487	0.0473039	0.0327803	0.0576489	0.0410429	0.113867	0.0468643	0.0483446	0.0415042	0.0511873	0.0475974	0.0520258	0.0331033	0.0350155	0.0666293	0.0467193	0.0455884	0.0137606	0.00774869	0.024991	0.0651748	0.0452484	0.0115461	0.117884	0.0309078	0.0308958	0.0648131	0.00290895	0.0177678	0.00139632	0.0555407	0.0247102	0.0138709	0.0173799	0.00197274	0.020739	0.00535927	0.00578608	0.000360848	0.0136698	0.00916258	0.00923865	0.00512637	0.00922425	0.0010775	0.0179591	0.0241588	0.013147	0.00889164	0.0135546	0.000917195	0.0125677	0.00220611	0.0036837	0.0195219	0.00805989	0.0180859	0.016438	0.0300601	0.00229316	0.0049315	0.0155386	0.0243218	0.00656315	0.0045937	0.00929322	0.000381755	0.00508566	0.00870103	0.00459137	0.0120803	0.0199604	0.031556	0.00175858	0.0137256	0.00497003	0.0021231	0.00280207	0.00642541	0.000159831	0.0021454	0.000354441	0.00870142	0.0129612	0.0119611	0.0116033	0.0114552	0.00698001	0.0105692	0.00586166	0.00253055	0.013329	0.0215183	0.0101984	0.00713784	0.00193847	0.000557282	0.0288091	0.00949759	0.00658157	0.0115746	0.00824052	0.0228621	0.00940933	0.00970655	0.00833315	0.0102773	0.00955653	0.0104457	0.00664641	0.00703035	0.0133777	0.00938022	0.00915317	0.00276284	0.00155577	0.00501765	0.0130857	0.00908489	0.00231821	0.0236686	0.00620562	0.00620321	0.0130131	4.98062
1080	-3271.039	-3437.62	166.5804	0.0670174	0.120827	0.00423126	0.164559	0.109304	0.042004	0.141722	0.0394815	0.110895	0.0393792	0.0376824	0.00102582	0.0814379	0.0572723	0.0334894	0.0104247	0.0361854	0.00602633	0.0420826	0.158453	0.0807495	0.0245733	0.0328869	0.00440369	0.0470963	0.0071162	0.0247442	0.209464	0.0623103	0.0536287	0.0464604	0.138809	0.00692691	0.000992919	0.0412942	0.0523853	0.0519306	0.0467149	0.0525711	0.000541748	0.0631469	0.0470819	0.0911248	0.0527313	0.0899088	0.114675	0.0118495	0.0955117	0.0332432	0.0533812	0.0595595	0.0110657	0.0020299	0.0741051	0.00129928	0.000726157	0.0806309	0.0309048	0.0664606	0.0239207	0.0370283	0.104849	0.0295012	0.0324727	0.0547333	0.0154948	0.0589965	0.0872535	0.103815	0.0749051	0.0254085	0.0431194	0.108878	0.0645707	0.0207652	0.00341191	0.101653	0.106082	0.145427	0.0336958	0.102243	0.0940637	0.0896661	0.0138674	0.00112756	0.0136311	0.0269966	0.066587	0.0455315	0.0284475	0.00259385	0.00634899	0.00850684	0.030086	0.0556775	0.0207483	0.0491125	0.0128886	0.023237	0.000813742	0.0316475	0.021021	0.00807807	0.0272555	0.00759295	0.0213269	0.00757328	0.00724696	0.000197282	0.0156619	0.0110144	0.00644057	0.00200485	0.00695906	0.00115896	0.00809319	0.0304731	0.0155295	0.00472587	0.00632471	0.000846903	0.00905741	0.00136856	0.00475872	0.0402835	0.0119833	0.0103137	0.00893512	0.0266952	0.00133216	0.000190955	0.00794156	0.0100746	0.00998713	0.00898406	0.0101103	0.000104187	0.0121442	0.00905464	0.0175248	0.0101411	0.017291	0.0220539	0.00227885	0.0183685	0.00639323	0.0102661	0.0114543	0.00212812	0.000390384	0.0142517	0.000249874	0.000139652	0.0155067	0.00594352	0.0127815	0.00460036	0.00712117	0.0201643	0.00567359	0.00624504	0.0105261	0.00297992	0.011346	0.0167803	0.0199653	0.0144055	0.00488647	0.00829258	0.020939	0.012418	0.0039935	0.000656168	0.0195495	0.0204014	0.0279681	0.00648026	0.0196631	0.01809	0.0172443	0.00266694	0.000216849	0.00262149	0.0051919	0.0128058	0.00875647	0.00547094	0.000498842	0.00122102	0.00163601	0.00578604	0.0107077	0.00399025	0.00944517	5.199753
1116	-3242.217	-3409.053	166.8358	0.0626928	0.124589	0.00516316	0.225968	0.186116	0.0408599	0.123876	0.00128537	0.0961175	0.0334108	0.0143696	0.00582113	0.0952459	0.0913749	0.0286659	0.0324509	0.0327979	0.0125836	0.0899859	0.136541	0.075184	0.0399401	0.0392123	0.00973741	0.076244	0.00701761	0.0109621	0.104171	0.0544641	0.105228	0.0373175	0.127852	0.00633429	0.00711299	0.0590735	0.0638329	0.0358214	0.111291	0.0254643	0.0062904	0.0402261	0.0344849	0.0631992	0.062767	0.0987133	0.0964259	0.0497003	0.0426936	0.0233733	0.0184073	0.0172836	0.0171157	0.0102613	0.0842165	0.00137686	0.00118557	0.0704777	0.0721436	0.105108	0.0194238	0.0707023	0.127674	0.0448737	0.0275279	0.0346162	0.0321263	0.00528866	0.0824509	0.041993	0.0629807	0.0281532	0.0314311	0.0236328	0.0803792	0.0287766	0.00770965	0.0923044	0.0773434	0.134276	0.0296021	0.0461177	0.0872533	0.0678152	0.0203945	0.0649963	0.0216634	0.0416787	0.0272091	0.0372319	0.0460698	0.0128904	0.00388747	0.0130635	0.0248334	0.0359783	0.0164914	0.0558075	0.0123941	0.0246307	0.00102074	0.044673	0.0367943	0.00807784	0.0244898	0.000254112	0.019002	0.00660518	0.00284082	0.00115081	0.0188297	0.0180644	0.00566714	0.00641541	0.00648401	0.00248772	0.0177898	0.0269936	0.0148636	0.007896	0.00775211	0.00192505	0.0150731	0.00138735	0.00216716	0.0205942	0.0107673	0.0208031	0.00737752	0.0252758	0.00125226	0.00140621	0.0116786	0.0126195	0.00708175	0.0220017	0.00503418	0.00124359	0.00795253	0.00681753	0.0124942	0.0124088	0.0195152	0.019063	0.00982554	0.00844036	0.0046208	0.00363905	0.0034169	0.0033837	0.00202862	0.0166493	0.0002722	0.000234383	0.0139332	0.0142625	0.0207794	0.00384	0.0139776	0.0252407	0.00887134	0.00544214	0.00684347	0.00635124	0.00104555	0.0163002	0.00830184	0.012451	0.00556577	0.00621379	0.0046721	0.0158906	0.00568902	0.00152417	0.0182482	0.0152905	0.0265458	0.00585221	0.00911729	0.0172496	0.0134068	0.0040319	0.0128495	0.00428276	0.00823971	0.00537912	0.0073606	0.00910781	0.00254837	0.000768537	0.00258261	0.00490946	0.00711277	0.00326028	0.0110329	5.058274
1152	-3247.365	-3413.947	166.5823	0.0470754	0.0809287	0.0137356	0.263703	0.0936439	0.0357743	0.165514	0.000839394	0.103667	0.0406101	0.0561752	0.0180513	0.102166	0.0872214	0.02349	0.0157958	0.0350782	0.00479051	0.0640795	0.106213	0.0543817	0.0470729	0.0975419	0.00377076	0.0367107	0.0094736	0.0151252	0.0871271	0.0589918	0.0702544	0.085826	0.182816	0.0119291	0.0103033	0.0412626	0.072282	0.0181596	0.0436466	0.0186618	0.00384826	0.0288174	0.0205721	0.092955	0.0620782	0.0606769	0.0985269	0.0216949	0.101566	0.0347482	0.0500124	0.00846164	0.0526028	0.0036882	0.107819	0.0138818	0.00226503	0.0831614	0.0631173	0.0923598	0.00337374	0.0412999	0.151598	0.0370905	0.0395445	0.050316	0.0166757	0.00821317	0.0944932	0.103475	0.0985111	0.034307	0.0382123	0.0789087	0.0558337	0.0451514	0.00159276	0.0587246	0.0897552	0.136118	0.0569986	0.0164414	0.0653765	0.0673375	0.0720142	0.0229468	0.00790012	0.0807162	0.0453962	0.01726	0.0306807	0.00665342	0.00906796	0.0278427	0.0355635	0.0363632	0.0474987	0.0427046	0.00905523	0.0155671	0.00264211	0.0507249	0.018013	0.00688139	0.0318376	0.000161462	0.019941	0.00781159	0.0108056	0.00347226	0.0196523	0.0167775	0.00451843	0.00303841	0.0067475	0.000921483	0.0123261	0.0204307	0.0104606	0.00905474	0.0187627	0.000725327	0.00706152	0.0018223	0.00290941	0.0167594	0.0113474	0.0135138	0.0165091	0.0351656	0.00229464	0.00198191	0.0079371	0.0139039	0.0034931	0.00839568	0.00358971	0.000740235	0.00554319	0.00395716	0.0178804	0.0119411	0.0116716	0.0189522	0.00417313	0.0195369	0.00668401	0.00962018	0.00162765	0.0101185	0.000709446	0.0207396	0.00267024	0.000435692	0.0159966	0.012141	0.0177659	0.000648959	0.00794428	0.0291608	0.00713457	0.00760662	0.00967858	0.00320766	0.00157985	0.0181763	0.019904	0.0189492	0.00659915	0.00735036	0.0151785	0.0107399	0.00868514	0.000306377	0.011296	0.0172649	0.026183	0.010964	0.0031626	0.0125755	0.0129528	0.0138524	0.00441395	0.00151963	0.0155262	0.00873222	0.00332006	0.0059016	0.00127982	0.00174427	0.00535571	0.00684085	0.00699467	0.00913666	0.00821447	5.198699
1188	-3253.397	-3420.52	167.1232	0.0428709	0.102397	0.0126644	0.229549	0.0917061	0.00894637	0.0907409	0.00117422	0.0794845	0.0621204	0.0289047	0.00929772	0.0865034	0.038094	0.0280765	0.0166332	0.0421689	0.016672	0.0956734	0.13932	0.0688408	0.0585791	0.0745028	0.00611606	0.0567505	0.0298512	0.00713278	0.11833	0.0528819	0.0598735	0.0399971	0.189242	0.0193412	0.0142689	0.0678865	0.0347698	0.00398482	0.0385931	0.0363479	0.00538797	0.0460258	0.0112932	0.0448754	0.0918197	0.082334	0.115429	0.0248629	0.0680173	0.016654	0.0124449	0.00561797	0.041386	0.0212072	0.103612	0.00488306	0.00162066	0.0623448	0.0633254	0.0578705	0.0217116	0.058932	0.147098	0.0322447	0.0651588	0.0180568	0.0405193	0.00425574	0.0552814	0.0871765	0.0819	0.0432806	0.0637518	0.110169	0.0807379	0.0280063	0.00185507	0.0586094	0.117093	0.069388	0.0352184	0.0192989	0.0520048	0.0400221	0.0260191	0.0154226	0.0185496	0.0899125	0.0786784	0.0240027	0.0220443	0.0160319	0.00789467	0.0545797	0.0228656	0.0110507	0.0100716	0.0882894	0.00875189	0.0209039	0.00258537	0.0468613	0.0187213	0.00182636	0.0185243	0.000239711	0.0162264	0.0126816	0.00590076	0.00189808	0.0176592	0.00777669	0.00573167	0.00339558	0.00860857	0.0034035	0.0195312	0.0284415	0.0140535	0.0119586	0.0152094	0.00124856	0.0115853	0.00609397	0.00145612	0.0241564	0.0107956	0.0122229	0.00816521	0.0386327	0.00394841	0.00291292	0.0138587	0.00709808	0.00081348	0.00787858	0.00742024	0.00109993	0.00939593	0.00230546	0.00916109	0.0187445	0.0168081	0.0235642	0.00507563	0.0138854	0.00339983	0.00254055	0.00114688	0.00844874	0.00432933	0.0211518	0.000996852	0.00033085	0.0127274	0.0129276	0.011814	0.00443231	0.0120307	0.0300292	0.00658258	0.0133018	0.0036862	0.00827181	0.000868788	0.0112854	0.0177966	0.0167195	0.00883551	0.0130146	0.0224904	0.0164822	0.00571734	0.000378703	0.0119648	0.0239039	0.0141652	0.00718967	0.00393978	0.0106165	0.0081703	0.00531166	0.00314845	0.00378681	0.0183552	0.0160618	0.00490002	0.00450023	0.00327283	0.00161166	0.0111422	0.00466789	0.00225594	0.00205607	0.0180238	4.898481
1224	-3252.567	-3418.887	166.3204	0.0471192	0.105997	0.00732207	0.273664	0.122144	0.0382948	0.107861	0.00817503	0.116905	0.0635258	0.0327829	0.000804203	0.120954	0.0610238	0.0712207	0.0221495	0.0289695	0.0114442	0.06551	0.120797	0.0603388	0.065812	0.0631421	0.00874706	0.0131922	0.0136788	0.0146265	0.0798569	0.0336449	0.0671143	0.0463342	0.155657	0.0108542	0.0189423	0.0400909	0.0475859	0.042003	0.0370482	0.0341732	0.00408977	0.0278746	0.0254495	0.111823	0.0430539	0.0494561	0.13093	0.0359247	0.0552364	0.0296563	0.0184301	0.0375782	0.0339555	0.00729578	0.0736474	0.0459471	0.00278505	0.0164437	0.030683	0.033725	0.00380514	0.0311195	0.150245	0.0455763	0.0129039	0.153723	0.0217888	0.0764963	0.0154465	0.0543606	0.128401	0.105529	0.07392	0.00738546	0.0531834	0.0409593	0.0264143	0.113762	0.0578473	0.0367196	0.1213	0.0590221	0.0430478	0.0536501	0.0594956	0.0918362	0.0134687	0.0336842	0.0873132	0.126587	0.0505302	0.0215716	0.0218172	0.0226643	0.00966055	0.127748	0.0360996	0.0607989	0.00881826	0.019837	0.00137031	0.0512156	0.0228591	0.00716679	0.020186	0.00152994	0.0218784	0.0118887	0.00613524	0.000150505	0.0226362	0.0114205	0.0133288	0.00414522	0.00542158	0.00214176	0.0122601	0.0226068	0.0112923	0.0123166	0.0118169	0.00163699	0.00246888	0.00255996	0.00273731	0.014945	0.00629656	0.0125603	0.00867133	0.0291309	0.00203134	0.00354501	0.00750292	0.0089056	0.00786076	0.00693349	0.00639543	0.000765391	0.00521667	0.00476281	0.0209274	0.00805745	0.0092556	0.0245033	0.00672323	0.0103374	0.00555011	0.00344914	0.00703267	0.0063547	0.00136539	0.0137829	0.0085989	0.000521216	0.0030774	0.00574224	0.00631155	0.000712123	0.00582394	0.028118	0.00852951	0.00241493	0.028769	0.00407772	0.0143161	0.00289078	0.0101735	0.0240299	0.0197496	0.0138339	0.00138217	0.00995315	0.00766544	0.00494338	0.0212903	0.010826	0.00687198	0.022701	0.0110459	0.0080563	0.0100405	0.0111345	0.0171869	0.00252064	0.00630393	0.0163405	0.0236905	0.00945661	0.00403707	0.00408303	0.00424158	0.00180795	0.0239078	0.00675595	0.0113784	5.343374
1260	-3267.257	-3433.703	166.4458	0.0427643	0.104419	0.00274895	0.231045	0.117324	0.049729	0.127157	0.0119422	0.0793451	0.0411847	0.0362992	0.00733211	0.0751618	0.0378436	0.0333134	0.0147332	0.0450159	0.00604767	0.056833	0.0825284	0.0880824	0.0245177	0.130428	0.00192506	0.0337217	0.0168077	0.0100683	0.096671	0.0398614	0.0638095	0.0965815	0.172288	0.00266073	0.0140726	0.0291782	0.0611331	0.0654427	0.00235528	0.0200329	0.00127165	0.0628891	0.0448796	0.0642256	0.0630357	0.0319365	0.114779	0.0399328	0.0556783	0.0716354	0.0181269	0.0358901	0.0322088	0.000103786	0.0328869	0.0137201	0.0644677	0.140774	0.0290185	0.0360817	0.056238	0.00549396	0.00961613	0.00654371	0.0658746	0.129666	0.080825	0.0476385	0.0817187	0.0436778	0.0197929	0.120988	0.0214779	0.0438858	0.0589696	0.060568	0.0854824	0.0186659	0.150001	0.0712466	0.0685858	0.052188	0.047865	0.0568352	0.0283028	0.119283	0.085382	0.0827532	0.00563839	0.00920536	0.0570142	0.0489338	0.0818289	0.00845014	0.0919951	0.0289326	0.0288755	0.0677547	0.0081083	0.0197984	0.000521213	0.0438072	0.0222452	0.00942883	0.0241095	0.00226429	0.0150442	0.00780878	0.00688248	0.0013902	0.014251	0.00717531	0.00631637	0.00279348	0.0085352	0.00114666	0.0107758	0.0156477	0.0167008	0.00464865	0.0247296	0.000364999	0.00639377	0.00318681	0.00190899	0.0183292	0.0075579	0.0120986	0.0183123	0.0326666	0.000504486	0.00266823	0.00553231	0.0115911	0.0124082	0.000446571	0.00379831	0.00024111	0.011924	0.00850937	0.0121774	0.0119518	0.00605529	0.0217627	0.00757142	0.0105568	0.0135824	0.00343693	0.00680491	0.00610693	1.96783e-05	0.0062355	0.00260139	0.0122233	0.0266914	0.00550203	0.00684124	0.010663	0.00104168	0.00182326	0.00124072	0.0124901	0.0245853	0.0153248	0.00903247	0.0154942	0.0082815	0.00375282	0.0229398	0.00407231	0.00832094	0.0111809	0.0114839	0.0162078	0.00353914	0.0284408	0.0135087	0.0130042	0.00989507	0.0090754	0.0107762	0.00536633	0.0226166	0.0161888	0.0156904	0.00106906	0.00174538	0.0108101	0.00927805	0.0155151	0.00160218	0.0174427	0.00548574	0.00547493	0.0128466	5.274144
1296	-3241.629	-3408.263	166.6336	0.0402842	0.133269	0.00658277	0.309916	0.132923	0.0377977	0.145721	0.00623016	0.0686468	0.0242229	0.0410177	0.00154168	0.101951	0.0645164	0.0587588	0.00533451	0.0570219	0.00712105	0.0645575	0.111464	0.0805615	0.0421653	0.0544727	0.00503118	0.0372627	0.0102095	0.021521	0.097128	0.0397672	0.0517598	0.0601738	0.156889	0.0184557	0.00970376	0.0374284	0.0552026	0.0302061	0.0378632	0.0332431	0.00579376	0.0471761	0.0163461	0.0592331	0.0860228	0.0447159	0.0837022	0.0382473	0.0846201	0.0428831	0.0165926	0.0462949	0.0465945	0.00170471	0.031969	0.0272251	0.0515379	0.127	0.02479	0.024149	0.062511	0.0098533	0.0420801	0.0579704	0.0557381	0.0511826	0.0887451	0.0436495	0.0132194	0.0330496	0.00425345	0.145352	0.0489594	0.0402913	0.0780523	0.0555105	0.0910425	0.0222925	0.0915133	0.0509442	0.0636226	0.0397142	0.0237308	0.0565909	0.0230703	0.0852345	0.0743705	0.0808205	0.0148222	0.00682273	0.0537831	0.10404	0.0336927	0.0332094	0.0667859	0.0145439	0.0258484	0.0788979	0.00779141	0.0257757	0.00127318	0.0599413	0.0257088	0.0073105	0.0281841	0.00120498	0.0132771	0.00468498	0.00793328	0.000298178	0.0197185	0.0124782	0.0113646	0.00103175	0.0110287	0.00137729	0.0124861	0.0215585	0.0155815	0.00815524	0.0105356	0.000973086	0.00720703	0.00197463	0.0041624	0.0187856	0.00769143	0.0100109	0.0116383	0.030344	0.00356954	0.00187682	0.00723908	0.0106768	0.00584219	0.00732316	0.00642958	0.00112058	0.00912439	0.00316151	0.0114563	0.0166378	0.00864856	0.0161889	0.00739745	0.0163665	0.00829407	0.00320919	0.00895394	0.00901189	0.00032971	0.00618316	0.00526564	0.00996801	0.0245632	0.00479466	0.00467068	0.0120903	0.00190574	0.00813877	0.0112121	0.0107804	0.00989928	0.0171643	0.0084423	0.00255678	0.00639216	0.000822665	0.0281127	0.00946929	0.0077928	0.0150962	0.0107364	0.0176086	0.00431161	0.0176997	0.00985317	0.0123053	0.00768117	0.00458981	0.0109453	0.00446205	0.0164853	0.0143841	0.0156316	0.00286678	0.00131959	0.0104023	0.0201225	0.00651654	0.00642307	0.0129171	0.00281295	0.00499938	0.0152597	5.170332
1332	-3258.2	-3424.686	166.4863	0.0306774	0.126891	0.00666381	0.214039	0.137116	0.0371169	0.190211	0.000131847	0.151843	0.0367477	0.012322	0.0181994	0.102382	0.0489921	0.0303554	0.0109351	0.0329237	0.00494285	0.0822227	0.126683	0.0701389	0.0345897	0.0587386	0.0255066	0.061708	0.0261261	0.00675868	0.10258	0.024646	0.0506861	0.0508309	0.152666	0.0184209	0.0136642	0.0350031	0.0351177	0.0130865	0.0272491	0.0427426	0.00625713	0.0352551	0.0251262	0.0417442	0.0643954	0.0835397	0.0921099	0.0495421	0.0406392	0.0485681	0.0149414	0.0184489	0.0328262	0.00671996	0.0221663	0.0173995	0.0198413	0.133481	0.00275786	0.0617503	0.0498935	0.0260975	0.0147944	0.0572987	0.0667903	0.0622935	0.0540058	0.0400104	0.0117217	0.0707285	0.0336366	0.175692	0.054477	0.104071	0.0997226	0.0561403	0.0863528	0.0809619	0.100639	0.0240377	0.0359422	0.0531664	0.0418441	0.0298195	0.04267	0.0326101	0.0724969	0.0659726	0.022004	0.00378941	0.0442614	0.131185	0.0638964	0.0276886	0.106534	0.0211482	0.0260701	0.092127	0.00584136	0.0241617	0.00126887	0.0407556	0.0261085	0.00706752	0.0362186	2.51053e-05	0.0289127	0.00699722	0.00234627	0.00346539	0.0194949	0.00932872	0.00578005	0.00208218	0.00626908	0.00094118	0.0156562	0.0241221	0.0133553	0.0065863	0.0111846	0.00485677	0.01175	0.00497474	0.00128694	0.0195325	0.00469291	0.00965126	0.00967884	0.0290695	0.00350757	0.00260183	0.00666503	0.00668685	0.00249183	0.00518856	0.00813873	0.00119144	0.00671301	0.00478435	0.00794862	0.0122617	0.015907	0.0175389	0.00943343	0.0077382	0.00924798	0.00284504	0.00351289	0.00625052	0.00127956	0.00422074	0.00331308	0.00377803	0.0254165	0.00052513	0.011758	0.00950035	0.00496929	0.00281704	0.0109104	0.0127177	0.0118615	0.0102834	0.00761849	0.00223195	0.0134676	0.00640483	0.033454	0.0103731	0.0198165	0.0189884	0.0106898	0.0164426	0.0154162	0.0191628	0.00457709	0.00684384	0.0101235	0.00796763	0.005678	0.0081249	0.00620936	0.0138043	0.012562	0.00418983	0.000721551	0.00842793	0.0249792	0.0121667	0.00527226	0.0202853	0.00402688	0.00496407	0.0175421	5.251757
