Iteration	Posterior	Likelihood	Prior	tree_length
336	-3261.441	-3428.121	166.6801	5.144579
342	-3241.733	-3408.655	166.9217	5.010557
348	-3254.426	-3420.924	166.4978	5.245413
354	-3251.998	-3418.682	166.6841	5.142357
360	-3254.061	-3420.983	166.9217	5.010558
366	-3258.415	-3424.66	166.2451	5.384892
372	-3248.769	-3415.132	166.3634	5.319664
378	-3248.368	-3415.146	166.7783	5.09016
384	-3257.777	-3424.421	166.6443	5.164373
390	-3257.83	-3424.511	166.6805	5.144335
396	-3244.569	-3411.249	166.6805	5.144335
402	-3246.194	-3412.737	166.5433	5.220281
408	-3252.66	-3418.717	166.0571	5.488425
414	-3248.369	-3415.086	166.7167	5.124282
420	-3245.758	-3412.826	167.0673	4.929625
426	-3250.256	-3416.41	166.1547	5.434703
432	-3254.944	-3421.677	166.7331	5.115198
438	-3263.602	-3430.335	166.7331	5.115198
444	-3256.044	-3422.644	166.5994	5.18922
450	-3258.284	-3424.913	166.629	5.172865
456	-3264.999	-3431.628	166.629	5.172865
462	-3258.557	-3424.62	166.0637	5.484774
468	-3253.078	-3419.8	166.7215	5.121644
474	-3246.109	-3412.32	166.2109	5.403749
480	-3250.029	-3416.787	166.7572	5.101825
486	-3247.662	-3414.363	166.7006	5.133217
492	-3253.199	-3419.497	166.2976	5.35594
498	-3254.295	-3420.632	166.3372	5.334091
504	-3255.221	-3421.866	166.6446	5.164206
510	-3263.484	-3430.328	166.8435	5.05397
516	-3254.712	-3420.776	166.0641	5.484548
522	-3259.502	-3426.082	166.5795	5.200253
528	-3274.361	-3441.969	167.6082	4.627544
534	-3268.655	-3434.533	165.8775	5.587118
540	-3276.508	-3441.974	165.4657	5.812835
546	-3260.831	-3427.219	166.388	5.306087
552	-3261.404	-3428.572	167.1684	4.873311
558	-3272.867	-3439.596	166.7294	5.117266
564	-3254.245	-3420.975	166.7294	5.117266
570	-3253.1	-3419.305	166.205	5.406961
576	-3253.307	-3419.76	166.4522	5.270629
582	-3240.399	-3407.261	166.8624	5.043502
588	-3249.411	-3415.202	165.7905	5.634855
594	-3247.583	-3414.403	166.8203	5.066868
600	-3255.462	-3421.611	166.1494	5.437589
606	-3261.617	-3428.407	166.79	5.083664
612	-3265.626	-3431.224	165.5982	5.740288
618	-3266.818	-3433.902	167.0847	4.919931
624	-3256.831	-3423.003	166.1723	5.425022
630	-3269.789	-3436.3	166.5114	5.237913
636	-3273.66	-3440.351	166.6911	5.138481
642	-3256.947	-3423.451	166.5044	5.241789
648	-3255.201	-3421.766	166.5646	5.208464
654	-3265.453	-3431.817	166.3649	5.318835
660	-3260.907	-3427.262	166.3553	5.324112
666	-3261.971	-3428.326	166.3553	5.324112
672	-3257.274	-3423.629	166.3553	5.324112
678	-3248.613	-3415.444	166.8313	5.060731
684	-3249.734	-3416.247	166.5124	5.237364
690	-3255.521	-3422.577	167.0554	4.936222
696	-3254.782	-3420.995	166.213	5.402559
702	-3244.853	-3411.641	166.788	5.084782
708	-3245.917	-3412.705	166.788	5.084782
714	-3246.149	-3412.544	166.3947	5.302344
720	-3254.299	-3420.694	166.3947	5.302344
726	-3254.254	-3420.69	166.4363	5.279387
732	-3252.309	-3418.745	166.4363	5.279387
738	-3263.615	-3430.051	166.4363	5.279387
744	-3266.321	-3433.11	166.7884	5.084543
750	-3264.535	-3431.485	166.9497	4.995036
756	-3265.21	-3431.214	166.0041	5.517582
762	-3257.524	-3423.643	166.1194	5.454113
768	-3256.793	-3423.606	166.813	5.070874
774	-3258.919	-3424.86	165.9416	5.551915
780	-3274.868	-3440.934	166.0652	5.483954
786	-3268.204	-3434.255	166.0513	5.491621
792	-3253.518	-3419.996	166.4786	5.256044
798	-3251.723	-3418.974	167.25	4.82782
804	-3259.036	-3425.868	166.8317	5.060547
810	-3249.013	-3415.928	166.9149	5.014353
816	-3252.603	-3419.229	166.6266	5.17418
822	-3254.06	-3420.754	166.6944	5.136659
828	-3241.393	-3408.098	166.7054	5.13057
834	-3239.385	-3406.384	166.9991	4.967569
840	-3244.584	-3410.65	166.0662	5.483378
846	-3248.356	-3414.962	166.6066	5.185246
852	-3254.047	-3420.117	166.0698	5.48141
858	-3245.544	-3412.735	167.1917	4.860332
864	-3249.493	-3415.038	165.5451	5.769394
870	-3250.661	-3417.742	167.0802	4.922438
876	-3249.634	-3416.171	166.537	5.223755
882	-3249.315	-3415.965	166.6502	5.161122
888	-3256.29	-3423.016	166.7257	5.119283
894	-3250.894	-3417.923	167.0286	4.951143
900	-3258.815	-3424.895	166.0798	5.475947
906	-3252.486	-3418.566	166.0798	5.475947
912	-3253.053	-3419.364	166.311	5.348574
918	-3255.885	-3422.161	166.2755	5.368106
924	-3256.925	-3423.2	166.2755	5.368106
930	-3253.283	-3419.901	166.6177	5.179134
936	-3260.582	-3427.064	166.4826	5.253827
942	-3253.382	-3419.979	166.5974	5.19034
948	-3255.205	-3422.037	166.8326	5.060016
954	-3265.931	-3432.441	166.5103	5.238484
960	-3254.784	-3421.98	167.1959	4.858017
966	-3249.183	-3416.206	167.0235	4.95398
972	-3245.198	-3411.842	166.6445	5.164264
978	-3256.917	-3423.48	166.5629	5.209442
984	-3254.74	-3421.988	167.2479	4.828997
990	-3256.425	-3422.608	166.1837	5.418741
996	-3247.829	-3413.606	165.7772	5.642199
1002	-3250.506	-3417.22	166.7135	5.12608
1008	-3243.643	-3410.312	166.6692	5.150592
1014	-3240.095	-3406.856	166.7618	5.099305
1020	-3245.176	-3411.682	166.5057	5.241033
1026	-3252.908	-3419.627	166.7186	5.123229
1032	-3256.556	-3422.822	166.2654	5.373675
1038	-3251.858	-3418.722	166.8641	5.042568
1044	-3256.206	-3422.269	166.0635	5.484916
1050	-3260.974	-3427.325	166.3511	5.326417
1056	-3247.097	-3413.863	166.7662	5.096846
1062	-3243.81	-3410.576	166.7662	5.096846
1068	-3262.371	-3429.491	167.1204	4.900041
1074	-3260.695	-3427.126	166.4311	5.282262
1080	-3267.445	-3434.204	166.759	5.100836
1086	-3253.195	-3419.766	166.5711	5.204902
1092	-3257.536	-3424.12	166.5837	5.197922
1098	-3257.752	-3424.286	166.5336	5.22562
1104	-3267.325	-3433.759	166.4339	5.280707
1110	-3263.348	-3429.626	166.2776	5.366993
1116	-3255.427	-3422.163	166.7363	5.11342
1122	-3255.66	-3422.358	166.6976	5.134875
1128	-3268.408	-3433.956	165.5479	5.76785
1134	-3254.773	-3420.836	166.063	5.485148
1140	-3262.433	-3429.105	166.6716	5.149269
1146	-3259.47	-3425.616	166.1461	5.439418
1152	-3257.601	-3424.278	166.6764	5.146631
1158	-3255.91	-3422.166	166.2567	5.378511
1164	-3266.414	-3432.993	166.5792	5.200435
1170	-3261.565	-3428.524	166.9592	4.989744
1176	-3265.72	-3431.927	166.207	5.405862
1182	-3264.385	-3431.159	166.7739	5.092562
1188	-3255.607	-3421.677	166.0702	5.481195
1194	-3258.474	-3425.095	166.6213	5.177138
1200	-3253.961	-3420.564	166.6029	5.187275
1206	-3257.401	-3423.748	166.3476	5.328345
1212	-3262.966	-3428.879	165.913	5.567599
1218	-3263.926	-3430.797	166.8705	5.039
1224	-3260.436	-3427.306	166.8705	5.039
1230	-3250.748	-3416.873	166.1254	5.450802
1236	-3256.366	-3422.73	166.3643	5.319141
1242	-3258.486	-3424.77	166.284	5.363455
1248	-3252.253	-3418.739	166.4862	5.251847
1254	-3260.581	-3427.166	166.5854	5.196962
1260	-3255.051	-3421.55	166.4985	5.245047
1266	-3268.484	-3434.723	166.239	5.388271
1272	-3263.522	-3429.973	166.4505	5.271578
1278	-3261.169	-3427.666	166.4975	5.245608
1284	-3248.377	-3414.86	166.4828	5.253698
1290	-3255.165	-3421.264	166.0992	5.465241
1296	-3254.721	-3421.615	166.8935	5.026249
1302	-3253.328	-3420.348	167.0202	4.955832
1308	-3265.513	-3432.611	167.0979	4.912575
1314	-3259.348	-3426.446	167.0979	4.912575
1320	-3261.081	-3427.48	166.3986	5.300213
1326	-3256.856	-3423.433	166.5772	5.201516
1332	-3258.731	-3425.269	166.5376	5.223421
1338	-3255.477	-3421.555	166.0779	5.476961
1344	-3266.576	-3432.911	166.3352	5.335186
1350	-3257.379	-3423.695	166.3159	5.345829
1356	-3248.918	-3415.855	166.9366	5.002311
1362	-3249.814	-3416.557	166.7431	5.10968
1368	-3262.558	-3428.217	165.6591	5.70695
1374	-3265.724	-3431.331	165.6067	5.735668
1380	-3244.288	-3411.042	166.7541	5.10356
1386	-3256.701	-3423.539	166.8383	5.056885
1392	-3255.902	-3422.24	166.338	5.33365
1398	-3250.248	-3416.586	166.338	5.33365
1404	-3241.866	-3408.466	166.5998	5.189016
1410	-3245.897	-3412.468	166.5714	5.204698
1416	-3263.482	-3429.56	166.0781	5.476873
1422	-3275.26	-3441.769	166.5091	5.239197
1428	-3278.234	-3444.147	165.9133	5.56744
1434	-3291.277	-3456.905	165.6279	5.72401
1440	-3282.015	-3448.901	166.886	5.030383
1446	-3263.264	-3429.015	165.7502	5.65698
1452	-3263.681	-3429.916	166.2348	5.390592
1458	-3266.366	-3433.197	166.8306	5.06113
1464	-3270.91	-3436.542	165.6323	5.721632
1470	-3259.338	-3426.225	166.8865	5.030123
1476	-3261.738	-3428.484	166.7459	5.108127
1482	-3252.839	-3419.005	166.1661	5.428433
1488	-3263.086	-3429.394	166.3075	5.350478
1494	-3255.593	-3422.749	167.1558	4.880361
1500	-3241.37	-3407.923	166.5534	5.214662
1506	-3243.556	-3410.105	166.5492	5.216992
1512	-3240.897	-3407.447	166.5492	5.216992
1518	-3250.741	-3417.568	166.8267	5.063285
1524	-3257.056	-3423.016	165.96	5.541805
1530	-3272.896	-3438.856	165.96	5.541805
1536	-3268.119	-3433.549	165.4301	5.832312
1542	-3247.882	-3414.534	166.652	5.160127
1548	-3248.998	-3415.021	166.0238	5.506725
1554	-3264.381	-3430.959	166.5777	5.201246
1560	-3261.303	-3428.359	167.0559	4.935993
1566	-3251.378	-3418.434	167.0559	4.935993
1572	-3258.009	-3424.329	166.3196	5.343827
1578	-3260.177	-3426.344	166.1669	5.427959
1584	-3251.019	-3417.052	166.0336	5.501315
1590	-3260.864	-3427.596	166.7315	5.116105
1596	-3273.767	-3440.087	166.3207	5.343219
1602	-3258.657	-3424.827	166.1693	5.426661
1608	-3253.124	-3419.465	166.341	5.331991
1614	-3246.809	-3413.15	166.341	5.331991
1620	-3248.465	-3414.806	166.341	5.331991
1626	-3246.282	-3413.167	166.8846	5.031187
1632	-3260.242	-3426.81	166.5679	5.206671
1638	-3256.626	-3423.194	166.5679	5.206671
1644	-3244.067	-3410.479	166.4126	5.292475
1650	-3247.747	-3414.006	166.2591	5.377194
1656	-3249.504	-3416.125	166.6208	5.177394
1662	-3252.65	-3419.557	166.9073	5.018564
1668	-3248.768	-3415.467	166.6988	5.13422
1674	-3253.859	-3420.558	166.6988	5.13422
1680	-3257.512	-3424.211	166.6988	5.13422
1686	-3251.028	-3418.205	167.1771	4.868474
1692	-3253.77	-3420.707	166.9365	5.002338
1698	-3258.092	-3424.82	166.7277	5.118201
1704	-3266.881	-3434.325	167.4443	4.719321
1710	-3262.645	-3428.811	166.166	5.428475
1716	-3258.856	-3425.073	166.2171	5.400324
1722	-3243.444	-3410.179	166.7357	5.11374
1728	-3244.375	-3411.156	166.7809	5.08873
1734	-3236.457	-3403.239	166.7817	5.088258
1740	-3245.292	-3412.024	166.7314	5.116134
1746	-3244.268	-3411.052	166.7835	5.087264
1752	-3257.176	-3424.411	167.2358	4.835763
1758	-3261.88	-3428.526	166.6469	5.162945
1764	-3254.092	-3420.739	166.6469	5.162945
1770	-3250.59	-3417.06	166.4695	5.261082
1776	-3247.333	-3413.922	166.5883	5.195403
1782	-3248.199	-3414.7	166.5004	5.243956
1788	-3253.193	-3419.478	166.2844	5.363233
1794	-3252.333	-3418.986	166.6533	5.159417
1800	-3258.486	-3425.14	166.6533	5.159417
1806	-3254.503	-3420.684	166.1814	5.41998
1812	-3244.597	-3410.976	166.3785	5.3113
1818	-3247.868	-3414.521	166.6537	5.15916
1824	-3251.871	-3418.235	166.3638	5.319401
1830	-3251.156	-3417.248	166.0924	5.468981
1836	-3261.425	-3427.424	165.9994	5.520116
1842	-3250.065	-3416.342	166.2772	5.367204
1848	-3254.174	-3420.916	166.7421	5.110192
1854	-3250.299	-3416.705	166.4065	5.295834
1860	-3249.707	-3415.694	165.9878	5.526501
1866	-3247.891	-3414.464	166.5738	5.203385
1872	-3251.101	-3417.982	166.8806	5.033379
1878	-3264.856	-3431.164	166.3079	5.350271
1884	-3254.37	-3420.796	166.4262	5.284992
1890	-3252.075	-3419.015	166.9404	5.000204
1896	-3256.476	-3422.578	166.1015	5.463985
1902	-3261.122	-3428.409	167.287	4.807189
1908	-3250.528	-3417.147	166.6185	5.178652
1914	-3268.372	-3435.513	167.1415	4.888303
1920	-3268.66	-3435.454	166.7941	5.0814
1926	-3265.693	-3432.59	166.8968	5.024384
1932	-3258.452	-3425.19	166.7381	5.112419
1938	-3245.246	-3412.067	166.8215	5.066159
1944	-3261.731	-3427.685	165.9539	5.545134
1950	-3253.305	-3419.907	166.6014	5.188107
1956	-3265.401	-3432.022	166.621	5.177309
1962	-3265.813	-3431.666	165.853	5.600562
1968	-3276.353	-3442.479	166.1254	5.450802
1974	-3280.733	-3446.572	165.8383	5.608629
1980	-3260.081	-3426.476	166.3949	5.302246
1986	-3247.575	-3414.445	166.8703	5.039091
1992	-3244.805	-3411.676	166.8703	5.039091
1998	-3249.182	-3416.073	166.8908	5.027727
2004	-3256.013	-3422.352	166.3391	5.333071
2010	-3258.651	-3424.991	166.3391	5.333071
2016	-3263.548	-3429.444	165.8956	5.577163
2022	-3260.552	-3426.836	166.2836	5.363667
2028	-3273.56	-3440.246	166.6861	5.141266
2034	-3262.555	-3429.241	166.6861	5.141266
2040	-3264.378	-3430.686	166.3078	5.350327
2046	-3257.481	-3423.789	166.3078	5.350327
2052	-3249.631	-3416.307	166.6758	5.146936
2058	-3246.349	-3412.571	166.2219	5.397652
2064	-3247.577	-3413.799	166.2219	5.397652
2070	-3258.58	-3424.972	166.3922	5.303756
2076	-3247.954	-3414.776	166.8224	5.065662
2082	-3250.071	-3416.761	166.6901	5.139033
2088	-3258.078	-3424.514	166.4365	5.279282
2094	-3259.569	-3426.072	166.5028	5.242634
2100	-3269.838	-3436.159	166.3211	5.342969
2106	-3257.82	-3424.511	166.6905	5.13882
2112	-3254.972	-3421.58	166.6082	5.18438
2118	-3253.624	-3420.782	167.1585	4.878854
2124	-3263.236	-3429.568	166.3321	5.336939
2130	-3265.425	-3432.187	166.7625	5.098895
2136	-3255.327	-3421.94	166.6136	5.181402
2142	-3259.893	-3425.612	165.719	5.674113
2148	-3249.429	-3415.553	166.1235	5.451854
2154	-3252.313	-3418.646	166.3329	5.3365
2160	-3261.838	-3428.788	166.9495	4.995118
2166	-3258.391	-3425.214	166.8233	5.065182
2172	-3266.416	-3432.534	166.1174	5.455226
2178	-3255.355	-3421.918	166.5629	5.209434
2184	-3248.883	-3415.327	166.444	5.275168
2190	-3247.027	-3413.998	166.9709	4.983222
2196	-3247.363	-3413.763	166.4001	5.29936
2202	-3256.3	-3423.447	167.1471	4.885187
2208	-3236.968	-3403.754	166.7859	5.085938
2214	-3243.709	-3410.498	166.7885	5.084513
2220	-3256.507	-3422.858	166.3509	5.326516
2226	-3248.79	-3415.191	166.4013	5.298709
2232	-3247.996	-3414.853	166.8571	5.046425
2238	-3244.512	-3411.611	167.0991	4.911929
2244	-3248.362	-3415.411	167.0489	4.939877
2250	-3260.618	-3426.834	166.2162	5.400824
2256	-3254.201	-3420.417	166.2162	5.400824
2262	-3245.65	-3412.468	166.8179	5.068183
2268	-3247.752	-3414.747	166.995	4.969809
2274	-3248.847	-3415.961	167.1141	4.903599
2280	-3251.728	-3418.604	166.8759	5.035976
2286	-3251.408	-3417.958	166.5508	5.216123
2292	-3242.435	-3408.877	166.4419	5.276279
2298	-3247.695	-3414.228	166.5324	5.226273
2304	-3251.356	-3418.424	167.0689	4.928749
2310	-3253.284	-3419.988	166.7039	5.131389
2316	-3253.807	-3420.621	166.8137	5.070509
2322	-3253.828	-3419.607	165.7784	5.641499
2328	-3259.336	-3425.114	165.7784	5.641499
2334	-3257.117	-3423.185	166.0684	5.482202
2340	-3256.801	-3422.915	166.1145	5.456847
2346	-3254.254	-3420.75	166.4964	5.246202
2352	-3253.871	-3420.268	166.3967	5.30129
2358	-3259.662	-3426.587	166.9251	5.008684
2364	-3258.197	-3425.192	166.9958	4.969412
2370	-3258.137	-3425.301	167.1635	4.876046
2376	-3253.186	-3419.506	166.3198	5.343673
2382	-3259.796	-3426.429	166.6325	5.170938
2388	-3267.327	-3433.771	166.4432	5.275576
2394	-3254.894	-3421.128	166.2347	5.39063
2400	-3262.568	-3428.808	166.2401	5.387672
2406	-3264.605	-3431.256	166.6512	5.160562
2412	-3256.967	-3423.803	166.8362	5.058056
2418	-3265.388	-3431.66	166.2723	5.369891
2424	-3274.998	-3441.253	166.2548	5.379516
2430	-3253.746	-3420.634	166.8875	5.029553
2436	-3259.063	-3425.475	166.4118	5.292919
2442	-3259.12	-3425.725	166.6059	5.185634
2448	-3249.285	-3415.947	166.6622	5.154496
2454	-3255.671	-3422.333	166.6622	5.154496
2460	-3257.824	-3424.514	166.6901	5.139017
2466	-3259.217	-3425.907	166.6901	5.139017
2472	-3261.48	-3427.959	166.4796	5.255475
2478	-3254.03	-3420.756	166.7259	5.119196
2484	-3254.917	-3421.138	166.2214	5.397965
2490	-3254.101	-3420.26	166.1595	5.43204
2496	-3260.299	-3426.926	166.6264	5.174288
2502	-3247.136	-3413.722	166.5866	5.196309
2508	-3238.234	-3404.608	166.3737	5.313963
2514	-3244.603	-3411.182	166.5781	5.200998
2520	-3242.084	-3408.379	166.2941	5.35786
2526	-3250.221	-3416.877	166.6559	5.157956
2532	-3267.675	-3433.567	165.8921	5.579118
2538	-3259.17	-3425.696	166.5262	5.229745
2544	-3253.679	-3420.379	166.7005	5.133265
2550	-3261.912	-3428.531	166.6182	5.178804
2556	-3265.633	-3431.835	166.202	5.408665
2562	-3265.428	-3432.019	166.5914	5.193686
2568	-3258.606	-3425.484	166.8779	5.034864
2574	-3255.688	-3422.288	166.5994	5.18925
2580	-3264.361	-3431	166.6387	5.167508
2586	-3255.058	-3421.899	166.8406	5.055564
2592	-3260.629	-3426.891	166.2626	5.375252
2598	-3257.441	-3423.703	166.2626	5.375252
2604	-3265	-3431.472	166.4723	5.259526
2610	-3265.461	-3431.438	165.9771	5.532395
2616	-3263.604	-3430.342	166.7376	5.112688
2622	-3250.538	-3416.992	166.4533	5.270029
2628	-3251.063	-3417.018	165.9554	5.544304
2634	-3255.166	-3421.49	166.3235	5.341673
2640	-3260.205	-3426.689	166.4843	5.252903
2646	-3266.424	-3432.82	166.3967	5.301268
2652	-3257.534	-3423.907	166.3728	5.314436
2658	-3262.406	-3428.779	166.3728	5.314436
2664	-3261.101	-3427.193	166.0918	5.469344
2670	-3260.184	-3426.792	166.6075	5.184748
2676	-3258.039	-3424.317	166.2783	5.366584
2682	-3249.028	-3415.347	166.319	5.34414
2688	-3254.536	-3421.124	166.5877	5.195712
2694	-3255.718	-3421.888	166.1697	5.426442
2700	-3251.416	-3417.953	166.5363	5.224147
2706	-3256.127	-3422.664	166.5363	5.224147
2712	-3252.852	-3419.602	166.7506	5.105484
2718	-3262.633	-3429.383	166.7506	5.105484
2724	-3259.718	-3426.111	166.3927	5.303473
2730	-3261.18	-3427.27	166.0903	5.470134
2736	-3262.848	-3429.193	166.3446	5.329998
2742	-3256.625	-3422.975	166.3502	5.326929
2748	-3256.706	-3423.229	166.5225	5.231748
2754	-3253.792	-3420.48	166.6877	5.140364
2760	-3249.76	-3416.105	166.3455	5.329545
2766	-3254.6	-3421.288	166.6879	5.140221
2772	-3252.349	-3418.769	166.4197	5.288558
2778	-3255.38	-3421.733	166.3539	5.32487
2784	-3257.39	-3423.673	166.2834	5.363799
2790	-3257.937	-3424.176	166.2386	5.388451
2796	-3260.225	-3426.835	166.6093	5.183755
2802	-3251.654	-3418.256	166.6016	5.188039
2808	-3253.299	-3419.274	165.975	5.533571
2814	-3251.177	-3417.75	166.5728	5.203947
2820	-3252.743	-3419.22	166.477	5.256888
2826	-3257.921	-3424.492	166.5712	5.204844
2832	-3249.923	-3415.789	165.8662	5.593344
2838	-3252.519	-3419.156	166.6372	5.168313
2844	-3249.848	-3415.691	165.8428	5.606198
2850	-3247.529	-3414.086	166.5566	5.21293
2856	-3244.72	-3411.811	167.0918	4.91599
2862	-3250.453	-3416.891	166.4388	5.278015
2868	-3267.227	-3433.888	166.6605	5.155428
2874	-3260.503	-3426.186	165.6834	5.693594
2880	-3251.105	-3417.974	166.8693	5.039651
2886	-3255.105	-3421.053	165.9476	5.548613
2892	-3251.999	-3418.871	166.8725	5.037896
2898	-3252.904	-3418.848	165.9442	5.550504
2904	-3266.682	-3432.69	166.008	5.515433
2910	-3259.863	-3426.265	166.4018	5.298439
2916	-3252.748	-3419.185	166.4364	5.279364
2922	-3260.165	-3426.785	166.6192	5.178303
2928	-3260.164	-3426.125	165.9614	5.541059
2934	-3264.76	-3430.904	166.144	5.440573
2940	-3253.877	-3420.511	166.6338	5.1702
2946	-3246.995	-3413.35	166.355	5.324303
2952	-3246.406	-3413.121	166.7144	5.125569
2958	-3250.739	-3417.572	166.8335	5.059545
2964	-3263.29	-3429.482	166.192	5.414158
2970	-3254.077	-3420.698	166.6208	5.177412
2976	-3252.534	-3419.154	166.6208	5.177412
2982	-3259.296	-3425.951	166.6556	5.158141
2988	-3255.103	-3421.759	166.6556	5.158141
2994	-3248.629	-3415.571	166.9417	4.999476
3000	-3240.461	-3406.921	166.4601	5.266255
3006	-3243.042	-3409.699	166.6574	5.157157
3012	-3259.705	-3425.656	165.9509	5.546799
3018	-3263.397	-3430.035	166.6384	5.167646
3024	-3254.989	-3421.101	166.1128	5.457758
3030	-3246.956	-3413.713	166.7569	5.101985
3036	-3250.617	-3416.932	166.3151	5.346304
3042	-3255.209	-3422.026	166.8162	5.069101
3048	-3251.944	-3418.977	167.033	4.948726
3054	-3247.665	-3414.07	166.4053	5.296525
3060	-3252.697	-3419.617	166.9202	5.011395
3066	-3247.005	-3413.702	166.6974	5.134953
3072	-3251.871	-3418.769	166.8975	5.023997
3078	-3248.305	-3415.04	166.7344	5.114467
3084	-3255.927	-3422.49	166.5631	5.209326
3090	-3272.487	-3438.913	166.426	5.28506
3096	-3256.492	-3423.019	166.5272	5.22919
3102	-3269.901	-3435.59	165.6887	5.690721
3108	-3259.832	-3426.163	166.3313	5.337371
3114	-3265.577	-3431.904	166.3264	5.340043
3120	-3252.832	-3419.829	166.997	4.968731
3126	-3257.756	-3423.61	165.8543	5.599881
3132	-3251.055	-3417.504	166.4492	5.272299
3138	-3252.125	-3418.914	166.7899	5.083718
3144	-3251.633	-3417.869	166.2358	5.390039
3150	-3251.676	-3417.438	165.7614	5.65082
3156	-3249.113	-3415.571	166.4577	5.267582
3162	-3255.582	-3422.369	166.7873	5.085177
3168	-3243.261	-3409.562	166.3008	5.354157
3174	-3249.734	-3416.777	167.0431	4.943098
3180	-3252.637	-3419.681	167.0431	4.943098
3186	-3249.092	-3416.135	167.0431	4.943098
3192	-3263.175	-3429.996	166.8209	5.066512
3198	-3254.499	-3421.084	166.585	5.197192
3204	-3252.649	-3419.214	166.5642	5.208726
3210	-3251.481	-3417.762	166.2813	5.364958
3216	-3257.883	-3424.162	166.2794	5.365963
3222	-3262.268	-3429.095	166.8263	5.063534
3228	-3266.653	-3432.189	165.5357	5.774508
3234	-3259.565	-3426.308	166.7432	5.109617
3240	-3257.728	-3424.471	166.7432	5.109617
3246	-3264.126	-3430.497	166.3712	5.31533
3252	-3258.268	-3424.791	166.5231	5.231412
3258	-3256.895	-3423.701	166.8056	5.07499
3264	-3260.207	-3426.964	166.7575	5.101678
3270	-3262.384	-3428.707	166.3239	5.34144
3276	-3254.437	-3420.901	166.4639	5.264138
3282	-3258.281	-3424.745	166.4639	5.264138
3288	-3254.327	-3420.677	166.35	5.327058
3294	-3253.499	-3420.38	166.8805	5.033471
3300	-3247.088	-3413.692	166.6044	5.186471
3306	-3246.392	-3412.997	166.6044	5.186471
3312	-3250.358	-3416.587	166.229	5.393743
3318	-3263.116	-3429.2	166.0845	5.473322
3324	-3252.833	-3418.918	166.0845	5.473322
3330	-3258.854	-3425.649	166.795	5.080863
3336	-3264.485	-3431.08	166.5959	5.19117
3342	-3252.561	-3419.083	166.5221	5.231972
3348	-3254.952	-3420.877	165.9243	5.561433
3354	-3258.169	-3424.253	166.084	5.473609
3360	-3249.875	-3416.534	166.6589	5.156296
3366	-3252.043	-3418.702	166.6589	5.156296
3372	-3252.873	-3418.927	166.0537	5.490261
3378	-3247.276	-3414.579	167.3034	4.798066
3384	-3252.738	-3419.207	166.4687	5.261478
3390	-3256.933	-3422.443	165.5099	5.788616
3396	-3247.107	-3413.822	166.7154	5.125035
