Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
690	-100.1329	-269.6633	169.5305	0.7947396	2.577461	1.372687
696	-106.7131	-276.6708	169.9577	0.1983525	2.988544	1.173258
702	-109.0185	-278.7526	169.7341	0.654798	3.198665	0.676277
708	-106.3901	-276.9891	170.599	0.1556246	2.283509	1.263499
714	-103.1629	-272.8223	169.6594	0.8285646	1.903946	1.749267
720	-100.2749	-270.709	170.4341	0.8039893	1.438013	1.545117
726	-103.8045	-273.4679	169.6634	0.8039893	1.438013	2.078875
732	-94.17022	-264.087	169.9168	0.5066614	2.566155	1.303274
738	-95.61852	-265.6084	169.9899	0.1235557	3.299805	0.9141603
744	-99.4269	-268.2791	168.8522	0.8801355	3.537821	1.059434
750	-92.88749	-262.354	169.4665	0.5707574	3.046156	1.225687
756	-94.35933	-263.7883	169.429	1.362966	2.610876	0.9255064
762	-102.4674	-271.9612	169.4937	1.171472	1.857385	1.656798
768	-101.1749	-271.2817	170.1068	0.4001875	2.692755	1.124355
774	-94.41174	-263.3303	168.9186	1.802843	2.745595	0.8521389
780	-102.5946	-270.3999	167.8052	1.385566	4.400587	0.6689102
786	-93.2359	-261.8442	168.6083	0.4412426	4.450709	0.8104118
792	-106.8019	-271.387	164.5851	0.4288888	8.517647	0.7675012
798	-102.0248	-269.9774	167.9526	0.9501	4.631155	0.7643153
804	-108.3789	-278.1897	169.8108	0.9501	2.683742	0.8786365
810	-111.3747	-280.3347	168.96	0.6474961	3.710193	1.013502
816	-95.21969	-264.995	169.7753	0.2204542	3.110049	1.20664
822	-102.9528	-271.0872	168.1343	0.7242616	4.730725	0.6729108
828	-98.89193	-268.1737	169.2818	0.571478	3.406776	1.068972
834	-90.14538	-259.3078	169.1624	0.6338365	3.279548	1.232129
840	-101.4936	-270.6333	169.1396	0.5706571	3.217304	1.353002
846	-99.81634	-269.55	169.7336	0.7015586	3.000736	0.8886409
852	-105.4947	-275.3819	169.8872	0.4068868	2.810338	1.207843
858	-92.62719	-261.5456	168.9184	1.948521	2.411459	1.051633
864	-99.26374	-268.8984	169.6347	0.4539592	2.565713	1.561199
870	-107.9836	-277.772	169.7884	1.107054	1.758913	1.561199
876	-103.4484	-273.3004	169.852	0.4332147	2.796659	1.226967
882	-107.4884	-276.4199	168.9315	0.6923254	3.005676	1.579434
888	-98.66883	-268.1189	169.4501	0.2564674	2.083074	2.154659
894	-96.31659	-266.0226	169.706	0.4411882	1.937741	1.959503
900	-103.2175	-273.0882	169.8707	1.007753	0.9902316	2.102982
906	-100.6952	-270.6336	169.9383	0.6964029	1.729081	1.768908
912	-110.5195	-280.5226	170.0031	1.192657	1.576014	1.47362
918	-109.7615	-278.2677	168.5062	1.466724	1.522935	2.343567
924	-107.1263	-277.9687	170.8424	0.5685438	1.669124	1.228492
930	-109.1975	-279.6421	170.4446	1.271807	1.532565	1.079314
936	-118.4836	-287.9263	169.4427	0.5008744	3.040882	1.307459
942	-108.3473	-278.3066	169.9593	0.6282786	2.233336	1.436187
948	-102.0742	-271.9628	169.8887	0.5216304	2.95283	0.9676118
954	-93.99995	-262.8691	168.8691	0.6195243	3.858323	0.9841831
960	-108.6058	-279.5089	170.9032	0.8353256	1.668757	0.9207116
966	-100.903	-270.5056	169.6026	0.7837364	2.147732	1.648583
972	-104.3163	-274.0058	169.6895	0.6383357	1.509093	2.123745
978	-104.3359	-273.3822	169.0463	1.786241	2.087945	1.358667
984	-93.54684	-263.7665	170.2197	0.6038158	2.224223	1.255574
990	-91.27714	-261.4717	170.1945	0.3654024	2.22991	1.459908
996	-93.50926	-262.9455	169.4363	0.8471533	2.616485	1.374869
1002	-80.83693	-251.334	170.4971	0.2188686	2.616485	0.9988077
1008	-91.46694	-262.3718	170.9049	0.7786977	1.423016	1.205996
1014	-89.43943	-259.3934	169.954	0.6590064	2.748233	0.9696089
1020	-99.28724	-267.1325	167.8453	1.487282	3.85827	1.132366
1026	-101.6524	-269.9003	168.2479	0.8510075	3.774085	1.395947
1032	-93.24806	-261.3929	168.1449	2.097018	2.773502	1.282257
1038	-103.0814	-271.7612	168.6798	2.097018	2.476149	1.075603
1044	-102.5164	-272.6153	170.0989	0.945218	2.156204	1.123864
1050	-100.2582	-270.076	169.8179	0.945218	1.61797	1.756885
1056	-100.2416	-270.2123	169.9707	0.4060275	2.976608	0.9776741
1062	-111.0776	-280.2606	169.183	0.9713907	3.375423	0.7701836
1068	-104.3495	-270.537	166.1875	0.9165482	6.360766	0.8548084
1074	-103.9736	-272.2767	168.3031	0.2370764	5.002356	0.7516098
1080	-99.44093	-269.9304	170.4895	0.2496672	2.803361	0.7516098
1086	-96.14298	-266.1897	170.0467	1.138754	1.683865	1.398751
1092	-97.83866	-268.4187	170.58	0.6392564	1.683865	1.37235
1098	-103.5874	-273.8902	170.3028	0.09698468	1.40269	2.146301
1104	-96.02198	-267.2435	171.2215	0.04436051	1.493446	1.483017
1110	-95.40906	-265.4165	170.0075	0.4447392	1.693494	1.918584
1116	-93.25374	-263.217	169.9633	0.3739778	1.808437	1.918584
1122	-91.71658	-261.7648	170.0483	0.2254669	2.906058	1.142255
1128	-92.73603	-262.9944	170.2583	1.197234	1.767603	1.10314
1134	-84.67779	-255.0717	170.3939	0.1774301	2.736996	1.022657
1140	-99.2923	-268.5486	169.2563	1.116123	2.51375	1.38567
1146	-98.65445	-267.3658	168.7113	0.6316148	3.913051	1.072769
1152	-99.829	-268.3598	168.5308	0.2578645	4.728659	0.7875316
1158	-98.99609	-268.5195	169.5234	0.2563564	3.737624	0.7875316
1164	-96.27079	-265.713	169.4422	0.6818531	2.947935	1.235317
1170	-88.35343	-258.2178	169.8644	0.6818531	2.485772	1.26858
1176	-85.21343	-255.5602	170.3468	0.7332016	1.952048	1.26858
1182	-105.1449	-275.1536	170.0087	0.3994968	2.463129	1.397185
1188	-97.09672	-267.5085	170.4118	0.3712882	2.463129	1.081883
1194	-86.34961	-256.4657	170.1161	0.6414932	2.112024	1.398576
1200	-101.5942	-271.9265	170.3322	0.7269562	1.47937	1.645338
1206	-99.46999	-269.6921	170.2221	0.3345542	2.150181	1.522337
1212	-96.46427	-266.2928	169.8286	0.6427692	0.9837812	2.369404
1218	-102.3977	-271.9964	169.5987	0.1432612	1.546799	2.474221
1224	-112.8958	-283.1714	170.2756	0.1432612	0.8929253	2.459759
1230	-110.5414	-279.4391	168.8977	0.6916923	1.419318	2.648206
1236	-103.504	-269.6729	166.1689	2.6288	2.343445	2.566327
1242	-97.85512	-266.6983	168.8432	0.6577584	2.862714	1.769037
1248	-108.6694	-277.4841	168.8146	1.716692	2.24892	1.467206
1254	-92.96617	-263.7267	170.7606	0.2832792	1.712533	1.485236
1260	-98.46475	-268.7289	170.2641	0.1094934	2.341812	1.515941
1266	-91.59028	-261.8077	170.2175	0.6272659	2.453113	1.032902
1272	-98.41119	-267.3542	168.943	1.497704	1.277813	2.200796
1278	-96.88456	-266.4152	169.5306	0.1950612	2.946109	1.548337
1284	-111.105	-277.8642	166.7591	2.24043	2.62971	2.258325
1290	-92.98182	-263.3574	170.3755	0.5840226	1.745844	1.523418
1296	-86.31855	-256.4292	170.1106	0.2389145	2.082005	1.721441
1302	-101.1539	-271.3222	170.1683	0.205214	2.058064	1.721441
1308	-96.14449	-266.5474	170.4029	0.04473924	2.216041	1.554295
1314	-91.95939	-262.688	170.7286	0.09436073	1.702225	1.654911
1320	-92.99225	-262.5613	169.5691	1.233052	2.510284	1.018698
1326	-85.83694	-256.652	170.8151	0.1232641	1.540324	1.688093
1332	-84.3558	-254.9647	170.6088	0.1971514	2.172028	1.312652
1338	-116.2141	-285.3616	169.1475	0.6916666	3.357152	1.127474
1344	-124.0584	-293.929	169.8706	0.1564858	2.802769	1.42928
1350	-123.0636	-293.0802	170.0165	0.388981	2.097001	1.671138
1356	-123.41	-293.0559	169.6459	0.3131923	2.404274	1.769252
1362	-122.3198	-290.9888	168.669	1.011764	2.41678	1.951062
1368	-121.0528	-289.1272	168.0745	1.759946	1.390833	2.513933
1374	-112.7405	-281.1357	168.3952	0.9378798	1.436032	2.794988
1380	-110.9749	-281.1727	170.1978	0.7360323	1.723095	1.559318
1386	-105.5886	-274.6094	169.0208	1.9144	1.721657	1.559318
1392	-93.97833	-263.2945	169.3162	1.541728	1.216652	1.966468
1398	-92.73327	-262.5563	169.823	1.732129	1.058022	1.59134
1404	-92.70267	-262.9985	170.2958	1.192043	1.239157	1.507298
1410	-94.94136	-265.6435	170.7022	1.235651	1.132952	1.236332
1416	-106.2115	-275.9481	169.7366	1.235651	1.389012	1.770688
1422	-98.65701	-268.9229	170.2659	0.9182418	1.329597	1.663128
1428	-105.4908	-274.7477	169.257	1.567869	2.313575	1.178598
1434	-102.6237	-273.0145	170.3908	0.1499525	2.313575	1.410408
1440	-98.06812	-268.8919	170.8238	0.6638531	1.734762	1.103802
1446	-98.00334	-268.5647	170.5613	0.1024065	1.776703	1.715182
1452	-99.8163	-270.3053	170.489	0.07532362	2.181318	1.493354
1458	-90.95517	-259.7522	168.797	2.036326	1.606485	1.715589
1464	-97.12031	-267.9725	170.8522	0.4023477	1.185276	1.715589
1470	-92.26783	-263.2731	171.0053	0.1389088	1.706332	1.413384
1476	-89.04637	-258.8488	169.8025	0.3907415	3.077949	1.058481
1482	-89.51637	-258.4672	168.9508	0.374652	3.904367	1.097002
1488	-89.58131	-260.3704	170.7891	0.107356	1.651883	1.638328
1494	-105.8042	-276.0138	170.2096	0.1093963	2.500307	1.437411
1500	-102.1626	-272.3978	170.2352	1.033554	1.725793	1.299264
1506	-95.48567	-266.1753	170.6896	0.4592954	1.753406	1.372972
1512	-104.6613	-275.1963	170.535	1.034262	1.753406	1.008567
1518	-96.12625	-265.391	169.2648	0.3892298	3.642633	1.034094
1524	-98.48758	-268.4814	169.9938	1.101641	2.217079	1.018586
1530	-100.6774	-270.1025	169.4251	1.648306	2.217079	1.040024
1536	-102.5328	-272.5065	169.9738	1.465605	1.634405	1.233809
1542	-92.46407	-262.7724	170.3083	0.7883066	1.634405	1.504299
1548	-96.65062	-267.021	170.3704	0.6745385	1.637095	1.540744
1554	-102.4382	-272.0701	169.6319	1.673304	1.477355	1.465441
1560	-115.0997	-284.4264	169.3267	0.5333799	1.460828	2.454057
1566	-99.79419	-270.2271	170.4329	0.565691	2.233651	1.094822
1572	-103.1254	-272.073	168.9476	1.150719	3.253685	0.9790659
1578	-106.0714	-272.3615	166.2902	2.140017	5.084561	0.7911067
1584	-103.4185	-272.4245	169.0061	0.5779765	2.878606	1.699461
1590	-92.87463	-263.6822	170.8076	0.07470511	1.724788	1.595794
1596	-105.1577	-275.7906	170.6329	0.04605312	1.724788	1.740986
1602	-111.8161	-280.2365	168.4204	1.879973	1.724788	1.999494
1608	-94.33636	-262.4502	168.1139	0.8618295	4.652867	0.5724642
1614	-87.74005	-257.3369	169.5969	1.041956	2.477132	1.197983
1620	-88.63403	-258.0757	169.4417	0.8477905	3.262965	0.7364534
1626	-93.72121	-263.092	169.3708	0.3280808	3.878483	0.6952029
1632	-100.1926	-271.1993	171.0067	0.358028	1.924591	1.041158
1638	-96.55311	-266.8213	170.2682	0.1063473	2.845256	1.106213
1644	-88.24519	-258.6826	170.4374	0.3692123	2.258905	1.240707
1650	-94.57592	-264.2596	169.6836	0.46261	3.332366	0.8379211
1656	-91.20047	-260.5584	169.3579	0.6669352	3.332366	0.9736837
1662	-91.92176	-261.4822	169.5604	0.9181454	2.693669	1.148932
1668	-97.42916	-266.9206	169.4914	0.4814738	2.693669	1.552181
1674	-100.7243	-271.2973	170.573	0.2258403	1.852028	1.563777
1680	-94.63735	-265.5253	170.888	0.1120564	1.888056	1.384124
1686	-102.9801	-273.77	170.7899	0.2910656	1.888056	1.319875
1692	-96.39701	-266.9652	170.5682	0.311662	2.089213	1.319875
1698	-91.90458	-261.6706	169.766	0.4537531	2.916697	1.180322
1704	-89.9535	-259.4316	169.4781	1.143797	2.786559	0.9194046
1710	-94.30325	-264.1116	169.8083	1.143797	2.410993	0.967622
1716	-80.58147	-250.8632	170.2818	0.2865965	2.410993	1.311579
1722	-96.93489	-267.6946	170.7597	0.2190933	2.140856	1.194811
1728	-90.33773	-260.7848	170.447	1.085273	0.9752728	1.667517
1734	-80.03565	-249.7716	169.7359	0.3104271	3.281556	1.003393
1740	-89.78743	-260.6713	170.8839	0.3048787	2.139124	1.003393
1746	-86.81414	-257.5431	170.729	0.881932	1.717001	1.003393
1752	-95.14058	-264.8586	169.718	1.286152	2.128779	1.183317
1758	-103.2669	-273.453	170.1861	0.2524579	2.798948	1.08998
1764	-103.7066	-273.4526	169.746	1.069052	2.374788	1.133277
1770	-101.3161	-271.5142	170.198	0.6264907	1.600343	1.726147
1776	-102.7432	-272.4032	169.66	0.8358412	1.398217	2.086297
1782	-118.0176	-287.0873	169.0697	1.092871	1.294014	2.368475
1788	-101.5297	-270.8618	169.3321	0.8232645	2.101117	1.843134
1794	-113.0464	-281.7703	168.7239	0.9540749	1.120681	2.776982
1800	-116.1405	-285.6324	169.4919	1.212058	1.120681	2.131775
1806	-113.2903	-282.4857	169.1954	1.212058	1.120681	2.322981
1812	-111.1008	-280.6365	169.5358	1.374113	1.539437	1.708914
1818	-105.092	-273.5326	168.4406	0.7573737	3.881377	1.229095
1824	-97.93732	-267.993	170.0556	0.1823438	3.200033	0.8862624
1830	-92.78405	-261.211	168.427	1.215414	3.200033	1.419644
1836	-104.5214	-271.5115	166.9901	2.261484	1.534731	2.784533
1842	-98.97685	-268.8738	169.897	0.9547076	1.841574	1.532434
1848	-98.8592	-267.9795	169.1203	1.296208	1.612069	1.997226
1854	-108.7367	-278.4804	169.7437	0.2480387	2.204218	1.884514
1860	-103.3506	-274.3484	170.9978	0.5768212	1.235722	1.444236
1866	-103.9311	-274.197	170.2658	1.343924	1.265145	1.394434
1872	-106.9364	-276.8545	169.9182	1.719121	1.265145	1.372891
1878	-108.2981	-278.1618	169.8637	0.4154631	0.9444447	2.514952
1884	-108.6453	-277.8104	169.1651	0.2408392	1.817719	2.514952
1890	-101.4222	-270.8195	169.3973	0.4204059	1.079406	2.716805
1896	-101.7378	-270.7687	169.0309	0.8399136	1.02628	2.716805
1902	-97.34575	-266.9373	169.5916	0.5788525	1.616158	2.156623
1908	-95.00409	-265.5433	170.5392	0.2589813	1.801229	1.601375
1914	-96.04284	-265.996	169.9532	1.122331	1.523874	1.601375
1920	-89.94517	-258.9617	169.0166	0.5396775	2.106013	2.237111
1926	-107.3661	-272.5091	165.1429	2.606848	1.869662	3.479334
1932	-99.48432	-269.4532	169.9689	1.031387	1.469758	1.694215
1938	-107.2044	-276.5429	169.3385	1.031387	1.13538	2.337584
1944	-92.38795	-262.8019	170.414	0.7210239	1.883717	1.279549
1950	-93.43576	-261.7242	168.2884	2.119156	1.823367	1.86062
1956	-96.92172	-265.1772	168.2555	1.73679	2.184603	1.897485
1962	-95.99221	-266.0175	170.0253	1.251446	1.226416	1.670691
1968	-95.44661	-265.3125	169.8659	0.318435	3.282393	0.8524407
1974	-89.09016	-258.7714	169.6812	0.8335252	2.954863	0.8489527
1980	-92.7811	-262.4039	169.6228	1.050556	2.847113	0.7832857
1986	-102.0334	-271.4896	169.4562	0.9762536	2.844107	1.05339
1992	-106.1439	-274.9659	168.822	0.9868411	3.385881	1.128914
1998	-108.4609	-278.2706	169.8098	0.1898857	3.242401	1.085759
2004	-96.0339	-265.5584	169.5245	0.4751842	3.242401	1.085759
2010	-90.70951	-261.2577	170.5482	0.4714046	1.725492	1.493718
2016	-87.03066	-257.3946	170.3639	0.5585814	2.03883	1.326115
2022	-91.47622	-262.1326	170.6564	1.03791	1.086145	1.467019
2028	-79.38812	-250.0793	170.6911	0.1594153	2.068482	1.35978
2034	-89.17153	-257.7167	168.5452	1.10184	3.217413	1.402564
2040	-83.61783	-253.2421	169.6243	0.4906811	2.572179	1.536959
2046	-93.91405	-263.8563	169.9422	1.002654	2.316235	1.067981
2052	-93.41604	-262.7956	169.3796	1.553281	2.316235	1.079229
2058	-92.67959	-262.6289	169.9493	0.4380533	1.850798	1.855664
2064	-88.06453	-257.3257	169.2611	1.558638	0.8175319	2.25316
2070	-100.0661	-269.9009	169.8348	1.558638	1.003843	1.745553
2076	-97.73574	-267.6734	169.9377	1.061044	2.18044	1.142799
2082	-93.62022	-260.5824	166.9622	2.545205	2.649832	1.910774
2088	-91.22711	-261.2582	170.0311	1.247882	1.371974	1.563663
2094	-94.56283	-263.3139	168.7511	1.062822	3.006695	1.436409
2100	-100.5448	-269.6108	169.066	0.7356051	3.50807	1.021355
2106	-98.94707	-269.4782	170.5312	0.6412767	1.851687	1.275079
2112	-100.0512	-270.3915	170.3403	1.511021	1.191604	1.259538
2118	-105.4994	-275.3881	169.8887	0.4738613	2.139362	1.671557
2124	-112.3242	-282.2996	169.9754	0.4612849	2.574935	1.285352
2130	-108.7407	-278.3282	169.5875	0.9384778	2.191925	1.514109
2136	-105.092	-274.9815	169.8895	1.428191	1.406958	1.509032
2142	-99.70537	-269.3559	169.6505	0.9801912	2.446021	1.231346
2148	-101.0696	-269.7666	168.697	2.284732	2.02365	1.29045
2154	-94.36734	-263.6692	169.3019	0.7874292	3.199267	1.041832
2160	-99.7993	-269.9848	170.1856	0.5255163	2.183305	1.379211
2166	-104.9144	-274.8203	169.9058	1.577006	1.594419	1.230867
2172	-97.92508	-268.0935	170.1684	0.7692746	1.594419	1.649985
2178	-93.57873	-263.5979	170.0192	0.7421096	1.452948	1.872049
2184	-94.74002	-265.2684	170.5284	0.6522407	1.379444	1.629829
2190	-95.94165	-266.4985	170.5569	0.36148	1.658026	1.618069
2196	-100.3498	-270.5806	170.2308	0.6409542	2.232359	1.208129
2202	-93.77393	-264.0503	170.2763	0.4628362	2.212106	1.334148
2208	-92.5711	-262.8097	170.2386	0.4065222	1.885604	1.650984
2214	-100.9946	-268.6359	167.6412	1.839595	2.907821	1.751563
2220	-99.61915	-268.6761	169.057	1.385957	2.92424	0.9634487
2226	-106.0249	-275.5902	169.5653	0.8913201	2.32275	1.467862
2232	-95.28916	-265.507	170.2179	0.6841753	1.658642	1.629414
2238	-100.4211	-269.19	168.7689	1.312401	0.516292	2.899012
2244	-117.4582	-286.5525	169.0942	1.407595	1.200933	2.210971
2250	-106.8501	-277.5411	170.6911	0.396991	1.24534	1.790055
2256	-111.0062	-279.8942	168.8881	1.564785	0.8659331	2.455395
2262	-115.0844	-281.4205	166.3361	2.634363	2.459834	2.385147
2268	-116.5602	-281.8608	165.3006	2.634363	3.349605	2.476845
2274	-111.0517	-276.5962	165.5445	2.634363	1.060018	3.70045
2280	-123.0647	-292.8695	169.8047	1.036173	0.8509084	2.218047
2286	-126.898	-296.8013	169.9033	1.036173	0.91252	2.113892
2292	-109.7052	-279.3014	169.5962	1.058493	0.7680446	2.389926
2298	-109.1195	-279.4646	170.3451	0.5685427	2.142888	1.24827
2304	-103.3194	-272.63	169.3106	0.740535	2.371753	1.727536
2310	-100.8619	-270.7036	169.8417	1.203948	1.89948	1.339067
2316	-107.1777	-275.28	168.1022	1.193778	3.48707	1.465051
2322	-114.1741	-284.4865	170.3124	1.06357	1.616607	1.300867
2328	-106.1467	-276.534	170.3872	0.9960543	1.609315	1.300867
2334	-104.9004	-274.6982	169.7978	0.910238	1.125125	2.126243
2340	-99.45945	-269.3472	169.8878	1.350356	2.212843	0.8712302
2346	-111.5641	-281.8942	170.3301	0.07321356	1.217338	2.263823
2352	-96.45758	-266.7576	170.3	0.3524488	1.674196	1.794764
2358	-107.162	-277.73	170.568	0.2072059	1.688845	1.698485
2364	-102.3601	-272.8887	170.5286	0.546434	2.066394	1.175992
2370	-98.94167	-268.6599	169.7183	1.484804	2.208161	0.9163493
