Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
900	-99.13802	-268.4929	169.3549	1.521006	2.667546	0.7502395
906	-91.17623	-260.6193	169.443	0.8803463	2.787233	1.20255
912	-95.07217	-265.2598	170.1876	0.5938893	2.35947	1.176368
918	-88.79264	-259.6916	170.899	0.210418	1.619568	1.50582
924	-93.20002	-263.1026	169.9026	0.1241614	3.078791	1.206876
930	-91.56429	-262.3957	170.8314	0.5731736	1.685448	1.220063
936	-91.91544	-262.1019	170.1864	0.8494878	1.685448	1.511518
942	-101.2145	-270.6374	169.4229	0.8494878	2.300169	1.620826
948	-103.0713	-270.2259	167.1547	1.06795	3.462333	2.222481
954	-88.32589	-257.3533	169.0274	1.792794	2.634118	0.8672963
960	-93.77422	-263.3848	169.6106	1.330064	2.446958	0.9418868
966	-94.41322	-262.7264	168.3131	1.709798	3.31596	0.9923621
972	-87.21901	-257.1788	169.9597	0.5763604	2.917966	0.8675816
978	-85.58864	-254.6735	169.0849	0.45678	3.912387	0.8675816
984	-86.56335	-256.9439	170.3805	0.7987893	2.248812	0.897535
990	-90.22474	-260.3376	170.1128	0.5343012	2.445727	1.217677
996	-101.5016	-271.4546	169.953	1.675239	1.378208	1.289569
1002	-96.95448	-266.3631	169.4087	0.9453193	1.472426	2.130645
1008	-105.3234	-273.8882	168.5649	0.5948806	2.169612	2.448753
1014	-101.8671	-272.1888	170.3217	0.6732904	1.445493	1.715123
1020	-103.7756	-273.8607	170.0851	0.4813862	1.988784	1.633283
1026	-102.8191	-273.1481	170.3291	0.1999628	2.197602	1.507578
1032	-97.83457	-268.2037	170.3692	0.6533977	2.048555	1.236048
1038	-106.8666	-275.829	168.9624	0.7268965	3.4474	1.180069
1044	-116.3437	-286.1621	169.8184	1.243176	1.67925	1.496919
1050	-123.5029	-292.9001	169.3972	0.4444628	3.216308	1.247037
1056	-114.25	-284.774	170.524	0.2535293	1.690839	1.695398
1062	-102.786	-272.6822	169.8961	0.1094274	2.803644	1.445137
1068	-102.5169	-272.4891	169.9721	0.01457167	2.942077	1.352064
1074	-97.72252	-268.4108	170.6883	0.009261855	1.785483	1.684999
1080	-92.20566	-263.0645	170.8588	0.1323958	1.785483	1.469866
1086	-99.79491	-270.4387	170.6438	0.3868331	2.094499	1.190109
1092	-105.9379	-274.9333	168.9955	1.047937	3.089632	1.183258
1098	-110.2031	-279.3758	169.1727	1.047937	2.981048	1.122679
1104	-105.8369	-276.439	170.6021	0.004962158	1.836479	1.71302
1110	-107.8288	-278.482	170.6532	0.01218883	1.829983	1.676245
1116	-115.8053	-286.3506	170.5454	0.09845077	2.572551	1.109332
1122	-109.0736	-278.8768	169.8032	0.08454005	3.102958	1.302358
1128	-110.2111	-280.3057	170.0945	0.0656745	2.830536	1.302358
1134	-106.6666	-277.1085	170.4418	0.0223045	2.830536	1.035977
1140	-100.1094	-270.5721	170.4627	0.06721528	2.660205	1.133037
1146	-88.78289	-259.6372	170.8543	0.03899692	2.041649	1.34719
1152	-103.0932	-273.477	170.3838	0.1742642	2.074751	1.577001
1158	-94.01219	-263.9515	169.9394	1.084912	1.325042	1.779017
1164	-91.70175	-261.571	169.8692	1.546635	1.557378	1.316501
1170	-91.43924	-261.453	170.0138	1.51422	1.809189	0.9940593
1176	-93.09936	-263.2182	170.1188	0.5185325	2.25369	1.381809
1182	-99.7155	-269.3321	169.6166	0.2129093	2.396822	1.863787
1188	-93.15996	-263.2986	170.1386	0.8571218	1.939526	1.346919
1194	-102.0612	-270.5343	168.4731	1.875298	2.62154	1.319205
1200	-93.17218	-263.6165	170.4444	0.2056149	1.522514	1.900439
1206	-91.05848	-261.1982	170.1397	1.075179	1.607071	1.435375
1212	-102.831	-272.7517	169.9207	0.7014283	1.784164	1.739194
1218	-104.6757	-274.7104	170.0347	0.5874507	1.784164	1.739194
1224	-115.0845	-283.8636	168.7791	0.8880314	1.549613	2.51927
1230	-110.7667	-281.3211	170.5544	0.6104458	1.549613	1.516687
1236	-116.8274	-287.0859	170.2585	0.3531471	2.011642	1.583948
1242	-114.6241	-284.9065	170.2825	0.3986677	1.707583	1.751532
1248	-108.2895	-278.6857	170.3962	0.7656019	1.315196	1.689292
1254	-109.0901	-278.4355	169.3454	1.287841	2.060052	1.532389
1260	-106.6912	-275.246	168.5548	0.9865626	3.780235	1.00964
1266	-106.5933	-276.3841	169.7908	0.9083415	2.34579	1.257916
1272	-104.5566	-273.9147	169.3581	0.5291123	3.231658	1.195461
1278	-116.5334	-285.4881	168.9547	0.8197604	1.808468	2.288031
1284	-104.8116	-274.9889	170.1773	1.293455	1.584524	1.249253
1290	-110.603	-279.6584	169.0554	1.400652	2.797103	1.075413
1296	-116.024	-285.4637	169.4397	0.7826703	2.4243	1.566844
1302	-111.3269	-280.998	169.6711	1.494429	1.676763	1.419731
1308	-104.3926	-273.3171	168.9245	0.8706611	2.120446	2.072146
1314	-105.9297	-274.3196	168.39	0.6293719	3.855235	1.394693
1320	-109.1431	-276.7971	167.654	0.7821131	4.983532	0.9070291
1326	-110.7197	-278.2936	167.5738	0.9670019	4.983532	0.7778415
1332	-102.1415	-271.3821	169.2405	0.6457667	3.646611	0.7656929
1338	-118.2096	-284.2063	165.9967	0.6457667	6.931886	0.7004769
1344	-111.8329	-280.4307	168.5979	0.4216634	4.554771	0.70053
1350	-109.8245	-279.8969	170.0724	0.3497109	2.526394	1.336346
1356	-104.6147	-274.2259	169.6112	0.4109166	3.03813	1.24514
1362	-98.01555	-266.7866	168.771	1.01251	3.36595	1.168969
1368	-86.67264	-256.0243	169.3517	1.723177	2.07463	1.168969
1374	-97.19305	-267.307	170.114	0.3009758	2.014304	1.723059
1380	-98.8515	-269.1163	170.2648	0.4450166	2.246195	1.330366
1386	-93.46385	-262.5362	169.0723	0.5266518	3.918068	0.7880031
1392	-101.8411	-270.2838	168.4426	0.4533183	4.741347	0.4798686
1398	-92.29405	-260.2239	167.9298	2.144575	3.367129	0.8822149
1404	-88.84725	-258.9442	170.0969	0.09009061	2.30235	1.680492
1410	-97.43653	-267.8412	170.4047	0.7856436	1.11721	1.807969
1416	-91.55003	-261.5664	170.0164	0.5856809	1.129646	2.192266
1422	-94.8006	-264.371	169.5704	0.7514747	2.464617	1.46245
1428	-96.29814	-266.9573	170.6592	0.3565855	1.88087	1.377428
1434	-93.1449	-263.2758	170.1309	0.3714375	1.926922	1.723059
1440	-98.03246	-268.5603	170.5279	0.1021041	1.526485	1.911299
1446	-100.2093	-270.6354	170.4261	0.05222006	1.847002	1.795665
1452	-92.37552	-263.7865	171.411	0.01856463	1.378395	1.44611
1458	-96.10574	-266.0893	169.9836	0.0281464	2.796232	1.44611
1464	-97.62949	-268.1296	170.5002	0.05856775	1.883393	1.713996
1470	-101.6217	-271.8132	170.1915	0.615123	2.330761	1.179512
1476	-101.872	-270.2586	168.3867	1.072504	3.358959	1.438314
1482	-108.2879	-277.2062	168.9183	1.360119	1.498998	2.162584
1488	-108.6336	-278.2839	169.6503	1.360119	1.428847	1.716002
1494	-93.51066	-263.2637	169.753	0.8869132	1.516885	1.911042
1500	-111.3223	-281.503	170.1807	0.4119892	2.369725	1.325226
1506	-122.0605	-292.4764	170.4159	0.7932636	2.226743	0.8886204
1512	-114.7104	-284.5496	169.8392	0.3021288	2.313194	1.705214
1518	-112.966	-282.34	169.3739	0.08339661	1.674611	2.57201
1524	-98.99891	-268.83	169.8311	0.3344328	3.069861	1.091919
1530	-105.966	-274.7622	168.7962	0.800438	3.729059	1.005558
1536	-104.9094	-275.389	170.4796	0.2688503	2.211247	1.327386
1542	-112.3827	-280.8738	168.4911	1.600863	2.586229	1.543639
1548	-117.3048	-286.8586	169.5538	1.188703	2.287814	1.270017
1554	-108.8926	-277.9486	169.056	1.430094	2.731809	1.107929
1560	-109.3359	-278.3669	169.031	1.735331	1.882843	1.564995
1566	-105.9321	-275.7492	169.8171	0.1993731	1.892303	2.076626
1572	-102.7644	-273.0122	170.2478	0.1230827	2.403904	1.47134
1578	-103.5338	-273.581	170.0472	0.3766542	1.691972	1.938746
1584	-108.2308	-277.5217	169.2908	0.4451864	2.707128	1.713276
1590	-110.7575	-280.2825	169.5249	0.7747206	2.864482	1.156115
1596	-107.9016	-276.1793	168.2777	1.027524	4.188806	0.8184288
1602	-106.3482	-274.5861	168.2379	0.9854727	4.188806	0.9152822
1608	-102.3192	-271.4945	169.1753	0.3798995	3.653081	1.116647
1614	-100.0839	-270.8686	170.7846	0.1556686	2.315381	1.073057
1620	-99.21966	-268.091	168.8714	0.6432974	3.784064	1.032055
1626	-86.47364	-256.5889	170.1153	0.8197724	2.245969	1.141146
1632	-89.43911	-259.9814	170.5423	0.1186336	2.801379	0.8577515
1638	-90.47836	-259.6676	169.1892	0.553907	3.614226	0.9735445
1644	-89.94997	-258.8129	168.8629	0.4566114	4.254545	0.7008871
1650	-95.53532	-264.1758	168.6405	0.934954	3.636655	1.113242
1656	-93.86148	-264.253	170.3915	0.1216287	1.978397	1.678943
1662	-97.66437	-267.0037	169.3394	0.4006935	3.58513	1.006083
1668	-98.32588	-267.6194	169.2935	0.1424614	3.853048	1.041395
1674	-102.7648	-273.3015	170.5367	0.2045407	2.469859	1.114141
1680	-103.062	-273.5753	170.5133	0.02370052	1.613519	1.915296
1686	-101.5209	-271.3972	169.8763	0.03195855	2.242304	1.915296
1692	-91.38309	-261.8505	170.4675	0.07514399	2.725475	1.061394
1698	-92.44977	-262.3157	169.8659	0.5146943	3.012888	0.9356049
1704	-95.70797	-265.1893	169.4813	0.6096943	3.161672	1.075847
1710	-90.41013	-258.9951	168.5849	0.6695546	4.375815	0.5652246
1716	-97.22938	-265.736	168.5067	0.4443621	4.57206	0.7796334
1722	-94.9757	-264.0463	169.0706	0.1638158	4.220384	0.8667467
1728	-96.91934	-266.8814	169.962	0.4996309	2.950236	0.9155996
1734	-98.67144	-268.0614	169.3899	0.8911497	2.950236	1.095667
1740	-97.28245	-267.5288	170.2463	0.1800006	2.805683	1.095042
1746	-102.34	-272.3894	170.0494	0.05196046	2.805683	1.369227
1752	-95.30042	-264.8029	169.5025	0.8898453	2.805683	1.125961
1758	-107.236	-278.068	170.832	0.7382383	1.263437	1.426364
1764	-101.9661	-271.8786	169.9125	0.4320596	2.776849	1.193315
1770	-104.7464	-275.1254	170.3791	0.4713209	1.562702	1.734417
1776	-120.1397	-288.168	168.0284	1.275121	3.824917	1.187255
1782	-113.7321	-282.0881	168.3561	0.7772937	3.193159	1.794839
1788	-95.16074	-264.7053	169.5446	0.1667508	3.593373	1.026213
1794	-91.33786	-261.4303	170.0924	0.08802677	2.893371	1.233758
1800	-91.45498	-262.396	170.941	0.04192928	2.132249	1.198614
1806	-110.6563	-281.7142	171.0579	0.03017306	1.331926	1.729581
1812	-108.0959	-278.1642	170.0683	0.1938981	2.157833	1.729581
1818	-99.32635	-269.8124	170.486	0.1938981	2.429153	1.203891
1824	-92.93928	-263.6546	170.7153	0.5479233	1.264272	1.653265
1830	-92.73262	-262.6369	169.9042	0.9910304	2.130259	1.273935
1836	-97.82792	-268.3234	170.4955	0.08952317	2.440508	1.273935
1842	-102.3446	-271.3265	168.9819	0.624331	3.637394	1.084276
1848	-102.6938	-272.0807	169.3869	0.7523074	2.366041	1.669167
1854	-101.9034	-271.327	169.4236	0.7961332	1.902183	1.934624
1860	-104.7902	-274.6091	169.8189	0.3443866	3.061914	1.101271
1866	-104.8789	-274.8822	170.0033	0.4038519	2.707066	1.199476
1872	-120.2189	-290.3381	170.1192	0.3162938	2.294263	1.505234
1878	-116.9313	-287.2544	170.3231	0.4744806	2.294263	1.218539
1884	-102.9234	-273.2706	170.3472	0.2597561	2.274305	1.389499
1890	-92.35356	-262.4883	170.1348	0.1920109	2.44192	1.47593
1896	-102.4641	-272.074	169.6098	0.3562992	2.802566	1.47593
1902	-101.3401	-271.6468	170.3068	0.1584044	2.653374	1.195738
1908	-89.06362	-259.2049	170.1413	0.05400644	2.9417	1.179827
1914	-89.56892	-259.4706	169.9017	0.01027167	2.945337	1.40811
1920	-83.78522	-254.0606	170.2754	0.009926526	2.945337	1.096272
1926	-84.74922	-255.205	170.4558	0.0858789	2.696774	1.089102
1932	-85.28774	-255.0044	169.7167	0.09295706	3.607221	0.9101067
1938	-94.12643	-263.7065	169.5801	1.057637	2.260865	1.375912
1944	-93.40397	-263.5025	170.0985	0.3458872	2.561772	1.289776
1950	-96.02273	-264.3993	168.3766	1.898988	2.730609	1.289776
1956	-96.43499	-266.2999	169.865	0.6298481	2.660748	1.163645
1962	-93.31276	-264.002	170.6893	0.3844543	1.643872	1.514319
1968	-101.2133	-271.527	170.3137	0.6028935	1.482384	1.744352
1974	-98.34633	-268.9682	170.6219	0.5113941	1.188505	1.798106
1980	-102.2764	-272.0831	169.8067	1.260197	1.458127	1.655065
1986	-114.4373	-284.1421	169.7047	1.15307	1.247475	1.945843
1992	-115.4199	-284.7343	169.3144	0.8840054	1.52415	2.198194
1998	-107.6236	-277.0509	169.4273	0.7919888	1.415675	2.254674
2004	-100.888	-270.8012	169.9131	0.3365805	3.090786	0.9907367
2010	-86.94528	-256.5709	169.6256	0.2754481	3.638889	0.7554521
2016	-89.4843	-258.9621	169.4778	0.1851454	3.659136	1.009116
2022	-99.98537	-266.8802	166.8949	2.242378	4.270152	0.9205609
2028	-102.6011	-271.3408	168.7396	0.3343627	4.270152	0.987064
2034	-94.11082	-263.2923	169.1814	0.7881309	3.270943	1.087168
2040	-87.131	-256.9765	169.8455	1.485767	1.873036	1.120272
2046	-103.9454	-273.2252	169.2799	1.035435	3.078766	0.9349947
2052	-97.69847	-264.931	167.2325	0.8307021	5.391638	0.8666762
2058	-117.8524	-286.0064	168.154	1.053814	4.19558	0.9249345
2064	-102.0155	-271.4192	169.4037	1.197169	2.260133	1.405271
2070	-90.91058	-261.2455	170.3349	0.5062122	2.049511	1.382167
2076	-99.11881	-269.3674	170.2486	0.3888515	1.506605	1.919699
2082	-110.2454	-280.5963	170.3509	0.7214634	1.071695	1.919699
2088	-103.4622	-273.6674	170.2052	0.7746402	1.463493	1.713108
2094	-101.6778	-271.6652	169.9874	0.5824668	2.174128	1.494596
2100	-96.56265	-267.1445	170.5818	0.6896196	1.491488	1.480287
2106	-90.81057	-260.0842	169.2736	1.476964	2.012386	1.480287
2112	-95.5973	-264.1642	168.5669	1.549461	1.399467	2.330873
2118	-101.1554	-270.304	169.1486	1.19254	1.174671	2.330873
2124	-106.0848	-273.4692	167.3845	1.695065	2.863676	2.053913
2130	-92.04816	-262.0384	169.9902	0.2696964	2.863676	1.191441
2136	-110.0684	-280.6658	170.5973	0.09762026	1.462104	1.910903
2142	-106.7872	-277.3035	170.5163	0.07157941	1.569126	1.910903
2148	-101.7877	-272.9642	171.1766	0.02199503	2.007816	1.118407
2154	-101.8911	-272.2803	170.3893	0.0916435	1.996027	1.68935
2160	-97.77248	-267.9165	170.144	0.1924417	1.948337	1.823691
2166	-102.1271	-273.298	171.1709	0.1285387	1.813726	1.200379
2172	-98.967	-269.1017	170.1347	0.487562	2.404886	1.272633
2178	-106.8208	-277.0744	170.2537	0.3961003	1.975719	1.582366
2184	-105.1813	-273.8789	168.6976	2.157604	1.975719	1.428477
2190	-97.46052	-268.1177	170.6572	0.5099827	1.80451	1.317787
2196	-100.584	-271.3447	170.7607	0.1007836	1.845359	1.522339
2202	-101.9279	-271.856	169.9282	0.6693796	2.805891	0.9248737
2208	-104.1337	-273.0606	168.9268	0.7263531	3.907091	0.7240916
2214	-96.26044	-265.7835	169.523	0.08265231	3.907091	0.7938108
2220	-97.56405	-267.5017	169.9377	0.02365436	2.997353	1.328237
2226	-99.26225	-269.6339	170.3716	0.1267875	2.748659	1.081086
2232	-87.36388	-255.6848	168.3209	2.058749	2.308458	1.536272
2238	-106.4491	-276.4876	170.0385	0.3706911	2.308458	1.51428
2244	-98.87365	-269.3769	170.5033	0.7988373	1.883498	1.137053
2250	-93.46422	-264.2831	170.8189	0.5126427	1.646828	1.312358
2256	-91.1154	-261.0334	169.918	1.433337	1.646828	1.296313
2262	-88.04856	-258.3214	170.2728	1.24644	1.195751	1.516255
2268	-88.40861	-259.1708	170.7622	0.4716302	1.278055	1.664444
2274	-95.46131	-265.1661	169.7048	0.3749882	2.813024	1.380413
2280	-87.93301	-258.0266	170.0936	0.02736137	3.068212	1.133854
2286	-93.91567	-263.584	169.6683	0.4765757	3.134212	1.050956
2292	-95.25119	-265.9097	170.6585	0.151987	2.473323	1.046395
2298	-95.3537	-265.6621	170.3084	0.2346186	2.7581	1.029754
2304	-108.432	-279.8005	171.3685	0.292092	1.365355	1.273549
2310	-111.8113	-281.6765	169.8652	0.999835	2.160976	1.273549
2316	-106.0863	-275.9659	169.8796	0.9854114	2.160976	1.273549
2322	-104.2609	-272.5318	168.2709	0.9854114	3.616777	1.395856
2328	-101.8492	-271.8489	169.9997	0.7227073	2.150654	1.395856
2334	-107.4863	-277.8546	170.3684	0.5606732	1.783172	1.518336
2340	-107.9141	-278.1112	170.1971	0.5848445	2.662685	0.8786606
2346	-103.7246	-274.033	170.3084	0.6416691	1.827184	1.469487
2352	-97.31016	-267.635	170.3249	0.256104	1.827184	1.737903
2358	-110.2885	-280.3264	170.0378	0.4006118	1.96149	1.743677
2364	-96.24592	-266.0621	169.8162	0.4006118	2.122919	1.785691
2370	-102.8112	-271.7571	168.9459	1.675104	2.122919	1.494577
