Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4272	-625.7598	-787.1193	161.3595	0.3680641	13.4397	3.534756	1.912399
4278	-624.6044	-785.8481	161.2437	0.08705143	14.95549	3.571294	1.892085
4284	-621.7796	-781.7103	159.9307	0.2966147	17.06031	3.571294	2.291256
4290	-616.0884	-777.2989	161.2105	0.4247903	13.81403	3.812232	1.715994
4296	-624.2185	-783.837	159.6184	0.2541736	18.60132	4.71853	1.523003
4302	-617.8253	-778.7203	160.895	0.2651929	13.34975	4.106372	1.925891
4308	-622.0922	-783.9058	161.8136	0.6940294	10.05199	2.915377	2.459275
4314	-617.5189	-779.5162	161.9973	0.3189575	9.989647	2.973361	2.555426
4320	-615.6474	-778.6397	162.9923	0.1623442	8.109496	2.277504	2.876708
4326	-614.8336	-776.7047	161.8711	0.3291433	11.90934	2.277504	2.688911
4332	-623.2644	-785.1367	161.8723	0.3291433	8.037986	2.277504	3.459178
4338	-613.0256	-776.528	163.5024	0.2083527	7.247586	2.234679	2.77219
4344	-621.689	-781.9936	160.3046	0.3521191	17.49717	2.439387	2.670392
4350	-615.6491	-776.2924	160.6433	0.2505994	14.34775	3.048762	2.608832
4356	-616.4653	-776.9392	160.474	0.2505994	17.98638	3.527481	1.857488
4362	-632.3091	-793.8061	161.497	0.06745163	14.10308	3.299424	2.06203
4368	-631.9165	-793.3769	161.4604	0.04371167	14.3378	3.299424	2.06203
4374	-623.7158	-784.4508	160.735	0.1412887	17.33914	2.823502	2.314543
4380	-624.6011	-786.2005	161.5994	0.5237197	14.07012	2.954991	1.924709
4386	-609.6262	-771.8633	162.2371	0.1803854	11.63079	3.276956	1.964713
4392	-627.5503	-789.0577	161.5074	0.364412	12.1232	3.393235	2.153153
4398	-619.4806	-781.7713	162.2906	0.2745532	10.11306	3.244547	2.200223
4404	-622.0352	-783.8205	161.7853	0.3243095	12.05434	2.786181	2.402526
4410	-629.6428	-791.642	161.9992	0.08142476	11.15224	2.320681	2.873447
4416	-614.3718	-776.4495	162.0777	0.01613586	11.3993	2.497656	2.71191
4422	-614.9017	-776.4018	161.5	0.1183359	11.90939	3.065165	2.561818
4428	-609.1408	-771.0033	161.8625	0.06847512	12.98938	3.153572	2.111955
4434	-611.2554	-772.2498	160.9944	0.3824859	14.99559	2.820386	2.34731
4440	-611.9335	-773.7916	161.8581	0.3537278	11.74844	2.860464	2.34731
4446	-617.2738	-779.9468	162.673	0.3478359	8.936524	3.461341	2.023153
4452	-612.3992	-774.865	162.4658	0.2103781	8.936524	4.160041	1.782907
4458	-613.9135	-775.1287	161.2152	0.3862756	10.72469	4.632249	1.785706
4464	-611.821	-772.9299	161.1089	0.08270003	13.06847	4.635338	1.587051
4470	-605.006	-764.3382	159.3322	0.01161961	22.50316	4.52132	1.493677
4476	-613.5547	-774.7166	161.1619	0.004869212	14.8531	4.004091	1.723832
4482	-609.5609	-770.4614	160.9005	0.01888381	16.12139	3.989422	1.692469
4488	-617.2638	-778.4966	161.2328	0.0229536	14.84242	3.810422	1.798798
4494	-622.8811	-784.2529	161.3718	0.09409021	14.68094	3.170373	2.114867
4500	-630.5622	-791.934	161.3718	0.09409021	14.68094	3.170373	2.114867
4506	-625.9694	-788.5236	162.5542	0.4379096	10.77509	2.533746	2.246474
4512	-618.8816	-780.5968	161.7152	0.3454574	10.27322	2.452092	2.97317
4518	-618.0801	-779.4517	161.3716	0.1428809	12.03363	2.548181	2.919553
4524	-635.4347	-796.061	160.6263	0.2887317	17.06533	3.070049	2.170329
4530	-640.9275	-801.2444	160.3169	0.2625543	14.08527	3.572532	2.520726
4536	-625.2464	-788.0561	162.8097	0.2625543	10.87429	2.431103	2.241011
4542	-627.2081	-789.6949	162.4867	0.3985075	6.511713	2.908794	3.052797
4548	-619.8586	-781.488	161.6294	0.04892766	10.9824	2.477054	3.052797
4554	-621.773	-784.2907	162.5178	0.2237048	9.202331	2.429335	2.79313
4560	-613.0884	-775.9903	162.9019	0.2123032	8.467928	2.364909	2.766307
4566	-625.9954	-787.8877	161.8923	0.2103086	10.14638	2.191827	3.128371
4572	-617.7053	-780.0489	162.3436	0.1299647	9.423633	1.692292	3.347776
4578	-636.374	-798.6229	162.249	0.5098863	9.11909	1.918016	3.108138
4584	-638.3378	-800.072	161.7342	0.3957279	9.731775	2.168139	3.207894
4590	-624.4029	-786.9987	162.5958	0.03784847	10.92645	3.324086	1.931389
4596	-631.4889	-792.1208	160.6319	0.04897705	20.51491	3.430817	1.589654
4602	-621.3122	-784.1598	162.8476	0.3695276	7.909337	2.757362	2.591896
4608	-615.7365	-777.2694	161.5329	0.09438384	14.40092	2.927019	2.214206
4614	-611.8522	-773.4701	161.6179	0.1426117	12.23273	2.836536	2.557451
4620	-609.6551	-771.2561	161.601	0.1023625	13.63236	3.146242	2.152167
4626	-607.1625	-768.3667	161.2041	0.08452569	14.77961	3.743473	1.833087
4632	-621.4094	-782.295	160.8856	0.05917598	15.57787	3.601043	2.029257
4638	-623.3854	-784.9716	161.5862	0.2094387	13.32698	3.601043	1.841487
4644	-616.8139	-778.5394	161.7255	0.3473432	12.36238	3.656289	1.796248
4650	-620.0535	-781.634	161.5804	0.2789818	12.36238	3.575342	1.996205
4656	-627.3416	-789.0123	161.6707	0.339945	11.37189	3.215565	2.320843
4662	-639.5953	-801.0482	161.4528	0.4432242	10.52927	3.312971	2.4965
4668	-623.562	-786.6964	163.1344	0.4743686	6.050748	2.015071	3.277541
4674	-625.0712	-787.3809	162.3097	0.1736804	9.854414	2.42767	2.815637
4680	-627.6506	-790.2655	162.6149	0.0785536	9.676003	2.175434	2.87754
4686	-624.7032	-787.3894	162.6862	0.2422419	6.36271	2.037053	3.579827
4692	-625.2621	-788.2631	163.001	0.09173229	8.549142	1.761075	3.12491
4698	-627.9919	-790.4522	162.4603	0.2503106	8.271883	2.285122	3.101799
4704	-611.6011	-774.2621	162.661	0.02659688	10.16437	2.685501	2.467491
4710	-617.6312	-779.2897	161.6584	0.1672135	11.59473	2.222093	3.006042
4716	-611.172	-773.5533	162.3813	0.2523299	8.745336	2.365029	2.995521
4722	-623.5709	-786.3337	162.7628	0.1486164	10.05675	2.365029	2.549841
4728	-610.0026	-771.5296	161.527	0.3807036	10.19448	2.189503	3.236071
4734	-620.0754	-780.2169	160.1414	0.398033	17.42339	2.934946	2.445378
4740	-614.7783	-774.9631	160.1848	0.582056	12.622	3.899247	2.445378
4746	-620.1148	-779.6082	159.4934	0.5750625	18.12573	3.622492	2.209881
4752	-617.8374	-780.1076	162.2702	0.5750625	8.233347	3.49427	2.284187
4758	-615.4859	-777.95	162.4641	0.06209125	10.73584	2.172755	2.771044
4764	-622.1604	-784.4699	162.3094	0.09399021	10.17223	2.475973	2.771044
4770	-633.0557	-795.1946	162.1389	0.3646925	11.15153	2.522879	2.489187
4776	-619.8637	-781.3447	161.481	0.02971237	11.15153	2.782302	2.938976
4782	-605.6961	-767.6834	161.9873	0.0878292	13.46992	2.665704	2.250502
4788	-624.6342	-785.7973	161.1631	0.3559891	13.46992	2.911634	2.447538
4794	-613.8663	-774.7346	160.8683	0.0106768	16.65815	4.066178	1.576698
4800	-606.7069	-768.2937	161.5868	0.1214671	14.92335	3.6502	1.576698
4806	-612.899	-772.7088	159.8098	0.2754816	20.73074	3.762301	1.748171
4812	-611.3999	-770.9585	159.5586	0.02266844	21.64489	4.258332	1.629616
4818	-615.3766	-775.595	160.2184	0.1764753	20.18298	3.727247	1.629616
4824	-615.8608	-775.7509	159.89	0.1971134	20.13444	3.700955	1.870302
4830	-620.2187	-779.9231	159.7045	0.1971134	20.13444	3.552379	2.093819
4836	-617.755	-778.7762	161.0212	0.1412748	16.03617	3.704417	1.736206
4842	-612.2608	-773.5896	161.3288	0.1412748	14.81781	3.230344	2.050142
4848	-609.782	-771.6066	161.8246	0.2818812	11.88893	3.1705	2.189552
4854	-616.5755	-779.0396	162.4641	0.1836901	9.611044	2.077192	2.977581
4860	-616.3902	-779.4134	163.0232	0.1836901	8.195863	2.077192	2.94626
4866	-601.9356	-764.1548	162.2192	0.2072499	9.37327	2.318175	3.01464
4872	-608.6293	-771.4189	162.7896	0.1178615	8.961968	1.993701	3.007334
4878	-608.789	-770.8996	162.1105	0.09974962	9.65496	2.135304	3.195095
4884	-606.2574	-768.3509	162.0936	0.07552171	12.00135	3.301215	2.041541
4890	-612.3661	-774.0121	161.646	0.2317192	15.43158	2.690638	2.037718
4896	-614.1144	-775.2448	161.1304	0.3454596	14.46794	3.230693	2.104038
4902	-624.1775	-785.4172	161.2397	0.422652	13.63982	3.230693	2.122522
4908	-624.5094	-786.2395	161.7301	0.2683459	11.78655	3.230693	2.239873
4914	-618.7219	-779.5814	160.8594	0.4395238	17.04287	2.73636	2.140921
4920	-613.3605	-774.1694	160.8089	0.2152777	17.03414	3.023612	2.134043
4926	-612.5646	-774.0373	161.4727	0.0930218	14.05256	3.103437	2.19784
4932	-612.9146	-775.1548	162.2402	0.3013856	10.1118	2.476499	2.698268
4938	-609.1531	-771.2144	162.0613	0.3013856	11.3468	2.721386	2.415746
4944	-614.207	-776.3241	162.1171	0.2355145	11.86902	2.659392	2.363118
4950	-610.7098	-772.228	161.5182	0.2721218	11.68034	2.344089	2.938665
4956	-612.8799	-774.5017	161.6218	0.3684019	11.61852	2.364483	2.816429
4962	-614.9877	-776.7788	161.7911	0.1411622	11.61852	2.422459	2.816429
4968	-611.7179	-773.6358	161.9179	0.0720664	11.18537	2.340224	2.910342
4974	-621.671	-784.0603	162.3893	0.2340259	8.145444	2.340224	3.149437
4980	-609.8664	-770.9566	161.0902	0.2941836	12.90784	2.88011	2.64588
4986	-610.217	-771.9541	161.7371	0.1177494	10.26796	2.413815	3.120169
4992	-612.6915	-775.7421	163.0506	0.2350322	7.917621	1.922487	3.055788
4998	-620.0448	-782.2408	162.1959	0.4518664	7.658224	1.630051	3.662317
5004	-627.3227	-788.6318	161.3091	0.03413754	9.715301	1.910814	3.819979
5010	-614.3274	-776.9213	162.5938	0.005387307	7.597965	2.023478	3.475704
5016	-613.1986	-776.6939	163.4953	0.02123576	7.597965	2.343723	2.737571
5022	-604.6597	-767.1494	162.4897	0.05871079	10.62408	2.240567	2.737571
5028	-619.9382	-781.5807	161.6425	0.0933287	10.50899	3.347875	2.578597
5034	-625.4673	-787.2907	161.8234	0.6470469	9.690449	2.978325	2.518548
5040	-618.4015	-778.9124	160.5109	0.3491362	13.90704	2.721026	2.899314
5046	-614.8004	-776.5036	161.7032	0.3491362	10.30842	2.848034	2.731211
5052	-620.5132	-782.0268	161.5136	0.3491362	14.7935	2.660664	2.170094
5058	-612.5713	-774.6753	162.104	0.3009743	10.86154	3.068498	2.262811
5064	-616.6818	-779.1488	162.467	0.1555605	9.494523	3.225853	2.308493
5070	-618.4576	-781.2634	162.8058	0.05417386	8.498827	2.314203	2.944243
5076	-619.9544	-781.2284	161.2741	0.2947279	12.48233	2.440498	2.874223
5082	-616.8673	-778.927	162.0597	0.1989284	10.99037	2.26335	2.830477
5088	-613.2775	-774.9724	161.6949	0.3428054	12.10932	2.670595	2.510261
5094	-620.6141	-782.3467	161.7326	0.07666233	12.30274	3.172195	2.302786
5100	-609.8941	-771.516	161.6219	0.0856555	12.53805	3.172195	2.325139
5106	-621.1646	-783.3236	162.159	0.2696035	10.75112	3.483645	1.99858
5112	-630.9905	-792.4213	161.4308	0.2149386	12.33013	2.163386	3.020726
5118	-623.2499	-785.2057	161.9558	0.09034167	11.31734	2.292597	2.880908
5124	-621.8881	-784.0334	162.1453	0.1608828	10.45481	2.140782	2.977537
5130	-621.5573	-784.1407	162.5834	0.265625	10.01582	2.313678	2.628661
5136	-634.1457	-795.7148	161.5691	0.207835	13.68762	2.595326	2.447923
5142	-626.3065	-787.54	161.2334	0.2246873	14.1705	2.807346	2.43584
5148	-628.0272	-788.7606	160.7335	0.2567176	14.8138	3.426482	2.23587
5154	-625.0328	-786.4717	161.4389	0.1622555	11.23391	2.86528	2.818834
5160	-626.9413	-788.3976	161.4564	0.2381609	12.84872	2.86528	2.472505
5166	-626.6052	-788.4248	161.8195	0.299259	11.37889	2.86528	2.472505
5172	-642.7735	-803.8304	161.0569	0.1867243	13.31245	3.189578	2.472505
5178	-632.3563	-794.1695	161.8132	0.1867243	10.48292	3.024944	2.620158
5184	-634.8164	-796.6327	161.8163	0.4370699	11.21396	2.108348	2.885984
5190	-622.9466	-783.8149	160.8684	0.4612814	16.74627	1.8301	2.7347
5196	-623.2111	-785.5018	162.2907	0.2553857	8.925764	1.827876	3.328023
5202	-628.82	-792.1613	163.3413	0.4024233	7.495505	1.920531	2.881739
5208	-619.1969	-780.2831	161.0862	0.1616449	13.86678	2.372811	2.881739
5214	-620.7584	-783.3083	162.5499	0.1138717	9.044332	2.252428	2.980725
5220	-608.9208	-771.5453	162.6245	0.02670563	10.37179	2.252428	2.716682
5226	-605.6133	-768.6864	163.0731	0.004631856	9.492412	2.31118	2.597588
5232	-604.6776	-766.9706	162.293	0.006327482	9.807519	1.607749	3.423157
5238	-601.3286	-763.5428	162.2142	0.02376912	7.059374	1.648721	4.027315
5244	-601.2957	-763.9358	162.6401	0.04220139	8.859405	1.648721	3.367241
5250	-601.3782	-763.3009	161.9227	0.03617999	11.37054	1.934125	3.138551
5256	-614.909	-776.5662	161.6572	0.1714398	11.61476	2.304502	2.95115
5262	-623.5666	-785.6249	162.0582	0.1807989	9.016065	3.03987	2.767241
5268	-633.5165	-795.0483	161.5317	0.2949854	10.44402	2.568639	3.010575
5274	-608.6345	-771.1091	162.4745	0.1397426	10.21609	1.86886	3.00207
5280	-612.2508	-774.0393	161.7886	0.1399203	13.88838	2.481229	2.39104
5286	-616.3932	-777.5659	161.1726	0.4007948	12.0669	2.787479	2.732481
5292	-600.607	-762.5321	161.9251	0.2323262	12.0669	2.588692	2.494264
5298	-610.7493	-773.132	162.3827	0.4222187	10.42512	2.182642	2.654576
5304	-615.4557	-776.7569	161.3012	0.2592051	15.64504	2.19955	2.523033
5310	-611.2197	-772.4049	161.1852	0.3290797	13.04939	2.620328	2.701867
5316	-616.0521	-778.4259	162.3738	0.06760242	12.21167	2.914392	2.077045
5322	-620.5393	-782.3457	161.8064	0.2458273	11.79163	3.425549	2.077045
5328	-614.1749	-776.2345	162.0596	0.05723868	11.79163	3.319645	2.104224
5334	-616.7434	-779.0663	162.3229	0.04540807	10.62513	3.432003	2.098917
5340	-622.3207	-783.479	161.1583	0.3378658	13.62783	3.432003	2.101564
5346	-620.3338	-780.701	160.3672	0.1010721	18.43817	3.685435	1.858527
5352	-615.2232	-776.1749	160.9517	0.3444755	14.23496	3.685435	1.961049
5358	-620.5409	-781.8327	161.2918	0.01385097	16.54945	3.310938	1.827201
5364	-608.3218	-769.0205	160.6986	0.3998665	16.54945	3.310938	1.967831
5370	-607.0741	-767.6592	160.5851	0.1295292	16.85485	3.533295	2.029006
5376	-613.1454	-773.6857	160.5403	0.2167894	17.91112	3.616607	1.784853
5382	-617.9387	-778.2272	160.2885	0.1323179	19.22031	3.616607	1.826155
5388	-618.3942	-779.2995	160.9052	0.07404252	17.03434	3.528469	1.826155
5394	-620.1699	-780.6863	160.5164	0.2997767	15.50304	3.345872	2.290731
5400	-616.518	-776.6292	160.1112	0.4515066	18.86501	2.5651	2.468479
5406	-611.2669	-772.7932	161.5263	0.4987457	11.19329	3.321106	2.278842
5412	-604.0643	-766.1179	162.0535	0.03898524	12.9204	2.680543	2.325285
5418	-610.5648	-772.2271	161.6623	0.2469803	12.76181	2.907155	2.325621
5424	-613.3769	-776.8665	163.4896	0.06410907	8.358187	2.05428	2.712459
5430	-620.5253	-784.6817	164.1564	0.6856901	5.092965	1.9771	2.842514
5436	-612.8042	-776.5925	163.7883	0.4374946	7.537258	2.093633	2.468333
5442	-609.2724	-771.0096	161.7372	0.1683301	11.58472	2.702113	2.667898
5448	-611.4943	-772.8081	161.3138	0.430715	11.33793	3.357197	2.406318
5454	-604.2356	-766.6872	162.4516	0.2453531	10.33833	2.611861	2.472394
5460	-619.3944	-781.5707	162.1763	0.434881	9.894223	2.548662	2.655276
5466	-611.4552	-772.4521	160.997	0.1875895	15.14636	3.487328	2.015145
5472	-610.4479	-771.1016	160.6537	0.06789487	17.2401	3.574405	1.938924
5478	-614.4189	-774.1066	159.6878	0.2598395	23.61301	3.265424	1.81852
5484	-611.818	-771.8921	160.0741	0.4681082	17.90927	3.185462	2.216329
5490	-619.5815	-781.7525	162.171	0.1817311	12.50529	2.447041	2.381765
5496	-620.2475	-782.5166	162.2691	0.5531085	9.817931	2.487673	2.57828
5502	-614.2872	-774.6541	160.3669	0.04444785	19.71352	3.283928	1.989896
5508	-608.1314	-769.899	161.7676	0.004753554	13.35347	3.467497	1.943184
5514	-613.8883	-775.7845	161.8962	0.003959293	13.8802	3.030998	2.055869
5520	-617.8842	-779.7891	161.9049	0.1005569	12.54748	2.609824	2.490361
5526	-622.0744	-783.0299	160.9554	0.1196404	16.39853	3.387365	1.95566
5532	-618.957	-780.8353	161.8784	0.1578875	14.89277	2.406509	2.206338
5538	-621.3	-783.3321	162.0321	0.07931724	9.513024	2.194815	3.246958
5544	-619.4076	-782.2961	162.8885	0.2933828	8.631162	2.194815	2.792116
5550	-619.7133	-782.4984	162.7851	0.04631278	8.839579	2.26069	2.918823
5556	-626.6801	-787.8449	161.1648	0.3242718	12.9196	2.315025	2.924536
5562	-626.1269	-788.3294	162.2025	0.3820826	9.467453	2.315025	2.901877
5568	-619.601	-780.6101	161.0091	0.3820826	11.85455	2.855582	2.839695
5574	-630.6334	-792.2193	161.5859	0.3975513	10.8016	2.75718	2.732966
5580	-623.4311	-786.2837	162.8526	0.2035505	8.431748	1.982516	3.040477
5586	-612.3387	-775.2864	162.9477	0.1530186	9.185661	2.817974	2.331831
5592	-619.6902	-782.068	162.3778	0.2581883	10.83057	2.478814	2.496029
5598	-616.0845	-778.1619	162.0774	0.116549	9.803382	2.478814	2.970002
5604	-619.4899	-782.2752	162.7853	0.08996057	11.9174	2.300139	2.249782
5610	-617.0168	-779.7813	162.7646	0.0823327	9.963466	2.561736	2.486588
5616	-614.2533	-777.2776	163.0243	0.1399325	8.980717	2.656464	2.439616
5622	-620.1253	-781.5163	161.3909	0.3787464	10.15448	3.036167	2.819376
5628	-617.2792	-778.8539	161.5747	0.2838854	13.7017	2.681966	2.33916
5634	-613.3882	-775.1384	161.7503	0.2127222	11.0219	2.681966	2.749604
5640	-609.4268	-771.2232	161.7964	0.2976566	11.60105	2.375483	2.749604
5646	-614.475	-776.1842	161.7092	0.2879945	11.60105	2.472381	2.749604
5652	-615.0171	-777.8639	162.8467	0.3807198	7.75769	2.338282	2.878274
5658	-614.9666	-777.5466	162.5801	0.2484167	10.08736	2.403925	2.570958
5664	-631.8734	-792.7751	160.9017	0.2382982	16.98957	2.745455	2.245754
5670	-630.5791	-793.2328	162.6538	0.06258123	11.14686	2.82343	2.163032
5676	-618.7837	-781.3301	162.5464	0.246904	11.14686	2.71135	2.185826
5682	-621.3955	-783.6718	162.2763	0.3994769	8.001524	2.891178	2.820053
5688	-610.5584	-772.3387	161.7803	0.3280248	9.513936	2.573921	3.023055
5694	-605.741	-767.4682	161.7272	0.3280248	12.47098	2.876822	2.303867
5700	-604.4984	-765.9192	161.4208	0.2077323	14.70286	3.108495	2.044926
5706	-610.2167	-771.313	161.0963	0.04876494	18.81791	3.08155	1.752804
5712	-629.0057	-790.1698	161.1641	0.1051331	14.9788	3.3658	2.066889
5718	-612.068	-772.3428	160.2748	0.4668729	17.08924	3.590702	1.937175
5724	-614.646	-775.2484	160.6024	0.0530673	15.58006	3.423614	2.331857
5730	-618.9177	-781.8271	162.9094	0.3563827	8.97941	3.067017	2.111602
5736	-614.281	-776.4412	162.1602	0.2443465	10.64753	2.98797	2.357303
5742	-625.4703	-787.8039	162.3336	0.09159893	12.12043	2.585969	2.317199
5748	-628.3703	-790.3792	162.0089	0.09159893	11.10919	2.846284	2.546999
5754	-622.5963	-784.8727	162.2764	0.1682329	8.362075	2.286402	3.23887
5760	-616.4555	-778.2596	161.8041	0.358014	11.12732	2.411076	2.773677
5766	-604.2555	-765.8265	161.571	0.06192932	12.59999	3.086929	2.415405
5772	-611.4931	-772.8657	161.3726	0.238471	15.20409	2.962588	2.070802
5778	-602.6159	-764.8675	162.2517	0.1985079	10.22899	3.01073	2.398953
5784	-629.3256	-792.0012	162.6756	0.1058512	8.414709	2.871675	2.671797
5790	-626.2667	-787.5691	161.3025	0.653036	10.58705	3.138575	2.556698
5796	-633.764	-796.8547	163.0907	0.5615709	7.120485	3.503771	2.039742
5802	-625.3743	-786.1444	160.77	0.7311552	9.384583	4.798703	2.039742
5808	-603.2711	-766.1847	162.9136	0.1431965	8.555674	3.736977	1.906735
5814	-600.1177	-761.1144	160.9967	0.4436213	13.74326	3.540026	2.047122
5820	-601.7266	-764.1859	162.4593	0.3973603	9.790008	3.178952	2.12292
5826	-597.2969	-758.8647	161.5677	0.01528095	14.14755	3.178952	2.12144
5832	-617.4287	-779.4393	162.0107	0.04251931	12.74757	3.266268	2.000889
5838	-612.4356	-774.1144	161.6788	0.5302018	10.93802	3.641505	2.000889
5844	-633.3867	-795.6378	162.2511	0.2411552	8.625291	2.354328	3.112572
5850	-634.6661	-797.0563	162.3901	0.1887035	8.645156	2.307638	3.084458
5856	-627.3226	-788.5587	161.2362	0.1875635	11.28739	2.613713	3.06748
5862	-608.4231	-770.1251	161.7021	0.01069022	10.50955	2.225123	3.270206
5868	-620.4861	-783.0841	162.598	0.0008021695	10.97015	2.813888	2.280119
5874	-616.6373	-779.6694	163.0322	0.001451981	7.264749	2.882883	2.785508
5880	-613.7098	-776.9161	163.2063	0.002139647	7.264749	2.797002	2.731197
5886	-605.7545	-768.0772	162.3227	0.01211046	11.54826	2.342001	2.631957
5892	-613.6202	-776.5142	162.894	0.03348461	9.312776	2.342001	2.709313
5898	-615.9975	-777.841	161.8435	0.3907087	9.989228	2.211303	3.06915
5904	-618.9261	-780.7972	161.8711	0.2395841	10.88071	1.729512	3.258837
5910	-625.416	-787.28	161.864	0.04018764	11.07895	1.738674	3.339018
5916	-624.9169	-786.3152	161.3984	0.2653706	9.000966	1.915111	3.775255
5922	-631.8222	-794.6743	162.8521	0.238201	6.80512	1.915111	3.443515
5928	-627.7007	-790.4554	162.7547	0.09565606	7.54749	1.583958	3.59714
5934	-633.2233	-794.7914	161.5681	0.2565801	13.21598	2.567196	2.514614
5940	-613.2725	-774.8524	161.5799	0.1695861	13.49574	2.567196	2.514614
5946	-616.2342	-778.443	162.2088	0.0908088	11.54529	2.567196	2.514614
5952	-625.3282	-788.825	163.4967	0.0908088	7.722941	2.439628	2.604412
5958	-622.0451	-783.5148	161.4697	0.1088983	11.26121	2.634169	2.967137
5964	-628.8124	-791.3282	162.5158	0.03556874	9.386845	1.890152	3.192548
5970	-624.2418	-786.2247	161.9829	0.3146301	13.08046	2.277595	2.422889
5976	-621.1726	-782.5171	161.3446	0.5223223	13.0187	2.752834	2.405398
5982	-628.6253	-789.9941	161.3688	0.3137172	11.2092	3.414511	2.433914
5988	-616.292	-779.1482	162.8561	0.3637683	9.022666	2.59495	2.433914
5994	-616.0408	-778.5527	162.512	0.4163964	8.526359	1.77843	3.21716
6000	-614.6593	-776.4036	161.7444	0.1780697	12.32506	2.753005	2.492121
6006	-626.1163	-788.0776	161.9613	0.1545961	12.10952	2.621386	2.492121
6012	-622.9299	-786.0869	163.157	0.1292971	7.534436	2.322028	2.906103
6018	-614.7949	-776.6743	161.8794	0.2071972	10.55858	2.932817	2.608612
6024	-610.6626	-771.2592	160.5966	0.05549281	16.80016	2.682886	2.619388
6030	-602.5291	-762.6959	160.1668	0.315032	16.80016	3.629003	2.127466
6036	-613.3981	-774.9819	161.5838	0.1559875	14.34903	2.796401	2.234446
6042	-622.7951	-783.8156	161.0205	0.121641	12.19601	4.169744	2.108865
6048	-617.8592	-777.9894	160.1302	0.3449089	14.79158	4.976513	1.532212
6054	-621.1965	-781.8558	160.6593	0.3449089	14.37436	4.531136	1.548164
6060	-613.7994	-775.2381	161.4387	0.3449089	11.78685	4.119237	1.791226
6066	-621.497	-782.7978	161.3008	0.195089	13.74855	3.578804	1.983483
6072	-623.7979	-785.206	161.4081	0.1319703	13.7023	3.257039	2.174255
6078	-624.232	-785.1553	160.9233	0.1456324	16.259	3.244264	2.07644
6084	-622.405	-783.4937	161.0887	0.2542121	14.83501	3.057241	2.2431
6090	-614.5982	-775.4599	160.8617	0.03661376	17.58344	3.713576	1.667572
6096	-620.821	-782.9703	162.1493	0.4428604	8.526693	2.811376	2.799142
6102	-617.9057	-781.2392	163.3335	0.4435728	6.562572	2.73435	2.603244
6108	-611.7929	-774.2289	162.436	0.3901144	9.86773	2.73435	2.411175
6114	-615.7951	-779.3661	163.571	0.5606659	5.346494	2.139655	3.09448
6120	-621.5125	-781.6052	160.0928	0.1727911	19.72692	3.788965	1.742538
6126	-606.9714	-767.6024	160.631	0.007786423	18.96551	3.788965	1.587231
6132	-606.7412	-766.7574	160.0162	0.1925649	18.96551	3.860089	1.840744
6138	-620.4667	-782.391	161.9243	0.2898927	11.78995	3.568597	1.873125
6144	-614.8884	-777.3844	162.4961	0.0386166	11.4396	2.995358	2.11147
6150	-616.4972	-779.4262	162.929	0.1477706	7.399367	1.613607	3.482812
6156	-609.4078	-772.5594	163.1515	0.2874425	6.664612	2.076027	3.179084
6162	-606.694	-769.9237	163.2296	0.38873	8.121611	2.216545	2.627747
6168	-609.5166	-772.6365	163.1199	0.08473697	8.686686	2.427779	2.622858
6174	-615.9363	-778.0118	162.0755	0.3683677	10.37059	2.336242	2.79238
6180	-617.5688	-779.3053	161.7366	0.5472004	11.7982	2.588892	2.464099
6186	-617.8252	-780.1065	162.2813	0.05470181	9.889615	2.588892	2.80011
6192	-628.9423	-790.1292	161.1869	0.1579785	13.6651	2.781295	2.605047
6198	-617.4152	-778.9329	161.5177	0.03883961	13.6651	2.590884	2.591857
6204	-620.2256	-781.7744	161.5488	0.007217964	12.23878	2.446782	2.919999
6210	-605.669	-768.3813	162.7123	0.00736662	10.11492	2.206521	2.753892
6216	-623.5964	-785.5181	161.9217	0.1914671	12.29011	2.334467	2.639812
6222	-618.7084	-780.6608	161.9524	0.1778056	13.36034	2.546323	2.310518
6228	-623.8708	-785.0094	161.1386	0.3761667	12.65925	2.677293	2.732774
6234	-621.2204	-783.7273	162.5069	0.07948821	10.27942	2.90275	2.370768
6240	-622.1014	-784.2513	162.1499	0.2090747	11.31558	2.920146	2.297944
6246	-616.8353	-777.5066	160.6713	0.415791	14.88363	3.409705	2.172794
6252	-627.8539	-790.4299	162.576	0.3276689	6.95813	3.125117	2.794892
6258	-623.0055	-785.4282	162.4228	0.1059713	7.726219	2.293121	3.329176
6264	-632.6735	-795.892	163.2185	0.4798982	7.136104	2.111864	2.882278
6270	-613.0503	-774.4899	161.4396	0.1692173	11.26943	1.928894	3.366578
6276	-620.6989	-782.6434	161.9445	0.2520036	9.153343	1.787878	3.509033
6282	-614.7775	-775.8668	161.0892	0.2520036	9.462139	1.610238	4.042663
6288	-612.1196	-774.8163	162.6967	0.2572314	8.867566	1.633522	3.214358
6294	-624.3454	-784.995	160.6496	0.3658124	11.82983	1.470029	3.880093
6300	-622.743	-782.7956	160.0526	0.5315163	13.30162	2.632286	3.213426
6306	-611.9618	-773.9483	161.9865	0.5154869	10.33653	2.162792	2.869064
6312	-610.5697	-773.166	162.5963	0.5528861	7.168969	2.082011	3.220477
6318	-625.9111	-789.5036	163.5925	0.3827813	5.201139	2.086803	3.262194
6324	-617.7169	-780.8604	163.1435	0.3542332	6.960725	1.754084	3.259777
