Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
624	-620.1026	-781.2791	161.1765	0.1049968	12.30356	3.658966	2.328799
630	-600.9245	-762.3896	161.4651	0.04836314	14.57092	3.141609	2.120699
636	-609.1646	-770.971	161.8064	0.1860823	14.57092	3.141609	1.798887
642	-609.9312	-770.8255	160.8943	0.5542738	13.85442	3.482949	2.060111
648	-604.337	-765.0297	160.6927	0.3583329	13.6886	2.937335	2.686156
654	-607.8408	-769.2395	161.3987	0.2710024	14.57381	2.166361	2.639205
660	-621.65	-782.383	160.7329	0.05414812	17.33019	2.440465	2.612159
666	-612.5084	-773.2342	160.7258	0.02812526	17.50941	2.836598	2.360047
672	-616.8037	-777.7424	160.9387	0.2297329	16.99738	3.394995	1.793415
678	-604.5458	-765.6141	161.0683	0.05237145	15.90763	3.401206	1.992805
684	-610.5468	-771.3275	160.7806	0.1447875	15.90763	3.20387	2.249746
690	-630.0094	-790.0598	160.0503	0.5851958	13.73837	5.000129	1.595484
696	-624.2661	-786.0222	161.7561	0.1623514	14.35376	3.436163	1.682896
702	-620.657	-781.7167	161.0597	0.5634873	13.96946	3.988146	1.568985
708	-630.0444	-790.2983	160.2539	0.1052414	16.95961	4.527973	1.568985
714	-616.9219	-778.11	161.1881	0.005363601	16.43151	2.626859	2.36869
720	-622.3025	-784.1414	161.8388	0.007953816	14.1576	2.703591	2.256891
726	-615.9852	-777.8688	161.8836	0.2354439	13.49254	2.862204	2.090383
732	-623.5385	-785.2516	161.7131	0.5199745	11.05223	3.758921	1.881833
738	-620.7621	-780.5613	159.7992	0.5022705	17.7882	3.957976	1.881833
744	-601.5473	-763.5566	162.0093	0.37272	10.8924	2.828769	2.423691
750	-607.1453	-768.9721	161.8269	0.06654322	12.54177	1.864979	3.015235
756	-613.6425	-776.0608	162.4183	0.1332178	10.88687	1.884016	2.902254
762	-615.9223	-778.2814	162.3591	0.06296098	7.486112	1.998898	3.619183
768	-613.0029	-774.9173	161.9144	0.310112	10.0337	2.007723	3.187344
774	-605.7149	-768.6335	162.9186	0.1751615	7.731864	1.704288	3.341874
780	-622.9099	-784.6449	161.735	0.4828039	8.447985	3.574395	2.578282
786	-626.8919	-790.1135	163.2216	0.2425241	7.577554	2.828733	2.474889
792	-619.3442	-781.4592	162.1151	0.1915922	10.22586	2.355457	2.892374
798	-612.339	-775.4351	163.0961	0.2789469	9.218425	2.625563	2.272224
804	-608.8109	-770.6306	161.8197	0.04469354	14.13581	2.681808	2.263214
810	-618.9717	-780.8315	161.8598	0.1978281	12.26	3.011142	2.254654
816	-616.4851	-779.0823	162.5973	0.2471295	9.506834	2.495976	2.624553
822	-612.2953	-774.7492	162.4539	0.3351417	11.24225	2.211471	2.488122
828	-622.7235	-785.2952	162.5717	0.07248995	11.43628	2.541269	2.334439
834	-622.7156	-784.9371	162.2215	0.2193007	11.28343	2.77439	2.344906
840	-616.4561	-779.3046	162.8485	0.1643525	7.106858	2.578773	3.021207
846	-608.2385	-771.201	162.9625	0.02536953	8.482433	2.064245	3.021207
852	-612.5315	-773.9538	161.4223	0.284854	14.70774	2.588835	2.330103
858	-627.7939	-788.8987	161.1048	0.1777912	15.3566	2.447484	2.584836
864	-610.1605	-772.6612	162.5007	0.2953321	9.150961	2.731872	2.584836
870	-603.7128	-765.8213	162.1086	0.2882075	12.21653	2.405318	2.432133
876	-615.2663	-777.6525	162.3861	0.1763243	9.632141	2.271363	2.907718
882	-621.0876	-782.7498	161.6622	0.0455274	10.0469	2.765619	3.041106
888	-613.2609	-776.1005	162.8396	0.0823494	10.27776	2.800451	2.221979
894	-611.4791	-772.8415	161.3624	0.04043379	13.65606	3.288986	2.250207
900	-610.4967	-771.9009	161.4042	0.5617654	13.65606	3.463114	1.758222
906	-612.8865	-774.953	162.0664	0.1118169	12.84998	3.119871	1.996165
912	-621.7707	-784.1402	162.3695	0.286276	8.822577	2.545531	2.856462
918	-611.642	-774.7218	163.0798	0.051225	8.027798	2.545531	2.747053
924	-615.695	-778.1652	162.4702	0.3190582	9.93336	2.42313	2.614842
930	-614.4031	-776.2577	161.8546	0.2559253	11.35676	2.651482	2.614842
936	-610.0894	-772.2137	162.1243	0.2453326	10.53821	2.705751	2.577966
942	-609.9576	-772.249	162.2915	0.06258442	11.35949	2.445082	2.591384
948	-619.4876	-780.334	160.8464	0.3398963	13.27918	2.521188	2.923615
954	-610.3815	-773.6898	163.3082	0.1066816	7.848349	2.040307	2.923615
960	-623.68	-787.3432	163.6632	0.04814558	7.070984	2.057582	2.923615
966	-625.4641	-786.9735	161.5095	0.3774849	13.47664	2.302074	2.597135
972	-622.9815	-786.0239	163.0424	0.2825285	7.659728	2.171852	2.94326
978	-622.0909	-783.7277	161.6368	0.04446738	13.55873	2.263846	2.733798
984	-623.512	-786.3126	162.8006	0.1652003	9.684651	2.136396	2.733798
990	-609.9959	-772.8829	162.887	0.05248624	9.285473	2.136396	2.833232
996	-610.1054	-771.7702	161.6648	0.2203698	12.61335	2.578286	2.573459
1002	-615.272	-777.0405	161.7685	0.1701267	12.29966	2.613491	2.573459
1008	-624.2218	-786.08	161.8582	0.1045214	15.18479	2.72576	1.997806
1014	-626.188	-788.2483	162.0603	0.4752052	9.196069	3.062104	2.531662
1020	-632.986	-794.7295	161.7435	0.4519483	9.193118	3.03279	2.760051
1026	-628.1549	-789.8108	161.6559	0.5413145	10.05977	2.302687	3.022667
1032	-629.1643	-792.8809	163.7166	0.06985387	6.27705	2.363117	2.902076
1038	-612.3415	-774.6457	162.3042	0.05658921	8.746022	2.173863	3.271451
1044	-624.101	-787.2123	163.1112	0.07781191	9.105668	2.340154	2.593893
1050	-619.8927	-780.9163	161.0236	0.3416489	10.08605	2.340154	3.487081
1056	-611.7526	-772.6667	160.9141	0.1876449	14.33412	3.065087	2.471424
1062	-608.8001	-771.6289	162.8289	0.1388475	8.984797	2.414773	2.710654
1068	-604.9335	-767.9784	163.0448	0.01880766	8.728064	2.414773	2.708403
1074	-615.0902	-776.8558	161.7657	0.003785903	11.45158	2.379597	2.970888
1080	-619.14	-782.2022	163.0622	0.03676795	9.017534	2.329841	2.675079
1086	-609.2435	-771.4519	162.2083	0.2165142	13.92772	2.386516	2.126444
1092	-610.7399	-773.5384	162.7986	0.2265443	8.716791	2.145638	2.898126
1098	-620.1496	-781.4592	161.3096	0.2045698	11.00403	2.310404	3.245454
1104	-624.5976	-787.6967	163.0991	0.4662787	9.546068	3.033088	1.800327
1110	-616.346	-777.0802	160.7342	0.1383571	14.75684	3.709058	2.13814
1116	-610.5263	-773.5471	163.0208	0.1904608	10.28545	2.738843	2.071925
1122	-621.5946	-783.2424	161.6478	0.3326393	10.86717	2.738843	2.733476
1128	-605.4771	-767.6936	162.2165	0.284465	9.915325	2.504066	2.746
1134	-614.2645	-776.0764	161.8118	0.1200009	11.76413	2.239531	2.901442
1140	-619.7395	-782.5799	162.8404	0.04713177	9.425378	2.621775	2.537107
1146	-621.938	-783.5275	161.5895	0.08357617	12.70835	2.621775	2.66122
1152	-627.5396	-789.1322	161.5926	0.006076698	13.79183	2.968949	2.306778
1158	-620.6376	-783.5539	162.9163	0.03123697	10.50987	2.689392	2.228994
1164	-614.6024	-776.2444	161.642	0.01260603	14.75773	2.843666	2.192233
1170	-630.2345	-792.7729	162.5384	0.01969401	9.5026	3.673303	2.058235
1176	-614.5821	-775.5751	160.993	0.106218	14.80799	3.115643	2.365703
1182	-621.1056	-784.4702	163.3646	0.106218	9.088383	2.428771	2.365703
1188	-620.7684	-782.4538	161.6854	0.1815246	13.51147	2.996619	2.164014
1194	-607.4447	-769.703	162.2584	0.07277104	12.04065	2.940194	2.164581
1200	-611.0948	-770.9209	159.8262	0.07031087	20.75701	4.232473	1.54229
1206	-622.4328	-782.2495	159.8167	0.357818	21.14696	3.380538	1.894455
1212	-618.8976	-779.6977	160.8001	0.2561953	17.6139	3.353246	1.80496
1218	-625.3109	-786.6264	161.3155	0.2561953	12.09491	3.491057	2.288944
1224	-631.8268	-792.7277	160.9009	0.2632426	14.28539	3.096033	2.420581
1230	-633.4287	-794.111	160.6824	0.3664617	14.19121	3.257141	2.406963
1236	-635.583	-797.2359	161.6529	0.4836167	12.50844	3.230497	2.013827
1242	-615.5631	-777.5074	161.9443	0.05152218	12.06642	3.323402	2.12853
1248	-608.9836	-771.1665	162.1828	0.009461503	12.06642	3.089186	2.153116
1254	-613.6093	-775.5138	161.9045	0.09846146	13.66134	3.170131	1.932833
1260	-625.1148	-787.3209	162.2061	0.3123815	10.72729	3.549918	1.898591
1266	-617.5067	-778.8984	161.3917	0.04742922	12.26137	3.478627	2.350865
1272	-606.9792	-769.4844	162.5052	0.01670532	11.23744	2.954661	2.18615
1278	-620.6884	-781.3913	160.7029	0.2196369	17.4398	2.954661	2.18615
1284	-623.5503	-785.2363	161.686	0.1519109	13.31854	2.913808	2.269617
1290	-614.6969	-776.3689	161.6719	0.2544713	11.52026	2.764552	2.628414
1296	-619.4202	-780.9997	161.5795	0.2544713	12.38997	3.689924	1.931185
1302	-626.2201	-787.3211	161.101	0.3327038	15.23382	3.354331	1.92293
1308	-616.9452	-777.5909	160.6457	0.09605129	16.50277	3.50261	2.084572
1314	-617.9191	-777.9436	160.0245	0.1631552	18.60908	4.061701	1.767516
1320	-623.6655	-783.256	159.5905	0.4022324	18.68489	4.313276	1.716615
1326	-616.1647	-778.0367	161.872	0.3371881	11.88019	3.229448	2.0857
1332	-610.5165	-771.6343	161.1178	0.09507205	17.46192	3.099001	1.894859
1338	-609.2751	-768.8042	159.5291	0.04107315	19.62799	4.995427	1.380539
1344	-610.6316	-770.0281	159.3965	0.02225908	23.70266	4.319057	1.427035
1350	-613.388	-773.1444	159.7564	0.1251934	20.75194	4.319057	1.48953
1356	-610.4668	-769.6765	159.2097	0.160521	18.07064	5.378755	1.48953
1362	-615.3223	-775.3429	160.0206	0.1089651	18.1035	4.723294	1.404753
1368	-616.7012	-775.8713	159.1701	0.4475412	22.56383	4.167121	1.54535
1374	-616.3956	-776.88	160.4844	0.2700692	14.77333	4.627632	1.586698
1380	-612.9597	-772.0079	159.0482	0.1103103	26.03521	3.970658	1.586698
1386	-603.8533	-764.8508	160.9975	0.354283	15.15208	3.625574	1.807242
1392	-614.1028	-775.1866	161.0838	0.286628	15.4882	3.518198	1.812053
1398	-617.4278	-778.6275	161.1998	0.08662459	15.05438	3.518198	1.941477
1404	-624.2176	-785.6274	161.4099	0.0225501	14.88524	3.414057	1.941477
1410	-614.1312	-774.8295	160.6983	0.2697918	16.25516	3.103194	2.234507
1416	-630.8926	-792.1619	161.2694	0.08742145	16.25516	3.119214	1.968894
1422	-627.3381	-788.7918	161.4537	0.05073783	13.24411	3.01411	2.430506
1428	-620.1548	-781.7236	161.5688	0.02716383	13.24411	3.013597	2.373011
1434	-611.3445	-772.8657	161.5212	0.1160947	15.72247	3.382842	1.680456
1440	-608.1572	-771.1498	162.9926	0.0655034	10.04814	3.038829	2.026055
1446	-613.5399	-775.2282	161.6883	0.3012202	13.35732	2.630582	2.346977
1452	-636.1199	-796.9536	160.8338	0.4615186	9.577986	2.863271	3.320979
1458	-617.634	-779.7423	162.1083	0.2892633	8.175311	2.140868	3.393689
1464	-614.8036	-777.6225	162.8189	0.2892633	9.537195	2.426858	2.49718
1470	-609.9897	-772.5585	162.5688	0.1787869	9.537195	2.762035	2.513021
1476	-611.0486	-773.3766	162.328	0.1109328	10.80561	2.692642	2.490402
1482	-607.2729	-770.3721	163.0992	0.3979936	9.100391	2.67217	2.19016
1488	-606.0163	-766.8164	160.8001	0.2657075	15.12521	3.405146	2.150763
1494	-606.9014	-768.52	161.6186	0.2504437	12.38901	3.164309	2.253837
1500	-603.3107	-765.7269	162.4162	0.3413578	9.774985	2.374492	2.696873
1506	-613.8319	-777.2842	163.4523	0.1752833	7.019594	2.053936	2.989198
1512	-616.0091	-778.5811	162.572	0.2149182	9.218501	2.053936	2.989198
1518	-620.1416	-782.342	162.2004	0.3354187	11.187	2.360393	2.563639
1524	-615.581	-778.8312	163.2502	0.3178196	7.689692	2.454441	2.615431
1530	-622.5945	-784.8506	162.2561	0.1934749	9.347209	2.077078	3.150161
1536	-614.1245	-776.5659	162.4414	0.1208491	9.347209	2.542341	2.802741
1542	-601.3155	-763.7724	162.4569	0.1571251	11.1042	2.78275	2.263853
1548	-612.1462	-773.5438	161.3977	0.3312043	14.3279	2.78275	2.253702
1554	-612.2484	-773.4636	161.2152	0.1052529	12.56859	4.42819	1.742027
1560	-631.6167	-793.7395	162.1228	0.3759594	12.02066	2.626209	2.26287
1566	-625.7083	-787.7919	162.0837	0.1969996	9.591479	2.812138	2.758854
1572	-632.7799	-795.3617	162.5817	0.09601094	9.694246	2.68113	2.573665
1578	-631.8879	-793.7961	161.9082	0.1923876	11.1145	2.558303	2.723649
1584	-626.6157	-788.3805	161.7648	0.293354	12.01942	2.633493	2.536864
1590	-619.1416	-779.7606	160.619	0.293354	15.76377	3.277364	2.23285
1596	-609.5887	-770.6403	161.0516	0.2350742	15.20235	3.327173	2.044525
1602	-609.6278	-771.0305	161.4027	0.2822575	13.76954	3.780321	1.711716
1608	-610.0814	-771.6088	161.5274	0.199406	13.45746	3.269282	2.086763
1614	-623.4513	-783.845	160.3937	0.2046473	13.61819	4.82733	1.767556
1620	-618.5317	-779.7762	161.2445	0.1354923	16.69283	3.18981	1.836784
1626	-634.4312	-794.1712	159.74	0.3455517	16.27706	4.908528	1.605187
1632	-635.5103	-796.19	160.6798	0.2064175	16.15684	3.002285	2.366015
1638	-616.4682	-777.7126	161.2443	0.02809719	14.9473	3.334225	2.090699
1644	-619.7369	-779.8422	160.1053	0.05370842	17.94658	4.046961	1.894771
1650	-624.1846	-786.4781	162.2935	0.2296247	10.22287	3.319824	2.155417
1656	-623.6479	-787.1769	163.529	0.2613679	7.417452	2.844824	2.299056
1662	-618.1164	-780.1455	162.0291	0.4213928	10.59629	2.00053	2.947978
1668	-619.2055	-781.2052	161.9996	0.1497112	8.030305	1.978635	3.665041
1674	-615.3912	-778.4966	163.1054	0.2200674	6.259638	1.819957	3.502053
1680	-617.6718	-780.3925	162.7206	0.4976296	7.829897	2.589854	2.713468
1686	-618.9902	-780.6852	161.695	0.3171354	12.12541	2.903573	2.376958
1692	-599.6231	-760.593	160.9698	0.1647796	14.99653	3.542539	2.036141
1698	-603.0844	-764.2546	161.1702	0.2515967	16.06249	2.582913	2.306125
1704	-622.0902	-783.2484	161.1582	0.2842194	16.95787	2.944772	1.920147
1710	-615.9896	-776.6089	160.6192	0.2232881	16.02842	3.886979	1.832915
1716	-606.4793	-767.9605	161.4811	0.07078448	14.55872	3.161024	2.084754
1722	-615.5645	-777.0263	161.4618	0.173813	14.87895	2.773807	2.230064
1728	-618.3842	-780.631	162.2468	0.2652101	10.14588	2.913047	2.438652
1734	-613.5028	-775.3016	161.7988	0.03676996	12.92284	2.896145	2.351144
1740	-619.1612	-780.4448	161.2835	0.1166374	13.66783	3.251429	2.274006
1746	-625.465	-788.312	162.847	0.1198735	8.30032	3.130417	2.422015
1752	-610.4038	-772.6152	162.2114	0.108624	12.39427	2.569163	2.344994
1758	-624.0236	-786.2395	162.2159	0.04778229	9.688837	4.072654	1.946083
1764	-620.4266	-781.8949	161.4683	0.1018366	15.66329	2.532927	2.303844
1770	-620.8248	-782.8889	162.0641	0.08581788	11.2516	2.775929	2.53298
1776	-626.3871	-787.3693	160.9822	0.2236403	13.01465	3.34901	2.446914
1782	-607.1267	-769.1299	162.0032	0.2909105	9.043702	3.057642	2.716674
1788	-624.6439	-785.6624	161.0185	0.2924836	15.95732	2.848375	2.22278
1794	-599.7281	-762.71	162.982	0.2104252	10.10989	2.526166	2.25966
1800	-606.5979	-768.495	161.897	0.3902283	11.59636	2.967365	2.25966
1806	-607.4991	-768.7269	161.2278	0.2608622	13.13377	3.786044	1.959739
1812	-608.9303	-770.5059	161.5756	0.2063161	11.44748	3.769052	2.096172
1818	-600.4039	-761.8583	161.4544	0.3393813	13.21048	3.47073	1.952584
1824	-608.9924	-768.8728	159.8804	0.122518	18.55887	3.843242	2.048086
1830	-615.8722	-778.5747	162.7025	0.06721714	10.73168	3.074082	2.048086
1836	-607.774	-769.7915	162.0175	0.1385705	13.46817	2.561097	2.266003
1842	-601.0812	-763.7208	162.6396	0.4684289	8.487449	3.101329	2.306693
1848	-612.4576	-774.4799	162.0224	0.1384569	12.62401	3.161254	2.022084
1854	-611.0937	-772.839	161.7454	0.3965352	12.62401	3.097154	2.076968
1860	-630.7252	-791.8744	161.1492	0.6388067	12.52492	3.023938	2.370553
1866	-618.8319	-780.2548	161.4229	0.4462604	11.26323	3.928451	1.9695
1872	-623.5908	-784.8586	161.2678	0.4875377	10.78474	4.214369	1.953081
1878	-611.8325	-773.117	161.2844	0.1640119	15.38285	3.098688	2.059545
1884	-618.5727	-780.0747	161.5019	0.2523842	14.21379	2.793643	2.249144
1890	-614.6823	-776.3079	161.6255	0.2309733	11.22362	3.525219	2.250083
1896	-620.2099	-782.0002	161.7903	0.05420369	15.41994	3.159139	1.74349
1902	-624.3193	-784.6057	160.2864	0.321997	19.9211	3.674802	1.550185
1908	-625.4153	-785.6227	160.2074	0.3676843	17.39386	4.240414	1.550185
1914	-626.143	-786.5763	160.4333	0.1197594	15.16411	4.777704	1.553371
1920	-636.6141	-796.2214	159.6074	0.3091298	17.41394	4.777704	1.635368
1926	-621.047	-782.5741	161.5271	0.5760459	11.69239	3.976387	1.686751
1932	-608.9972	-769.0793	160.0821	0.3140405	17.40515	4.228141	1.686751
1938	-611.1613	-772.067	160.9058	0.2777561	15.20954	3.689007	1.869595
1944	-613.7411	-773.9199	160.1788	0.1631903	17.85359	3.921162	1.869595
1950	-609.3846	-769.2437	159.8591	0.1631903	22.52744	3.303037	1.875087
1956	-610.2255	-772.5337	162.3083	0.2659408	11.2509	3.303037	1.918449
1962	-621.4434	-783.5858	162.1424	0.1847695	11.9983	2.637838	2.368982
1968	-614.6762	-776.207	161.5308	0.4349073	13.84577	3.013767	2.029833
1974	-621.8132	-782.6456	160.8325	0.4288313	12.46401	3.185137	2.61003
1980	-614.8772	-776.7616	161.8844	0.2258186	9.1759	2.225996	3.298166
1986	-638.1491	-799.6161	161.4671	0.3426636	11.48343	2.790121	2.691302
1992	-624.889	-785.7178	160.8289	0.1813001	15.53164	2.755138	2.536661
1998	-625.3487	-787.1363	161.7876	0.08278419	11.66313	2.060876	3.06358
2004	-610.4172	-772.6219	162.2048	0.4073551	8.974387	2.291071	3.003456
2010	-612.6421	-773.2213	160.5792	0.4008372	13.32231	2.779476	2.885188
2016	-605.5148	-767.3413	161.8264	0.04777525	14.25137	3.001512	2.028925
2022	-602.0669	-763.8559	161.7889	0.2835202	12.23321	3.349996	2.028925
2028	-605.176	-767.5191	162.3431	0.2630783	10.36846	3.23506	2.125785
2034	-609.1894	-770.8416	161.6522	0.06744121	12.12223	2.878097	2.57671
2040	-617.5883	-779.3916	161.8033	0.1297737	11.80272	2.894053	2.491796
2046	-614.7703	-776.9353	162.165	0.2079233	10.28494	2.761521	2.591761
2052	-621.1452	-782.7953	161.6502	0.1591447	13.63456	3.338611	1.954564
2058	-631.8581	-791.6824	159.8243	0.4339179	14.0501	2.953181	3.09877
2064	-623.0307	-785.5251	162.4944	0.2168912	9.067569	2.788045	2.62067
2070	-621.1689	-783.9161	162.7472	0.2168912	9.264186	2.450475	2.630452
