Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-243.2585	-415.4324	172.1739	0.1290637	0.5005661	0.6275773	0.9319285
2016	-252.1377	-423.772	171.6344	0.1998715	1.297952	0.4328983	0.8350827
2022	-245.0444	-414.9204	169.8761	0.8784498	1.297952	1.064761	1.267776
2028	-243.6877	-414.4726	170.7849	0.8668536	1.008833	0.912643	0.8209011
2034	-241.0963	-412.2745	171.1783	1.118649	0.5932591	0.568668	0.929995
2040	-243.1989	-415.27	172.0711	0.2305925	0.6467906	0.5188778	0.929995
2046	-247.049	-418.2728	171.2238	0.6919783	0.5883007	0.47388	1.359948
2052	-248.3378	-418.926	170.5882	0.8432228	1.34758	0.3285684	1.277058
2058	-249.174	-420.303	171.129	0.3401011	1.34758	0.53389	1.064524
2064	-239.8397	-410.2038	170.3641	1.128548	1.199997	0.6432934	1.074816
2070	-240.1509	-409.8243	169.6735	1.019909	1.727491	1.268197	0.6964746
2076	-233.2237	-404.7713	171.5476	0.2983721	0.853123	1.019445	0.5004117
2082	-230.6293	-402.4549	171.8257	0.5361586	0.4151668	0.8382377	0.5808238
2088	-229.4188	-401.2063	171.7875	0.2029371	0.6377222	1.056969	0.6080162
2094	-234.9027	-406.4021	171.4994	0.3230053	0.3256801	1.363029	0.3937687
2100	-228.9363	-400.1806	171.2442	0.8076263	0.405013	1.1499	0.4241033
2106	-235.7455	-406.4293	170.6838	1.392121	0.2438408	1.01212	0.6684689
2112	-239.6807	-410.5289	170.8482	0.6589681	0.9107802	1.173595	0.7966409
2118	-245.6644	-416.4592	170.7948	0.7051654	1.244043	0.7006014	0.9690864
2124	-249.1762	-419.8133	170.637	1.011229	0.9403995	0.8170654	1.006545
2130	-242.0239	-412.7884	170.7645	0.9389509	0.7757792	0.8170654	1.108056
2136	-247.5756	-416.616	169.0404	2.167928	1.22367	0.5157391	1.401949
2142	-241.9588	-410.6338	168.675	2.723958	0.9017026	0.8134741	1.267557
2148	-238.8209	-408.2081	169.3872	2.236719	0.9394316	1.013067	0.8167429
2154	-229.6728	-401.3496	171.6768	0.1218821	1.236764	0.5426374	0.8167429
2160	-236.7937	-408.2357	171.4421	0.192222	1.162195	0.8995748	0.6169751
2166	-243.9974	-412.7336	168.7362	3.124854	0.8294027	0.8995748	0.797469
2172	-253.211	-424.71	171.499	0.379723	0.8774916	0.5736138	1.079168
2178	-245.7932	-417.9229	172.1297	0.07699104	0.6442967	0.4227125	1.119328
2184	-246.632	-418.4766	171.8446	0.08878954	1.071193	0.4894776	0.9144676
2190	-247.8148	-418.8753	171.0604	0.3254475	1.57341	0.3630371	1.102526
2196	-249.5415	-421.0009	171.4594	0.2963755	1.138658	0.3882039	1.123098
2202	-249.0322	-420.8973	171.865	0.1825427	1.174135	0.3882039	0.7725108
2208	-253.2685	-422.6102	169.3417	1.17478	2.405536	0.539953	1.089117
2214	-241.5893	-412.2374	170.6482	0.6856733	1.489709	0.4988869	1.097153
2220	-246.889	-416.9398	170.0508	1.115114	1.713012	0.4109626	1.142999
2226	-237.5945	-406.1277	168.5333	2.172545	1.588157	0.705173	1.375205
2232	-238.9653	-409.5812	170.6159	0.3850541	1.77535	0.7043051	0.9677878
2238	-236.7281	-408.3762	171.648	0.8820616	0.5420326	0.3638702	0.9414769
2244	-232.196	-399.3253	167.1293	4.599569	0.9070478	0.4539324	1.287566
2250	-235.2405	-405.6253	170.3848	1.922346	0.7312239	0.4539324	0.9111166
2256	-230.8633	-402.1359	171.2726	0.4254587	0.7751183	1.191511	0.6787964
2262	-230.3458	-401.1074	170.7616	0.5486388	1.51053	0.9006042	0.5771397
2268	-242.0031	-411.6165	169.6135	2.599087	0.5940975	0.8447807	0.6693225
2274	-236.1945	-407.3733	171.1788	0.727668	0.9911495	0.5380363	0.9764356
2280	-237.5965	-408.5583	170.9618	0.4253837	1.155742	0.4573817	1.360007
2286	-235.0068	-404.1152	169.1084	1.333322	1.44451	0.2919086	1.957479
2292	-231.7453	-400.3573	168.612	1.320496	2.621138	0.5741476	1.411106
2298	-241.3814	-411.5362	170.1547	0.1733941	2.548345	0.4335746	1.25068
2304	-241.1841	-412.9771	171.7931	0.2997148	0.9528465	0.5550442	0.7844268
2310	-223.28	-394.7281	171.4482	0.5392692	1.033886	0.434622	0.9553803
2316	-242.2257	-412.7686	170.5429	1.119631	1.112818	0.3536429	1.255554
2322	-240.8765	-411.9768	171.1003	1.060475	0.6977682	0.4472037	1.095226
2328	-233.6881	-403.9786	170.2904	1.693425	0.7727224	0.6520405	1.001032
2334	-228.4577	-397.926	169.4683	2.15747	1.071557	0.7139973	1.001032
2340	-224.7351	-395.1575	170.4223	1.273136	1.309985	0.5094651	0.8950007
2346	-227.9462	-398.3007	170.3545	1.273136	1.309985	0.5094651	0.9682958
2352	-228.8408	-399.1932	170.3524	0.9225317	1.235922	0.298402	1.507665
2358	-239.0577	-409.3221	170.2644	0.9225317	1.190776	0.3817868	1.544136
2364	-233.7175	-403.9161	170.1986	0.9225317	1.349474	0.9583855	0.9881511
2370	-244.2026	-414.2463	170.0437	1.936754	0.9318698	0.6600119	0.8219495
2376	-242.3612	-412.4052	170.044	1.257053	1.025592	0.6377614	1.387833
2382	-236.5582	-408.4595	171.9012	0.2618195	0.8004284	0.5969754	0.8348042
2388	-238.335	-409.8043	171.4694	0.1617578	1.366176	0.7067126	0.608631
2394	-241.8277	-413.6763	171.8486	0.3456547	0.7577527	0.6851228	0.7255234
2400	-259.2759	-429.382	170.1061	1.712918	1.097891	0.4343933	1.059474
2406	-242.1351	-412.2349	170.0998	1.618432	0.8023649	0.4596725	1.374106
2412	-247.9867	-417.2457	169.259	1.618432	1.467858	0.3026896	1.632415
2418	-246.0795	-417.4534	171.3739	0.4059254	1.123473	0.5408321	0.9679494
2424	-235.2735	-406.3748	171.1013	0.9187159	0.6009836	0.9078253	0.8518677
2430	-245.669	-416.5286	170.8597	0.3599447	1.635805	0.3384758	1.219876
2436	-253.4963	-424.9779	171.4816	0.5141944	0.8841597	0.6661299	0.8541913
2442	-246.6788	-416.5747	169.8959	1.953717	0.9351744	0.6255349	1.001944
2448	-248.4889	-418.6716	170.1828	1.624728	0.9445191	0.5986199	1.059938
2454	-258.0044	-427.0593	169.0549	1.291552	1.717118	0.4459518	1.744917
2460	-248.9497	-417.8415	168.8918	1.446208	1.006973	0.4459518	2.206394
2466	-235.2424	-406.0567	170.8143	0.6988654	1.090374	0.5658561	1.22161
2472	-248.1657	-417.5069	169.3412	0.5997541	2.94363	0.5658561	1.22161
2478	-266.4886	-434.7645	168.2759	1.287191	3.082597	0.5866008	1.430657
2484	-254.122	-422.8469	168.7249	2.287999	0.9813321	0.5780724	1.679191
2490	-250.3166	-421.9139	171.5973	0.3009754	1.031366	0.4921093	0.9905624
2496	-257.3547	-428.7225	171.3678	0.3009754	1.191666	0.7666605	0.7476947
2502	-255.1671	-420.8498	165.6827	4.564594	1.465034	0.7983859	1.730023
2508	-256.0027	-423.0383	167.0356	4.225058	1.213906	0.8613824	1.075036
2514	-249.9765	-418.7437	168.7672	2.725841	0.9508679	0.5690797	1.349519
2520	-246.6615	-416.6522	169.9906	1.755414	1.022039	0.9215533	0.6315773
2526	-237.4984	-407.0198	169.5213	1.741883	1.286187	0.8427404	1.022765
2532	-242.627	-411.2767	168.6498	1.764333	2.013889	0.9269532	1.119556
2538	-238.1995	-407.2538	169.0543	1.764333	1.304544	0.3351343	1.761856
2544	-231.6637	-401.1124	169.4487	2.369326	0.8892275	0.403517	1.270236
2550	-243.2076	-414.3608	171.1532	0.7048989	0.6061847	0.841289	1.084812
2556	-240.7321	-411.3319	170.5998	1.403389	0.9228576	0.3408168	1.136856
2562	-241.0959	-411.0881	169.9922	1.064448	1.802106	0.2970282	1.266148
2568	-231.6195	-401.769	170.1495	1.688811	0.8468211	0.2970282	1.373382
2574	-228.6167	-397.7885	169.1718	2.370814	0.8468211	0.4227459	1.5037
2580	-233.6798	-403.689	170.0092	1.836132	0.6910766	0.5908909	1.250381
2586	-227.4665	-396.4227	168.9562	2.87049	0.7114085	0.5908909	1.250381
2592	-237.7619	-408.9649	171.203	1.250516	0.5303459	0.5908909	0.7695408
2598	-248.2134	-420.0382	171.8247	0.3269465	0.616444	0.8069802	0.7963738
2604	-247.9884	-419.901	171.9126	0.2554282	1.02735	0.4727441	0.6773082
2610	-247.1736	-418.1248	170.9512	0.266398	1.732523	0.3691449	1.118506
2616	-252.5445	-421.9179	169.3734	2.128044	0.6865082	0.5322737	1.566418
2622	-247.6072	-418.9967	171.3895	0.5918767	0.7826302	0.6443954	1.001674
2628	-255.1831	-425.1453	169.9623	1.702658	1.056997	0.7407756	0.9482755
2634	-236.2394	-405.7682	169.5288	2.018257	0.8956648	0.4785885	1.42117
2640	-229.0644	-401.1041	172.0397	0.2127002	0.754999	0.5138872	0.8797084
2646	-225.6296	-397.3787	171.7491	0.4850234	0.7512849	0.4237945	0.999482
2652	-246.2042	-417.1666	170.9624	0.7329726	1.159855	0.2566395	1.270047
2658	-247.7098	-415.2068	167.497	3.891422	0.9046164	0.870549	1.226307
2664	-239.6061	-410.9384	171.3323	0.5582241	1.039555	0.3923871	1.086363
2670	-233.8392	-405.3541	171.5149	0.5339964	0.7389587	0.6489913	0.970745
2676	-230.9776	-402.9527	171.9751	0.4522589	0.7681016	0.3236729	0.8829111
2682	-234.9934	-405.5724	170.579	1.452951	1.07258	0.336646	0.9707445
2688	-243.556	-412.9916	169.4356	2.810366	0.4782311	0.5290044	1.098414
2694	-234.5649	-405.0924	170.5274	1.217736	0.8303103	0.7036294	1.124982
2700	-235.5315	-404.9202	169.3888	1.596083	1.609096	0.6296084	1.192609
2706	-232.3651	-403.3483	170.9832	0.7238178	0.9458246	0.7578343	1.001612
2712	-235.5362	-405.6336	170.0975	1.621613	0.7634133	0.3775343	1.46584
2718	-231.7169	-402.487	170.77	1.629073	0.7150947	0.1914006	1.096555
2724	-239.6434	-410.9563	171.3129	0.2929807	1.560079	0.1914692	1.069059
2730	-243.5415	-415.0726	171.5311	0.5452491	0.7861377	0.7375711	0.7822532
2736	-249.2487	-419.4865	170.2378	1.550464	1.236926	0.2341405	1.145128
2742	-251.7194	-422.4568	170.7374	0.3470667	1.594774	0.2315131	1.444107
2748	-248.1969	-417.3285	169.1316	2.02198	1.250703	0.3163793	1.573485
2754	-240.0845	-409.4411	169.3566	1.825365	1.513897	0.3147112	1.361963
2760	-239.8684	-411.3114	171.4431	0.3516247	1.119598	0.3579541	1.132295
2766	-248.5333	-416.567	168.0337	2.636534	1.628511	0.4536854	1.56482
2772	-251.7785	-417.984	166.2056	3.402296	2.02636	0.3324803	2.138169
2778	-245.9311	-414.8971	168.966	1.700414	1.484317	0.3462563	1.74043
2784	-242.6392	-414.1846	171.5453	0.1400419	1.337063	0.5490129	0.8286978
2790	-231.2988	-401.961	170.6622	0.9131396	0.9853344	0.9415741	0.905354
2796	-232.584	-402.8484	170.2644	2.110058	0.5893372	0.6082472	0.7938741
2802	-219.8647	-391.6978	171.8331	0.4256506	0.9870867	0.3152455	0.8361486
2808	-224.0476	-395.8099	171.7623	0.2014617	1.198465	0.3440325	0.9019889
2814	-235.5339	-407.9191	172.3852	0.2450412	0.4880098	0.1879047	1.052926
2820	-234.0827	-405.1423	171.0595	0.8665251	1.168088	0.4593008	0.8463704
2826	-242.6434	-413.4106	170.7672	0.7460345	0.9852019	0.6314686	1.254631
2832	-241.0352	-412.2234	171.1883	0.5989134	0.837869	0.5039795	1.254631
2838	-241.7347	-411.9988	170.2641	0.3720348	2.21638	0.4207796	1.221438
2844	-238.7438	-409.7232	170.9794	0.182083	1.865367	0.375627	1.055945
2850	-238.3881	-407.8155	169.4274	0.677999	2.197008	0.3444593	1.69738
2856	-236.2558	-407.0528	170.797	0.1271616	2.277907	0.3535821	0.972064
2862	-228.7233	-399.4735	170.7503	0.4092625	1.82014	0.371889	1.098157
2868	-235.7264	-407.2427	171.5162	0.7980528	0.6412081	0.625859	0.7929013
2874	-238.9329	-410.2962	171.3632	0.8856135	0.6920937	0.6322307	0.8111229
2880	-234.0856	-405.0978	171.0122	0.8856135	0.9086432	0.5025184	1.098642
2886	-236.6463	-404.1694	167.5231	3.812122	0.9086432	0.3496285	1.66398
2892	-242.7805	-414.3255	171.545	0.729603	0.8853534	0.3709129	0.8722188
2898	-233.0393	-403.7305	170.6911	0.6556559	1.466618	0.8705603	0.6664803
2904	-237.4091	-408.4856	171.0765	0.3856171	1.007094	0.9985652	0.9428856
2910	-239.8181	-410.9993	171.1811	1.084956	0.5070333	0.8677501	0.6416822
2916	-238.587	-409.1965	170.6095	1.365044	0.2875498	1.172384	0.6591493
2922	-242.3801	-411.3198	168.9396	2.091426	0.2875498	2.149174	0.4371557
2928	-225.4488	-396.5961	171.1473	0.8775848	0.3349127	1.186432	0.4594785
2934	-230.3571	-400.6221	170.265	1.719489	0.5288394	1.168166	0.5187448
2940	-227.1579	-397.9011	170.7431	1.201233	0.7298493	0.6715185	1.060063
2946	-232.8579	-404.2561	171.3982	0.6652393	0.631663	0.7768369	0.9227602
2952	-229.4727	-401.2523	171.7796	0.6869655	0.7806863	0.3670055	0.7618463
2958	-234.1468	-405.8943	171.7475	0.2612487	1.078228	0.6013067	0.6349658
2964	-244.3747	-414.4453	170.0705	1.667272	0.6819694	1.057118	0.9238663
2970	-252.2467	-423.5433	171.2965	0.6145482	0.6260029	1.098181	0.7088186
2976	-252.895	-423.8002	170.9052	1.004808	0.8248954	0.6183479	1.056397
2982	-246.3004	-416.5792	170.2788	1.143814	1.310635	0.3950605	1.258898
2988	-246.1433	-417.6264	171.4831	0.6934377	0.6237678	0.5409302	1.054025
2994	-245.0684	-416.046	170.9777	0.2222782	1.438093	0.6865151	1.092545
3000	-241.1467	-411.7542	170.6075	1.372879	0.6697773	0.8830491	0.8582808
3006	-259.4016	-430.3307	170.9291	0.2469967	1.64597	0.4255798	1.174526
3012	-239.9309	-409.1026	169.1717	2.447315	1.14128	0.6423793	1.010062
3018	-239.4114	-410.6172	171.2058	1.135325	0.4984255	0.4773758	1.046644
3024	-238.9078	-409.3703	170.4625	0.5989618	2.095297	0.4846844	0.8382912
3030	-235.9753	-407.4229	171.4476	0.3704014	0.8959584	0.6674098	1.030324
3036	-242.6992	-414.2305	171.5313	0.5748488	0.776852	0.6783584	0.8326167
3042	-236.2577	-407.0401	170.7825	1.160507	0.7226339	0.8712604	0.859262
3048	-233.4849	-405.465	171.9801	0.2524734	0.7885854	0.6303175	0.7036569
3054	-235	-406.3673	171.3673	0.557223	1.143844	0.4948445	0.8340384
3060	-230.4295	-400.3892	169.9597	1.108798	1.491996	0.4710514	1.344226
3066	-240.7879	-411.7669	170.979	0.4647158	1.032953	0.4855693	1.389567
3072	-237.3048	-408.9532	171.6484	0.4647158	0.7969281	0.4769494	1.023256
3078	-241.2431	-408.3331	167.0901	2.313326	2.062252	0.4769494	2.157647
3084	-230.4914	-399.9867	169.4953	0.5292243	1.59881	0.2621361	2.157647
3090	-230.742	-403.0361	172.2941	0.3464013	0.531239	0.437168	0.7178402
3096	-243.2428	-414.585	171.3422	0.8227456	0.7656319	0.7061077	0.7267512
3102	-245.9921	-417.8706	171.8785	0.1855947	0.3315535	1.145228	0.5488013
3108	-247.1027	-418.736	171.6333	0.5174226	0.3821912	1.014026	0.3535487
3114	-255.0622	-426.5143	171.4521	0.7524362	0.4352013	0.951834	0.6726348
3120	-261.4501	-433.902	172.4519	0.194877	0.5342407	0.4603564	0.6602244
3126	-251.7621	-423.0132	171.2511	0.134751	1.594094	0.5470374	0.8989112
3132	-249.7083	-420.0784	170.3701	1.419825	0.8630532	0.6985739	1.058658
3138	-241.7998	-413.663	171.8633	0.07991707	0.6978282	0.9270197	0.8183749
3144	-244.2425	-415.7835	171.541	0.1353258	1.422324	0.4046276	0.9130766
3150	-243.3844	-414.0107	170.6262	0.4862691	1.465301	0.5525409	1.262806
3156	-247.106	-416.459	169.353	1.781388	1.04113	0.3331995	1.724208
3162	-242.3877	-413.5441	171.1563	0.5207225	1.301745	0.2431647	1.179272
3168	-245.937	-417.2667	171.3297	0.3904386	1.164621	0.490848	1.036707
3174	-254.95	-426.0345	171.0845	0.9072508	1.022555	0.651149	0.6822552
3180	-231.6641	-402.2722	170.6081	1.580106	0.5697506	0.690475	0.9358068
3186	-226.3177	-398.0926	171.7749	0.3263393	0.8429674	0.7105895	0.700189
3192	-249.3213	-421.2018	171.8805	0.4436706	0.6750705	0.679149	0.6365159
3198	-249.3853	-420.7247	171.3394	0.3414562	0.7787685	1.188326	0.7091253
3204	-243.9135	-415.6081	171.6946	0.2117385	0.9776169	0.542883	0.9854185
3210	-237.8708	-408.762	170.8912	0.3605126	1.939541	0.3650835	0.9092571
3216	-244.1504	-413.6998	169.5494	1.279644	1.484356	0.6788667	1.374944
3222	-233.7528	-403.8212	170.0684	1.279644	1.268704	0.6434023	1.144969
3228	-238.8418	-409.4865	170.6447	1.168382	1.024717	0.4906873	1.080756
3234	-231.0663	-400.954	169.8877	1.750807	0.6938189	0.5369917	1.455418
3240	-234.6878	-405.685	170.9972	0.3682903	1.166526	0.369857	1.436719
3246	-239.6817	-409.3879	169.7062	1.831922	1.113294	0.6806933	1.077559
3252	-251.6481	-421.4245	169.7764	1.304675	1.059693	0.6308127	1.534527
3258	-237.1616	-407.0725	169.9109	1.152437	1.360318	0.5833984	1.358466
3264	-243.2379	-412.0069	168.7691	0.5053054	3.930451	0.4289202	1.352913
3270	-247.9954	-418.2475	170.2521	0.5535463	1.6419	0.9047389	1.08015
3276	-233.288	-402.4014	169.1133	1.195996	2.282352	0.465643	1.406325
3282	-235.0279	-404.2738	169.2459	0.5855759	2.00087	0.4861784	1.901649
3288	-232.6962	-402.337	169.6408	1.912219	1.245716	0.4861784	1.122389
3294	-229.273	-398.6193	169.3463	2.437773	0.8047653	0.5274195	1.264608
3300	-228.1904	-399.973	171.7826	0.1802574	1.08764	0.4323423	0.9268211
3306	-228.3405	-400.3283	171.9878	0.2276301	0.9099096	0.5421799	0.6781986
3312	-222.3473	-394.2621	171.9148	0.3363764	1.000999	0.4051857	0.69701
3318	-221.4	-392.9612	171.5612	0.6545865	0.8043488	0.4598614	0.927982
3324	-226.4158	-397.7959	171.3801	0.5638815	1.316132	0.4002922	0.6982409
3330	-232.83	-404.964	172.1339	0.2141149	0.5298587	0.7971676	0.5633418
3336	-230.9929	-402.7184	171.7255	0.4879118	0.6066359	0.7971676	0.7331275
3342	-231.7882	-403.2893	171.5011	0.3553836	1.099119	0.3987449	1.056636
3348	-234.7227	-405.9828	171.2601	0.6172715	1.153481	0.3779386	1.004056
3354	-235.3548	-406.3144	170.9596	0.5103737	1.146044	1.019666	0.7337192
3360	-232.7414	-404.5525	171.811	0.6006325	0.5064427	0.6565583	0.7579382
3366	-235.6736	-406.497	170.8234	0.9411611	0.7138362	0.8622672	1.063865
3372	-233.1737	-405.1205	171.9468	0.2496247	0.6438296	0.7819084	0.7342137
3378	-240.0117	-409.9794	169.9676	1.601069	0.860291	0.8668211	1.110319
3384	-236.7114	-407.9501	171.2387	0.7097647	1.003578	0.58975	0.859694
3390	-230.0137	-398.9301	168.9164	2.846317	0.773679	0.668155	1.189203
3396	-232.2022	-403.1685	170.9663	1.136427	0.773679	0.668155	0.8531316
3402	-236.7902	-406.9717	170.1814	1.098463	1.448335	0.4685893	1.206149
3408	-237.0379	-406.8685	169.8306	1.007189	1.339434	0.2234122	1.802735
3414	-245.0921	-415.7984	170.7063	0.6573122	0.9581551	0.3422638	1.613307
3420	-251.8008	-422.1761	170.3753	1.311299	0.8438082	0.6583725	1.204335
3426	-248.6573	-419.9642	171.3069	0.1603832	1.42621	0.5260301	1.001039
3432	-242.5054	-414.6065	172.1011	0.1699903	0.6692526	0.7312418	0.6504284
3438	-242.8891	-414.8025	171.9134	0.1700184	0.7862339	0.8303512	0.5980649
3444	-244.2059	-416.1924	171.9864	0.3553181	0.6586758	0.6819864	0.6223964
3450	-255.6815	-423.9446	168.2631	2.361957	1.979061	0.3878622	1.41575
3456	-255.4345	-424.6394	169.205	2.115168	0.711009	0.4462219	1.741929
3462	-243.2385	-414.9618	171.7234	0.1615792	1.131416	0.5282983	0.856623
3468	-245.1062	-416.2164	171.1102	0.5489726	1.296027	0.7003549	0.7056218
3474	-247.7607	-417.1465	169.3858	1.60801	1.371642	0.8199549	1.212786
3480	-249.1885	-418.5788	169.3903	1.744627	1.212679	0.7121748	1.313078
3486	-246.657	-416.3243	169.6673	1.770415	0.7063946	0.9979573	1.239153
3492	-247.446	-415.6925	168.2465	3.171688	0.7937802	0.810012	1.340882
3498	-252.0281	-422.1679	170.1399	2.007351	0.6676764	0.6671355	0.9166833
3504	-241.432	-412.8761	171.4441	0.6977072	0.7556409	0.6280845	0.8748174
3510	-241.504	-411.9156	170.4116	1.658743	0.7556409	0.6827782	0.8941408
3516	-231.7202	-401.5653	169.8451	1.658743	1.056095	0.7357407	1.110974
3522	-238.3471	-408.8609	170.5138	1.254649	0.7158209	0.6961291	1.207281
3528	-243.0188	-410.8591	167.8403	3.856589	1.187132	0.5503535	0.9785705
3534	-243.0761	-411.6923	168.6162	2.230679	1.121828	0.2449486	1.927635
3540	-243.7532	-412.0252	168.272	2.141133	2.174082	0.2130214	1.583963
3546	-249.4723	-418.4858	169.0135	1.029801	2.631543	0.2254242	1.583963
3552	-252.1187	-421.1208	169.0021	0.8225913	2.631543	0.2254242	1.740318
3558	-245.2749	-415.4043	170.1294	0.7047847	1.234945	0.418308	1.740318
3564	-259.0448	-429.1949	170.15	0.9340965	1.031599	0.8545715	1.383232
3570	-248.1688	-419.2068	171.0379	0.9810318	0.6369801	0.6428207	1.095578
3576	-250.9557	-422.7302	171.7745	0.5081155	0.7862129	0.562833	0.7359959
3582	-241.6614	-413.2315	171.5701	0.2709558	0.8008138	0.7548427	1.013819
3588	-251.6493	-422.119	170.4698	0.2465194	2.39954	0.4901387	0.9460848
3594	-242.5294	-413.4352	170.9057	0.358554	1.776562	0.3751877	1.032526
3600	-247.9005	-417.0141	169.1135	0.8521555	2.085565	0.3629216	1.845715
3606	-249.2075	-418.1614	168.954	0.8521555	2.268473	0.3730817	1.845715
3612	-249.2696	-416.3764	167.1068	3.068961	1.495586	0.6200327	1.882893
3618	-252.3361	-421.4044	169.0683	2.38806	1.105335	0.6467887	1.18823
3624	-245.5546	-416.0351	170.4805	0.6758493	1.082472	0.3056182	1.699008
3630	-253.8354	-421.0401	167.2047	3.841712	0.8974516	1.201681	1.241404
3636	-237.2489	-406.8964	169.6476	1.488306	1.800305	0.547987	0.9671233
3642	-244.1796	-413.4092	169.2296	1.732773	1.211025	0.4951158	1.610934
3648	-240.7126	-410.7107	169.998	0.3698879	2.222929	0.330588	1.501048
3654	-247.6023	-418.0226	170.4202	0.4678539	2.078378	0.5484391	0.976344
3660	-238.5968	-408.4602	169.8634	0.8334686	2.051835	0.3572243	1.335103
3666	-237.0901	-405.7174	168.6273	2.72965	0.9650405	0.7085926	1.335518
3672	-233.2857	-404.5822	171.2965	1.208351	0.4573244	0.4339221	0.9485134
3678	-236.9768	-406.7277	169.7509	1.632591	1.136508	0.3552755	1.456872
3684	-239.1555	-407.4657	168.3102	2.792185	1.077559	0.3386331	1.717271
3690	-249.3813	-419.6626	170.2814	1.368613	1.170642	0.5144389	1.075278
3696	-249.302	-419.9687	170.6668	1.229283	0.8155513	0.7805446	0.9150219
3702	-254.2535	-424.7876	170.5341	0.7141752	1.094287	0.523993	1.463282
3708	-260.7345	-431.1295	170.395	0.5490468	1.162986	0.7600436	1.463282
3714	-261.9427	-431.8237	169.8809	0.2056651	2.461261	0.5975467	1.367425
3720	-253.0051	-423.5001	170.495	0.6146712	1.510922	0.3828935	1.367425
3726	-240.76	-411.5698	170.8098	0.3809138	1.510922	0.4089497	1.281365
3732	-243.0573	-414.0363	170.979	0.5934394	1.416329	0.2853342	1.137288
3738	-245.0647	-413.4693	168.4046	2.098384	2.022561	0.3851953	1.482837
3744	-247.9554	-416.2994	168.344	2.828065	1.014523	0.3851953	1.679571
3750	-251.2137	-419.7773	168.5636	2.394718	1.511513	0.5149821	1.382119
3756	-244.3664	-413.8584	169.492	1.884316	1.330856	0.52303	1.172936
3762	-249.5535	-419.1171	169.5636	1.227908	1.118276	0.350363	1.896125
3768	-246.103	-415.6423	169.5394	1.227908	1.322505	0.2387804	1.851977
3774	-246.8582	-416.1131	169.2549	1.012452	1.762344	0.3292295	1.852568
3780	-250.7433	-421.88	171.1366	0.3870905	1.153631	0.6875799	1.046834
3786	-247.5918	-416.3691	168.7773	2.803377	0.9331189	0.3791789	1.443035
3792	-247.4214	-417.0286	169.6072	1.870063	1.041161	0.6201353	1.247477
3798	-256.5273	-423.9139	167.3866	2.268539	3.027929	0.571659	1.400306
3804	-252.5757	-422.1122	169.5365	1.267898	1.259753	0.3227378	1.810638
3810	-261.6166	-431.5879	169.9713	0.9325935	1.546953	0.3755827	1.505165
3816	-250.176	-420.352	170.176	0.7571578	1.546953	0.7785257	1.157911
3822	-242.6119	-413.9501	171.3383	0.2470488	1.595007	0.462882	0.7508859
3828	-242.3243	-413.4435	171.1192	0.4567516	1.099203	0.8710667	0.8545618
3834	-242.0933	-411.3375	169.2442	2.307177	0.848059	0.61032	1.351603
3840	-247.2849	-416.3072	169.0223	1.295308	2.346095	0.8508216	1.027243
3846	-234.6664	-405.7917	171.1253	0.6025834	1.083191	0.4950454	1.101483
3852	-236.0011	-405.8828	169.8817	0.8366203	2.084859	0.5831182	1.101483
3858	-253.0318	-422.1359	169.1042	1.326942	2.084859	0.8130412	1.152972
3864	-249.5773	-420.5669	170.9896	0.5159982	1.381006	0.7202781	0.7843529
3870	-245.3304	-415.8692	170.5388	0.1871429	2.272178	0.3185508	1.193638
3876	-229.1877	-399.9177	170.73	0.8286474	1.251708	0.4844147	1.113591
3882	-237.9598	-408.7214	170.7617	0.8286474	1.074423	0.2407992	1.433499
3888	-227.9904	-399.4419	171.4514	0.6495361	1.039608	0.462311	0.781427
3894	-222.7385	-394.2753	171.5368	0.3279986	1.091326	0.4448124	1.011467
3900	-233.5146	-404.814	171.2994	0.3279986	1.126539	0.4297559	1.20959
3906	-245.8182	-417.0519	171.2337	0.3197265	1.238048	0.5261382	1.092402
3912	-245.1058	-416.5636	171.4578	0.1052662	1.443582	0.6205988	0.7595769
3918	-255.4294	-426.4037	170.9743	0.1803901	1.707684	0.8698349	0.5959322
3924	-254.7365	-423.7116	168.9751	1.459962	1.789886	0.5139331	1.586733
3930	-250.9204	-418.1554	167.235	3.195971	1.377878	0.6376569	1.771947
3936	-247.2629	-417.0614	169.7985	1.464564	1.317506	0.2794373	1.471022
3942	-266.7251	-436.0158	169.2907	1.015083	2.561816	0.6618762	1.059814
3948	-261.6266	-432.5374	170.9109	1.12601	0.4931436	0.8251996	1.007287
3954	-256.7027	-426.6435	169.9408	2.052146	0.867269	0.5837593	0.9673493
3960	-242.4209	-413.3688	170.9478	1.052934	0.814704	0.8845923	0.6002377
3966	-226.3439	-398.3936	172.0497	0.2045873	0.814704	0.5167673	0.802736
3972	-249.4016	-420.833	171.4314	0.7403754	0.5941466	0.5770211	1.047573
3978	-247.9615	-417.8358	169.8743	0.6389991	1.889229	0.5770211	1.415457
3984	-240.9476	-411.2479	170.3004	1.280785	1.06122	0.3245264	1.385935
3990	-235.5187	-407.4314	171.9126	0.07833832	0.8354868	0.7671316	0.7928501
3996	-247.375	-418.7907	171.4158	0.3195761	1.188964	0.7671316	0.6294484
4002	-241.1141	-411.4478	170.3336	0.5627374	1.651907	0.5596235	1.292522
4008	-242.5401	-414.026	171.4859	0.6849232	0.8320307	0.395206	1.013231
