Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1515.629	-1681.393	165.7643	0.0161668	0.232729	0.0538902	0.047927	0.0249909	0.085161	0.150326	0.0302362	0.0103988	0.0438489	0.0327392	0.000358732	0.0246027	0.0501726	0.0740052	0.00708974	0.00334929	0.0125111	0.0273891	0.00448819	0.029229	0.0467333	0.144364	0.0832056	0.0765925	0.0464926	0.155981	0.137025	0.00397722	0.00636359	0.0508805	0.0127658	0.138691	0.0189268	0.101296	0.00623539	0.0545966	0.0907956	0.0390823	0.0451426	0.0279283	0.135135	0.102854	0.0716755	0.00319264	0.20954	0.0080338	0.0468844	0.0312483	0.105267	0.000149264	0.0111885	0.0816397	0.0361384	0.0726089	0.0162998	0.0266167	0.0779678	0.00597033	0.0595861	0.0036309	0.0367381	0.0549432	0.0117278	0.0556965	0.00248259	0.0603023	0.0102923	0.0378563	0.00558189	0.0241508	0.0132941	0.00180199	0.226254	0.0319097	0.0330537	0.0074111	0.0646399	0.0546182	0.0487842	0.0178446	0.0405522	0.00824434	0.0289789	0.0178274	0.0502106	0.0551189	0.00921626	0.0287414	0.0172572	0.0799236	0.0416361	0.275732	0.0437124	0.0341719	0.00747252	0.0275547	1.408545	0.0032859	0.0473023	0.0109532	0.00974117	0.00507941	0.017309	0.0305539	0.00614551	0.00211357	0.0089123	0.00665425	7.29124e-05	0.00500051	0.0101976	0.0150416	0.00144099	0.000680744	0.00254288	0.00556684	0.000912225	0.0059408	0.00949854	0.0293419	0.0169115	0.0155674	0.00944963	0.0317031	0.0278503	0.00080837	0.0012934	0.0103415	0.00259464	0.028189	0.00384688	0.0205885	0.00126734	0.0110968	0.0184542	0.00794349	0.00917523	0.00567643	0.0274662	0.0209051	0.014568	0.000648904	0.0425889	0.00163287	0.00952925	0.00635121	0.0213955	3.03378e-05	0.00227407	0.0165933	0.00734513	0.0147578	0.00331294	0.00540984	0.015847	0.00121347	0.0121109	0.00073798	0.00746703	0.0111672	0.00238368	0.0113203	0.000504587	0.0122564	0.00209192	0.0076943	0.00113452	0.00490865	0.00270203	0.000366255	0.0459861	0.00648566	0.00671816	0.00150631	0.0131381	0.0111012	0.0099154	0.00362692	0.00824224	0.00167566	0.00588997	0.00362342	0.0102053	0.0112029	0.0018732	0.00584169	0.00350752	0.0162445	0.00846254	0.0560426	0.00888455	0.00694543	0.00151879	0.00560049	4.920047
2880	-1507.988	-1672.806	164.8183	0.00662427	0.265685	0.0254049	0.0200794	0.0119751	0.172511	0.098007	0.109743	0.0175836	0.0592111	0.0349431	0.012643	0.0159914	0.113964	0.0752872	0.0531125	0.00644009	0.0786383	0.00378211	0.017187	0.0209341	0.0665584	0.105544	0.116685	0.0207137	0.0737636	0.168979	0.25104	0.00637785	0.0179911	0.0868538	0.0311489	0.0881275	0.00500896	0.101469	0.0875233	0.0416825	0.0932384	0.0515009	0.00777048	0.0319069	0.142063	0.0713675	0.16597	0.0154948	0.345249	0.00801711	0.0193158	0.0253695	0.0973399	0.0597638	0.00282457	0.0233435	0.0158571	0.050005	0.0321212	0.0129673	0.0656044	0.0161213	0.0501873	0.00729698	0.162571	0.0386114	0.0685421	0.0424835	0.00618646	0.031658	0.00266677	0.00238361	0.0319029	0.0434091	0.00866016	0.0132782	0.00789562	0.0898113	0.04466	0.130318	0.0128983	0.048448	0.0161565	0.0139643	0.0140989	0.0154628	0.000605071	0.0835109	0.25502	0.0134837	0.0179502	0.0191208	0.0172118	0.0442131	0.0881977	0.0412752	0.048133	0.00796088	0.0601404	0.0455725	1.323851	0.00120696	0.0484087	0.00462886	0.00365854	0.00218191	0.0314321	0.0178572	0.0199955	0.0032038	0.0107885	0.00636676	0.0023036	0.00291369	0.0207646	0.0137176	0.00967727	0.00117341	0.0143282	0.000689113	0.00313153	0.00381426	0.0121272	0.0192304	0.0212604	0.0037741	0.01344	0.0307885	0.0457404	0.00116207	0.00327803	0.0158251	0.00567544	0.0160571	0.00091265	0.018488	0.015947	0.0075947	0.0169884	0.00938364	0.00141581	0.00581354	0.0258844	0.0130034	0.0302404	0.00282321	0.0629055	0.00146074	0.0035194	0.00462242	0.0177357	0.0108892	0.000514647	0.00425326	0.00288921	0.00911108	0.00585259	0.00236269	0.0119533	0.00293736	0.0091443	0.00132953	0.0296211	0.00703513	0.0124886	0.00774064	0.00112719	0.0057682	0.000485895	0.000434302	0.00581281	0.00790928	0.00157791	0.00241934	0.00143861	0.0163639	0.00813721	0.0237443	0.00235011	0.00882739	0.00294378	0.00254433	0.00256887	0.00281737	0.000110246	0.015216	0.0464655	0.00245677	0.00327058	0.00348388	0.00313605	0.00805578	0.0160699	0.00752048	0.00877	0.0014505	0.0109578	0.00830346	5.488372
2916	-1509.966	-1674.884	164.9181	0.00151805	0.306354	0.0525386	0.00211835	0.0171206	0.0762396	0.16728	0.0753521	0.0512992	0.0688885	0.010346	0.0416571	0.0259857	0.047075	0.0661147	0.0511437	0.0201081	0.0386071	0.00897542	0.0305087	0.0132479	0.0618377	0.166729	0.152943	0.0854664	0.0546601	0.115246	0.148269	0.0477665	0.0225457	0.0220775	0.0307907	0.142046	0.00913678	0.104842	0.0200309	0.0338884	0.0565726	0.0579364	0.0168622	0.00917911	0.0816363	0.0376666	0.171678	0.0129382	0.192134	0.00559627	0.0039448	0.0749774	0.0460168	0.0114072	0.0144192	0.0574398	0.0491701	0.0677857	0.0111989	0.0711343	0.0517691	0.0365574	0.077448	0.0253007	0.0113166	0.0921322	0.0792659	0.18602	0.00369811	0.0321075	0.133092	0.0433916	0.0406088	0.0147321	0.00565675	0.0602809	0.0403432	0.0237403	0.0145483	0.0421552	0.0433959	0.093877	0.00093567	0.197661	0.0295103	0.0519489	0.00190606	0.00755614	0.0102122	0.0463181	0.0381109	0.0739454	0.0240641	0.0130029	0.0206091	0.0693498	0.00853779	0.000836375	0.0847556	0.123999	1.396242	0.000281373	0.0567833	0.00973812	0.000392639	0.00317333	0.0141311	0.0310057	0.0139667	0.00950839	0.0127686	0.00191764	0.00772121	0.0048165	0.00872544	0.0122545	0.00947958	0.00372707	0.00715589	0.00166361	0.00565483	0.00245552	0.0114617	0.0309035	0.0283483	0.0158413	0.0101313	0.021361	0.0274819	0.00885361	0.00417888	0.00409211	0.00570712	0.0263284	0.00169352	0.0194326	0.00371277	0.00628127	0.0104858	0.0107386	0.00312544	0.00170137	0.0151314	0.00698158	0.0318209	0.00239811	0.0356124	0.00103728	0.000731177	0.0138972	0.00852931	0.00211434	0.00267263	0.0106466	0.00911377	0.0125642	0.00207574	0.0131849	0.00959549	0.00677599	0.0143551	0.00468953	0.00209756	0.0170769	0.0146921	0.0344792	0.000685452	0.00595119	0.0246689	0.0080427	0.00752691	0.00273062	0.00104849	0.0111732	0.00747769	0.00440031	0.00269656	0.00781355	0.00804352	0.0174003	0.000173428	0.0366369	0.00546978	0.00962883	0.000353291	0.00140054	0.00189285	0.00858514	0.00706393	0.0137059	0.00446033	0.00241011	0.00381993	0.0128541	0.00158249	0.000155024	0.0157096	0.0229834	5.395145
2952	-1528.898	-1694.008	165.11	0.00305733	0.211454	0.0681803	0.00199118	0.0215891	0.0665862	0.17932	0.0232129	0.0349435	0.0930572	0.0384312	0.0131114	0.0540125	0.0816036	0.0642959	0.0222285	0.0143844	0.0451573	0.0110665	0.0540774	0.0317552	0.0734745	0.220829	0.156122	0.0605475	0.0539491	0.0710582	0.0799435	0.0251829	0.0375966	0.0589984	0.00677641	0.0771905	0.0093267	0.0807244	0.0364046	0.0339132	0.112413	0.0617397	0.0434336	0.0120524	0.0844228	0.0780521	0.0496296	0.0377308	0.281891	0.0234886	0.000204021	0.0959158	0.0871183	0.0137161	0.00544483	0.0129131	0.0450814	0.0365302	0.00815383	0.0397653	0.0480096	0.0285084	0.0282675	0.0280658	0.00220915	0.162196	0.0821049	0.0915049	0.00252031	0.0190496	0.0475433	0.109994	0.0565232	0.0538038	0.0291973	0.0603329	0.0439044	0.0424548	0.00691461	0.00910418	0.0271191	0.103723	0.0147002	0.110566	0.0137796	0.0449581	0.0153904	0.00526067	0.0369941	0.0488026	0.00442511	0.0309497	0.0165944	0.0467973	0.0649566	0.0245772	0.0370259	0.00132941	0.0511634	0.242278	1.492622	0.000583588	0.0403627	0.0130144	0.00038008	0.00412095	0.0127101	0.0342289	0.00443092	0.00667007	0.0177629	0.00733582	0.00250272	0.01031	0.0155766	0.0122729	0.00424301	0.00274572	0.0086197	0.00211239	0.0103224	0.00606148	0.0140249	0.0421521	0.0298008	0.0115574	0.0102979	0.0135637	0.0152597	0.00480695	0.00717651	0.0112617	0.00129349	0.0147342	0.0017803	0.0154088	0.00694897	0.00647341	0.0214576	0.011785	0.00829067	0.00230058	0.0161148	0.0148987	0.00947338	0.00720212	0.0538078	0.00448354	3.89438e-05	0.0183086	0.0166293	0.00261816	0.00103932	0.00246488	0.00860522	0.00697294	0.00155642	0.00759046	0.00916415	0.00544173	0.00539575	0.00535724	0.000421687	0.0309603	0.0156723	0.0174666	0.00048108	0.00363621	0.00907513	0.0209959	0.0107892	0.0102702	0.00557323	0.0115164	0.00838054	0.00810383	0.00131987	0.00173782	0.00517655	0.0197988	0.002806	0.021105	0.00263027	0.00858167	0.00293775	0.00100417	0.0070615	0.00931551	0.000844672	0.00590774	0.00316756	0.00893274	0.012399	0.00469133	0.00706756	0.00025376	0.00976615	0.0462465	5.23885
2988	-1512.729	-1678.186	165.4571	0.00254132	0.269331	0.0307354	0.0187542	0.00915188	0.038001	0.106476	0.0523776	0.0564447	0.102881	0.024903	0.0176431	0.0183748	0.1391	0.0539663	0.0438792	0.0114501	0.0542599	0.0222899	0.00406662	0.0238988	0.0867976	0.146323	0.114104	0.0579194	0.0595087	0.081266	0.111483	0.00855055	0.0255743	0.0530872	0.0273227	0.102372	0.00374128	0.0992004	0.0120402	0.0147177	0.138498	0.0309223	0.044727	0.036437	0.0835183	0.0209745	0.0876403	0.0243653	0.319115	0.00229866	0.0173761	0.0793622	0.12253	0.0148794	0.00117608	0.0268724	0.0119284	0.0178637	0.0556359	0.16867	0.0550991	0.0138781	0.0635151	0.0301488	0.176884	0.00520056	0.0276394	0.0163673	0.00495711	0.0072119	0.0571937	0.0250007	0.0325745	0.0420673	0.00261284	0.0118377	0.0194084	0.11775	0.0761325	0.026097	0.0227267	0.0930148	0.0539533	0.049622	0.0573234	0.0129794	0.0185424	0.0690855	0.186656	0.0173802	0.026747	0.0168245	0.00754222	0.0287272	0.0103886	0.144166	0.0172303	0.0510175	0.0611418	0.0160658	1.238128	0.00049041	0.051974	0.00593114	0.00361908	0.00176608	0.00733322	0.0205472	0.0101075	0.0108924	0.0198534	0.00480564	0.00340466	0.00354587	0.0268428	0.0104141	0.00846756	0.00220957	0.0104708	0.00430138	0.000784753	0.00461185	0.0167497	0.0282366	0.0220192	0.011177	0.0114836	0.0156823	0.0215134	0.00165004	0.00493519	0.0102445	0.00527259	0.0197552	0.00072197	0.0191431	0.00232345	0.00284014	0.0267266	0.00596721	0.00863116	0.0070314	0.0161169	0.00404753	0.0169123	0.00470188	0.061581	0.000443583	0.00335314	0.0153149	0.0236451	0.00287135	0.000226953	0.00518568	0.00230188	0.00344723	0.0107363	0.032549	0.0106327	0.00267812	0.0122568	0.00581795	0.0341341	0.00100357	0.00533369	0.00315848	0.000956595	0.00139171	0.0110369	0.00482449	0.00628603	0.00811791	0.00050421	0.00228437	0.00374532	0.0227228	0.0146916	0.00503605	0.00438567	0.0179495	0.0104116	0.00957577	0.0110619	0.00250469	0.0035782	0.0133317	0.0360198	0.00335393	0.00516148	0.00324669	0.00145545	0.00554361	0.00200472	0.0278203	0.003325	0.00984507	0.0117988	0.00310029	5.182037
3024	-1520.559	-1685.878	165.3189	0.0230106	0.241885	0.0799472	0.0145605	0.0189324	0.0696312	0.138526	0.0660105	0.0222609	0.0468093	0.0118886	0.0156951	0.0113597	0.0975707	0.0884456	0.0282438	0.0158837	0.0223755	0.0020343	0.0109003	0.023435	0.002791	0.143884	0.0823778	0.0296947	0.0369057	0.100902	0.12454	0.0322501	0.0150023	0.0269487	0.00613959	0.115207	0.00294416	0.0757224	0.0807733	0.0374366	0.0776279	0.066967	0.0584735	0.0108702	0.0665818	0.121823	0.0922768	0.0542308	0.135052	0.00473122	0.00639734	0.0516736	0.0987297	0.0104012	0.0791211	0.0197628	0.00424332	0.0950228	0.0234066	0.070493	0.0816687	0.059498	0.0623337	0.0942583	0.00029816	0.0748625	0.0254627	0.0927789	0.00458145	0.0311461	0.0286945	0.0314308	6.64515e-05	0.0466233	0.0250061	0.009191	0.21399	0.119752	0.0356082	0.0246161	0.0309334	0.0371563	0.0321267	0.00467519	0.0473777	0.0226276	0.0287184	0.0392238	0.0199416	0.0240885	0.103493	0.0392796	0.101114	0.0343552	0.0355583	0.312766	0.032208	0.0047354	0.0067746	0.00721748	1.466086	0.00447935	0.0470864	0.0155629	0.0028344	0.00368547	0.0135547	0.0269661	0.0128499	0.0043334	0.00911209	0.00231428	0.00305527	0.00221133	0.0189935	0.0172172	0.00549805	0.003092	0.00435572	0.000396006	0.0021219	0.00456195	0.000543308	0.0280091	0.016036	0.00578049	0.00718423	0.0196421	0.0242435	0.00627793	0.00292041	0.00524594	0.00119516	0.0224268	0.000573123	0.0147404	0.0157237	0.00728756	0.0151114	0.0130361	0.0113827	0.00211604	0.0129611	0.0237145	0.017963	0.0105568	0.0262898	0.000921	0.00124533	0.010059	0.0192192	0.00202474	0.015402	0.00384711	0.000826023	0.0184975	0.00455643	0.0137225	0.015898	0.0115821	0.0121341	0.0183487	5.80412e-05	0.0145731	0.00495667	0.0180607	0.000891844	0.00606303	0.0055858	0.00611845	1.29357e-05	0.0090759	0.0048678	0.00178916	0.0416561	0.0233115	0.00693165	0.00479187	0.00602163	0.00723301	0.00625393	0.000910092	0.00922276	0.00440479	0.00559044	0.00763547	0.00388192	0.00468917	0.0201463	0.00764633	0.0196833	0.00668773	0.00692194	0.0608843	0.00626975	0.000921814	0.00131877	0.00140499	5.137049
3060	-1523.903	-1689.522	165.6192	0.0264926	0.189218	0.0848018	0.00206054	0.0238772	0.0668276	0.11155	0.0740146	0.0396835	0.0731192	0.00204643	0.00753565	0.00652697	0.105703	0.0670193	0.0888851	0.0161322	0.0598131	0.00501837	0.0324635	0.0422422	0.06419	0.0859988	0.105579	0.0840602	0.0498354	0.12869	0.0659533	0.0101254	0.00444654	0.142989	0.0413565	0.0897743	0.0238256	0.0661748	0.0218133	0.0672712	0.111144	0.0443562	0.0256635	0.0753787	0.106929	0.113998	0.0696082	0.0223817	0.141953	0.0160625	0.00302124	0.0796266	0.129289	0.017169	0.0288021	0.0202911	0.0121459	0.0797342	0.0450781	0.138943	0.0738592	0.00213067	0.0696929	0.0370761	0.123027	0.0116426	0.0628047	0.00832482	0.0205943	0.0138043	0.00762844	0.0370242	0.0387671	0.0209076	0.0196261	0.0054334	0.0292635	0.00379742	0.0634868	0.0229665	0.0573955	0.07891	0.00764492	0.0128704	0.0137029	0.0162417	0.0551472	0.0943544	0.106564	0.0491826	0.0521002	0.0183203	0.0134294	0.0640626	0.0518056	0.0446583	0.00680409	0.090865	0.003713	0.0391825	1.395818	0.00529059	0.0377868	0.016935	0.000411491	0.00476828	0.0133455	0.0222766	0.0147807	0.0079248	0.0146019	0.000408673	0.00150487	0.00130344	0.0211089	0.0133838	0.0177504	0.00322161	0.0119447	0.00100217	0.00648298	0.00843579	0.0128188	0.017174	0.0210841	0.0167869	0.00995216	0.0256994	0.0131709	0.00202205	0.000887976	0.028555	0.00825892	0.017928	0.00475797	0.0132151	0.00435612	0.0134341	0.0221956	0.00885796	0.00512502	0.0150532	0.0213538	0.0227655	0.0139008	0.00446963	0.028348	0.0032077	0.000603343	0.0159015	0.025819	0.00342867	0.00575179	0.00405215	0.00242555	0.015923	0.00900212	0.0277471	0.0147497	0.000425496	0.0139177	0.00740411	0.0245684	0.00232504	0.0125421	0.00166247	0.00411269	0.00275673	0.0015234	0.00739374	0.00774181	0.00417526	0.00391935	0.00108505	0.00584393	0.000758346	0.0126783	0.00458641	0.0114619	0.0157584	0.00152669	0.00257022	0.00273647	0.00324348	0.0110129	0.0188426	0.0212809	0.00982179	0.0104044	0.00365858	0.00268186	0.0127933	0.0103456	0.00891829	0.00135878	0.0181458	0.000741488	0.00782477	5.007501
3096	-1512.148	-1677.263	165.1142	0.0346424	0.365941	0.0576614	0.0206417	0.0169228	0.0797955	0.0771917	0.0434391	0.0265994	0.0530145	0.0111311	0.0184804	0.0194522	0.105165	0.102738	0.0321414	0.009884	0.0652368	0.0157866	0.0236285	0.0300625	0.0796957	0.252344	0.108625	0.0494124	0.0958063	0.10983	0.147359	0.0231952	0.00531457	0.0179393	0.0098678	0.0820807	0.00895111	0.0573623	0.0803345	0.0581495	0.124651	0.0462598	0.0170451	0.0922559	0.0615301	0.0560139	0.126104	0.0297254	0.24617	0.000834141	0.0130285	0.0686315	0.0536015	0.0872387	0.00861755	0.0385933	0.0465213	0.0131779	0.012553	0.0257444	0.0755136	0.012019	0.0760003	0.0662438	0.117156	0.0157207	0.030158	0.000551326	0.0355565	0.0557861	0.0186726	0.0212026	0.0564817	0.00611793	0.00681176	0.0344559	0.0140519	0.0778071	0.0282754	0.0526156	0.0434692	0.117861	0.0514552	0.0551544	0.0454773	0.0129534	0.0499424	0.0423988	0.191855	0.0149688	0.0424237	0.00198563	0.00100518	0.0341604	0.0099599	0.0540673	0.0288044	0.0762553	0.0423388	0.0165692	1.374535	0.00653825	0.069066	0.0108827	0.00389582	0.00319393	0.0150602	0.0145688	0.00819849	0.00502024	0.0100057	0.00210082	0.0034879	0.00367133	0.0198484	0.0193904	0.00606622	0.00186546	0.0123125	0.00297948	0.00445953	0.00567386	0.0150414	0.0476263	0.0205015	0.00932586	0.018082	0.0207289	0.0278119	0.00437775	0.00100305	0.00338577	0.0018624	0.0154915	0.00168939	0.0108263	0.015162	0.0109749	0.023526	0.00873086	0.003217	0.017412	0.0116129	0.0105718	0.0238003	0.00561022	0.046461	0.000157432	0.00245895	0.0129532	0.0101165	0.016465	0.00162644	0.00728391	0.00878021	0.00248713	0.00236919	0.00485888	0.0142521	0.00226841	0.0143439	0.0125025	0.0221115	0.00296705	0.00569188	0.000104055	0.00671077	0.0105288	0.00352419	0.00400167	0.0106601	0.00115467	0.00128562	0.00650305	0.00265208	0.014685	0.00533656	0.00993043	0.00820418	0.0222446	0.00971142	0.0104096	0.00858317	0.00244476	0.00942589	0.00800215	0.0362098	0.00282514	0.00800685	0.000374758	0.000189713	0.00644727	0.00187979	0.0102044	0.0054364	0.0143921	0.00799082	0.0031272	5.298425
3132	-1520.732	-1686.663	165.9305	0.000546499	0.362424	0.0378509	0.0126416	0.00843242	0.0450782	0.137277	0.0693729	0.0213675	0.0384191	0.00330326	0.00848987	0.0422698	0.149198	0.0795299	0.0389985	0.0135728	0.0175451	0.00123938	0.0093932	0.0146736	0.0341275	0.128453	0.12419	0.0466281	0.0318987	0.10477	0.130617	0.00469363	0.0019949	0.0472581	0.0222911	0.0903916	0.00247493	0.0467005	0.0518481	0.0174428	0.130571	0.0558161	0.0142525	0.0780067	0.0889211	0.0878602	0.162889	0.00397106	0.291293	0.0101233	0.0396188	0.0671377	0.107968	0.00196242	0.0176682	0.0201235	0.0700676	0.00592027	0.00158551	0.0427474	0.0474612	0.0121585	0.0714204	0.0303722	0.158257	0.0212442	0.013588	0.000605505	0.0180314	0.0497535	0.0320516	0.00555259	0.0553766	0.0104652	0.0181476	0.0482971	0.0164606	0.00734889	0.0564458	0.00725276	0.049353	0.0605139	0.0323532	0.129189	0.0132845	0.0535436	0.0342926	0.0378892	0.150006	0.0469104	0.0557346	0.00105305	0.00266693	0.0149807	0.0121061	0.0505392	0.114428	0.0350242	0.00603794	0.0152401	1.289587	0.000111728	0.0740951	0.00773835	0.00258448	0.00172395	0.00921593	0.0280653	0.0141828	0.00436842	0.00785451	0.000675328	0.00173569	0.00864175	0.0305024	0.0162593	0.00797297	0.00277485	0.00358697	0.000253383	0.00192037	0.00299992	0.00697713	0.0262614	0.0253897	0.00953279	0.00652146	0.0214194	0.0267036	0.000959579	0.000407842	0.00966157	0.00455726	0.0184799	0.000505982	0.00954758	0.0106	0.00356606	0.0266943	0.0114112	0.00291381	0.0159479	0.0181793	0.0179624	0.0333015	0.000811856	0.0595527	0.00206964	0.00809979	0.0137258	0.0220733	0.000401202	0.00361214	0.0041141	0.0143248	0.00121036	0.000324146	0.00873941	0.00970311	0.00248572	0.0146014	0.00620937	0.0323545	0.00434323	0.00277797	0.000123791	0.00368639	0.0101718	0.00655272	0.00113519	0.0113213	0.00213953	0.00371016	0.009874	0.00336526	0.00150243	0.01154	0.00148277	0.0100899	0.0123716	0.00661437	0.0264117	0.00271591	0.0109466	0.00701087	0.00774617	0.0306676	0.0095905	0.0113945	0.000215289	0.000545235	0.0030627	0.002475	0.0103324	0.0233939	0.00716045	0.00123441	0.00311573	4.891342
3168	-1511.965	-1677.561	165.5961	0.00152717	0.226696	0.0578531	0.00619903	0.0128106	0.0439261	0.130673	0.0358649	0.0494945	0.0313071	0.0157507	0.0382425	0.0131883	0.128016	0.0693314	0.0334648	0.00926863	0.0517475	0.00422303	0.00482991	0.0165325	0.0601268	0.122981	0.0920857	0.0509014	0.0533037	0.0747994	0.0944486	0.0129893	0.0032827	0.0831552	0.0251499	0.0976288	0.0114093	0.0699355	0.0500455	0.0269582	0.0978537	0.0446039	0.00320922	0.112755	0.132604	0.0760008	0.0869184	0.065891	0.17534	0.00791145	1.82724e-05	0.0802747	0.0778057	0.0217366	0.0742486	0.10358	0.0260588	0.0792464	0.0184609	0.0505952	0.0675294	0.00827134	0.0174822	0.00850641	0.000366385	0.10569	0.0295777	0.000286063	0.0143294	0.00305667	0.0459987	0.00713703	0.0827123	0.0164679	0.0180555	0.0368099	0.0322368	0.0688247	0.0753639	0.0302434	0.0310414	0.0264344	0.00998838	0.153619	0.011385	0.0420778	0.0231486	0.0489427	0.0601889	0.0484534	0.105969	0.00189349	0.0451128	0.01654	0.00962028	0.0265296	0.096003	0.00371013	0.0448852	0.277392	1.439713	0.000305609	0.0453651	0.0115772	0.00124052	0.00256358	0.00879025	0.0261496	0.00717708	0.00990457	0.006265	0.00315195	0.00765287	0.00263917	0.0256179	0.0138742	0.00669678	0.00185479	0.0103554	0.000845089	0.000966534	0.00330839	0.0120322	0.0246102	0.0184277	0.0101861	0.0106668	0.0149684	0.0189005	0.00259934	0.000656917	0.0166405	0.00503286	0.0195369	0.00228317	0.0139951	0.0100148	0.00539472	0.0195819	0.00892589	0.000642212	0.0225639	0.026536	0.0152089	0.0173936	0.0131857	0.035088	0.0015832	3.65658e-06	0.0160641	0.01557	0.0043498	0.0148582	0.0207278	0.00521474	0.0158583	0.00369429	0.0101248	0.0135136	0.00165521	0.00349844	0.00170226	7.3319e-05	0.0211501	0.00591892	5.72454e-05	0.00286753	0.000611683	0.00920501	0.00142822	0.0165519	0.00329546	0.00361317	0.00736619	0.00645105	0.0137728	0.0150814	0.00605213	0.00621184	0.00528991	0.00199882	0.0307414	0.0022783	0.00842038	0.00463237	0.00979414	0.0120447	0.00969623	0.021206	0.000378915	0.00902772	0.0033099	0.00192516	0.00530896	0.0192116	0.00074245	0.00898217	0.0555101	4.99714
