Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1509.999	-1675.214	165.2157	0.0189983	0.2493	0.111566	0.0311866	0.0216737	0.117856	0.098964	0.0556671	0.00540783	0.0389973	0.0137621	0.00457481	0.0133553	0.0732154	0.108204	0.054716	0.00644521	0.01793	0.00291651	0.0174054	0.0392026	0.0733557	0.13871	0.0973427	0.0585484	0.0316239	0.0630418	0.180115	0.0106027	0.00424213	0.0463326	0.0178714	0.180619	0.00735632	0.0960444	0.0677066	0.0632633	0.000264795	0.0361665	0.0352975	0.0185064	0.23578	0.0257737	0.0698033	0.0553391	0.208179	0.0105887	0.00359515	0.0585766	0.105845	0.0134812	0.175813	0.132472	0.00754508	0.00430677	0.0202255	0.0307382	0.0121566	0.0180365	0.0613491	0.0240642	0.0539218	0.106609	0.0443644	0.0126081	0.1303	0.0529364	0.014601	0.0544782	0.110281	0.00715617	0.0554105	0.0844938	0.0159302	0.0212118	0.0282255	0.000941287	0.0587042	0.0193951	0.0183219	0.00210974	0.0272268	0.00707753	0.0833061	0.00633312	0.117302	0.0874815	0.013318	0.0818587	0.0387422	0.00178818	0.0586955	0.0567591	0.00375188	0.00969924	0.0164196	0.0137081	1.615145	0.00371243	0.0487153	0.0218009	0.00609413	0.00423522	0.02303	0.0193384	0.0108778	0.00105674	0.00762039	0.00268923	0.000893956	0.00260973	0.0143069	0.0211439	0.010692	0.00125945	0.00350367	0.000569911	0.00340115	0.00766052	0.0143343	0.0271051	0.0190216	0.0114408	0.00617956	0.0123189	0.035196	0.00207186	0.000828947	0.00905378	0.00349222	0.0352945	0.00143749	0.0187679	0.0132304	0.0123622	5.17432e-05	0.00706723	0.00689743	0.0036163	0.0460733	0.00503639	0.0136401	0.0108137	0.0406798	0.00206911	0.000702522	0.0114464	0.020683	0.00263434	0.0343553	0.0258862	0.00147437	0.000841579	0.00395223	0.0060065	0.00237549	0.00352449	0.0119881	0.00470234	0.0105368	0.0208323	0.00866917	0.00246372	0.0254616	0.0103442	0.00285315	0.0106455	0.0215497	0.00139838	0.0108277	0.0165108	0.00311289	0.00414497	0.0055155	0.000183935	0.0114713	0.00378997	0.00358026	0.00041226	0.00532035	0.00138301	0.0162787	0.00123754	0.0229219	0.0170946	0.00260245	0.0159959	0.00757055	0.000349425	0.0114696	0.0110912	0.000733149	0.00189531	0.00320852	0.00267867	5.117491
2916	-1515.741	-1680.868	165.1269	0.0185135	0.251959	0.0332302	0.042019	0.0194703	0.0450058	0.129355	0.0978617	0.0201143	0.0678131	0.0382116	0.0159433	0.023775	0.0774324	0.0785975	0.0261991	0.0125062	0.0103418	0.00631216	0.0115212	0.0414606	0.0325612	0.146699	0.142825	0.0762417	0.029322	0.0553412	0.0995267	0.0208737	0.0027869	0.0527247	0.0420086	0.10325	0.0209148	0.0521795	0.031479	0.0840037	0.0243893	0.0773047	0.0485664	0.0224616	0.149431	0.106921	0.0994632	0.0115864	0.25692	0.0286509	0.00719973	0.0893905	0.0792256	0.0122678	0.171615	0.109806	0.0300544	0.0412631	0.0393317	0.0273947	0.0304524	0.024604	0.0549569	0.0428824	0.0608707	0.0492493	0.0226358	0.0259563	0.103679	0.0577489	0.0160997	0.0866647	0.0790015	0.00438044	0.0479385	0.129767	0.00667624	0.0172163	0.00519362	0.00563931	0.0747172	0.019743	0.0914425	0.00120893	0.012449	0.061657	0.0285626	0.0161065	0.183058	0.0044612	0.0224247	0.111588	0.0211735	0.0452757	0.0170964	0.0225096	0.011977	0.167856	0.0315133	0.0460884	1.253407	0.00345649	0.0470412	0.00620412	0.00784501	0.00363514	0.00840265	0.0241508	0.0182709	0.00375537	0.0126608	0.00713416	0.00297664	0.00443882	0.0144567	0.0146743	0.00489141	0.00233493	0.00193083	0.00117849	0.00215103	0.00774076	0.00607922	0.027389	0.0266656	0.0142344	0.00547446	0.0103323	0.0185818	0.00389714	0.000520318	0.00984378	0.00784307	0.019277	0.00390482	0.00974199	0.00587717	0.0156836	0.00455351	0.0144329	0.00906742	0.00419361	0.027899	0.0199624	0.0185699	0.0021632	0.0479673	0.00534916	0.0013442	0.0166893	0.0147915	0.00229041	0.0320408	0.0205009	0.00561121	0.00770388	0.00734329	0.00511463	0.0056855	0.00459361	0.0102605	0.00800621	0.0113646	0.00919491	0.00422613	0.00484608	0.0193569	0.0107818	0.00300584	0.0161804	0.0147497	0.000817833	0.00895018	0.0242277	0.00124646	0.00321431	0.000969657	0.00105287	0.0139498	0.00368604	0.0170724	0.000225708	0.00232425	0.0115115	0.00533268	0.00300711	0.0341772	0.000832912	0.00418672	0.0208336	0.00395313	0.00845304	0.00319192	0.00420257	0.00223612	0.0313389	0.00588357	0.00860477	5.356146
2952	-1516.764	-1681.77	165.006	0.0219669	0.273975	0.0803102	0.0333862	0.00870447	0.0385809	0.197911	0.0771392	0.0115463	0.108359	0.0180656	0.0270242	0.0165538	0.0863583	0.0454078	0.0356328	0.0188081	0.038204	0.00773321	0.0293557	0.0154179	0.0194882	0.141907	0.134192	0.0883148	0.0897563	0.0964839	0.117973	0.0307751	0.0204564	0.0595687	0.0363301	0.177335	0.000681652	0.0379637	0.0321696	0.047074	0.0460729	0.00652909	0.0227187	0.0390211	0.100708	0.0953362	0.103103	0.026526	0.115956	0.0144682	0.00463188	0.104484	0.0836114	0.0403504	0.117447	0.104767	0.0613248	0.0498868	0.00227467	0.00743739	0.0366069	0.032286	0.0372586	0.013743	0.132104	0.0752581	0.0510967	0.0351615	0.0664321	0.049911	0.000817251	0.101221	0.0817739	0.0619232	0.0624517	0.0613975	0.0191536	0.0258295	0.0289034	0.00114086	0.0574044	0.0347281	0.0387584	0.00242553	0.00223567	0.020181	0.0140244	0.00875199	0.177087	0.0134945	0.0074285	0.0918995	0.0157236	0.0478341	0.0814331	0.0273404	0.0280257	0.0601192	0.0677618	0.0600392	1.487972	0.0041457	0.0517058	0.0151565	0.0063008	0.00164275	0.00728116	0.0373506	0.0145581	0.00217907	0.0204499	0.00340941	0.00510012	0.00312411	0.0162979	0.00856957	0.00672479	0.00354955	0.00721002	0.00145945	0.00554014	0.00290974	0.00367789	0.0267814	0.0253254	0.0166672	0.0169392	0.0182089	0.0222643	0.00580802	0.00386061	0.0112421	0.00685637	0.0334675	0.000128644	0.00716467	0.00607119	0.00888402	0.00869509	0.0012322	0.00428758	0.00736424	0.0190061	0.0179923	0.019458	0.00500611	0.0218838	0.0027305	0.000874149	0.0197187	0.0157795	0.0076151	0.0221652	0.019772	0.0115735	0.00941486	0.000429286	0.00140362	0.00690861	0.00609316	0.00703161	0.00259365	0.0249313	0.014203	0.00964319	0.00663584	0.0125374	0.00941943	0.000154235	0.0191028	0.0154327	0.0116864	0.0117862	0.0115872	0.00361475	0.00487466	0.00545477	0.000215308	0.0108336	0.00655405	0.00731465	0.000457757	0.000421926	0.00380865	0.00264675	0.00165171	0.0334206	0.00254675	0.00140194	0.0173437	0.00296744	0.00902747	0.0153684	0.00515979	0.00528913	0.011346	0.0127883	0.0113309	5.298731
2988	-1503.072	-1668.13	165.0576	0.0212177	0.25979	0.00751538	0.00520558	0.00842767	0.0637343	0.122892	0.0649058	0.020126	0.0392177	0.0139963	0.0273421	0.0254518	0.0848804	0.0371938	0.0217025	0.00883337	0.0333414	0.00659563	0.0072622	0.0364041	0.0711689	0.131314	0.174573	0.0573676	0.0463704	0.0925188	0.150204	0.0209354	0.0126615	0.0277871	0.0270499	0.16033	0.000117597	0.159509	0.00553232	0.0758102	0.0267647	0.0160484	0.0204162	0.0166645	0.0737189	0.0617856	0.167546	0.0489858	0.234081	0.0120631	0.00961031	0.0840354	0.173597	0.0170581	0.214917	0.107395	0.0393974	0.0132914	0.00343872	0.0196569	0.0231665	0.0694367	0.0544797	0.00097254	0.0460002	0.0686081	0.0273828	0.0246648	0.134084	0.0903788	0.0150233	0.059247	0.0896704	0.0381791	0.0679539	0.108314	0.0274683	0.0143062	0.0432513	0.00357779	0.00284796	0.00880789	0.0473078	0.0240966	0.00113534	0.00881765	0.0567098	0.0923871	0.206379	0.0149802	0.0325008	0.0948754	0.00977536	0.00208432	0.04857	0.0198545	0.00282438	0.0815719	0.0887889	0.0695427	1.224818	0.00392209	0.0480224	0.00138922	0.000962253	0.00155786	0.0117813	0.0227166	0.0119979	0.00372029	0.00724941	0.00258723	0.0050542	0.00470477	0.0156902	0.00687529	0.00401172	0.00163285	0.00616318	0.0012192	0.00134242	0.00672931	0.0131556	0.0242735	0.0322699	0.0106044	0.00857159	0.0171021	0.0277653	0.00386992	0.00234048	0.00513646	0.00500018	0.0296371	2.17378e-05	0.0294853	0.00102265	0.0140136	0.00494747	0.00296656	0.00377394	0.00308044	0.013627	0.0114211	0.0309709	0.00905505	0.04327	0.00222988	0.00177647	0.015534	0.0320895	0.00315319	0.0397275	0.019852	0.00728263	0.00245691	0.000635649	0.00363359	0.00428233	0.0128354	0.0100706	0.000179774	0.00850316	0.0126822	0.00506172	0.00455931	0.0247855	0.0167066	0.00277706	0.0109518	0.0165756	0.00705743	0.0125613	0.0200218	0.00507752	0.00264452	0.00799501	0.000661356	0.000526446	0.00162814	0.00874487	0.00445427	0.000209869	0.00162995	0.0104828	0.0170778	0.0381492	0.00276909	0.00600778	0.0175377	0.00180698	0.000385288	0.00897818	0.00367011	0.000522088	0.0150786	0.0164127	0.012855	5.40978
3024	-1504.881	-1670.342	165.4601	0.0169149	0.195446	0.0325731	0.0113606	0.0132575	0.083386	0.141205	0.0585044	0.037487	0.111168	0.0176046	0.0144002	0.0480512	0.059302	0.0895609	0.107055	0.0090501	0.0406341	0.0104686	0.0115397	0.013081	0.0425558	0.142112	0.119741	0.0637746	0.0606218	0.124758	0.114171	0.0183298	0.00823978	0.0683436	0.0742536	0.169211	0.0018643	0.0982317	0.0191707	0.0480414	0.0532197	0.0189616	0.00688876	0.0409692	0.0641266	0.091388	0.113316	0.00215531	0.142282	0.0217831	0.0228846	0.0431932	0.0700575	0.0103244	0.16796	0.0699635	0.00782582	0.000718632	0.00229575	0.0536311	0.0112673	0.0432266	0.094214	0.00184828	0.124126	0.0435718	0.0222207	0.0355847	0.0612802	0.0935245	0.024422	0.0119308	0.125911	0.0270421	0.115948	0.0619058	0.0157676	0.00637368	0.0134414	0.0130757	0.0377766	0.0216252	0.0678672	0.0365511	0.000478664	0.0262927	0.00369674	0.0457931	0.242031	0.036359	0.0132067	0.0891515	0.0410025	0.0155374	0.0266615	0.0170204	0.0200509	0.0337843	0.0359441	0.0316565	1.409395	0.0033241	0.0384087	0.00640121	0.00223256	0.00260535	0.0163869	0.0277493	0.0114972	0.00736689	0.0218466	0.00345963	0.00282991	0.00944295	0.0116539	0.0176004	0.0210382	0.00177851	0.00798534	0.00205727	0.00226776	0.00257066	0.008363	0.0279276	0.0235313	0.0125329	0.0119133	0.0245172	0.0224368	0.00360213	0.00161927	0.0134308	0.0145922	0.0332531	0.000366369	0.0193043	0.0037674	0.00944101	0.0104587	0.00372631	0.00135377	0.0080512	0.012602	0.0179594	0.0222687	0.000423558	0.027961	0.00428077	0.00449725	0.00848826	0.0137676	0.00202893	0.0330073	0.0137491	0.00153792	0.000141224	0.000451157	0.0105395	0.00221423	0.00849482	0.0185148	0.00036322	0.024393	0.00856266	0.00436678	0.00699305	0.0120427	0.0183793	0.00479938	0.00234462	0.0247439	0.00531427	0.022786	0.0121656	0.00309862	0.00125254	0.00264148	0.00256961	0.0074238	0.00424974	0.0133372	0.00718297	9.40663e-05	0.00516701	0.000726477	0.00899917	0.0475634	0.0071452	0.00259535	0.0175199	0.00805775	0.00305338	0.00523948	0.00334482	0.00394037	0.00663924	0.00706367	0.00622108	5.088585
3060	-1507.372	-1672.225	164.8524	0.0157831	0.277955	0.0308948	0.0165934	0.0463899	0.0692853	0.159406	0.0881122	0.00670093	0.117787	0.00118339	0.0320816	0.0476498	0.108384	0.0467689	0.0483433	0.00226617	0.0317525	0.00375788	0.0297762	0.0214659	0.117599	0.119887	0.1482	0.117061	0.0798729	0.124278	0.128684	0.0243496	0.00318753	0.0859669	0.016556	0.12288	0.00175848	0.081583	0.0435846	0.0553849	0.0537986	0.0238749	0.00987506	0.0347494	0.0821215	0.124463	0.151865	0.0242556	0.204855	0.0224382	0.053809	0.0381575	0.0879207	0.00650902	0.118111	0.103716	0.00848743	0.00083166	0.00106445	0.0409173	0.0333541	0.0367863	0.064461	0.0110409	0.144272	0.0302747	0.0304217	0.0452595	0.0641457	0.0678054	0.0102486	0.0319194	0.032243	0.0573295	0.0705278	0.0545443	0.0624967	0.0219331	0.00775141	0.075687	0.0386043	0.0192034	0.0127588	0.00945722	0.000177029	0.0525941	0.0448496	0.0843586	0.259532	0.0699897	0.0200291	0.0291595	0.0727455	0.0191409	0.021933	0.0413865	0.0354185	0.01328	0.0202704	0.0690754	1.171832	0.00284305	0.0500689	0.00556517	0.00298901	0.00835634	0.0124806	0.0287143	0.0158719	0.00120706	0.0212173	0.000213167	0.00577896	0.0085833	0.0195234	0.00842462	0.00870822	0.000408212	0.00571968	0.000676918	0.00536368	0.00386671	0.0211834	0.0215956	0.0266957	0.0210865	0.0143877	0.0223865	0.0231803	0.00438616	0.000574178	0.0154855	0.00298228	0.0221346	0.00031676	0.0146958	0.00785103	0.00997665	0.00969089	0.00430066	0.00177882	0.00625952	0.0147928	0.0224199	0.0273559	0.00436924	0.0369011	0.00404185	0.00969277	0.00687343	0.0158374	0.00117249	0.0212757	0.0186826	0.00152886	0.000149809	0.000191743	0.00737055	0.00600817	0.00662643	0.0116116	0.00198883	0.0259882	0.00545347	0.00547996	0.00815273	0.0115548	0.012214	0.00184611	0.00574973	0.00580803	0.0103269	0.0127044	0.00982523	0.0112577	0.00395087	0.00139628	0.0136337	0.00695391	0.00345916	0.00229828	0.00170356	3.18888e-05	0.00947393	0.0080789	0.0151958	0.0467503	0.0126074	0.00360789	0.00525259	0.0131039	0.00344792	0.00395085	0.00745507	0.00638004	0.00239217	0.00365137	0.0124428	5.551456
3096	-1509.134	-1673.345	164.2101	0.000832573	0.336059	0.0767649	0.00530772	0.0520191	0.11046	0.164183	0.0548941	0.0219863	0.0488422	0.0149659	0.0441844	0.0715397	0.0759672	0.0894445	0.0201153	0.00388067	0.0514386	0.00164256	0.0137333	0.00902026	0.0771063	0.254905	0.137758	0.111251	0.0615089	0.0577324	0.130477	0.0105865	0.00234791	0.0853493	0.00768068	0.155036	0.00044182	0.12069	0.0138376	0.0450744	0.0224748	0.0144721	0.0291125	0.00357294	0.106721	0.0723314	0.090889	0.0587144	0.206491	0.0208604	0.0213577	0.0926571	0.128467	0.0100324	0.299847	0.0170416	0.0101712	0.0012622	0.00800108	0.0607987	0.0338186	0.0198551	0.0563947	0.0113308	0.0537083	0.0363114	0.0677752	0.0799086	0.0860569	0.036354	0.002045	0.0136799	0.0671405	0.05986	0.0865867	0.0617147	0.092389	0.0128777	0.0571933	0.0216709	0.0600325	0.0132185	0.098215	0.015846	0.00470896	0.0655438	0.0350993	0.0835126	0.320029	0.0367156	0.0217218	0.034224	0.0519865	0.0126495	0.0483181	0.071808	0.019802	0.0347299	0.006814	0.0348386	1.288348	0.000142544	0.0575363	0.0131428	0.000908728	0.00890612	0.0189117	0.0281095	0.00939835	0.00376425	0.00836221	0.00256229	0.00756475	0.0122482	0.0130062	0.0153137	0.00344391	0.000664404	0.00880673	0.00028122	0.00235126	0.00154435	0.0132013	0.0436419	0.0235854	0.0190472	0.0105309	0.0098843	0.0223387	0.00181249	0.000401983	0.0146125	0.001315	0.0265436	7.56434e-05	0.0206631	0.00236912	0.00771713	0.00384788	0.00247776	0.00498432	0.000611719	0.0182716	0.0123838	0.015561	0.0100524	0.0353531	0.00357149	0.00365662	0.0158637	0.0219946	0.00171764	0.0513364	0.00291767	0.0017414	0.0002161	0.00136985	0.0104093	0.00579005	0.00339937	0.00965526	0.00193993	0.00919533	0.00621682	0.0116037	0.013681	0.0147337	0.00622413	0.000350122	0.00234212	0.011495	0.0102485	0.0148244	0.0105661	0.0158178	0.00220478	0.009792	0.00371024	0.0102781	0.00226312	0.0168153	0.00271297	0.000806216	0.0112217	0.00600931	0.0142981	0.0547917	0.00628603	0.00371897	0.00585944	0.00890054	0.0021657	0.00827248	0.0122941	0.00339027	0.00594607	0.00116662	0.00596467	5.840825
3132	-1515.182	-1680.101	164.9191	0.0004755	0.263931	0.0614726	0.00236778	0.013632	0.0359472	0.144794	0.0526602	0.0224117	0.0813701	0.0624741	0.00862619	0.0570103	0.0839993	0.125718	0.0419939	0.00265865	0.0566817	0.0140363	0.0209609	0.0127921	0.0544254	0.249177	0.102966	0.0413068	0.0209649	0.0806209	0.0929847	0.00924352	0.00286883	0.0263811	0.0479956	0.148972	0.0042042	0.0581706	0.0315434	0.0657107	0.0296228	0.037893	0.0247495	0.0388152	0.199805	0.0952415	0.0818961	0.0815054	0.138476	0.00784534	0.00851566	0.101877	0.0958806	0.0234465	0.201508	0.0240153	0.00294114	0.0149637	0.0280636	0.0324273	0.0760528	0.00141738	0.0946036	0.018486	0.0947568	0.0626466	0.0377191	0.0050901	0.0460886	0.113453	0.0255322	0.0701281	0.0982218	0.0402287	0.0422265	0.0976108	0.106954	0.00299855	0.020091	0.0252181	0.0316887	0.0129026	0.0698646	0.00650952	0.00924887	0.0504549	0.0136161	0.031143	0.145842	0.0100007	0.0411087	0.0572011	0.0180752	0.0431658	0.0474195	0.122524	0.000192414	0.0271051	0.0900539	0.0279414	1.369659	8.79152e-05	0.0487982	0.0113657	0.000437778	0.00252043	0.00664628	0.026771	0.00973635	0.00414371	0.0150445	0.0115508	0.0015949	0.0105406	0.0155306	0.0232439	0.00776426	0.000491558	0.0104799	0.00259517	0.00387547	0.00236513	0.0100627	0.0460703	0.0190374	0.00763721	0.00387621	0.014906	0.017192	0.00170903	0.000530417	0.00487761	0.00887392	0.0275434	0.000777314	0.0107552	0.00583206	0.0121493	0.00547696	0.00700605	0.00457593	0.00717655	0.036942	0.0176092	0.0151418	0.0150695	0.0256028	0.00145053	0.00157446	0.018836	0.0177274	0.00433503	0.0372567	0.0044402	0.000543787	0.00276664	0.00518868	0.00599548	0.0140614	0.000262059	0.0174913	0.00341788	0.0175196	0.0115827	0.0069739	0.000941108	0.00852133	0.0209763	0.00472065	0.012966	0.0181602	0.00743789	0.00780726	0.0180473	0.0197747	0.000554402	0.00371463	0.00466257	0.00585892	0.00238556	0.0129173	0.00120355	0.00171002	0.00932861	0.00251748	0.00575803	0.0269648	0.00184903	0.00760058	0.0105759	0.00334192	0.00798093	0.0087674	0.0226536	3.55754e-05	0.00501146	0.0166501	0.00516609	5.408619
3168	-1512.338	-1677.661	165.3235	0.00209683	0.257156	0.0339962	0.0114312	0.0388917	0.0506451	0.199496	0.0438564	0.0127375	0.0532147	0.0398063	0.0301233	0.0579303	0.0797868	0.0411568	0.0606767	0.00558406	0.0294027	0.0455921	0.0125282	0.0389161	0.0584132	0.145665	0.0911127	0.0827846	0.0518524	0.0642357	0.15034	0.00882903	0.00605287	0.0789347	0.0228431	0.122681	0.00108232	0.071122	0.0221918	0.0298383	0.0687607	0.058915	0.0235034	0.0293758	0.179529	0.134362	0.115196	0.0830576	0.234637	0.00269134	0.0258732	0.0829491	0.083297	0.00425045	0.0886505	0.0499836	0.0112051	0.0336422	0.0265475	0.00847347	0.0513825	0.00738579	0.0289661	0.0203811	0.123507	0.0113001	0.0320293	0.00287408	0.064463	0.059132	0.0541075	0.0215493	0.069643	0.0209094	0.0758039	0.0763327	0.0410378	0.0075765	0.00414064	0.11326	0.0202079	0.0207818	0.0583902	0.00547721	0.00675054	0.0893765	0.0382439	0.0229359	0.13345	0.00711688	0.037251	0.116757	0.0668712	0.0344739	0.0211809	0.0266716	0.0840414	0.0329486	0.0238362	0.0487579	1.195176	0.000397186	0.0487111	0.00643965	0.00216532	0.00736697	0.00959333	0.037789	0.00830738	0.00241278	0.0100801	0.00754021	0.00570604	0.0109733	0.0151134	0.00779603	0.0114935	0.00105775	0.00556953	0.00863616	0.00237312	0.00737158	0.0110648	0.0275921	0.0172588	0.0156813	0.009822	0.0121677	0.0284777	0.00167242	0.00114655	0.014952	0.00432699	0.0232386	0.000205015	0.0134721	0.00420363	0.00565205	0.0130248	0.0111598	0.00445208	0.00556444	0.0340068	0.0254511	0.0218207	0.015733	0.0444455	0.000509801	0.00490096	0.0157124	0.0157783	0.00080513	0.0167924	0.00946802	0.0021225	0.00637259	0.0050287	0.00160507	0.009733	0.00139903	0.00548683	0.00386064	0.023395	0.00214049	0.00606707	0.000544415	0.0122107	0.0112009	0.0102492	0.00408193	0.0131919	0.00396072	0.014359	0.0144591	0.00777348	0.00143516	0.000784331	0.0214539	0.00382784	0.00393655	0.0110604	0.00103751	0.0012787	0.0169299	0.00724425	0.00434458	0.0252785	0.0013481	0.00705619	0.0221164	0.0126669	0.00653014	0.00401214	0.0050522	0.0159193	0.00624121	0.00451511	0.00923584	5.279205
3204	-1501.677	-1667.803	166.1254	0.00730098	0.197251	0.052665	0.0145569	0.0310105	0.0418417	0.0604678	0.030299	0.0074177	0.0404591	0.0115283	0.0179812	0.00531146	0.111435	0.108022	0.0359775	0.00265755	0.0165904	0.0421925	0.00906328	0.0445326	0.0546282	0.139842	0.116909	0.0766108	0.0196506	0.113708	0.173718	0.0147122	0.00375001	0.0571383	0.0322565	0.162932	0.00891364	0.0433781	0.0322688	0.0264405	0.0696029	0.0338261	0.0220734	0.0250045	0.123596	0.0881694	0.127095	0.0455662	0.196143	0.000958335	0.04303	0.0554033	0.0966773	0.0249314	0.174303	0.0162702	0.0666859	0.0245657	0.040632	0.0010273	0.0179991	0.0289725	0.0246046	0.0177962	0.0413388	0.00348012	0.00455166	0.0345932	0.104472	0.0744427	0.0529207	0.00836229	0.073956	0.0748176	0.0154485	0.00482923	0.00628391	0.00642906	0.0152553	0.0467567	0.000609647	0.00660223	0.0209413	0.0577141	0.0502816	0.0366347	0.023604	0.0164754	0.183495	0.0047276	0.033057	0.0428554	0.052562	0.0174465	0.0224219	0.0757552	0.0344192	0.076331	0.0389371	0.0388676	1.383446	0.00154289	0.0416842	0.0111295	0.00307625	0.00655333	0.00884224	0.0127784	0.00640297	0.00156755	0.00855006	0.00243622	0.0037999	0.00112245	0.0235491	0.0228279	0.00760299	0.00056161	0.00350599	0.00891636	0.00191531	0.00941089	0.0115444	0.0295522	0.0247059	0.0161899	0.00415269	0.0240295	0.0367111	0.00310906	0.000792474	0.0120748	0.00681662	0.0344317	0.00188368	0.00916692	0.00681924	0.00558757	0.0147089	0.00714833	0.00466468	0.0052841	0.026119	0.0186325	0.0268584	0.00962932	0.04145	0.000202521	0.00909335	0.0117082	0.0204304	0.00526864	0.0368347	0.00343832	0.0140925	0.00519138	0.00858659	0.000217096	0.00380368	0.00612265	0.00519959	0.0037608	0.00873596	0.00073544	0.000961883	0.00731043	0.0220776	0.0157317	0.0111835	0.00176717	0.0156288	0.0158109	0.00326466	0.00102054	0.00132795	0.00135863	0.00322384	0.00988091	0.000128834	0.00139522	0.00442544	0.0121965	0.0106258	0.00774185	0.00498813	0.00348167	0.0387773	0.000999065	0.00698581	0.00905647	0.0111077	0.00368691	0.00473833	0.016009	0.00727367	0.0161307	0.00822843	0.00821372	4.732027
