Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1519.994	-1685.255	165.2616	1.273557	5.270959
2832	-1518.793	-1683.6	164.8069	1.460716	5.422663
2838	-1506.153	-1671.152	164.9998	1.537497	5.276585
2844	-1515.629	-1681.393	165.7643	1.408545	4.920047
2850	-1506.885	-1672.031	165.1454	1.564249	5.182338
2856	-1510.229	-1675.605	165.3766	1.288146	5.199519
2862	-1515.101	-1680.518	165.4175	1.246297	5.199519
2868	-1513.288	-1678.49	165.2024	1.222614	5.33117
2874	-1515.022	-1680.183	165.1604	1.525541	5.193925
2880	-1507.988	-1672.806	164.8183	1.323851	5.488372
2886	-1513.584	-1678.463	164.8794	1.358747	5.43626
2892	-1517.43	-1681.94	164.5092	1.58217	5.524087
2898	-1514.498	-1679.102	164.6038	1.363552	5.585234
2904	-1513.81	-1679.03	165.2202	1.165614	5.35237
2910	-1513.94	-1678.952	165.0121	1.379021	5.35237
2916	-1509.966	-1674.884	164.9181	1.396242	5.395145
2922	-1518.959	-1683.88	164.9212	1.486258	5.346415
2928	-1526.747	-1691.649	164.9016	1.623223	5.287114
2934	-1509.16	-1675.09	165.9305	1.483165	4.788058
2940	-1511.924	-1677.047	165.1227	1.362621	5.300052
2946	-1524.423	-1689.757	165.3341	1.397922	5.164458
2952	-1528.898	-1694.008	165.11	1.492622	5.23885
2958	-1533.198	-1697.571	164.3731	1.532385	5.624228
2964	-1533.997	-1699.215	165.218	1.624992	5.111193
2970	-1523.374	-1688.135	164.7611	1.560406	5.396546
2976	-1519.845	-1684.61	164.7644	1.556814	5.396546
2982	-1519.997	-1684.086	164.0894	1.315535	5.892396
2988	-1512.729	-1678.186	165.4571	1.238128	5.182037
2994	-1518.445	-1683.562	165.1169	1.328453	5.321439
3000	-1523.018	-1688.459	165.4407	1.434357	5.086211
3006	-1513.681	-1679.723	166.0426	1.49864	4.717277
3012	-1507.357	-1672.919	165.5623	1.220877	5.133139
3018	-1510.338	-1675.828	165.4896	1.295243	5.133139
3024	-1520.559	-1685.878	165.3189	1.466086	5.137049
3030	-1517.041	-1681.086	164.0455	1.284832	5.932613
3036	-1513.318	-1677.227	163.9089	1.335939	5.980132
3042	-1526.206	-1689.75	163.5436	1.512501	6.087844
3048	-1524.451	-1689.278	164.8269	1.533606	5.373998
3054	-1527.634	-1693.825	166.1915	1.417754	4.676707
3060	-1523.903	-1689.522	165.6192	1.395818	5.007501
3066	-1524.266	-1689.276	165.0095	1.304464	5.393459
3072	-1515.142	-1680.364	165.222	1.361637	5.245725
3078	-1508.103	-1673.384	165.2812	1.394854	5.195381
3084	-1509.092	-1674.269	165.1766	1.505407	5.195381
3090	-1513.859	-1679.036	165.1766	1.505407	5.195381
3096	-1512.148	-1677.263	165.1142	1.374535	5.298425
3102	-1524.871	-1690.04	165.1688	1.317899	5.298425
3108	-1509.893	-1674.795	164.9016	1.447023	5.377593
3114	-1506.032	-1671.068	165.0359	1.489954	5.281178
3120	-1497.259	-1662.32	165.0602	1.360775	5.335512
3126	-1507.958	-1672.755	164.7967	1.561149	5.376546
3132	-1520.732	-1686.663	165.9305	1.289587	4.891342
3138	-1506.141	-1670.87	164.7284	1.353176	5.522276
3144	-1508.819	-1673.348	164.5289	1.401958	5.606186
3150	-1516.474	-1681.585	165.1118	1.315729	5.331034
3156	-1518.819	-1684.402	165.5826	1.294166	5.082211
3162	-1517.619	-1682.391	164.7719	1.439713	5.452873
3168	-1511.965	-1677.561	165.5961	1.439713	4.99714
3174	-1514.85	-1680.584	165.734	1.02853	5.143807
3180	-1515.981	-1681.638	165.6574	1.146188	5.121295
3186	-1518.938	-1682.838	163.9001	1.571594	5.863325
3192	-1507.125	-1672.211	165.0852	1.397698	5.302218
3198	-1504.382	-1669.761	165.3786	1.28698	5.199071
3204	-1530.028	-1695.284	165.2557	1.368518	5.223425
3210	-1510.093	-1675.265	165.1723	1.368518	5.269536
3216	-1511.751	-1676.257	164.5054	1.368518	5.636621
3222	-1508.972	-1674.361	165.3886	1.48903	5.086452
3228	-1502.22	-1668.135	165.9154	1.075563	5.017172
3234	-1526.441	-1692.011	165.5703	1.174755	5.15387
3240	-1533.031	-1697.892	164.8615	1.39946	5.424602
3246	-1519.326	-1685.149	165.823	1.248035	4.973702
3252	-1521.296	-1686.276	164.9796	1.291604	5.416824
3258	-1511.628	-1676.591	164.963	1.471754	5.330871
3264	-1516.377	-1682.051	165.6743	1.329485	5.012295
3270	-1514.183	-1679.751	165.5672	1.421306	5.022895
3276	-1514.307	-1679.416	165.1086	1.693775	5.137235
3282	-1518.845	-1683.128	164.2829	1.439357	5.721604
3288	-1523.41	-1688.177	164.7677	1.541227	5.402716
3294	-1521.404	-1686.18	164.7754	1.105932	5.629607
3300	-1513.869	-1679.428	165.5585	1.468632	5.002834
3306	-1516.686	-1681.456	164.7694	1.468632	5.439185
3312	-1526.039	-1690.632	164.5934	1.186484	5.685626
3318	-1512.193	-1676.865	164.6719	1.480978	5.486466
3324	-1518.995	-1684.236	165.2415	1.486151	5.169463
3330	-1526.968	-1691.224	164.2562	1.455849	5.727641
3336	-1518.982	-1684.133	165.1505	1.455849	5.235576
3342	-1516.021	-1680.657	164.6362	1.37142	5.563305
3348	-1520.336	-1685.89	165.5542	1.566834	4.954244
3354	-1514.437	-1680.148	165.7113	1.399677	4.954244
3360	-1535.959	-1700.575	164.6161	1.418091	5.549855
3366	-1515.84	-1680.906	165.0654	1.394307	5.31493
3372	-1509.086	-1673.769	164.6835	1.441172	5.500765
3378	-1514.957	-1679.38	164.4225	1.620072	5.55262
3384	-1521.601	-1686.734	165.1328	1.43071	5.258554
3390	-1518.533	-1684.161	165.6283	1.364881	5.018923
3396	-1508.75	-1674.12	165.3694	1.375666	5.156699
3402	-1512.203	-1675.88	163.6777	1.373242	6.086614
3408	-1510.999	-1676.305	165.3061	1.291141	5.23688
3414	-1503.796	-1668.723	164.9274	1.353006	5.412868
3420	-1523.877	-1687.633	163.7565	1.259362	6.103772
3426	-1510.38	-1675.049	164.6682	1.417857	5.521357
3432	-1504.766	-1669.02	164.2544	1.509182	5.701159
3438	-1512.563	-1677.557	164.994	1.445901	5.327209
3444	-1524.381	-1688.432	164.0514	1.370364	5.884233
3450	-1520.08	-1685.151	165.0717	1.506217	5.252966
3456	-1520.421	-1685.647	165.2257	1.344199	5.252966
3462	-1529.409	-1694.26	164.8504	1.451361	5.403553
3468	-1512.375	-1677.786	165.4115	1.407019	5.116805
3474	-1514.003	-1679.359	165.3562	1.453916	5.122789
3480	-1513.726	-1678.881	165.1556	1.219432	5.358716
3486	-1514.273	-1679.111	164.838	1.531259	5.369065
3492	-1518.245	-1683.812	165.5674	1.47553	4.994292
3498	-1525.385	-1690.241	164.856	1.226572	5.519789
3504	-1512.811	-1677.491	164.6796	1.370272	5.540069
3510	-1506.726	-1671.778	165.0516	1.553017	5.239963
3516	-1506.709	-1671.134	164.4251	1.553017	5.585109
3522	-1510.889	-1676.762	165.8729	1.318113	4.908008
3528	-1507.538	-1672.485	164.9464	1.271352	5.445953
3534	-1505.758	-1670.737	164.9789	1.477949	5.318846
3540	-1508.516	-1674.052	165.5358	1.482504	5.008163
3546	-1505.138	-1671.574	166.4362	1.199208	4.658326
3552	-1512.904	-1678.05	165.1461	1.345246	5.296353
3558	-1510.168	-1675.315	165.1461	1.345246	5.296353
3564	-1521.034	-1685.842	164.8082	1.349257	5.48046
3570	-1514.483	-1679.473	164.9896	1.349257	5.380545
3576	-1508.55	-1673.309	164.7597	1.303844	5.531251
3582	-1522.593	-1687.342	164.7487	1.407938	5.482241
3588	-1523.195	-1687.86	164.6654	1.535422	5.461989
3594	-1506.55	-1671.792	165.242	1.397209	5.215817
3600	-1514.596	-1680.444	165.8477	1.146097	5.015764
3606	-1523.124	-1688.706	165.5825	1.263325	5.098878
3612	-1529.602	-1693.957	164.355	1.664835	5.567321
3618	-1519.25	-1684.095	164.8448	1.404206	5.431341
3624	-1543.124	-1706.424	163.2998	1.44776	6.25363
3630	-1517.3	-1681.851	164.5515	1.588026	5.497862
3636	-1518.382	-1683.494	165.1129	1.549391	5.207973
3642	-1519.701	-1685.307	165.6057	1.418275	5.003095
3648	-1503.206	-1669.153	165.9476	1.354732	4.846695
3654	-1513.81	-1678.468	164.6579	1.269433	5.605563
3660	-1508.752	-1673.194	164.4419	1.579418	5.562484
3666	-1517.754	-1682.562	164.808	1.276732	5.519236
3672	-1516.243	-1681.462	165.2189	1.500789	5.174392
3678	-1510.388	-1675.228	164.8406	1.500789	5.3833
3684	-1517.332	-1682.867	165.5355	1.262712	5.125293
3690	-1511.455	-1677.137	165.682	1.356931	4.993294
3696	-1513.568	-1678.981	165.4134	1.356931	5.142301
3702	-1519.69	-1684.772	165.0815	1.36935	5.319228
3708	-1514.598	-1679.652	165.0541	1.394694	5.320935
3714	-1525.007	-1690.285	165.2782	1.344619	5.223703
3720	-1538.941	-1703.766	164.8251	1.590324	5.346038
3726	-1535.677	-1700.614	164.9377	1.29063	5.440435
3732	-1530.988	-1696.141	165.1529	1.38647	5.270707
3738	-1528.999	-1694.787	165.7882	1.456306	4.88154
3744	-1514.221	-1679.774	165.5531	1.260481	5.116714
3750	-1512.929	-1678.748	165.8185	1.44086	4.87278
3756	-1503.775	-1668.122	164.347	1.516878	5.646457
3762	-1510.198	-1674.898	164.6993	1.529612	5.446326
3768	-1511.653	-1676.944	165.2907	1.595436	5.085936
3774	-1511.953	-1676.873	164.92	1.58578	5.295956
3780	-1522.582	-1687.811	165.2291	1.21257	5.321874
3786	-1513.227	-1678.414	165.188	1.203	5.349759
3792	-1512.806	-1678.169	165.3627	1.370578	5.163135
3798	-1513.47	-1678.607	165.1379	1.27309	5.339486
3804	-1524.757	-1688.591	163.8335	1.399976	5.987728
3810	-1526.669	-1691.21	164.5414	1.592757	5.501057
3816	-1524.702	-1688.722	164.0204	1.416521	5.877086
3822	-1522.363	-1687.047	164.6831	1.351949	5.547806
3828	-1506.936	-1671.87	164.9343	1.483005	5.340847
3834	-1519.232	-1684.022	164.7903	1.403636	5.461642
3840	-1531.603	-1697.76	166.1568	1.144341	4.844734
3846	-1521.737	-1686.36	164.6235	1.499287	5.5036
3852	-1504.013	-1668.868	164.8547	1.353793	5.452475
3858	-1512.827	-1677.857	165.03	1.46538	5.297226
3864	-1508.342	-1673.29	164.948	1.552985	5.297226
3870	-1512.698	-1678.086	165.3887	1.474397	5.094068
3876	-1510.569	-1675.308	164.7389	1.565999	5.405903
3882	-1526.809	-1693.07	166.2611	1.29462	4.704063
3888	-1516.195	-1681.288	165.093	1.450072	5.270412
3894	-1514.214	-1679.026	164.8118	1.450072	5.425476
3900	-1523.949	-1688.763	164.8145	1.78487	5.254913
3906	-1522.009	-1687.663	165.6542	1.4195	4.97553
3912	-1518.141	-1683.56	165.4185	1.42887	5.101408
3918	-1522.081	-1686.968	164.8867	1.435546	5.391795
3924	-1520.244	-1684.881	164.6369	1.705868	5.391795
3930	-1517.382	-1682.508	165.1258	1.252494	5.357274
3936	-1524.586	-1689.886	165.3001	1.537335	5.110486
3942	-1508.809	-1674.602	165.7931	1.22844	5.000975
3948	-1505.058	-1669.975	164.9175	1.154516	5.525046
3954	-1501.048	-1665.68	164.6321	1.310722	5.597726
3960	-1506.615	-1671.98	165.3652	1.100331	5.308117
3966	-1509.699	-1674.426	164.727	1.442437	5.476158
3972	-1504.907	-1670.356	165.4494	1.255554	5.176843
3978	-1507.875	-1673.253	165.3782	1.502906	5.085044
3984	-1517.641	-1681.844	164.2031	1.455085	5.757167
3990	-1518.166	-1682.913	164.7471	1.278392	5.551808
3996	-1520.938	-1686.801	165.8627	1.286524	4.930735
4002	-1517.549	-1682.531	164.9825	1.435074	5.339263
4008	-1525.461	-1690.229	164.7687	1.435074	5.457061
4014	-1511.526	-1676.199	164.6733	1.450558	5.501487
4020	-1510.803	-1675.487	164.6838	1.439404	5.501487
4026	-1506.25	-1671.979	165.729	1.288575	5.003923
4032	-1509.609	-1674.944	165.3343	1.265221	5.235262
4038	-1495.782	-1660.779	164.9972	1.279254	5.413723
4044	-1515.531	-1680.924	165.3928	1.250603	5.210849
4050	-1508.496	-1673.647	165.1502	1.503812	5.210849
4056	-1509.771	-1675.067	165.2962	1.350058	5.210849
4062	-1511.688	-1676.601	164.9131	1.477966	5.355191
4068	-1508.371	-1673.867	165.4961	1.400617	5.073261
4074	-1505.007	-1669.367	164.3599	1.367545	5.716937
4080	-1512.67	-1677.808	165.1379	1.344993	5.301007
4086	-1521.181	-1687.875	166.6937	1.290392	4.463563
4092	-1509.615	-1674.85	165.235	1.347085	5.246291
4098	-1517.945	-1682.729	164.7836	1.347085	5.495121
4104	-1511.201	-1675.674	164.4736	1.470333	5.600929
4110	-1517.924	-1682.765	164.8409	1.556601	5.354494
4116	-1508.505	-1673.449	164.9442	1.446317	5.354494
4122	-1514.497	-1680.204	165.7069	1.36566	4.974818
4128	-1526.25	-1690.151	163.9008	1.465649	5.916978
4134	-1528.138	-1694.228	166.0895	1.192925	4.855488
4140	-1529.798	-1694.612	164.814	1.220639	5.546105
4146	-1522.658	-1687.2	164.5417	1.5041	5.546105
4152	-1523.744	-1687.95	164.2061	1.407609	5.780152
4158	-1533.935	-1698.472	164.5376	1.258721	5.677324
4164	-1532.271	-1697.549	165.2779	1.553431	5.114546
4170	-1527.204	-1692.284	165.0794	1.262968	5.377195
4176	-1523.638	-1688.919	165.2817	1.364482	5.211213
4182	-1530.467	-1694.942	164.4749	1.232354	5.725839
4188	-1518.947	-1683.63	164.683	1.395445	5.524965
4194	-1528.889	-1693.552	164.6626	1.350124	5.560031
4200	-1517.749	-1682.999	165.2495	1.353069	5.235049
4206	-1528.675	-1694.168	165.4923	1.352481	5.100999
4212	-1525.236	-1690.772	165.5365	1.173899	5.173046
4218	-1517.682	-1683.131	165.4491	1.366607	5.117405
4224	-1525.568	-1691.375	165.806	1.198474	5.010169
4230	-1509.494	-1673.66	164.166	1.49059	5.759131
4236	-1517.493	-1683.104	165.6108	1.279865	5.074291
4242	-1505.298	-1671.367	166.0692	1.247928	4.836697
4248	-1515.695	-1680.473	164.7781	1.47945	5.428782
4254	-1518.079	-1682.595	164.5156	1.387817	5.620887
4260	-1512.121	-1678.012	165.8913	1.344202	4.88369
4266	-1522.066	-1687.256	165.19	1.343238	5.273184
4272	-1522.69	-1687.206	164.5163	1.378953	5.625195
4278	-1535.307	-1700.044	164.7372	1.398825	5.493391
4284	-1519.755	-1685.009	165.254	1.322462	5.248931
4290	-1511.368	-1677.153	165.7854	1.427095	4.898471
4296	-1513.733	-1679.131	165.3983	1.431826	5.111047
4302	-1512.249	-1677.192	164.943	1.263605	5.451996
4308	-1506.054	-1670.951	164.897	1.448473	5.379381
4314	-1509.592	-1674.995	165.4033	1.482498	5.08171
4320	-1517.639	-1682.911	165.2717	1.306631	5.247601
4326	-1509.028	-1673.882	164.8537	1.425153	5.415434
4332	-1510.848	-1676.769	165.9209	1.427146	4.822926
4338	-1518.901	-1684.077	165.1761	1.596273	5.149029
4344	-1526.21	-1691.47	165.2596	1.479491	5.162916
4350	-1526.105	-1690.774	164.6692	1.336092	5.563881
4356	-1521.856	-1687.446	165.5898	1.411826	5.015346
4362	-1516.81	-1681.546	164.7366	1.369562	5.50909
4368	-1513.981	-1678.255	164.274	1.375862	5.759627
4374	-1522.248	-1687.545	165.2973	1.310896	5.231153
4380	-1514.899	-1679.091	164.1923	1.54003	5.719438
4386	-1512.336	-1677.801	165.4653	1.238377	5.177356
4392	-1525.737	-1690.074	164.3375	1.474558	5.673438
4398	-1515.364	-1679.282	163.9179	1.449228	5.91614
4404	-1509.898	-1674.282	164.3839	1.48088	5.644719
4410	-1521.751	-1686.643	164.8916	1.483614	5.36411
4416	-1512.935	-1677.764	164.8287	1.483614	5.398774
4422	-1516.151	-1680.601	164.4495	1.215699	5.748722
4428	-1512.107	-1676.913	164.8069	1.415525	5.446259
4434	-1517.939	-1682.419	164.4798	1.662633	5.499797
4440	-1510.177	-1675.098	164.9204	1.283641	5.453656
4446	-1506.397	-1671.317	164.9204	1.283641	5.453656
4452	-1516.238	-1681.222	164.9838	1.385757	5.364419
4458	-1512.978	-1678.49	165.5118	1.207819	5.168211
4464	-1508.832	-1674.375	165.5437	1.475371	5.007525
4470	-1511.594	-1676.842	165.2488	1.229227	5.301996
4476	-1515.877	-1680.61	164.7332	1.311119	5.541959
4482	-1522.757	-1687.497	164.7401	1.304052	5.541959
4488	-1523.814	-1689.467	165.6535	1.220418	5.082821
4494	-1513.571	-1678.616	165.0447	1.207706	5.426157
4500	-1501.624	-1666.945	165.3209	1.366462	5.188444
4506	-1520.467	-1684.551	164.0839	1.556244	5.770583
4512	-1521.339	-1685.409	164.07	1.251631	5.936933
4518	-1510.483	-1675.529	165.0458	1.471418	5.285318
4524	-1522.978	-1688.315	165.3372	1.198368	5.269937
4530	-1515.314	-1680.632	165.3176	1.39322	5.176089
4536	-1509.381	-1673.766	164.3844	1.417109	5.677513
4542	-1517.895	-1683.268	165.3727	1.678163	4.998515
4548	-1511.187	-1675.688	164.5011	1.607318	5.515866
4554	-1509.732	-1675.209	165.4767	1.386741	5.091383
4560	-1512.234	-1677.144	164.9099	1.485063	5.353224
4566	-1503.191	-1668.552	165.3606	1.335639	5.182935
4572	-1524.418	-1688.928	164.51	1.236524	5.704363
4578	-1521.544	-1687.215	165.6708	1.62987	4.857085
4584	-1510.232	-1674.974	164.742	1.573198	5.400533
4590	-1510.085	-1675.481	165.3959	1.512998	5.069976
4596	-1515.264	-1681.056	165.7917	1.332579	4.945367
4602	-1511.859	-1677.552	165.6932	1.435459	4.945367
4608	-1504.495	-1669.658	165.1639	1.156118	5.388556
4614	-1511.938	-1677.822	165.8839	1.342498	4.888738
4620	-1502.47	-1668.558	166.0878	1.293907	4.801272
4626	-1519.01	-1683.642	164.6323	1.664865	5.414751
4632	-1516.608	-1682.322	165.7134	1.314472	4.998621
4638	-1513.645	-1679.251	165.6058	1.184198	5.129082
4644	-1508.237	-1672.857	164.6197	1.386074	5.564675
4650	-1503.433	-1668.704	165.2713	1.523766	5.133489
4656	-1511.983	-1676.041	164.0581	1.496293	5.815266
4662	-1507.544	-1673.254	165.7098	1.220187	5.051756
4668	-1509.756	-1675.449	165.6935	1.236766	5.051756
4674	-1519.91	-1684.574	164.6641	1.424419	5.520174
4680	-1510.964	-1676.9	165.9362	1.545475	4.75234
4686	-1506.694	-1672.918	166.2239	1.244267	4.75234
4692	-1500.138	-1665.984	165.8467	1.51452	4.818422
4698	-1498.034	-1663.263	165.2299	1.447257	5.196211
4704	-1507.894	-1672.448	164.5536	1.433727	5.576037
4710	-1502.057	-1666.615	164.5573	1.447257	5.566947
4716	-1507.799	-1672.392	164.5931	1.409585	5.566947
4722	-1514.837	-1680.393	165.5557	1.444613	5.017007
4728	-1511.101	-1676.103	165.0013	1.387643	5.353784
4734	-1510.078	-1675.474	165.3967	1.575242	5.037418
4740	-1514.089	-1679.354	165.2644	1.37831	5.213414
4746	-1512.693	-1677.512	164.8193	1.386342	5.45476
4752	-1518.931	-1684.241	165.3103	1.385666	5.184133
4758	-1532.556	-1697.841	165.2845	1.192441	5.302237
4764	-1512.958	-1678.655	165.6969	1.181758	5.079893
4770	-1508.582	-1673.094	164.5125	1.353737	5.640551
4776	-1514.226	-1678.331	164.105	1.353737	5.863693
4782	-1514.362	-1680.235	165.8724	1.277007	4.930497
4788	-1517.448	-1682.673	165.2244	1.222414	5.319104
4794	-1523.032	-1687.514	164.4823	1.389671	5.638186
4800	-1540.788	-1706.146	165.3583	1.094698	5.315017
4806	-1524.628	-1689.506	164.8789	1.321761	5.456149
4812	-1510.177	-1674.862	164.6841	1.285725	5.582508
4818	-1515.325	-1680.898	165.5724	1.39209	5.035444
4824	-1506.12	-1670.836	164.7156	1.297442	5.558916
4830	-1513.937	-1678.878	164.9412	1.370416	5.396048
4836	-1528.882	-1695.618	166.7355	1.081345	4.556037
4842	-1510.941	-1676.479	165.5372	1.484731	5.006267
4848	-1517.374	-1683.279	165.9048	1.453181	4.818194
4854	-1515.847	-1681.86	166.0125	1.327519	4.825124
4860	-1536.372	-1699.312	162.9407	1.474341	6.434925
4866	-1518.101	-1683.847	165.7458	1.373446	4.94906
4872	-1517.485	-1682.65	165.1647	1.611463	5.147604
4878	-1517.383	-1682.167	164.7838	1.400036	5.467062
4884	-1515.37	-1680.311	164.9407	1.435597	5.361994
4890	-1520.596	-1685.348	164.7513	1.61701	5.373206
4896	-1515.583	-1680.922	165.339	1.243872	5.244191
4902	-1517.443	-1683.309	165.8659	1.289629	4.92728
4908	-1520.246	-1685.968	165.7221	1.275723	5.014731
4914	-1508.268	-1673.492	165.2246	1.301859	5.276188
4920	-1527.315	-1692.026	164.7101	1.360417	5.528474
4926	-1524.128	-1689.357	165.229	1.552977	5.141834
4932	-1525.788	-1691.03	165.2419	1.409795	5.2092
4938	-1518.45	-1684.393	165.9429	1.345303	4.854373
4944	-1520.423	-1685.757	165.3342	1.329519	5.200813
4950	-1515.072	-1680.955	165.8825	1.47149	4.820973
4956	-1511.85	-1676.671	164.8215	1.265059	5.518061
4962	-1523.742	-1688.662	164.9193	1.58384	5.297307
4968	-1518.784	-1683.945	165.1604	1.328604	5.297307
4974	-1508.291	-1673.742	165.451	1.408895	5.093926
4980	-1512.03	-1676.961	164.9308	1.373597	5.400084
4986	-1515.967	-1680.875	164.9082	1.462069	5.366109
4992	-1516.124	-1681.216	165.0921	1.270534	5.366109
4998	-1500.325	-1666.156	165.8309	1.240028	4.973678
5004	-1508.937	-1673.7	164.7635	1.52805	5.411787
5010	-1513.582	-1679.393	165.8115	1.400671	4.89796
5016	-1519.199	-1684.733	165.5335	1.394489	5.055776
5022	-1510.559	-1676.911	166.3524	1.302932	4.648434
5028	-1515.568	-1680.741	165.1738	1.302932	5.303645
5034	-1511.205	-1676.29	165.0853	1.343974	5.330607
5040	-1517.639	-1682.328	164.6886	1.352223	5.544653
5046	-1526.342	-1691.813	165.4702	1.352223	5.113368
5052	-1505.894	-1671.187	165.2931	1.405868	5.182992
5058	-1517.988	-1683.096	165.1087	1.515771	5.227577
5064	-1526.796	-1691.114	164.3177	1.233945	5.811053
5070	-1516.571	-1681.394	164.8227	1.555997	5.364855
5076	-1509.681	-1674.452	164.7712	1.701725	5.319821
5082	-1512.994	-1678.098	165.1036	1.425063	5.277632
5088	-1503.818	-1668.867	165.0486	1.372634	5.335634
5094	-1502.256	-1667.85	165.5943	1.349793	5.045861
5100	-1496.193	-1660.815	164.6213	1.371245	5.571577
5106	-1511.27	-1676.215	164.9446	1.270861	5.447187
5112	-1514.357	-1679.927	165.5701	1.411154	5.026667
5118	-1520.926	-1687.141	166.2152	1.330184	4.71047
5124	-1529.741	-1695.544	165.8029	1.361554	4.923642
5130	-1522.521	-1688.161	165.6395	1.145789	5.131458
5136	-1513.314	-1678.656	165.3422	1.452135	5.131458
5142	-1525.769	-1690.668	164.8985	1.424277	5.391198
5148	-1527.772	-1692.954	165.1823	1.290014	5.305876
5154	-1534.066	-1700.152	166.0866	1.418491	4.735026
5160	-1522.032	-1686.566	164.5337	1.488251	5.558665
5166	-1532.854	-1697.165	164.3115	1.447693	5.701575
5172	-1513.808	-1679.85	166.0427	1.300922	4.822667
5178	-1502.903	-1668.939	166.0355	1.375086	4.786722
5184	-1518.763	-1684.027	165.2634	1.453569	5.174366
5190	-1514.465	-1680.638	166.1723	1.539035	4.623533
5196	-1517.633	-1682.093	164.4594	1.503544	5.591633
5202	-1514.117	-1679.152	165.0349	1.359008	5.350411
5208	-1525.141	-1689.664	164.523	1.700713	5.457123
5214	-1503.056	-1668.259	165.2024	1.4132	5.229261
5220	-1496.098	-1660.951	164.8526	1.416965	5.42034
5226	-1511.092	-1676.598	165.5053	1.196047	5.178227
5232	-1518.565	-1683.968	165.4024	1.490611	5.077986
5238	-1516.545	-1681.524	164.9785	1.384713	5.367897
5244	-1519.934	-1684.577	164.6428	1.460185	5.513235
5250	-1518.252	-1683.552	165.3004	1.278755	5.246734
5256	-1514.019	-1678.871	164.8524	1.690887	5.280349
5262	-1512.679	-1677.994	165.3145	1.271596	5.242777
5268	-1504.146	-1669.724	165.5784	1.318253	5.071545
5274	-1503.074	-1668.578	165.5038	1.358729	5.091254
5280	-1513.898	-1679.147	165.249	1.588009	5.112836
5286	-1501.887	-1666.248	164.3608	1.233928	5.787446
5292	-1509.981	-1674.672	164.691	1.246057	5.59998
5298	-1510.553	-1676.028	165.4751	1.13829	5.226525
5304	-1508.794	-1673.717	164.9225	1.310357	5.438248
5310	-1513.172	-1677.644	164.4717	1.500825	5.586276
5316	-1503.914	-1669.068	165.154	1.307008	5.312382
5322	-1497.045	-1662.052	165.0068	1.394502	5.34713
5328	-1497.184	-1663.121	165.937	1.375928	4.841207
5334	-1496.254	-1661.248	164.994	1.407962	5.347096
5340	-1518.143	-1684.445	166.3026	1.168008	4.750274
5346	-1518.564	-1683.882	165.3186	1.264673	5.244254
5352	-1517.1	-1681.902	164.8016	1.397528	5.458601
5358	-1511.156	-1676.303	165.1471	1.476759	5.226607
5364	-1518.961	-1684.179	165.2174	1.402491	5.226607
5370	-1514.375	-1679.297	164.9227	1.346381	5.41897
5376	-1507.21	-1672.204	164.9942	1.395701	5.35347
5382	-1498.877	-1664.062	165.1851	1.395701	5.248048
5388	-1503.761	-1668.283	164.5224	1.552435	5.531987
5394	-1504.975	-1670.275	165.3007	1.18961	5.294839
5400	-1506.666	-1672.241	165.5748	1.354948	5.053903
5406	-1500.352	-1665.249	164.8967	1.354948	5.428734
5412	-1516.185	-1681.891	165.7058	1.366953	4.974767
5418	-1501.888	-1667.38	165.4923	1.180069	5.194133
5424	-1522.379	-1687.77	165.3915	1.425707	5.118029
5430	-1516.536	-1681.713	165.1765	1.36476	5.269177
5436	-1529.376	-1693.912	164.5364	1.37261	5.617499
5442	-1516.665	-1681.507	164.8419	1.452858	5.407452
5448	-1514.369	-1680.779	166.4098	1.341271	4.595415
5454	-1509.168	-1673.645	164.4775	1.192385	5.745942
5460	-1517.139	-1682.327	165.1878	1.290137	5.302785
5466	-1520.943	-1686.082	165.1392	1.340273	5.302785
5472	-1505.215	-1670.932	165.7171	1.217499	5.04917
5478	-1516.509	-1681.08	164.5712	1.754019	5.404255
5484	-1517.041	-1681.91	164.8688	1.363362	5.439651
5490	-1529.413	-1694.551	165.1382	1.277593	5.336909
5496	-1514.88	-1680.107	165.2274	1.434091	5.204451
5502	-1519.176	-1684.14	164.9638	1.296867	5.4227
5508	-1531.885	-1697.643	165.7584	1.243038	5.012317
5514	-1513.78	-1679.565	165.7848	1.274125	4.980786
5520	-1518.138	-1684.046	165.9084	1.234583	4.933532
5526	-1516.778	-1682.67	165.8919	1.156144	4.985682
5532	-1507.401	-1673.361	165.9601	1.145148	4.953857
5538	-1498.781	-1663.601	164.8196	1.250043	5.52718
5544	-1499.026	-1664.137	165.1117	1.43548	5.267719
5550	-1504.943	-1670.006	165.063	1.29681	5.368044
5556	-1506.684	-1672.246	165.5624	1.268408	5.107268
5562	-1515.793	-1681.027	165.2342	1.348758	5.245821
5568	-1521.371	-1685.344	163.9735	1.348758	5.938137
5574	-1501.926	-1667.315	165.3892	1.307267	5.182296
5580	-1520.084	-1685.652	165.5682	1.567827	4.945962
5586	-1531.22	-1696.38	165.1598	1.442748	5.237336
5592	-1517.765	-1682.073	164.3078	1.408553	5.724006
5598	-1509.268	-1674.417	165.1484	1.446713	5.241516
5604	-1518.935	-1684.272	165.3373	1.449998	5.135311
5610	-1526.332	-1691.188	164.856	1.593651	5.327269
5616	-1518.76	-1684.444	165.6835	1.243148	5.053823
5622	-1515.043	-1680.267	165.2244	1.446365	5.199697
