Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
786	-1513.415	-1678.762	165.3472	1.321514	5.197871
792	-1515.847	-1681.179	165.3315	1.337788	5.197871
798	-1515.812	-1679.87	164.058	1.376371	5.877484
804	-1516.762	-1681.503	164.7415	1.641595	5.366249
810	-1523.986	-1689.212	165.2258	1.493163	5.174528
816	-1525.388	-1690.532	165.1438	1.424839	5.255554
822	-1511.865	-1677.121	165.2565	1.500872	5.153537
828	-1511.168	-1675.665	164.4972	1.421714	5.613237
834	-1508.599	-1674.403	165.8042	1.42768	4.887719
840	-1511.192	-1676.829	165.6377	1.493351	4.945871
846	-1501.507	-1667.52	166.0132	1.256077	4.863481
852	-1509.465	-1675.132	165.6676	1.621403	4.863154
858	-1507.052	-1672.649	165.5978	1.554953	4.936146
864	-1506.709	-1672.463	165.7541	1.388573	4.936347
870	-1512.388	-1677.229	164.8401	1.291157	5.493818
876	-1511.177	-1676.158	164.9811	1.568676	5.270944
882	-1508.392	-1674.045	165.6527	1.483107	4.942876
888	-1510.7	-1675.768	165.0684	1.412686	5.303586
894	-1523.58	-1688.036	164.4558	1.302879	5.698569
900	-1540.393	-1705.066	164.6733	1.583079	5.433342
906	-1541.549	-1706.662	165.1124	1.641543	5.161332
912	-1529.19	-1693.325	164.1353	1.707663	5.666684
918	-1514.951	-1679.625	164.6737	1.176351	5.647113
924	-1522.242	-1687.706	165.4642	1.292221	5.148835
930	-1506.303	-1671.361	165.0578	1.369554	5.332183
936	-1515.573	-1680.074	164.5011	1.369554	5.63848
942	-1498.471	-1663.641	165.17	1.440055	5.233096
948	-1500.69	-1665.833	165.1421	1.399901	5.2696
954	-1504.609	-1669.408	164.799	1.77234	5.2696
960	-1505.74	-1671.377	165.6373	1.77234	4.804247
966	-1508.759	-1673.804	165.0444	1.349201	5.350369
972	-1514.581	-1680.123	165.5419	1.497144	4.99716
978	-1511.491	-1676.903	165.4125	1.695139	4.967921
984	-1510.724	-1675.602	164.8779	1.360017	5.436372
990	-1510.45	-1675.366	164.9157	1.507934	5.338237
996	-1504.797	-1669.833	165.0361	1.403469	5.326263
1002	-1510.526	-1675.155	164.6286	1.60011	5.44933
1008	-1500.831	-1666.524	165.6938	1.571567	4.874084
1014	-1503.533	-1667.788	164.2541	1.350896	5.783618
1020	-1507.289	-1671.265	163.9755	1.557164	5.829427
1026	-1504.554	-1668.906	164.3515	1.238855	5.789894
1032	-1509.424	-1673.8	164.376	1.2094	5.792333
1038	-1509.41	-1674.828	165.4176	1.323957	5.157591
1044	-1507.824	-1672.494	164.6707	1.330305	5.566079
1050	-1523.779	-1688.779	165.0005	1.188431	5.460984
1056	-1509.596	-1674.571	164.9751	1.256906	5.437911
1062	-1513.017	-1678.533	165.5168	1.669404	4.922811
1068	-1507.913	-1672.49	164.5765	1.469686	5.544785
1074	-1512.692	-1677.39	164.6971	1.487479	5.469236
1080	-1518.139	-1683.85	165.7112	1.371475	4.969328
1086	-1507.795	-1673.78	165.9845	1.286361	4.862976
1092	-1514.298	-1679.385	165.0866	1.224629	5.393934
1098	-1527.145	-1691.988	164.8428	1.275149	5.500903
1104	-1520.514	-1687.08	166.5664	1.506125	4.419264
1110	-1523.411	-1688.452	165.0402	1.47912	5.284424
1116	-1520.112	-1684.601	164.4892	1.467775	5.593719
1122	-1516.228	-1681.8	165.5719	1.389626	5.037023
1128	-1510	-1674.963	164.9632	1.433285	5.350813
1134	-1521.039	-1686.361	165.3213	1.381015	5.180496
1140	-1510.148	-1675.126	164.9779	1.321191	5.401954
1146	-1505.88	-1672.379	166.4985	1.169927	4.639627
1152	-1504.971	-1670.563	165.5914	1.201738	5.127462
1158	-1497.092	-1662.466	165.3737	1.426481	5.127462
1164	-1505.259	-1670.232	164.972	1.303324	5.414724
1170	-1503.833	-1668.463	164.6303	1.438943	5.531181
1176	-1504.526	-1669.153	164.6267	1.215664	5.651638
1182	-1513.099	-1678.315	165.2159	1.352633	5.253855
1188	-1515.455	-1680.575	165.1202	1.453013	5.253855
1194	-1533.017	-1698.504	165.4867	1.49073	5.031165
1200	-1515.162	-1680.432	165.2695	1.258444	5.274715
1206	-1516.485	-1681.546	165.0606	1.469491	5.278158
1212	-1505.909	-1670.618	164.7092	1.375856	5.520852
1218	-1514.545	-1678.959	164.4134	1.20567	5.773889
1224	-1522.839	-1687.666	164.8276	1.31138	5.489945
1230	-1531.228	-1696.459	165.231	1.493358	5.171517
1236	-1525.869	-1690.392	164.5225	1.398482	5.611508
1242	-1523.329	-1687.905	164.5754	1.472137	5.544071
1248	-1505.708	-1670.524	164.8165	1.221891	5.544071
1254	-1507.731	-1673.006	165.2749	1.331466	5.232561
1260	-1516.999	-1682.703	165.7039	1.288547	5.01788
1266	-1525.781	-1691.262	165.4805	1.522902	5.01788
1272	-1523.503	-1687.894	164.3914	1.367862	5.699484
1278	-1518.267	-1684.209	165.9417	1.333662	4.861276
1284	-1522.286	-1686.949	164.6623	1.551758	5.455339
1290	-1508.405	-1675.145	166.7407	1.032534	4.58047
1296	-1503.951	-1669.486	165.5354	1.114163	5.206432
1302	-1514.031	-1679.555	165.5244	1.308875	5.106555
1308	-1530.049	-1695.701	165.652	1.618352	4.87341
1314	-1530.491	-1695.721	165.2303	1.452399	5.193293
1320	-1525.334	-1691.301	165.9669	1.222002	4.907856
1326	-1520.219	-1686.072	165.853	1.485483	4.830077
1332	-1522.9	-1687.385	164.4848	1.269152	5.700702
1338	-1518.722	-1683.664	164.9419	1.477951	5.339288
1344	-1506.546	-1671.879	165.3334	1.26051	5.238336
1350	-1506.171	-1671.299	165.1288	1.473659	5.238336
1356	-1512.141	-1677.585	165.4433	1.419269	5.092699
1362	-1509.946	-1675.407	165.4617	1.37581	5.105488
1368	-1518.624	-1683.07	164.4463	1.489992	5.605775
1374	-1512.941	-1677.246	164.3047	1.665775	5.594453
1380	-1511.572	-1676.358	164.7867	1.665775	5.329153
1386	-1512.136	-1677.034	164.8974	1.232245	5.493952
1392	-1520.748	-1685.802	165.0546	1.415838	5.309528
1398	-1524.795	-1690.177	165.3823	1.657764	5.003463
1404	-1520.691	-1686.507	165.8159	1.21767	4.994188
1410	-1520.682	-1685.802	165.1202	1.453405	5.253635
1416	-1515.906	-1681.259	165.3529	1.628061	5.034804
1422	-1513.057	-1677.642	164.585	1.214139	5.675308
1428	-1503.509	-1668.669	165.1602	1.255261	5.336774
1434	-1501.106	-1666.104	164.998	1.423475	5.336774
1440	-1509.565	-1674.528	164.9625	1.435794	5.349865
1446	-1514.049	-1678.256	164.2072	1.551576	5.705423
1452	-1517.757	-1682.977	165.2199	1.205561	5.33077
1458	-1522.45	-1687.473	165.0233	1.631014	5.21596
1464	-1510.917	-1675.39	164.4727	1.309552	5.685762
1470	-1505.104	-1670.293	165.1892	1.71221	5.083379
1476	-1518.262	-1683.555	165.2933	1.453138	5.158008
1482	-1523.266	-1687.923	164.6573	1.276675	5.602064
1488	-1518.732	-1683.769	165.0369	1.469829	5.291084
1494	-1524.438	-1689.629	165.1908	1.546902	5.166112
1500	-1521.267	-1685.934	164.6669	1.557823	5.449751
1506	-1518.69	-1683.653	164.9635	1.246837	5.449751
1512	-1522.61	-1687.248	164.6386	1.632172	5.427658
1518	-1516.201	-1681.765	165.5638	1.308341	5.084972
1524	-1515.3	-1680.239	164.939	1.357202	5.404239
1530	-1526.756	-1691.72	164.9642	1.50471	5.313099
1536	-1516.538	-1680.904	164.3663	1.412114	5.690053
1542	-1512.65	-1678.306	165.6561	1.187583	5.099316
1548	-1520.671	-1685.926	165.2544	1.757026	5.024962
1554	-1524.22	-1688.629	164.4096	1.48786	5.627027
1560	-1522.892	-1688.007	165.1146	1.35828	5.306836
1566	-1529.372	-1693.99	164.6184	1.474413	5.5193
1572	-1531.015	-1695.969	164.9541	1.303382	5.42457
1578	-1513.044	-1678.436	165.3916	1.138054	5.272801
1584	-1518.951	-1684.687	165.7358	1.432645	4.923185
1590	-1524.093	-1689.315	165.2222	1.472599	5.187232
1596	-1512.101	-1676.531	164.4302	1.297417	5.715527
1602	-1508.557	-1673.927	165.3691	1.4288	5.128789
1608	-1518.855	-1684.197	165.3425	1.476529	5.118569
1614	-1524.119	-1690.057	165.9378	1.141829	4.9681
1620	-1511.585	-1676.395	164.8099	1.317536	5.496355
1626	-1512.982	-1677.938	164.9557	1.228567	5.463908
1632	-1532.067	-1696.665	164.5985	1.33077	5.605519
1638	-1520.144	-1686.058	165.9135	1.468573	4.805227
1644	-1517.315	-1683.256	165.9407	1.439734	4.805227
1650	-1516.301	-1682.202	165.9006	1.542424	4.773832
1656	-1519.351	-1685.006	165.655	1.326182	5.024801
1662	-1514.024	-1679.284	165.2598	1.238162	5.291041
1668	-1521.528	-1686.11	164.5827	1.201037	5.683609
1674	-1523.973	-1689.68	165.7067	1.533359	4.886656
1680	-1525.486	-1689.731	164.2445	1.674686	5.623089
1686	-1518.296	-1684.057	165.7613	1.263177	4.999774
1692	-1513.432	-1678.07	164.6385	1.37524	5.560028
1698	-1532.047	-1696.686	164.6385	1.37524	5.560028
1704	-1547.145	-1711.46	164.3147	1.558018	5.643178
1710	-1522.209	-1686.76	164.5511	1.308823	5.643178
1716	-1525.738	-1691.213	165.4751	1.244484	5.168629
1722	-1523.276	-1687.545	164.2692	1.290012	5.807611
1728	-1533.184	-1697.827	164.6421	1.521456	5.48197
1734	-1519.043	-1683.957	164.914	1.522241	5.331798
1740	-1524.396	-1690.042	165.6459	1.160805	5.119667
1746	-1517.283	-1682.357	165.0747	1.178109	5.425724
1752	-1516.709	-1681.879	165.1702	1.289616	5.312805
1758	-1503.709	-1668.889	165.1803	1.35952	5.269885
1764	-1512.582	-1677.937	165.3547	1.180672	5.269885
1770	-1506.715	-1671.63	164.9155	1.241159	5.479185
1776	-1510.083	-1674.903	164.8201	1.274869	5.513589
1782	-1515.983	-1680.803	164.8201	1.274869	5.513589
1788	-1502.672	-1667.507	164.8355	1.49016	5.391632
1794	-1521.313	-1686.288	164.9749	1.343619	5.391632
1800	-1522.094	-1686.898	164.8037	1.067671	5.634989
1806	-1525.776	-1690.393	164.6176	1.156153	5.688821
1812	-1525.494	-1689.82	164.3261	1.456846	5.688821
1818	-1513.044	-1678.287	165.2428	1.368022	5.230827
1824	-1522.628	-1687.932	165.3041	1.256894	5.256477
1830	-1512.744	-1678.149	165.4052	1.303044	5.175708
1836	-1512.451	-1677.784	165.3336	1.435796	5.144801
1842	-1520.389	-1685.095	164.7062	1.492669	5.461558
1848	-1519.472	-1684.404	164.9325	1.492669	5.336829
1854	-1515.993	-1680.991	164.9978	1.466655	5.314304
1860	-1517.173	-1681.982	164.8087	1.533304	5.384195
1866	-1515.456	-1680.656	165.1992	1.400053	5.237958
1872	-1511.326	-1676.344	165.0183	1.592994	5.237958
1878	-1514.441	-1679.456	165.0144	1.369649	5.356082
1884	-1529.63	-1695.579	165.949	1.312633	4.868555
1890	-1514.285	-1679.684	165.3985	1.266437	5.199129
1896	-1517.2	-1682.457	165.2578	1.412298	5.199129
1902	-1517.264	-1682.691	165.4268	1.148936	5.247417
1908	-1513.476	-1678.639	165.1625	1.492005	5.210132
1914	-1517.377	-1682.876	165.4995	1.255739	5.148978
1920	-1509.265	-1674.889	165.6245	1.355528	5.026029
1926	-1506.147	-1671.158	165.0116	1.206916	5.444817
1932	-1514.896	-1679.796	164.8999	1.231226	5.49314
1938	-1516.826	-1681.727	164.9007	1.469528	5.366374
1944	-1522.888	-1687.023	164.1351	1.166918	5.946903
1950	-1508.746	-1673.284	164.538	1.347781	5.629699
1956	-1507.81	-1673.357	165.5469	1.517554	4.983753
1962	-1506.491	-1670.966	164.4753	1.377241	5.648556
1968	-1512.16	-1677.182	165.0214	1.739248	5.1629
1974	-1514.41	-1680.168	165.7579	1.288099	4.98816
1980	-1516.883	-1681.638	164.7549	1.164568	5.608922
1986	-1512.88	-1677.203	164.3232	1.233234	5.808419
1992	-1508.405	-1673.721	165.3159	1.568791	5.085566
1998	-1510.199	-1675.041	164.8417	1.227387	5.527209
2004	-1511.596	-1677.078	165.4819	1.467749	5.045845
2010	-1507.535	-1672.008	164.4733	1.478105	5.597093
2016	-1525.915	-1691.25	165.3344	1.17893	5.28205
2022	-1510.58	-1675.482	164.9022	1.311009	5.449053
2028	-1509.373	-1674.182	164.8091	1.268031	5.523289
2034	-1509.513	-1675.182	165.6696	1.381946	4.986853
2040	-1502.784	-1667.665	164.8816	1.524943	5.34827
2046	-1507.801	-1673.58	165.7796	1.161206	5.045312
2052	-1517.465	-1682.549	165.0831	1.384576	5.310274
2058	-1513.688	-1678.302	164.6141	1.665855	5.424309
2064	-1508.627	-1673.82	165.1931	1.414137	5.233926
2070	-1507.768	-1672.812	165.0441	1.251922	5.402575
2076	-1508.003	-1672.604	164.6006	1.221348	5.662887
2082	-1517.198	-1681.449	164.2508	1.311945	5.806031
2088	-1498.537	-1663.121	164.5842	1.418831	5.566995
2094	-1498.402	-1663.675	165.2734	1.298378	5.251078
2100	-1497.441	-1663.521	166.0805	1.310559	4.796348
2106	-1511.76	-1676.588	164.8282	1.245132	5.525069
2112	-1508.262	-1672.468	164.2057	1.512446	5.726168
2118	-1498.461	-1663.703	165.2426	1.381087	5.223986
2124	-1512.331	-1677.784	165.4535	1.357131	5.120001
2130	-1513.288	-1677.613	164.3251	1.313219	5.76471
2136	-1514.729	-1679.209	164.4795	1.27804	5.698826
2142	-1519.079	-1684.507	165.4277	1.381589	5.121313
2148	-1510.167	-1675.326	165.1597	1.365842	5.277926
2154	-1510.17	-1675.446	165.276	1.365842	5.213633
2160	-1502.04	-1668.025	165.9854	1.245936	4.884456
2166	-1515.427	-1681.165	165.738	1.094586	5.105061
2172	-1515.766	-1681.36	165.5943	1.239863	5.105061
2178	-1511.761	-1677.403	165.6419	1.331148	5.029384
2184	-1524.43	-1690.206	165.776	1.243331	5.002349
2190	-1508.628	-1674.102	165.4746	1.487791	5.039426
2196	-1520.639	-1686.305	165.6657	1.260385	5.054363
2202	-1508.978	-1673.803	164.8252	1.409706	5.439202
2208	-1514.037	-1678.684	164.6469	1.409706	5.537289
2214	-1514.151	-1678.739	164.5884	1.515562	5.514582
2220	-1508.844	-1674.565	165.7208	1.330341	4.986017
2226	-1522.891	-1688.36	165.4693	1.285153	5.149857
2232	-1508.868	-1674.159	165.2912	1.612508	5.076936
2238	-1501.067	-1666.219	165.1527	1.451864	5.236442
2244	-1509.807	-1674.52	164.7131	1.424089	5.493399
2250	-1516.163	-1681.489	165.3265	1.459995	5.136041
2256	-1518.656	-1684.049	165.3927	1.390372	5.136041
2262	-1519.926	-1685.969	166.0436	1.31242	4.815938
2268	-1502.546	-1667.203	164.6563	1.31242	5.583539
2274	-1525.618	-1689.484	163.8655	1.369425	5.986236
2280	-1516.165	-1680.067	163.9023	1.450424	5.924045
2286	-1525.95	-1691.343	165.3923	1.420588	5.120301
2292	-1526.885	-1691.363	164.478	1.230128	5.725327
2298	-1514.17	-1679.171	165.001	1.568943	5.259788
2304	-1505.092	-1669.627	164.5348	1.389706	5.609372
2310	-1513.985	-1679.771	165.7858	1.389706	4.918133
2316	-1522.171	-1688.419	166.2473	1.389706	4.660446
2322	-1513.605	-1678.196	164.5914	1.389706	5.578291
2328	-1517.855	-1682.333	164.4784	1.389706	5.640294
2334	-1522.651	-1687.859	165.2087	1.468734	5.196685
2340	-1515.076	-1679.162	164.0869	1.453798	5.821398
2346	-1516.092	-1681.573	165.4804	1.300807	5.135235
2352	-1499.905	-1665.117	165.212	1.478742	5.189675
2358	-1500.383	-1665.477	165.0936	1.273883	5.36351
2364	-1502.867	-1668.391	165.5235	1.453386	5.030269
2370	-1518.721	-1683.575	164.854	1.232614	5.517633
2376	-1508.826	-1673.078	164.2517	1.441426	5.737613
2382	-1504.073	-1669.216	165.1426	1.209227	5.371384
2388	-1506.855	-1672.462	165.6063	1.303422	5.064076
2394	-1516.193	-1681.709	165.516	1.382528	5.07182
2400	-1510.103	-1674.995	164.8921	1.254585	5.484835
2406	-1519.33	-1685.671	166.3412	1.254585	4.681095
2412	-1505.901	-1671.133	165.2324	1.243399	5.303366
2418	-1523.433	-1688.657	165.2233	1.538733	5.152331
2424	-1515.74	-1681.134	165.3943	1.536142	5.058913
2430	-1508.749	-1674.287	165.538	1.383888	5.058913
2436	-1516.579	-1682.006	165.4265	1.501641	5.058913
2442	-1523.409	-1687.773	164.3632	1.387875	5.704444
2448	-1518.468	-1684.143	165.6752	1.353873	4.998707
2454	-1507.442	-1672.326	164.8839	1.217648	5.509306
2460	-1510.087	-1675.088	165.0017	1.385194	5.354849
2466	-1504.424	-1669.493	165.0687	1.315627	5.354849
2472	-1506.41	-1671.959	165.5489	1.635906	4.92188
2478	-1508.224	-1673.3	165.0761	1.150909	5.439757
2484	-1516.77	-1681.775	165.0049	1.223126	5.439757
2490	-1506.272	-1671.269	164.997	1.201181	5.455969
2496	-1526.307	-1690.455	164.1475	1.525353	5.75149
2502	-1510.033	-1675.431	165.3983	1.484898	5.083272
2508	-1523.488	-1687.988	164.4997	1.34794	5.650655
2514	-1519.831	-1684.858	165.0269	1.520266	5.270494
2520	-1512.353	-1677.153	164.8002	1.769251	5.270494
2526	-1518.693	-1683.856	165.1631	1.376295	5.270494
2532	-1522.129	-1687.685	165.5561	1.194771	5.150829
2538	-1518.276	-1683.299	165.0229	1.215023	5.43423
2544	-1526.305	-1692.998	166.6933	1.308721	4.453775
2550	-1503.76	-1669.118	165.3579	1.262715	5.22357
2556	-1514.67	-1678.598	163.9272	1.538373	5.865337
2562	-1530.786	-1694.961	164.1747	1.278644	5.865337
2568	-1524.685	-1688.717	164.0327	1.524595	5.814697
2574	-1518.45	-1683.371	164.9215	1.419627	5.38097
2580	-1513.589	-1678.802	165.2135	1.417108	5.221093
2586	-1509.531	-1674.958	165.4267	1.317921	5.155782
2592	-1517.845	-1682.977	165.1328	1.364963	5.293237
2598	-1516.021	-1681.246	165.2247	1.270002	5.293237
2604	-1506.139	-1671.121	164.9819	1.322222	5.399177
2610	-1510.254	-1675.962	165.7077	1.370486	4.971794
2616	-1514.869	-1679.978	165.1089	1.309071	5.33619
2622	-1505.555	-1670.708	165.1527	1.355031	5.287519
2628	-1502.425	-1667.507	165.0826	1.428351	5.287519
2634	-1507.631	-1672.267	164.6363	1.4003	5.548041
2640	-1523.263	-1688.998	165.7347	1.379755	4.951845
2646	-1506.005	-1672.089	166.0844	1.406907	4.742406
2652	-1517.31	-1682.054	164.7443	1.231039	5.578782
2658	-1511.996	-1676.562	164.5652	1.525969	5.521994
2664	-1517.271	-1682.313	165.0416	1.344034	5.354682
2670	-1521.699	-1686.091	164.3913	1.508275	5.626566
2676	-1530.777	-1695.449	164.6722	1.543564	5.454126
2682	-1514.108	-1679.169	165.0607	1.415079	5.306576
2688	-1520.777	-1686.624	165.8468	1.528749	4.810931
2694	-1521.956	-1686.977	165.0209	1.401132	5.335847
2700	-1520.787	-1684.859	164.0715	1.438684	5.837641
2706	-1526.138	-1690.67	164.5312	1.409968	5.600722
2712	-1513.122	-1679.191	166.0695	1.34414	4.784378
2718	-1509.844	-1674.92	165.0752	1.241128	5.391307
2724	-1511.668	-1676.032	164.3636	1.621284	5.584393
2730	-1509.589	-1674.384	164.7956	1.374774	5.473921
2736	-1519.607	-1685.257	165.6498	1.248975	5.069334
2742	-1518.187	-1683.549	165.3619	1.205103	5.252611
2748	-1512.007	-1677.528	165.5211	1.294631	5.116055
2754	-1514.561	-1679.821	165.2601	1.419302	5.194175
2760	-1517.203	-1682.533	165.3301	1.563717	5.080325
2766	-1519.777	-1685.823	166.0456	1.219702	4.865264
2772	-1513.855	-1679.161	165.3056	1.374658	5.192554
2778	-1517.519	-1682.856	165.337	1.373635	5.175714
2784	-1515.878	-1681.215	165.337	1.373635	5.175714
2790	-1524.328	-1688.673	164.3443	1.442666	5.68621
2796	-1519.565	-1684.675	165.1098	1.327981	5.32558
2802	-1520.06	-1685.363	165.3027	1.471539	5.143218
2808	-1513.796	-1679.009	165.2126	1.567981	5.143218
2814	-1511.593	-1677.281	165.6883	1.42328	4.954557
2820	-1510.124	-1675.017	164.893	1.367266	5.424225
