Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-2071.284	-2237.612	166.3271	0.0170242	2.767046	4.701687	0.8100756
288	-2074.842	-2240.685	165.8432	0.1550089	2.824494	4.98973	0.8308679
294	-2071.32	-2238.359	167.0393	0.04801667	1.560532	4.911541	0.8583978
300	-2064.759	-2230.648	165.8892	0.1122605	2.851832	4.911541	0.8965617
306	-2067.204	-2233.519	166.3146	0.2432024	2.402481	4.702639	0.8840063
312	-2070.41	-2237.138	166.7288	0.3878383	2.25653	4.104885	1.044837
318	-2070.766	-2236.918	166.1525	0.3659043	2.578617	4.52449	0.9732319
324	-2074.319	-2240.666	166.3477	0.388673	2.932923	4.047527	0.9732319
330	-2075.458	-2241.252	165.7942	0.16954	3.311152	4.677858	0.8428203
336	-2079.77	-2245.571	165.8013	0.0658436	3.311152	4.80222	0.807699
342	-2075.891	-2240.486	164.5953	0.2628556	3.918937	5.426707	0.807699
348	-2074.102	-2239.869	165.7667	0.2771826	2.802856	4.90652	0.894177
354	-2071.894	-2238.394	166.5	0.1948226	2.248481	4.634684	0.942661
360	-2069.787	-2235.373	165.5856	0.3094991	3.164597	4.861447	0.8222223
366	-2083.455	-2249.925	166.4707	0.08374954	2.705495	4.495177	0.8615863
372	-2070.964	-2237.448	166.4842	0.08447069	2.857364	4.321952	0.9169883
378	-2061.334	-2227.793	166.4585	0.09880325	2.495126	4.587793	0.9324784
384	-2071.869	-2237.661	165.7913	0.1433795	3.427764	4.569341	0.9136987
390	-2080.201	-2246.596	166.395	0.2485949	2.984697	4.159759	0.9136987
396	-2076.495	-2242.721	166.2251	0.2485949	2.649686	4.60025	0.8815744
402	-2065.628	-2231.621	165.9936	0.3973696	2.700578	4.645222	0.8815744
408	-2069.298	-2235.129	165.8313	0.03142044	2.708196	5.167842	0.8815744
414	-2071.13	-2236.705	165.5749	0.06551246	2.711799	5.475298	0.7701014
420	-2072.044	-2237.641	165.5976	0.4447694	3.442649	4.444911	0.9214263
426	-2079.269	-2245.681	166.412	0.2635773	2.15663	4.652192	1.02052
432	-2068.875	-2234.753	165.8782	0.2997128	3.099438	4.618877	0.8277447
438	-2075.753	-2240.768	165.0147	0.2820395	3.31557	5.370001	0.8072296
444	-2085.378	-2249.502	164.1235	0.190627	4.712827	5.560797	0.7465952
450	-2073.841	-2238.331	164.4898	0.3568462	4.241954	5.301643	0.7303567
456	-2062.584	-2228.544	165.9596	0.2208363	2.891357	4.725722	0.8718526
462	-2068.29	-2234.276	165.9863	0.1891993	3.319425	4.475282	0.8244997
468	-2082.128	-2247.919	165.7916	0.2908587	3.024031	4.688002	0.9195915
474	-2079.612	-2245.283	165.6708	0.1513462	4.055493	4.247164	0.9620725
480	-2083.256	-2249.693	166.4364	0.1497348	2.617304	4.438578	0.9618513
486	-2072.772	-2239.324	166.5514	0.1270729	2.90865	4.133593	0.9618513
492	-2062.597	-2228.733	166.1354	0.0518619	2.631433	4.925102	0.8522896
498	-2071.872	-2236.015	164.1435	0.02193636	3.094687	6.733754	0.6795303
504	-2068.713	-2231.765	163.0521	0.005373621	4.272063	7.13389	0.6109215
510	-2059.195	-2222.666	163.4711	0.01212792	4.628585	6.499594	0.6331544
516	-2061.485	-2226.133	164.6483	0.04705909	3.625548	5.848692	0.6896194
522	-2067.198	-2231.907	164.7081	0.07753799	3.625548	5.727504	0.7409251
528	-2075.765	-2241.417	165.6523	0.02289652	2.335621	5.727504	0.7702396
534	-2080.593	-2246.552	165.9588	0.02179133	2.862513	4.989881	0.8183549
540	-2082.287	-2247.895	165.6084	0.01889413	3.477745	4.965143	0.7634487
546	-2082.57	-2248.48	165.9098	0.1579697	2.400281	5.26404	0.7979919
552	-2077.621	-2243.071	165.4493	0.03498928	2.550577	5.781272	0.7257825
558	-2073.24	-2237.129	163.8899	0.2590636	4.034437	6.14392	0.6912107
564	-2068.696	-2233.895	165.1982	0.2590636	2.92595	5.500557	0.7744841
570	-2070.686	-2236.27	165.5846	0.05422625	2.523841	5.646124	0.7273457
576	-2079.858	-2244.31	164.4527	0.08572373	4.894355	5.251782	0.7273457
582	-2086.752	-2253.161	166.4086	0.1879675	3.347485	3.920184	0.9565049
588	-2075.201	-2242.323	167.1213	0.2198032	2.147361	3.875457	1.131546
594	-2078.494	-2245.94	167.4459	0.1733576	2.107737	3.674876	1.090761
600	-2092.786	-2259.643	166.857	0.3257084	1.760372	4.560586	0.9418659
606	-2092.894	-2259.093	166.1988	0.1123978	2.383725	4.980148	0.8650467
612	-2078.508	-2245.233	166.7253	0.07250893	2.452469	4.411292	0.8982368
618	-2090.519	-2257.224	166.7055	0.06778218	2.064671	4.736092	0.910993
624	-2078.488	-2245.317	166.8287	0.180437	2.200012	4.388749	0.910993
630	-2080.048	-2246.396	166.3478	0.08387499	2.343114	4.870487	0.8896444
636	-2070.389	-2236.535	166.1455	0.3265473	2.881463	4.394902	0.9240938
642	-2068.721	-2235.018	166.2966	0.3265473	2.754628	4.335367	0.9240938
648	-2069.453	-2236.512	167.0588	0.08001987	2.5728	3.901222	0.980643
654	-2070.097	-2235.361	165.2635	0.3003906	2.777693	5.464957	0.8220248
660	-2084.771	-2251.054	166.283	0.4163331	2.430596	4.506079	0.9211012
666	-2072.487	-2238.783	166.2965	0.08923574	2.372106	4.906864	0.8742496
672	-2077.958	-2244.721	166.7622	0.07715134	1.983283	4.774113	0.8704385
678	-2063.194	-2230.044	166.8496	0.2536448	1.904679	4.577574	0.8704385
684	-2075.377	-2241.445	166.0681	0.2607593	3.228548	4.278578	0.9443935
690	-2073.163	-2238.873	165.7107	0.1524205	2.665274	5.122002	0.965804
696	-2073.729	-2239.976	166.2464	0.254641	3.235382	4.058977	0.9888222
702	-2080.424	-2246.078	165.6539	0.2282696	3.235382	4.765223	0.8955875
708	-2085.729	-2251.881	166.1523	0.2101207	2.599801	4.778032	0.8470258
714	-2084.853	-2251.027	166.1738	0.5039508	2.733718	4.346534	0.8669823
720	-2085.862	-2252.235	166.3727	0.1741745	2.867234	4.282118	0.9749262
726	-2084.64	-2251.797	167.1574	0.1622633	2.081982	4.138547	0.950644
732	-2075.859	-2241.964	166.105	0.1810266	3.070704	4.49953	0.8656347
738	-2076.922	-2242.814	165.8922	0.1810266	3.095488	4.720836	0.8344856
744	-2072.073	-2237.743	165.6702	0.0421479	3.485792	4.809501	0.8496284
750	-2065.669	-2231.107	165.4387	0.01739442	3.485792	5.084703	0.8261064
756	-2068.871	-2235.338	166.4672	0.08477476	2.362316	4.746895	0.8759345
762	-2068.881	-2236.18	167.2992	0.2968306	2.05097	3.915345	0.9214409
768	-2073.492	-2239.61	166.1183	0.09037085	2.852822	4.7284	0.8678818
774	-2068.213	-2234.137	165.924	0.07064436	2.852822	4.944689	0.8652525
780	-2064.479	-2229.792	165.3127	0.2145852	3.301586	5.117315	0.8469529
786	-2073.567	-2239.082	165.5157	0.2738092	3.738656	4.574532	0.8469529
792	-2074.241	-2239.997	165.7553	0.2222645	3.492148	4.542341	0.8469529
798	-2074.009	-2240.221	166.2119	0.1933703	2.767144	4.542341	0.9260315
804	-2070.701	-2236.418	165.717	0.368749	3.230707	4.585011	0.8723363
810	-2068.65	-2234.424	165.7746	0.173196	3.240555	4.747176	0.8351747
816	-2072.176	-2238.84	166.6645	0.185662	2.37786	4.333584	0.9872011
822	-2080.834	-2246.173	165.3388	0.2224042	2.029177	6.120116	0.7273664
828	-2080.008	-2247.107	167.0991	0.2224042	1.308586	4.957749	0.8064446
834	-2072.586	-2237.533	164.9473	0.3027681	2.760746	5.803164	0.8064446
840	-2070.754	-2234.967	164.2128	0.2238649	3.046021	6.483299	0.7027804
846	-2077.411	-2242.016	164.6051	0.183101	3.363293	5.934198	0.6718217
852	-2073.974	-2238.813	164.8389	0.2006977	3.13071	5.818491	0.708758
858	-2071.206	-2235.673	164.4663	0.4845922	2.855491	6.058777	0.7722642
864	-2058.139	-2222.695	164.5568	0.283741	3.608119	5.696973	0.7198414
870	-2056.654	-2222.48	165.8259	0.2719668	2.265951	5.352723	0.7810923
876	-2071.599	-2236.654	165.0553	0.4131772	3.069236	5.386148	0.7786052
882	-2068.292	-2233.611	165.3189	0.3429742	3.285967	5.058468	0.7603072
888	-2059.609	-2224.179	164.5708	0.3069595	3.285967	5.878061	0.7044468
894	-2068.838	-2233.34	164.5015	0.4740393	3.125051	5.881945	0.7163288
900	-2080.762	-2246.55	165.7876	0.1656517	3.259216	4.727812	0.8368412
906	-2080.679	-2245.871	165.1913	0.05113903	2.994307	5.655527	0.7907021
912	-2070.809	-2235.909	165.0997	0.3842317	2.464155	5.815214	0.7747502
918	-2063.8	-2228.71	164.9099	0.2576337	3.377798	5.487006	0.7676639
924	-2059.122	-2224.337	165.215	0.2284873	3.089779	5.404768	0.7676639
930	-2061.461	-2226.651	165.1892	0.1419389	2.874943	5.66782	0.7676639
936	-2067.627	-2232.998	165.3718	0.02571704	3.081382	5.429586	0.8046415
942	-2067.84	-2233.625	165.7854	0.0239318	2.814272	5.196905	0.8169986
948	-2084.856	-2250.806	165.9499	0.3599663	2.360043	4.995649	0.8702678
954	-2067.855	-2233.502	165.6475	0.1167982	3.198106	4.930225	0.8702678
960	-2077.738	-2243.644	165.9066	0.166125	2.607346	5.095153	0.8050621
966	-2071.956	-2236.8	164.8439	0.2584121	4.026728	5.121385	0.8031449
972	-2068.274	-2233.43	165.1561	0.2584121	3.724617	4.969092	0.8335744
978	-2068.797	-2234.388	165.5913	0.09586484	3.188945	5.053822	0.8210286
984	-2062.462	-2227.079	164.6173	0.3865637	3.55512	5.51229	0.8003698
990	-2071.764	-2235.775	164.0114	0.2310663	4.443186	5.812806	0.6945863
996	-2068.411	-2232.771	164.36	0.150025	3.547894	6.075803	0.7029123
1002	-2071.63	-2235.445	163.8152	0.5462244	3.752663	6.137123	0.61701
1008	-2069.123	-2233.026	163.9027	0.0832206	4.048854	6.323859	0.6401535
1014	-2064.408	-2228.166	163.7578	0.06431764	4.048854	6.487668	0.6401535
1020	-2059.094	-2223.263	164.1694	0.2072185	3.174294	6.487668	0.6390548
1026	-2076.798	-2240.677	163.8793	0.001204437	3.91617	6.509093	0.6390548
1032	-2064.874	-2228.877	164.0022	0.002425226	3.458821	6.651974	0.6785267
1038	-2069.67	-2233.285	163.6156	0.006097762	4.04049	6.651974	0.718181
1044	-2071.025	-2235.684	164.6586	0.08045426	3.872678	5.587294	0.7896036
1050	-2070.972	-2236.2	165.2277	0.3245268	3.018876	5.260702	0.875689
1056	-2062.383	-2227.765	165.3825	0.4299863	3.058467	5.029669	0.8056678
1062	-2069.374	-2234.389	165.0156	0.09512316	3.580549	5.360827	0.8368837
1068	-2069.978	-2236.136	166.1584	0.1741063	2.48176	4.812161	0.9439607
1074	-2082.011	-2248.395	166.3839	0.05325031	2.342553	4.812161	0.9481392
1080	-2086.443	-2250.805	164.3619	0.3149431	3.857852	5.741239	0.6541449
1086	-2089.466	-2253.607	164.1412	0.3148312	3.912714	5.884156	0.7341128
1092	-2086.679	-2250.424	163.7451	0.5146658	4.233967	5.884156	0.7443474
1098	-2074.73	-2241.228	166.4989	0.2455888	2.332798	4.610814	0.8360762
1104	-2077.273	-2242.247	164.9741	0.2495446	3.405992	5.376966	0.8158606
1110	-2079	-2244.447	165.447	0.3195199	3.557589	4.668325	0.897451
1116	-2087.627	-2253.565	165.9371	0.3195199	2.658977	4.776891	0.9192288
1122	-2071.899	-2237.79	165.8908	0.2354525	2.837204	4.776891	0.9192288
1128	-2079.946	-2246.148	166.2013	0.4227372	2.631845	4.488098	0.8521902
1134	-2084.806	-2250.013	165.2067	0.2871065	2.881028	5.513192	0.7494774
1140	-2085.504	-2250.906	165.402	0.4446124	2.640428	5.290801	0.8124408
1146	-2080.14	-2245.732	165.5921	0.4735428	2.651814	5.081074	0.7887922
1152	-2074.145	-2239.462	165.3174	0.2916469	3.042611	5.218471	0.838429
1158	-2077.524	-2242.889	165.3648	0.3798028	3.320656	4.846581	0.8948359
1164	-2076.878	-2243.202	166.3243	0.3785753	2.017304	4.846581	0.9106505
1170	-2062.538	-2229.095	166.5576	0.266515	2.694428	4.062162	1.042727
1176	-2081.987	-2249.005	167.0178	0.3313819	2.27978	3.858741	1.039964
1182	-2070.693	-2236.56	165.8671	0.1857856	3.064484	4.636949	0.9752826
1188	-2077.581	-2243.856	166.2747	0.4276615	1.836225	5.095575	0.7985217
1194	-2077.971	-2243.537	165.5658	0.1495084	3.155577	5.040175	0.8313143
1200	-2077.616	-2243.425	165.809	0.1023726	3.155577	4.817656	0.8635449
1206	-2079.681	-2247.323	167.6427	0.09224756	2.068191	3.651489	1.034663
1212	-2078.249	-2245.305	167.0561	0.09761836	2.493595	3.864273	1.061377
1218	-2081.103	-2248.044	166.9406	0.1284176	2.824758	3.74541	1.020085
1224	-2072.41	-2239.595	167.1847	0.08449761	2.091621	4.194255	0.9366083
1230	-2080.612	-2246.841	166.2286	0.3345342	2.668351	4.460859	0.9220329
1236	-2076.852	-2243.555	166.7029	0.511281	1.703105	4.682352	0.8240641
1242	-2076.462	-2242.596	166.1343	0.05312808	2.379143	5.080874	0.8958839
1248	-2075.802	-2241.231	165.4294	0.02275736	3.916351	4.802063	0.8482797
1254	-2077.997	-2242.684	164.6869	0.2841143	3.824636	5.406507	0.7587658
1260	-2065.91	-2230.284	164.3744	0.1557402	4.584815	5.406507	0.7587658
1266	-2064.332	-2228.617	164.2854	0.2172667	4.121504	5.672575	0.7931492
1272	-2073.765	-2239.935	166.1701	0.3127022	2.212919	4.935992	0.8752977
1278	-2076.665	-2242.719	166.0539	0.07538747	2.212919	5.347072	0.8040615
1284	-2082.606	-2249.537	166.9304	0.2730678	1.698767	4.612446	0.9230325
1290	-2076.247	-2240.555	164.3086	0.1796409	4.168558	5.685315	0.7567985
1296	-2074.564	-2238.984	164.4202	0.03413483	3.852466	5.935453	0.71304
1302	-2066.501	-2231.481	164.9805	0.1795431	3.331629	5.562985	0.7087088
1308	-2069.37	-2233.909	164.5394	0.07311731	4.366911	5.4799	0.7048797
1314	-2078.194	-2242.505	164.3115	0.1350674	4.065709	5.806423	0.7275073
1320	-2077.361	-2242.953	165.5916	0.0726801	3.041748	5.175507	0.8237856
1326	-2088.085	-2253.312	165.2267	0.03652685	4.254874	4.789259	0.8510287
1332	-2102.47	-2267.507	165.0371	0.07529973	3.456634	5.524677	0.7156222
1338	-2079.414	-2243.374	163.9601	0.2480143	4.32785	5.920673	0.6792675
1344	-2067.177	-2232.437	165.2603	0.03445733	2.693621	5.867348	0.719812
1350	-2078.518	-2242.972	164.4544	0.1586529	4.180593	5.611749	0.6567343
1356	-2068.209	-2233.652	165.443	0.3526232	3.42139	4.81288	0.7921053
1362	-2060.159	-2226.587	166.4283	0.1210486	3.078179	4.187197	0.9155899
1368	-2058.896	-2225.677	166.7801	0.2422108	1.853263	4.741984	0.8230131
1374	-2060.097	-2225.632	165.5345	0.04361784	2.916923	5.392773	0.7649978
1380	-2059.964	-2224.378	164.4148	0.2110411	4.440301	5.392773	0.7562163
1386	-2065.513	-2231.622	166.1092	0.122118	2.605449	4.950264	0.7885739
1392	-2067.249	-2232.797	165.5475	0.3322686	3.635437	4.55541	0.8389175
1398	-2069.012	-2235.264	166.2524	0.3322686	2.170899	4.886314	0.8539487
1404	-2077.112	-2241.43	164.3177	0.4687735	3.049316	6.105068	0.7449289
1410	-2073.412	-2238.073	164.6608	0.3910047	2.876591	5.964189	0.7406247
1416	-2074.098	-2239.299	165.2007	0.4855229	3.343338	4.886718	0.8985216
1422	-2065.097	-2230.704	165.6075	0.3946872	2.900369	4.952019	0.8042551
1428	-2074.982	-2241.248	166.2658	0.4782069	2.900369	4.047502	0.9890414
1434	-2074.533	-2241.698	167.1644	0.2489872	2.001587	4.094508	0.9692771
1440	-2078.797	-2244.613	165.8156	0.3113861	3.219216	4.447704	0.9849588
1446	-2081.369	-2247.688	166.319	0.2795312	2.654281	4.343202	1.017825
1452	-2071.996	-2238.019	166.0227	0.360542	2.310071	4.937253	0.8984996
1458	-2076.815	-2243.071	166.2559	0.3031999	2.163445	4.879727	0.8984996
1464	-2079.351	-2245.954	166.6029	0.2765509	3.088796	3.642371	1.120142
1470	-2080.902	-2246.892	165.9895	0.1244249	3.055896	4.652997	0.8989472
1476	-2074.357	-2241.22	166.863	0.0990009	2.252269	4.323563	0.9851587
1482	-2067.706	-2234.189	166.4828	0.1123655	2.770503	4.366035	0.9084037
1488	-2059.478	-2225.935	166.4565	0.0397917	2.770503	4.424131	0.952557
1494	-2062.421	-2229.501	167.08	0.007280208	2.785239	3.724865	1.050018
1500	-2064.057	-2231.753	167.6954	0.007784872	1.863006	3.8534	1.039251
1506	-2071.869	-2239.296	167.4276	0.01693761	2.074642	3.8534	1.112411
1512	-2064.763	-2231.896	167.1331	0.1509281	2.143252	3.957101	1.112411
1518	-2067.867	-2234.576	166.709	0.3009517	2.125528	4.435695	0.9254438
1524	-2077.053	-2243.025	165.9717	0.3060154	2.522732	4.85307	0.9251778
1530	-2066.095	-2231.8	165.7059	0.3500962	2.629253	5.113335	0.7808766
1536	-2064.877	-2229.769	164.8918	0.3500962	3.311159	5.422102	0.8146846
1542	-2071.121	-2236.41	165.2893	0.2243252	3.021725	5.416803	0.7136233
1548	-2075.816	-2241.329	165.5137	0.1774511	3.258184	4.984184	0.8447849
1554	-2074.088	-2238.682	164.5941	0.1052689	3.184378	6.053714	0.8093726
1560	-2070.245	-2234.739	164.4938	0.1026687	3.871701	5.782192	0.7121069
1566	-2070.031	-2234.022	163.9912	0.2896227	3.871701	6.122669	0.6668086
1572	-2078.777	-2243.729	164.9516	0.09949061	3.871701	5.286076	0.7755326
1578	-2074.053	-2239.187	165.1337	0.2810607	3.431086	5.146443	0.8448655
1584	-2073.362	-2239.253	165.8914	0.2566959	2.779539	4.878016	0.8237805
1590	-2078.273	-2244.937	166.6641	0.3338525	2.308592	4.273216	0.9534195
1596	-2072.586	-2239.617	167.0312	0.07882618	2.16964	4.273216	0.9534195
1602	-2080.774	-2247.396	166.6215	0.1247308	2.464215	4.45085	0.9014741
1608	-2084.192	-2251.333	167.1405	0.1238354	1.991123	4.314639	0.9024304
1614	-2084.536	-2250.642	166.1064	0.08778708	2.897273	4.732602	0.8419946
1620	-2085.985	-2252.431	166.4459	0.07674861	2.077152	5.011797	0.8705432
1626	-2085.435	-2252.383	166.9473	0.2476867	2.077152	4.26728	0.9506031
1632	-2081.583	-2247.631	166.0483	0.08185273	3.042245	4.548098	1.002587
1638	-2077.616	-2244.396	166.7808	0.06053303	2.381561	4.349353	0.9770857
1644	-2070.464	-2237.469	167.0058	0.1816332	2.5851	3.831401	0.992702
1650	-2075.773	-2241.908	166.1346	0.4021623	2.514401	4.535721	0.992702
1656	-2066.426	-2232.714	166.2878	0.08516577	2.656975	4.712816	0.8612975
1662	-2074.921	-2240.264	165.3434	0.251932	3.547652	4.852425	0.8900713
1668	-2067.238	-2233.165	165.9271	0.1519045	3.142963	4.619579	0.9083824
1674	-2060.855	-2226.972	166.1163	0.3550921	2.634275	4.518449	0.9846276
1680	-2060.563	-2227.604	167.0408	0.03359176	2.559342	3.971924	0.9846276
1686	-2064.842	-2231.593	166.7508	0.02345408	3.102813	3.879949	0.9846276
1692	-2068.627	-2234.986	166.3583	0.02338492	3.102813	4.439169	0.7932515
1698	-2063.276	-2229.514	166.2379	0.1296644	2.474345	4.905113	0.8001934
1704	-2068.429	-2235.115	166.6857	0.09790026	2.469055	4.471525	0.8282771
1710	-2071.055	-2238.12	167.0647	0.1807894	2.114992	4.2308	0.9012715
1716	-2069.14	-2234.969	165.8296	0.1577551	3.109922	4.79938	0.8313034
1722	-2074.484	-2240.555	166.0708	0.008925008	2.811373	4.912886	0.8368082
1728	-2083.732	-2249.124	165.3926	0.01088909	3.276827	5.30888	0.7804154
1734	-2070.476	-2235.676	165.1997	0.003202756	3.667184	5.275682	0.753561
1740	-2064.228	-2229.07	164.8422	0.01109092	3.667184	5.657105	0.7028648
1746	-2059.338	-2224.758	165.4204	0.01121286	2.979364	5.48417	0.7806342
1752	-2066.051	-2230.763	164.7124	0.01125224	4.005239	5.574343	0.7126538
1758	-2080.133	-2245.227	165.0936	0.009006736	3.148438	5.774431	0.6498075
1764	-2080.946	-2244.106	163.1607	0.02368853	4.884928	6.660273	0.6336817
1770	-2080.806	-2244.76	163.9535	0.3661331	4.200412	5.890833	0.6625837
1776	-2085.97	-2249.452	163.4825	0.07688832	4.458433	6.518361	0.6312613
1782	-2080.546	-2245.921	165.375	0.02005102	3.48013	5.20657	0.7475008
1788	-2077.559	-2242.615	165.0557	0.01969687	3.794284	5.336205	0.735406
1794	-2071.166	-2236.087	164.9201	0.3458078	3.079081	5.606728	0.7423587
1800	-2081.822	-2246.596	164.7737	0.1948153	3.732953	5.476482	0.7423587
1806	-2074.774	-2240.798	166.0247	0.3419527	2.061097	5.221958	0.8205904
1812	-2062.478	-2227.838	165.3605	0.3309901	2.909386	5.21232	0.8594256
1818	-2062.767	-2228.988	166.2207	0.1230358	2.909386	4.460626	0.9693281
1824	-2065.13	-2231.283	166.1529	0.1712626	2.909386	4.566811	0.8745784
1830	-2062.657	-2227.87	165.2125	0.4214769	2.909386	5.259718	0.871412
1836	-2071.05	-2237.079	166.0294	0.07401059	2.35342	5.259718	0.8052806
1842	-2077.596	-2242.454	164.8577	0.2920109	2.757033	5.909321	0.8023871
1848	-2077.014	-2242.952	165.9377	0.2280488	2.205107	5.318236	0.8023871
1854	-2072.348	-2238.058	165.7099	0.348718	2.385889	5.257615	0.8326584
1860	-2077.332	-2242.436	165.1032	0.1937268	3.513281	5.257615	0.7845509
1866	-2076.605	-2242.796	166.191	0.2185444	2.525134	4.842495	0.7751883
1872	-2076.261	-2242.136	165.8751	0.1017211	2.660966	5.136674	0.8235597
1878	-2075.351	-2242.779	167.4285	0.2475049	2.525902	3.292596	1.084488
1884	-2067.597	-2233.146	165.5493	0.37565	2.884501	4.971108	0.8892326
1890	-2064.805	-2230.009	165.2036	0.02978159	4.06894	4.964769	0.8039025
1896	-2068.52	-2234.746	166.2252	0.1008394	2.957362	4.588102	0.8039025
1902	-2069.117	-2235.355	166.2387	0.06694787	2.507891	4.838672	0.9227126
1908	-2068.649	-2235.131	166.482	0.05677641	3.089842	4.251776	0.8436698
1914	-2064.215	-2229.846	165.6309	0.2036413	2.894405	5.095572	0.8404153
1920	-2068.375	-2233.735	165.3595	0.113459	3.329199	5.16531	0.8322327
1926	-2065.397	-2231.85	166.453	0.2081029	2.736953	4.345893	0.8843788
1932	-2063.947	-2230.433	166.4865	0.3170461	2.148738	4.697145	0.8398675
1938	-2067.972	-2234.686	166.7142	0.3189156	1.796577	4.697145	0.921262
1944	-2073.344	-2239.875	166.5312	0.3189156	1.891411	4.775951	0.9442988
1950	-2072.99	-2239.613	166.6229	0.1404395	2.355517	4.499747	0.9223313
1956	-2064.143	-2230.235	166.0922	0.2510884	3.160093	4.403009	0.8389582
1962	-2078.894	-2243.608	164.7146	0.2880618	3.716386	5.471994	0.7113896
1968	-2078.2	-2243.569	165.3684	0.1587908	3.009429	5.365601	0.7832953
1974	-2070.772	-2236.484	165.712	0.2499793	2.57914	5.240797	0.7866041
1980	-2073.577	-2239.472	165.8954	0.2227632	2.367087	5.240797	0.7964617
1986	-2079.155	-2245.358	166.2028	0.2227632	2.693421	4.661431	0.8266475
1992	-2078.919	-2245.2	166.2817	0.3036069	2.161803	4.89706	0.8492459
1998	-2077.62	-2242.462	164.8423	0.3925437	2.738124	5.901839	0.7076889
2004	-2084.125	-2248.513	164.3879	0.3727384	4.407109	5.26024	0.779796
2010	-2070.797	-2235.505	164.7081	0.3209724	3.236771	5.743594	0.7308901
2016	-2072.278	-2237.672	165.3934	0.519208	3.137072	4.894002	0.7806359
