Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
324	-2078.861	-2245.342	166.4805	0.2648342	2.434936	4.423332	0.9568368
330	-2081.443	-2247.814	166.3708	0.1476944	2.746305	4.415453	0.9568368
336	-2079.528	-2245.928	166.3998	0.2490568	2.997205	4.080842	0.9823132
342	-2079.486	-2245.916	166.4306	0.3182647	2.44358	4.413589	0.9563388
348	-2085.865	-2252.426	166.5609	0.3671713	2.620997	4.054665	1.001805
354	-2081.411	-2246.151	164.7402	0.3031663	2.84452	6.000552	0.7329691
360	-2067.91	-2233.657	165.7467	0.1055518	2.826536	5.09944	0.8729505
366	-2067.409	-2233.64	166.2314	0.1027641	2.299533	5.09944	0.7671312
372	-2069.027	-2233.777	164.7497	0.2462608	4.135119	5.1905	0.7664484
378	-2080.964	-2246.272	165.3077	0.03229018	2.815877	5.74221	0.7039709
384	-2095.543	-2259.809	164.2665	0.1024395	4.294478	5.731712	0.757128
390	-2072.72	-2236.634	163.914	0.3356869	3.763625	6.204207	0.6966271
396	-2066.088	-2229.749	163.6617	0.3356869	4.407328	6.11266	0.6225316
402	-2062.231	-2226.194	163.9626	0.0190783	4.435158	6.11266	0.6225316
408	-2067.821	-2230.437	162.616	0.1554441	3.511811	7.893816	0.5695462
414	-2073.983	-2237.027	163.0448	0.3059457	3.485009	7.322006	0.6028808
420	-2081.657	-2245.742	164.0851	0.2736343	2.095153	7.322006	0.621057
426	-2093.966	-2256.463	162.4966	0.4108551	4.359474	7.227996	0.626597
432	-2085.444	-2248.25	162.8065	0.2206169	4.023014	7.324172	0.5613458
438	-2079.115	-2241.817	162.7023	0.1672982	4.295944	7.324172	0.5536776
444	-2076.328	-2238.923	162.5956	0.3742642	3.432971	7.747183	0.5662526
450	-2089.166	-2252.426	163.2598	0.3651321	4.562845	6.412127	0.5817747
456	-2084.776	-2249.456	164.6804	0.2348591	2.91097	6.093262	0.7133267
462	-2080.039	-2243.56	163.521	0.3997899	3.90193	6.438847	0.7133267
468	-2086.063	-2251.194	165.1313	0.2057902	3.294423	5.407822	0.7133267
474	-2086.284	-2250.646	164.3617	0.1756999	3.416395	6.157214	0.657808
480	-2074.294	-2239.841	165.5468	0.1584854	2.630799	5.470134	0.7706262
486	-2071.461	-2236.126	164.6641	0.2617319	3.194389	5.885102	0.7151712
492	-2075.386	-2240.614	165.228	0.2617319	3.097873	5.365453	0.7492518
498	-2083.984	-2248.158	164.1738	0.2611051	3.779629	5.976512	0.7494745
504	-2077.439	-2241.929	164.4895	0.2627615	3.779629	5.693454	0.6936705
510	-2076.1	-2241.012	164.9116	0.3040268	3.152243	5.592784	0.7633167
516	-2077.722	-2244.107	166.3854	0.3031661	2.329326	4.724025	0.7633167
522	-2082.051	-2246.683	164.6324	0.3150343	3.578999	5.555977	0.7970355
528	-2086.975	-2253.52	166.545	0.1610441	1.61129	5.312424	0.7724494
534	-2079.098	-2243.539	164.4403	0.2194646	3.722237	5.807876	0.7168896
540	-2073.179	-2238.113	164.9341	0.231161	2.95743	5.807876	0.7175295
546	-2078.854	-2243.432	164.5784	0.06267239	3.064855	6.227265	0.7634498
552	-2071.145	-2236.322	165.1771	0.322352	2.268244	5.983804	0.729981
558	-2079.998	-2244.415	164.4165	0.2367757	3.622355	5.892692	0.689749
564	-2072.942	-2237.333	164.3904	0.4146992	2.831899	6.27032	0.6956058
570	-2072.198	-2238.888	166.6903	0.1404812	1.955001	4.834562	0.8369219
576	-2074.874	-2240.577	165.7029	0.1066187	3.328666	4.754396	0.9192985
582	-2067.008	-2232.177	165.1692	0.4149878	2.930176	5.3025	0.8622472
588	-2071.94	-2237.219	165.2784	0.569128	2.514111	5.438059	0.7381125
594	-2066.701	-2233.049	166.3485	0.1994059	2.228083	4.930276	0.7850263
600	-2062.844	-2228.735	165.8917	0.07972345	3.125785	4.745229	0.901403
606	-2069.571	-2235.592	166.0203	0.02669277	3.579292	4.311389	0.9651088
612	-2075.242	-2239.919	164.6774	0.06120902	4.163263	5.435644	0.7602185
618	-2072.032	-2238.397	166.3649	0.1896214	2.720189	4.398286	0.9571978
624	-2061.941	-2227.768	165.8277	0.1487759	2.826508	5.00266	0.8399598
630	-2060.128	-2226.192	166.0639	0.1702596	2.656486	4.844242	0.8705059
636	-2071.447	-2237.536	166.0884	0.2520658	3.111911	4.461384	0.8101711
642	-2070.081	-2236.678	166.5974	0.2520658	2.835375	4.102971	0.8645515
648	-2066.451	-2232.824	166.3733	0.1468326	3.129039	4.096793	1.004086
654	-2067.589	-2233.702	166.1126	0.2718147	3.129039	4.398838	0.8190822
660	-2070.292	-2234.988	164.6957	0.2567925	2.788119	6.12329	0.7466538
666	-2075.312	-2240.11	164.7975	0.2161474	3.407379	5.579202	0.8245718
672	-2066.144	-2232.099	165.9552	0.07552054	2.890699	4.925569	0.8106231
678	-2077.337	-2243.564	166.2269	0.03919734	2.798346	4.754286	0.8136593
684	-2074.116	-2240.868	166.7521	0.009476332	2.54212	4.324016	0.9575498
690	-2075.401	-2241.601	166.2	0.01082993	2.856923	4.723896	0.8672623
696	-2074.3	-2241.491	167.1909	0.007507742	2.019679	4.314252	0.948312
702	-2070.604	-2237.12	166.516	0.06434355	2.707554	4.332561	1.007355
708	-2063.224	-2230.804	167.5802	0.03239581	1.865087	3.996918	0.9851581
714	-2063.811	-2230.204	166.3928	0.07135343	2.986705	4.270135	0.9851581
720	-2069.046	-2236.398	167.3515	0.1926911	2.027062	3.855819	1.054665
726	-2073.508	-2240.078	166.5704	0.3191608	2.273356	4.167584	1.181942
732	-2065.791	-2231.976	166.1846	0.4484144	2.950818	4.21835	0.8864251
738	-2060.433	-2226.999	166.5657	0.257376	2.681975	4.154922	0.9603642
744	-2085.466	-2250.791	165.3254	0.3220483	3.706682	4.763446	0.8130571
750	-2080.745	-2245.887	165.1424	0.2778868	3.199255	5.326055	0.8049432
756	-2057.163	-2222.842	165.6787	0.1053504	2.817408	5.211659	0.82756
762	-2066.548	-2232.207	165.6589	0.02001076	3.257794	4.965641	0.8817308
768	-2073.457	-2238.865	165.4081	0.3140414	3.238056	4.965641	0.8460566
774	-2071.121	-2236.94	165.8193	0.4485451	2.572801	4.904502	0.8326697
780	-2078.475	-2244.534	166.0593	0.4485451	2.313921	4.775664	0.9357778
786	-2075.23	-2241.235	166.0055	0.1660358	2.968126	4.612686	0.9469278
792	-2072.578	-2238.555	165.9776	0.46259	2.535068	4.708584	0.8947432
798	-2079.02	-2244.762	165.7424	0.2177608	2.497101	5.266245	0.8371399
804	-2069.041	-2234.441	165.3999	0.1774821	3.695245	4.8112	0.850038
810	-2075.657	-2240.787	165.1299	0.1439341	3.565314	5.215425	0.826758
816	-2070.454	-2236.67	166.2158	0.3768326	2.184312	4.885722	0.8314588
822	-2079.604	-2246.454	166.8502	0.3400964	1.778279	4.588339	0.8852378
828	-2077.517	-2242.995	165.4781	0.2287819	2.597265	5.448562	0.8307821
834	-2076.694	-2241.769	165.0754	0.320947	2.960432	5.398521	0.9413265
840	-2076.129	-2241.588	165.4582	0.288195	3.386084	4.814632	0.8799606
846	-2070.649	-2236.258	165.6085	0.2776001	3.204984	4.814632	0.8573606
852	-2068.028	-2233.981	165.9525	0.2252097	3.079718	4.588774	0.8806966
858	-2063.044	-2230.175	167.1317	0.2252097	1.993338	4.189004	0.9366263
864	-2072.084	-2238.659	166.5751	0.2591932	2.634174	4.08296	1.055908
870	-2086.441	-2251.634	165.1928	0.355129	2.818405	5.453141	0.8198054
876	-2088.863	-2253.451	164.5879	0.3390336	3.822279	5.453141	0.7571005
882	-2078.037	-2243.253	165.2165	0.3031119	3.146632	5.306425	0.7427768
888	-2077.079	-2242.99	165.911	0.1517688	2.628176	5.136557	0.7380204
894	-2072.406	-2236.617	164.2106	0.3176984	3.858445	5.83993	0.7417265
900	-2068.252	-2234.725	166.4729	0.2750139	2.376225	4.59011	0.8145444
906	-2074.958	-2240.598	165.6398	0.2347521	2.613485	5.281479	0.8145444
912	-2072.394	-2238.686	166.2919	0.1444158	3.32885	4.126393	0.9204975
918	-2080.848	-2247.581	166.7328	0.2806218	2.037105	4.496692	0.9353652
924	-2074.503	-2241.022	166.519	0.116659	2.71648	4.409414	0.8573667
930	-2069.499	-2235.635	166.1355	0.2529684	2.34302	4.946377	0.8512903
936	-2068.809	-2234.138	165.3292	0.2997228	2.799009	5.464381	0.7058547
942	-2066.19	-2229.928	163.7379	0.417196	3.74785	6.31548	0.68407
948	-2057.222	-2221.367	164.1455	0.1826047	3.83271	6.079327	0.7036319
954	-2063.809	-2227.491	163.6825	0.2528598	3.204424	6.912014	0.630848
960	-2071.045	-2235.044	163.9987	0.2197117	3.020455	6.778133	0.5581547
966	-2070.958	-2234.883	163.9249	0.3607406	3.073507	6.654053	0.6237325
972	-2067.977	-2232.353	164.3759	0.3320752	2.874583	6.366497	0.6358656
978	-2067.762	-2231.902	164.1397	0.1747964	3.734056	6.16063	0.6913969
984	-2077.673	-2242.646	164.9737	0.2547873	3.194427	5.529318	0.7940325
990	-2075.52	-2239.587	164.0675	0.0952225	4.151608	6.055532	0.7013726
996	-2065.326	-2230.035	164.7088	0.2380368	3.298405	5.800192	0.7053669
1002	-2069.626	-2234.286	164.6604	0.2787935	3.739432	5.477274	0.7781262
1008	-2077.561	-2242.347	164.7862	0.2129113	4.028619	5.269138	0.7380712
1014	-2067.909	-2233.327	165.4179	0.1693947	2.866897	5.400786	0.7909123
1020	-2069.933	-2235.619	165.6864	0.2302985	2.821257	5.124682	0.7622028
1026	-2062.181	-2227.263	165.082	0.4281315	3.416852	5.073121	0.828967
1032	-2071.598	-2235.692	164.0941	0.2239292	3.148739	6.54152	0.6843596
1038	-2080.346	-2244.139	163.793	0.3965185	3.583335	6.384028	0.6843596
1044	-2069.451	-2234.534	165.0825	0.1072727	2.773315	5.942911	0.6678815
1050	-2073.559	-2239.53	165.9715	0.2377262	2.891472	4.753252	0.8016607
1056	-2069.543	-2235.342	165.7982	0.3726533	3.158866	4.524421	0.900013
1062	-2081.965	-2248.782	166.8167	0.1947349	2.975283	3.79698	0.9154044
1068	-2074.608	-2240.448	165.8397	0.3686506	2.996462	4.559354	0.9433442
1074	-2081.545	-2246.577	165.0324	0.2491148	2.699543	5.834509	0.7823132
1080	-2076.39	-2241.444	165.0538	0.1306056	2.786046	5.872103	0.7770241
1086	-2083.88	-2250.735	166.855	0.07852505	2.360485	4.39995	0.8360394
1092	-2083.515	-2249.966	166.4508	0.3808933	2.704707	4.13263	0.9570433
1098	-2069.436	-2236.054	166.6188	0.1626218	2.704707	4.13263	1.008302
1104	-2070.149	-2236.715	166.5659	0.04089885	2.745695	4.229493	1.054519
1110	-2075.321	-2241.533	166.212	0.338274	3.172066	3.956803	1.08146
1116	-2078.291	-2244.418	166.127	0.2535406	2.279265	5.008735	0.8467581
1122	-2079.21	-2245.024	165.8141	0.4685737	3.278199	4.321436	0.9120251
1128	-2081.729	-2247.552	165.8232	0.30686	3.038729	4.614832	0.9362453
1134	-2089.592	-2255.293	165.7009	0.0749803	3.328051	4.821206	0.8824993
1140	-2086.55	-2250.112	163.561	0.3568225	3.95695	6.389329	0.7440071
1146	-2083.196	-2249.655	166.459	0.1655054	2.162564	4.871539	0.8315665
1152	-2075.428	-2241.689	166.2604	0.03322224	3.153001	4.388599	0.918984
1158	-2096.41	-2263.73	167.3199	0.1698706	1.894392	4.143059	0.9342984
1164	-2089.917	-2256.777	166.8602	0.06830755	2.464014	4.185678	0.9896672
1170	-2094.515	-2260.943	166.4278	0.2867893	2.464014	4.492273	0.8906332
1176	-2083.148	-2249.554	166.4063	0.3987338	2.828437	4.083366	0.9419085
1182	-2073.24	-2239.766	166.5255	0.09943568	3.118687	3.92931	1.071426
1188	-2073.312	-2240.107	166.7955	0.2465164	2.555623	3.914611	1.07456
1194	-2077.227	-2243.177	165.95	0.3948502	3.013514	4.488298	0.8562285
1200	-2071.395	-2237.471	166.0759	0.4893356	2.901514	4.348507	0.854185
1206	-2067.544	-2233.816	166.2726	0.08982924	3.226316	4.230603	0.961139
1212	-2069.549	-2236.424	166.875	0.06193542	2.079343	4.597564	0.8683369
1218	-2080.86	-2246.562	165.7015	0.4117976	3.306668	4.388328	0.99968
1224	-2080.188	-2247.265	167.0772	0.3674603	1.879587	4.228695	0.9039077
1230	-2069.865	-2235.368	165.5032	0.2304962	2.910088	5.175791	0.8519664
1236	-2072.881	-2238.525	165.6444	0.1478316	3.103963	4.967351	0.8691672
1242	-2065.848	-2231.242	165.3943	0.1251068	2.543366	5.68759	0.8170265
1248	-2069.553	-2233.977	164.4247	0.1214844	3.668187	5.99514	0.6409027
1254	-2078.914	-2242.323	163.4084	0.537203	4.495578	6.084714	0.6867868
1260	-2079.814	-2244.647	164.8331	0.5068697	2.778427	5.773891	0.6961026
1266	-2084.662	-2250.182	165.5205	0.2472042	2.946042	5.170505	0.7820401
1272	-2076.828	-2242.636	165.8076	0.4196282	2.992563	4.610502	0.8681986
1278	-2080.242	-2246.365	166.1228	0.06175283	2.892125	4.610502	0.9913803
1284	-2067.32	-2233.262	165.9425	0.009789944	3.564512	4.501668	0.8703823
1290	-2072.667	-2238.811	166.1444	0.02659957	2.696288	4.903149	0.8400785
1296	-2078.736	-2243.575	164.8386	0.1296827	3.741015	5.444826	0.781486
1302	-2084.714	-2250.74	166.026	0.1759725	2.750029	4.733277	0.9526748
1308	-2076.685	-2243.143	166.4571	0.2857682	2.056534	4.734674	0.9526748
1314	-2069.863	-2235.429	165.566	0.03992969	3.089453	5.172233	0.8590764
1320	-2082.478	-2247.706	165.2273	0.07918804	3.793869	5.062684	0.7968888
1326	-2084.393	-2248.908	164.5156	0.06844681	4.039601	5.641531	0.7903644
1332	-2092.764	-2257.264	164.5005	0.2519012	4.239194	5.411201	0.7079637
1338	-2084.427	-2250.344	165.9168	0.2519012	3.095205	4.602951	0.8620798
1344	-2078.376	-2243.992	165.6162	0.4007199	3.073276	4.775565	0.8552206
1350	-2070.097	-2237.157	167.0597	0.03506542	2.739126	3.858482	0.9420132
1356	-2061.401	-2227.916	166.515	0.273409	2.075655	4.683272	0.9420132
1362	-2060.726	-2226.74	166.0133	0.2508402	3.155283	4.353592	0.9852822
1368	-2061.65	-2228.56	166.9106	0.1393999	2.49906	4.045789	0.9810417
1374	-2067.746	-2234.397	166.6505	0.3840748	2.441718	4.154166	0.9298445
1380	-2073.549	-2239.337	165.7874	0.2023356	2.922413	4.883128	0.8848544
1386	-2072.773	-2237.818	165.0448	0.272829	2.922413	5.658921	0.7509881
1392	-2067.856	-2234.586	166.7299	0.3320193	2.137272	4.342147	0.9594314
1398	-2073.892	-2240.542	166.6505	0.2201397	2.200706	4.56254	0.8700309
1404	-2086.771	-2251.706	164.9354	0.20369	4.002366	5.091297	0.8134452
1410	-2075.582	-2240.994	165.4117	0.1842376	3.560631	4.856662	0.8749372
1416	-2081.436	-2246.954	165.5177	0.3698632	3.136829	4.844574	0.8749372
1422	-2067.003	-2231.887	164.8838	0.4754783	3.317237	5.364145	0.7238612
1428	-2062.49	-2228.06	165.5698	0.3761159	2.837593	5.10395	0.7314231
1434	-2066.931	-2232.305	165.3744	0.2962697	3.162061	5.127578	0.7683707
1440	-2063.274	-2229.657	166.3829	0.0674463	2.083261	5.171639	0.7490649
1446	-2068.659	-2233.493	164.8343	0.2710107	3.996194	5.115306	0.8305743
1452	-2070.775	-2235.411	164.6364	0.4344174	3.953502	5.213674	0.780091
1458	-2064.106	-2230.314	166.2084	0.3022362	2.934768	4.306399	0.937028
1464	-2089.217	-2252.688	163.471	0.3375745	4.160645	6.393081	0.7204319
1470	-2069.911	-2235.245	165.3336	0.3419149	3.029672	5.180312	0.8138511
1476	-2061.76	-2228.173	166.4128	0.2949911	2.673241	4.302363	0.9331118
1482	-2063.688	-2230.331	166.6438	0.1424221	2.668028	4.155435	1.007809
1488	-2066.371	-2233.429	167.0584	0.2269282	1.847011	4.176484	1.139827
1494	-2063.337	-2230.754	167.4169	0.01469715	2.246365	3.661769	1.169316
1500	-2064.022	-2231.17	167.1482	0.2113364	2.235433	3.844906	1.077042
1506	-2077.924	-2245.11	167.1862	0.08232988	2.295448	3.817898	1.14072
1512	-2075.244	-2242.393	167.1491	0.3469876	1.507844	4.424636	0.9966123
1518	-2073.407	-2239.683	166.2761	0.2366523	2.638846	4.450964	1.00743
1524	-2061.263	-2227.916	166.6525	0.1645361	2.372177	4.399389	0.9581012
1530	-2075.683	-2242.355	166.6716	0.2068802	2.475775	4.160632	1.05438
1536	-2073.356	-2240.41	167.0534	0.1593901	2.701074	3.689395	1.022558
1542	-2085.294	-2252.209	166.9156	0.2351673	2.358212	4.012821	1.022558
1548	-2084.643	-2251.93	167.287	0.1387954	1.696803	4.42943	0.88088
1554	-2084.799	-2250.336	165.5368	0.2132854	3.367764	4.904892	0.7764071
1560	-2086.655	-2252.226	165.5703	0.3431275	2.905651	5.019263	0.8272722
1566	-2066.951	-2232.307	165.3561	0.08762779	2.863803	5.577028	0.7474118
1572	-2076.719	-2242.19	165.471	0.263782	2.740088	5.377203	0.7449684
1578	-2067.041	-2232.072	165.0305	0.263782	3.176062	5.480041	0.7884367
1584	-2056.949	-2221.78	164.8319	0.3464585	3.321579	5.497344	0.7899577
1590	-2063.324	-2228.426	165.1025	0.2511892	2.671352	5.831727	0.7084379
1596	-2070.482	-2235.591	165.1093	0.1602419	2.755585	5.831727	0.7439497
1602	-2079.484	-2246.511	167.0275	0.1197373	2.088776	4.334363	0.9194602
1608	-2078.864	-2245.022	166.158	0.0411495	2.246358	5.260827	0.7897954
1614	-2071.068	-2234.731	163.6626	0.1772449	4.23887	6.370039	0.6122957
1620	-2071.29	-2236.263	164.9729	0.2642008	2.921232	5.777188	0.6906672
1626	-2076.482	-2240.609	164.1273	0.3464072	4.148484	5.756415	0.6831747
1632	-2071.317	-2236.337	165.0203	0.158969	3.83593	5.14983	0.8157313
1638	-2078.231	-2243.688	165.4568	0.2736456	3.233572	4.952687	0.8554278
1644	-2077.06	-2243.172	166.1121	0.2800216	2.249	5.075315	0.7765478
1650	-2074.569	-2239.386	164.8168	0.1983166	3.343821	5.635087	0.8044321
1656	-2070.224	-2235.87	165.6459	0.3288968	2.775971	5.073093	0.7988041
1662	-2071.712	-2237.922	166.2104	0.1681951	2.387437	4.966129	0.7940919
1668	-2076.229	-2241.269	165.0409	0.07513047	2.748666	5.953106	0.7970205
1674	-2071.706	-2236.895	165.1884	0.2205383	2.748666	5.70507	0.7321704
1680	-2092.786	-2256.093	163.3069	0.2134601	4.278861	6.665169	0.616037
1686	-2078.61	-2241.22	162.6095	0.215447	4.334488	7.328822	0.616037
1692	-2073.407	-2236.309	162.9026	0.01714647	4.713881	7.021584	0.6211527
1698	-2089.271	-2254.031	164.7601	0.006786451	2.81981	6.338526	0.6545371
1704	-2091.755	-2258.17	166.4143	0.0012719	2.28177	5.015737	0.7901578
1710	-2090.832	-2256.431	165.5992	0.003056174	3.904452	4.70442	0.7901578
1716	-2071.754	-2238.539	166.7844	0.007366418	2.183132	4.633221	0.896038
1722	-2068.085	-2234.398	166.3122	0.01225383	3.187632	4.225136	1.031036
1728	-2071.194	-2237.98	166.7861	0.02367647	3.020167	3.895049	0.9912717
1734	-2065.536	-2233.141	167.6043	0.03066924	1.946742	3.858677	1.030232
1740	-2061.09	-2228.17	167.08	0.05228642	2.14101	4.259222	0.9693353
1746	-2064.126	-2231.516	167.3906	0.2435324	2.233451	3.631435	1.020171
1752	-2060.53	-2227.317	166.7868	0.2435324	2.058615	4.406071	0.9932279
1758	-2062.447	-2227.674	165.2279	0.06667096	3.524092	5.188757	0.8661805
1764	-2060.196	-2226.093	165.8978	0.05119283	3.039805	4.857538	0.8661805
1770	-2073.585	-2240.155	166.5702	0.1706775	1.949564	4.958713	0.7989246
1776	-2074.268	-2241.189	166.9215	0.1294091	2.484464	3.997398	1.039131
1782	-2077.001	-2243.958	166.9577	0.080372	2.337694	4.115353	1.048066
1788	-2069.975	-2236.705	166.7303	0.05067608	2.10312	4.716397	0.8885459
1794	-2071.75	-2238.594	166.8443	0.09070111	2.290138	4.39671	0.9038233
1800	-2078.326	-2245.612	167.2857	0.233136	2.030909	3.916911	1.017017
1806	-2067.025	-2234.294	167.2689	0.3196513	2.297734	3.484053	1.151375
1812	-2072.229	-2238.052	165.8228	0.2212876	3.078201	4.741453	0.8594772
1818	-2081.7	-2248.295	166.5949	0.1951772	1.953981	4.721851	1.00615
1824	-2067.632	-2233.742	166.1095	0.05267528	2.915153	4.725537	0.8735839
1830	-2074.6	-2240.989	166.3895	0.201845	2.582122	4.526769	0.8889819
1836	-2074.417	-2240.513	166.0958	0.3231523	2.715564	4.632042	0.8510482
1842	-2065.675	-2231.259	165.5846	0.2414402	2.872296	5.111184	0.8510482
1848	-2081.519	-2247.463	165.944	0.124267	2.931802	4.884028	0.7765023
1854	-2079.99	-2245.323	165.3329	0.1477741	3.540606	4.983986	0.8756879
1860	-2079.916	-2246.852	166.9364	0.2695586	2.490847	3.923059	0.953134
1866	-2067.854	-2234.262	166.4083	0.2970918	2.524545	4.426037	0.9228975
1872	-2060.442	-2226.044	165.602	0.06138233	3.532129	4.788706	0.8963389
1878	-2068.282	-2234.614	166.3321	0.1025292	2.271067	4.958359	0.8501642
1884	-2077.729	-2244.116	166.3867	0.3008014	2.543775	4.401207	0.9529718
1890	-2070.198	-2237.127	166.9285	0.03176346	2.561174	4.115303	0.9529718
1896	-2063.843	-2230.308	166.4653	0.3329332	2.611107	4.115303	1.075731
1902	-2079.397	-2245.386	165.9894	0.234953	2.381458	5.034438	0.9045484
1908	-2067.11	-2233.177	166.067	0.3492775	2.420948	4.849891	0.8604412
1914	-2072.06	-2238.145	166.0847	0.5047725	1.967065	5.119344	0.7654261
1920	-2064.406	-2230.915	166.5087	0.2395635	2.696371	4.29015	0.8826387
1926	-2062.645	-2229.296	166.6503	0.07831871	2.696371	4.268192	0.9289938
1932	-2067.305	-2233.175	165.8696	0.1202865	3.204973	4.714404	0.8531515
1938	-2069.889	-2235.301	165.4117	0.155255	3.492848	4.932777	0.8705216
1944	-2076.289	-2242.402	166.1133	0.06598568	2.878502	4.782284	0.8150132
1950	-2078.167	-2243.352	165.185	0.3175468	3.216625	5.224378	0.8150132
1956	-2069.468	-2235.996	166.5285	0.1238753	1.942631	4.979808	0.8889962
1962	-2086.909	-2252.956	166.0468	0.1052389	2.177969	5.388874	0.7535789
1968	-2095.01	-2262.121	167.1105	0.1266187	2.02012	4.239425	0.9853184
1974	-2065.432	-2231.594	166.1622	0.2111674	2.654491	4.658002	0.925206
1980	-2072.236	-2237.9	165.6636	0.1592455	3.244285	4.883579	0.8174872
1986	-2087.17	-2252.711	165.5406	0.252249	3.266805	4.859926	0.8650122
1992	-2081.548	-2247.215	165.6671	0.2731949	2.678406	5.175069	0.8043083
1998	-2073.48	-2238.862	165.3821	0.09504418	2.719928	5.624073	0.7820653
2004	-2072.802	-2239.443	166.6401	0.1401068	2.497798	4.330947	0.9661969
2010	-2080.083	-2244.771	164.6882	0.2076488	2.727897	6.245352	0.7126299
2016	-2081.037	-2246.65	165.6133	0.07772857	3.466717	4.913919	0.7555649
2022	-2078.807	-2244.339	165.5319	0.07719269	3.132035	5.173098	0.8177596
