Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1188	-1517.893	-1688.972	171.079	1.981264	1.362633
1194	-1519.812	-1690.908	171.096	1.96128	1.362633
1200	-1525.326	-1695.775	170.4491	2.888288	1.301949
1206	-1522.957	-1693.724	170.7668	2.691196	1.15471
1212	-1525.724	-1696.306	170.5819	2.926286	1.16763
1218	-1539.03	-1709.774	170.7448	2.701056	1.16763
1224	-1519.158	-1690.247	171.089	2.15788	1.234573
1230	-1526.966	-1697.989	171.0227	2.268778	1.214653
1236	-1531.198	-1701.893	170.6954	2.693973	1.214653
1242	-1517.197	-1687.9	170.7027	2.689774	1.211067
1248	-1522.558	-1693.22	170.6625	3.052105	1.011375
1254	-1531.306	-1701.715	170.4091	3.043356	1.245084
1260	-1525.204	-1696.219	171.0155	2.171207	1.286458
1266	-1526.189	-1697.101	170.9113	2.401952	1.219744
1272	-1520.568	-1691.379	170.8114	2.401952	1.302479
1278	-1533.366	-1704.091	170.7244	2.714506	1.176728
1284	-1517.039	-1687.848	170.8086	2.376061	1.321176
1290	-1512.917	-1683.984	171.0674	2.035977	1.335127
1296	-1516.468	-1687.554	171.0851	2.390983	1.073044
1302	-1522.344	-1693.06	170.7151	2.959413	1.023377
1308	-1512.886	-1683.567	170.6807	2.697565	1.224872
1314	-1519.043	-1690.105	171.0629	2.028347	1.343868
1320	-1520.23	-1691.009	170.7794	2.690696	1.143876
1326	-1517.669	-1688.318	170.6484	2.741628	1.224803
1332	-1522.387	-1693.231	170.8441	2.500011	1.212397
1338	-1515.137	-1685.962	170.8255	2.524266	1.212397
1344	-1520.428	-1691.375	170.9469	2.477271	1.138078
1350	-1524.753	-1696.173	171.4196	1.89773	1.138078
1356	-1511.88	-1682.742	170.8618	2.462911	1.221575
1362	-1509.161	-1680.18	171.0194	2.072261	1.349159
1368	-1511.069	-1681.978	170.9096	2.149685	1.385244
1374	-1508.839	-1679.822	170.9826	2.363893	1.184233
1380	-1522.345	-1693.017	170.6712	2.390869	1.420173
1386	-1524.102	-1694.983	170.8809	2.438445	1.221395
1392	-1526.235	-1697.363	171.128	2.335773	1.073614
1398	-1525.405	-1696.024	170.6195	3.020895	1.073614
1404	-1529.163	-1700.101	170.9383	2.243472	1.301564
1410	-1526.49	-1697.046	170.5557	2.95454	1.173055
1416	-1516.394	-1687.096	170.7022	2.561275	1.291658
1422	-1515.466	-1686.095	170.6286	2.577933	1.340845
1428	-1507.75	-1678.691	170.9411	2.179796	1.340845
1434	-1523.446	-1694.498	171.0521	2.165059	1.260472
1440	-1520.827	-1691.567	170.7401	2.794654	1.110702
1446	-1530.575	-1701.465	170.8901	2.571005	1.124895
1452	-1524.598	-1695.796	171.198	2.135006	1.157103
1458	-1527.079	-1697.53	170.4512	3.154978	1.142755
1464	-1521.869	-1692.589	170.7206	2.909555	1.052106
1470	-1527.653	-1698.067	170.4135	3.48491	0.9707073
1476	-1521.852	-1692.891	171.0389	2.055847	1.344557
1482	-1524.106	-1695.069	170.9635	2.413074	1.167333
1488	-1524.393	-1695.137	170.7446	2.423344	1.342834
1494	-1527.395	-1698.223	170.8282	2.266745	1.374566
1500	-1520.943	-1692.141	171.1981	2.027971	1.233638
1506	-1529.28	-1700.195	170.9148	2.288136	1.29155
1512	-1535.531	-1706.263	170.732	2.6477	1.212713
1518	-1525.8	-1696.763	170.9626	2.211767	1.302688
1524	-1521.706	-1692.569	170.8633	2.240187	1.363704
1530	-1519.97	-1690.917	170.9465	2.251451	1.289664
1536	-1519.556	-1690.114	170.5586	3.174295	1.031091
1542	-1529.41	-1699.598	170.1879	3.580608	1.12785
1548	-1514.888	-1686.189	171.3008	2.050752	1.12785
1554	-1508.403	-1679.409	171.0065	2.384385	1.149254
1560	-1505.85	-1676.839	170.9882	2.362939	1.180036
1566	-1512.752	-1683.87	171.1188	2.199712	1.180036
1572	-1521.778	-1692.175	170.3978	3.15602	1.18893
1578	-1513.638	-1684.466	170.8284	2.738439	1.066983
1584	-1521.983	-1692.528	170.5448	3.088572	1.099328
1590	-1520.4	-1691.324	170.9243	2.03175	1.449582
1596	-1515.598	-1686.35	170.7524	2.654225	1.191154
1602	-1519.616	-1691.029	171.4126	1.819093	1.204084
1608	-1529.731	-1700.631	170.8998	2.334453	1.273645
1614	-1514.749	-1685.593	170.8439	2.547639	1.181294
1620	-1528.116	-1699.093	170.977	2.358862	1.192483
1626	-1528.774	-1699.846	171.0723	2.078509	1.30254
1632	-1527.198	-1697.972	170.7747	2.455841	1.298346
1638	-1533.332	-1704.658	171.3259	1.958298	1.174821
1644	-1528.818	-1699.657	170.8387	2.564416	1.174821
1650	-1539.04	-1710.27	171.23	1.864429	1.322419
1656	-1538.629	-1709.402	170.773	2.519781	1.259388
1662	-1528.13	-1699.129	170.9988	2.221443	1.266624
1668	-1530.178	-1701.036	170.8581	2.319204	1.31747
1674	-1526.69	-1697.49	170.7999	2.799781	1.051603
1680	-1524.101	-1694.669	170.5678	3.080907	1.083018
1686	-1526.888	-1697.86	170.9713	2.419224	1.156298
1692	-1520.698	-1691.376	170.6781	3.061046	0.9895963
1698	-1521.211	-1691.736	170.5242	2.880591	1.244665
1704	-1514.09	-1685.118	171.0281	2.326813	1.170095
1710	-1512.328	-1683.464	171.1355	2.145076	1.204123
1716	-1525.009	-1695.474	170.4653	2.692767	1.401847
1722	-1524.625	-1695.082	170.4573	2.718832	1.393065
1728	-1536.008	-1707.255	171.2466	1.838936	1.326971
1734	-1523.454	-1694.635	171.1806	2.070688	1.218137
1740	-1522.849	-1693.885	171.0364	2.033562	1.361365
1746	-1518.678	-1689.726	171.0486	2.010656	1.367019
1752	-1525.824	-1696.497	170.6738	2.475277	1.367019
1758	-1521.356	-1692.192	170.8366	2.41981	1.270521
1764	-1522.946	-1693.702	170.7552	2.66433	1.182198
1770	-1526.866	-1697.967	171.1016	1.857438	1.42808
1776	-1527.817	-1699.267	171.4505	1.658753	1.291906
1782	-1517.121	-1687.775	170.6538	2.662311	1.269147
1788	-1530.707	-1701.836	171.1295	2.063137	1.266218
1794	-1526.198	-1697.148	170.9496	2.477608	1.135442
1800	-1522.654	-1693.744	171.09	2.068977	1.294606
1806	-1527.902	-1698.828	170.9256	2.404065	1.206186
1812	-1533.294	-1704.106	170.8119	2.582109	1.186386
1818	-1521.494	-1692.491	170.9963	2.316971	1.20437
1824	-1519.575	-1690.398	170.8231	2.616562	1.154055
1830	-1522.137	-1692.989	170.8526	2.228559	1.379529
1836	-1519.446	-1690.584	171.138	2.228559	1.142609
1842	-1519.378	-1690.387	171.0091	1.901888	1.469251
1848	-1508.363	-1679.36	170.9964	2.124493	1.332915
1854	-1523.584	-1694.553	170.9688	2.457368	1.132261
1860	-1523.999	-1695.018	171.019	2.011232	1.389859
1866	-1520.279	-1691.238	170.9591	2.008938	1.437662
1872	-1525.505	-1696.58	171.0759	2.189516	1.223807
1878	-1528.132	-1699.261	171.1295	2.06685	1.26363
1884	-1523.585	-1694.736	171.1516	1.913792	1.350894
1890	-1521.944	-1692.759	170.8149	2.511008	1.229919
1896	-1525.635	-1696.27	170.6347	2.887861	1.145202
1902	-1529.088	-1699.716	170.6284	2.329423	1.48964
1908	-1528.702	-1699.295	170.5924	2.320084	1.522138
1914	-1516.584	-1687.283	170.699	2.753418	1.174035
1920	-1522.805	-1693.451	170.6465	2.825646	1.174035
1926	-1515.85	-1686.559	170.7092	2.869119	1.089893
1932	-1519.658	-1690.566	170.9073	2.564461	1.11386
1938	-1517.01	-1688.092	171.082	2.338663	1.11386
1944	-1538.005	-1708.82	170.8151	2.392511	1.305492
1950	-1539.878	-1710.456	170.5777	3.219037	0.9820018
1956	-1532.792	-1703.499	170.7073	2.875856	1.08717
1962	-1536.946	-1707.953	171.0063	2.547006	1.033536
1968	-1537.645	-1708.424	170.7786	2.964004	0.9558778
1974	-1536.117	-1707.008	170.8914	2.460935	1.197671
1980	-1530.345	-1701.39	171.0453	2.228878	1.22271
1986	-1534.042	-1705.169	171.1271	2.228878	1.152012
1992	-1521.829	-1692.77	170.941	2.349331	1.229549
1998	-1524.945	-1695.898	170.9523	2.339829	1.226346
2004	-1530.32	-1701.52	171.1994	2.231107	1.085047
2010	-1520.553	-1691.441	170.8881	2.368618	1.261077
2016	-1529.162	-1699.995	170.8329	2.69093	1.095328
2022	-1518.566	-1689.209	170.6426	2.687375	1.262993
2028	-1519.54	-1690.55	171.0095	2.326229	1.186714
2034	-1531.007	-1701.877	170.8703	2.275112	1.335895
2040	-1542.574	-1713.265	170.6909	2.544286	1.311249
2046	-1532.941	-1703.628	170.6878	2.521344	1.327848
2052	-1529.564	-1700.45	170.8863	2.318734	1.294883
2058	-1532.774	-1703.606	170.8326	2.542849	1.194242
2064	-1529.413	-1700.177	170.7646	2.781575	1.097044
2070	-1539.427	-1710.365	170.938	2.620268	1.046076
2076	-1542.504	-1713.737	171.2334	2.058209	1.181793
2082	-1549.201	-1719.787	170.5856	2.11896	1.646194
2088	-1535.424	-1706.443	171.0188	2.450687	1.091516
2094	-1528.302	-1699.205	170.9027	1.951083	1.51746
2100	-1526.795	-1697.708	170.9127	2.505648	1.149107
2106	-1528.381	-1698.984	170.6027	3.03655	1.079129
2112	-1532.136	-1702.565	170.429	3.348505	1.043605
2118	-1531.339	-1702.012	170.6735	2.97291	1.054336
2124	-1522.81	-1693.472	170.6625	2.753444	1.205453
2130	-1517.62	-1688.429	170.8092	2.506297	1.23777
2136	-1518.755	-1689.971	171.2166	2.099083	1.166793
2142	-1516.88	-1687.828	170.9474	2.403353	1.187957
2148	-1529.655	-1700.552	170.8973	2.163786	1.385818
2154	-1525.166	-1695.854	170.688	2.426055	1.385818
2160	-1528.741	-1699.424	170.6823	2.808492	1.153535
2166	-1527.566	-1698.4	170.8342	2.808492	1.012198
2172	-1521.236	-1692.192	170.9559	2.304283	1.247013
2178	-1524.015	-1694.806	170.7908	2.580282	1.205703
2184	-1523.685	-1694.523	170.8383	2.094522	1.475092
2190	-1515.674	-1686.535	170.8614	2.603027	1.129027
2196	-1518.985	-1689.848	170.8635	2.603027	1.127139
2202	-1522.552	-1693.262	170.71	2.601037	1.260584
2208	-1528.066	-1698.823	170.7567	2.651823	1.188941
2214	-1521.223	-1691.989	170.7659	2.474125	1.293951
2220	-1522.49	-1693.231	170.7414	2.936201	1.013692
2226	-1526.744	-1697.546	170.8022	2.824259	1.032395
2232	-1535.652	-1706.211	170.5586	3.005596	1.13889
2238	-1538.794	-1709.548	170.7539	2.986663	0.9650461
2244	-1540.351	-1711.457	171.1063	2.178012	1.205983
2250	-1520.744	-1691.834	171.0902	2.154458	1.235963
2256	-1523.78	-1694.781	171.0005	2.225143	1.262736
2262	-1519.908	-1690.845	170.937	2.271816	1.284096
2268	-1533.072	-1703.652	170.5805	2.541156	1.400658
2274	-1536.135	-1707.105	170.9694	2.304005	1.235909
2280	-1539.307	-1710.221	170.9143	2.373674	1.235909
2286	-1540.131	-1711.092	170.9605	2.16238	1.33678
2292	-1539.026	-1709.858	170.8322	2.429624	1.267813
2298	-1525.381	-1696.261	170.8802	2.189691	1.382573
2304	-1517.097	-1688.097	171.0003	2.189691	1.28658
2310	-1521.311	-1692.245	170.9343	2.271378	1.28658
2316	-1530.633	-1701.776	171.1431	2.280519	1.100333
2322	-1526.958	-1697.886	170.9279	2.188545	1.345654
2328	-1536.692	-1707.412	170.7199	2.538654	1.291176
2334	-1525.984	-1696.985	171.0003	2.325779	1.194901
2340	-1523.823	-1694.986	171.1626	1.905265	1.347942
2346	-1518.47	-1689.478	171.0088	2.191504	1.278412
2352	-1515.754	-1686.686	170.9319	2.312273	1.261701
2358	-1508.138	-1678.759	170.6213	2.805445	1.208359
2364	-1514.324	-1685.251	170.9268	2.525627	1.12287
2370	-1520.686	-1691.776	171.0899	2.321202	1.119253
2376	-1525.318	-1696.263	170.9456	2.380452	1.204864
2382	-1519.799	-1690.387	170.5874	2.711469	1.293727
2388	-1515.561	-1686.263	170.7023	2.604163	1.264951
2394	-1519.049	-1689.949	170.8995	2.227899	1.342853
2400	-1520.988	-1692.034	171.0459	2.11514	1.299243
2406	-1526.003	-1696.944	170.9415	2.11514	1.382555
2412	-1525.668	-1696.541	170.8731	2.361342	1.278142
2418	-1522.491	-1693.447	170.9557	2.151924	1.347383
2424	-1531.098	-1702.355	171.2566	1.95443	1.23686
2430	-1520.271	-1691.424	171.1528	2.01128	1.282842
2436	-1512.658	-1683.533	170.8747	2.528205	1.167351
2442	-1508.538	-1679.56	171.022	2.088773	1.336161
2448	-1518.324	-1689.14	170.8165	2.188212	1.432959
2454	-1513.757	-1684.579	170.8216	2.233294	1.40074
2460	-1529.504	-1700.078	170.5741	3.019242	1.11639
2466	-1527.767	-1698.484	170.7174	2.373901	1.394692
2472	-1524.054	-1695.239	171.1852	2.036949	1.238109
2478	-1512.312	-1683.247	170.935	2.294962	1.270471
2484	-1518.406	-1689.077	170.6716	2.294962	1.477754
2490	-1532.105	-1702.859	170.7541	1.992849	1.60068
2496	-1542.194	-1713.094	170.8996	1.992849	1.493148
2502	-1528.905	-1700.318	171.4129	1.913197	1.132195
2508	-1513.457	-1684.153	170.6959	2.662369	1.234023
2514	-1522.548	-1693.339	170.7914	2.26498	1.404364
2520	-1529.516	-1700.347	170.8309	2.657938	1.119453
2526	-1519.337	-1690.284	170.9468	2.223246	1.307951
2532	-1532.609	-1703.721	171.1126	2.084154	1.265699
2538	-1537.633	-1708.369	170.7369	2.841554	1.082495
2544	-1535.959	-1706.619	170.6596	2.950031	1.082495
2550	-1530.435	-1701.474	171.0387	2.182307	1.25993
2556	-1524.991	-1695.656	170.6651	2.662151	1.25993
2562	-1531.523	-1702.656	171.133	2.35201	1.056813
2568	-1528.121	-1699.642	171.5216	1.631413	1.253919
2574	-1533.398	-1704.486	171.0877	2.037605	1.317759
2580	-1533.829	-1704.728	170.8987	2.224087	1.34597
2586	-1529.242	-1700.11	170.8678	2.452269	1.223428
2592	-1517.659	-1688.623	170.964	2.228723	1.290309
2598	-1526.168	-1697.243	171.0753	2.150067	1.251419
2604	-1531.11	-1702.323	171.2127	1.941957	1.282068
2610	-1543.069	-1713.796	170.7262	2.46305	1.332918
2616	-1535.09	-1706.196	171.1066	1.91689	1.384267
2622	-1526.987	-1697.938	170.9511	2.180335	1.332563
2628	-1525.681	-1696.731	171.0508	2.083844	1.316294
2634	-1527.997	-1698.969	170.9714	2.180216	1.316294
2640	-1525.701	-1696.562	170.8608	2.52229	1.183402
2646	-1520.707	-1691.468	170.7607	2.677812	1.168753
2652	-1533.553	-1704.42	170.867	2.320853	1.309192
2658	-1536.902	-1707.943	171.0405	1.762334	1.537392
2664	-1525.258	-1696.127	170.8687	2.126317	1.431809
2670	-1528.471	-1699.688	171.2173	2.085392	1.176067
2676	-1529.573	-1700.309	170.7356	2.378763	1.377436
2682	-1534.267	-1705.266	170.9995	2.459668	1.102855
2688	-1528.082	-1698.544	170.4617	3.204721	1.102855
2694	-1525.378	-1695.893	170.5144	2.912705	1.233689
2700	-1521.388	-1692.494	171.1066	1.99564	1.331017
2706	-1520.117	-1690.819	170.7018	2.572462	1.285009
2712	-1526.034	-1696.936	170.9027	2.058564	1.448896
2718	-1521.11	-1692.324	171.2139	2.058564	1.19834
2724	-1522.682	-1693.398	170.7152	2.575544	1.272168
2730	-1529.594	-1700.495	170.9013	2.56888	1.116196
2736	-1530.705	-1701.316	170.6112	2.966624	1.116196
2742	-1530.643	-1701.319	170.6756	2.79716	1.166648
2748	-1534.223	-1704.782	170.5583	2.868827	1.22304
2754	-1523.741	-1694.829	171.0881	2.133018	1.252436
2760	-1534.102	-1705.465	171.3629	1.72112	1.317347
2766	-1528.331	-1699.271	170.9399	2.287348	1.271468
2772	-1524.296	-1694.96	170.6634	2.704879	1.234925
2778	-1522.504	-1693.111	170.6067	2.704879	1.281952
2784	-1523.208	-1694.546	171.3387	1.908969	1.200325
2790	-1516.098	-1687.012	170.9143	2.186924	1.35753
2796	-1520.531	-1691.251	170.7203	2.539249	1.290495
2802	-1531.027	-1702.127	171.0993	2.096877	1.267929
2808	-1524.758	-1695.598	170.8398	2.59144	1.155914
2814	-1530.404	-1701.712	171.3081	1.967315	1.18362
2820	-1524.279	-1695.421	171.1425	2.165578	1.18362
