Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-1526.69	-1697.576	170.886	2.540542	1.149138
330	-1533.626	-1704.527	170.901	2.39049	1.236008
336	-1535.359	-1706.294	170.9357	2.448245	1.16772
342	-1547.232	-1718.373	171.1406	2.299375	1.08873
348	-1537.609	-1708.622	171.0129	2.320934	1.187355
354	-1531.003	-1701.965	170.9622	2.436875	1.152232
360	-1523.614	-1694.525	170.9108	2.475878	1.170892
366	-1520.97	-1691.822	170.8515	2.623291	1.124232
372	-1518.95	-1690.108	171.1586	1.939712	1.327488
378	-1513.26	-1683.88	170.6199	2.659381	1.298647
384	-1513.836	-1684.546	170.7102	2.879224	1.08228
390	-1515.549	-1686.296	170.7467	2.879224	1.047839
396	-1521.02	-1691.766	170.7459	2.882191	1.046574
402	-1528.466	-1699.348	170.8813	2.503509	1.178073
408	-1521.205	-1691.729	170.5237	3.022019	1.159692
414	-1519.125	-1690.219	171.0944	2.232303	1.178232
420	-1519.413	-1690.539	171.1264	2.026368	1.294006
426	-1514.465	-1685.634	171.1684	2.018942	1.264676
432	-1515.348	-1685.744	170.3966	3.060795	1.245366
438	-1521.49	-1691.887	170.3966	3.060795	1.245366
444	-1509.267	-1680.01	170.7424	2.591707	1.239405
450	-1529.857	-1700.73	170.8733	2.466944	1.209173
456	-1524.747	-1695.517	170.7696	2.611564	1.203764
462	-1524.942	-1695.894	170.9522	2.599734	1.04728
468	-1522.082	-1692.833	170.7505	2.830025	1.077632
474	-1526.481	-1697.157	170.6755	2.683124	1.238255
480	-1528.747	-1699.519	170.7719	2.398517	1.336458
486	-1527.019	-1698.207	171.1885	2.018097	1.248562
492	-1530.646	-1701.245	170.5989	2.970127	1.125121
498	-1526.477	-1697.495	171.0178	2.052037	1.363796
504	-1521.024	-1691.794	170.77	2.680667	1.158682
510	-1515.783	-1686.553	170.77	2.680667	1.158682
516	-1515.159	-1686.251	171.0918	2.153042	1.235556
522	-1528.658	-1699.271	170.6136	2.387125	1.466538
528	-1531.395	-1702.434	171.0387	1.750572	1.546439
534	-1520.994	-1691.766	170.7724	2.804489	1.074416
540	-1527.94	-1698.716	170.7759	2.223461	1.442109
546	-1525.373	-1696.333	170.9596	2.430437	1.158933
552	-1519.545	-1690.471	170.9255	2.348039	1.243397
558	-1525.207	-1696.229	171.0218	2.504392	1.049902
564	-1519.905	-1690.781	170.876	2.346076	1.285647
570	-1528.999	-1700.219	171.2205	1.957319	1.264848
576	-1526.733	-1697.491	170.7587	2.186003	1.478366
582	-1525.018	-1695.853	170.8347	2.630016	1.134735
588	-1520.983	-1692.118	171.1344	2.243981	1.134735
594	-1527.349	-1698.252	170.903	2.468903	1.18233
600	-1536.143	-1707.445	171.3019	1.909082	1.231481
606	-1542.894	-1713.381	170.4869	2.99658	1.206911
612	-1530.715	-1701.407	170.692	2.710972	1.206911
618	-1530.118	-1700.946	170.8285	2.085574	1.488083
624	-1528.575	-1699.287	170.7121	2.085574	1.574531
630	-1524.607	-1695.458	170.8508	2.315262	1.3258
636	-1529.55	-1700.019	170.4697	2.814581	1.32806
642	-1521.889	-1692.725	170.8359	2.330561	1.32806
648	-1517.788	-1688.528	170.7394	2.406981	1.357096
654	-1520.425	-1691.026	170.6011	2.625204	1.334387
660	-1523.155	-1694.152	170.997	2.069966	1.368367
666	-1518.881	-1689.986	171.1058	2.396689	1.049282
672	-1515.738	-1686.652	170.9134	2.499061	1.152929
678	-1516.148	-1687.335	171.1875	1.977874	1.277608
684	-1520.897	-1691.565	170.6678	2.890864	1.113515
690	-1528.334	-1699.109	170.7743	2.85598	1.037309
696	-1527.34	-1698.179	170.8395	2.381767	1.292501
702	-1522.646	-1693.669	171.0237	2.297692	1.194046
708	-1531.462	-1702.48	171.0183	2.297692	1.198664
714	-1522.859	-1693.635	170.7757	2.611275	1.198664
720	-1526.196	-1697.288	171.0919	2.020362	1.326053
726	-1519.812	-1691.094	171.282	1.733383	1.373004
732	-1534.918	-1705.97	171.0523	2.240929	1.208488
738	-1521.106	-1692.147	171.0409	2.204772	1.242868
744	-1523.222	-1694.216	170.994	2.142834	1.322744
750	-1523.907	-1694.978	171.0717	2.036098	1.331619
756	-1533.258	-1704.688	171.43	1.770182	1.225974
762	-1529.321	-1700.05	170.7296	2.317434	1.419786
768	-1524.144	-1694.738	170.5939	2.932559	1.153156
774	-1529.046	-1699.529	170.4833	3.388252	0.9634715
780	-1543.698	-1714.785	171.0876	2.254934	1.168271
786	-1539.386	-1710.187	170.8006	2.254934	1.403477
792	-1528.728	-1699.441	170.7134	2.254934	1.470345
798	-1525.607	-1696.549	170.9428	2.32671	1.243069
804	-1532.422	-1703.397	170.9749	2.397689	1.16783
810	-1524.96	-1695.745	170.7854	2.918719	0.9819486
816	-1536.401	-1707.398	170.9968	2.579132	1.019084
822	-1513.782	-1684.298	170.5159	2.636777	1.394776
828	-1520.24	-1690.879	170.6392	2.522617	1.365727
834	-1536.165	-1707.115	170.9503	2.577159	1.065165
840	-1534.096	-1705.249	171.1534	2.30712	1.07107
846	-1533.079	-1703.449	170.3693	3.484592	1.015392
852	-1533.536	-1703.762	170.2253	3.531016	1.122698
858	-1528.902	-1699.475	170.5734	2.803553	1.249885
864	-1523.467	-1694.28	170.8134	2.207959	1.42299
870	-1520.671	-1691.408	170.7364	2.358111	1.389526
876	-1526.396	-1697.495	171.0988	2.163727	1.222274
882	-1530.015	-1700.953	170.9384	2.145693	1.365127
888	-1531.91	-1702.595	170.6851	2.557774	1.307729
894	-1529.391	-1700.486	171.0952	2.043385	1.307729
900	-1526.378	-1697.292	170.9139	2.337618	1.259914
906	-1518.538	-1689.858	171.3197	1.979089	1.164781
912	-1527.71	-1698.425	170.7142	2.64906	1.226983
918	-1536.516	-1707.053	170.5373	3.058386	1.125115
924	-1522.616	-1693.218	170.6014	2.830792	1.209644
930	-1518.78	-1689.31	170.5298	2.677121	1.360315
936	-1526.587	-1697.071	170.4837	2.997014	1.209351
942	-1531.912	-1702.648	170.7354	2.997014	0.9766741
948	-1519.096	-1689.96	170.8643	2.395632	1.263198
954	-1522.011	-1693.095	171.0842	2.354228	1.100635
960	-1515.976	-1686.955	170.9787	2.485026	1.103955
966	-1512.503	-1683.028	170.525	3.284886	0.990682
972	-1519.298	-1690.087	170.789	2.56271	1.218555
978	-1528.715	-1699.608	170.8927	2.543099	1.141481
984	-1517.779	-1688.781	171.0022	2.401047	1.141481
990	-1525.839	-1696.602	170.7629	2.615087	1.207222
996	-1527.92	-1698.904	170.9844	2.3277	1.207222
1002	-1532.252	-1703.318	171.0659	2.155303	1.255666
1008	-1535.457	-1706.277	170.8202	2.155303	1.450722
1014	-1527.722	-1698.464	170.7418	2.716743	1.160125
1020	-1522.772	-1693.619	170.8466	2.349391	1.307394
1026	-1525.592	-1696.394	170.8021	2.349391	1.343125
1032	-1522.651	-1693.502	170.8516	2.419364	1.258388
1038	-1521.006	-1691.67	170.6647	2.665155	1.258388
1044	-1522.691	-1693.332	170.6405	2.697836	1.258388
1050	-1520.366	-1691.384	171.018	2.13626	1.307775
1056	-1518.04	-1688.979	170.9388	2.304179	1.261263
1062	-1528.249	-1698.822	170.5735	2.784569	1.261263
1068	-1525.963	-1697.154	171.1904	1.874528	1.34701
1074	-1527.256	-1698.365	171.1085	1.874528	1.411256
1080	-1531.585	-1702.501	170.916	2.357903	1.244833
1086	-1520.363	-1691.024	170.6612	2.725388	1.224023
1092	-1526.469	-1697.212	170.7431	2.470256	1.31489
1098	-1528.788	-1699.913	171.1248	2.175215	1.192067
1104	-1518.453	-1689.247	170.7941	2.638998	1.164805
1110	-1521.344	-1692.384	171.0401	2.208438	1.240979
1116	-1519.158	-1689.814	170.6564	3.001607	1.051406
1122	-1522.049	-1693.072	171.0236	2.130673	1.306975
1128	-1521.815	-1692.609	170.7942	2.447597	1.287599
1134	-1516.629	-1687.311	170.6818	2.344963	1.439816
1140	-1519.352	-1690.383	171.0307	2.213482	1.245459
1146	-1514.839	-1685.789	170.9504	2.534604	1.095138
1152	-1509.664	-1680.636	170.9719	2.257246	1.264931
1158	-1525.011	-1695.739	170.7282	2.322062	1.418041
1164	-1515.605	-1686.506	170.9007	2.51282	1.154874
1170	-1512.153	-1683.049	170.8956	2.580146	1.113669
1176	-1519.512	-1690.36	170.8481	2.137555	1.440487
1182	-1527.252	-1698.388	171.1361	2.263236	1.11931
1188	-1524.25	-1695.484	171.2336	1.923303	1.278079
1194	-1524.525	-1695.445	170.9199	1.923303	1.522398
1200	-1530.843	-1701.342	170.4988	2.912666	1.246793
1206	-1515.714	-1686.722	171.0083	2.245109	1.242781
1212	-1511.598	-1682.592	170.9937	2.436288	1.12451
1218	-1518.813	-1690.137	171.3244	1.88011	1.233691
1224	-1513.092	-1684.254	171.1617	2.118351	1.200509
1230	-1526.141	-1696.763	170.6218	2.86984	1.167868
1236	-1536.867	-1707.406	170.5392	2.943047	1.194384
1242	-1532.528	-1703.067	170.5392	2.943047	1.194384
1248	-1540.605	-1711.734	171.1289	2.219751	1.156963
1254	-1513.634	-1684.711	171.0769	1.943282	1.389739
1260	-1516.213	-1686.794	170.5806	2.780205	1.25794
1266	-1513.26	-1684.239	170.9791	2.325308	1.213364
1272	-1520.77	-1691.647	170.8767	2.307608	1.309835
1278	-1510.939	-1681.946	171.0072	2.344056	1.176428
1284	-1515.196	-1686.363	171.1669	2.03445	1.255108
1290	-1522.523	-1693.641	171.118	2.114171	1.240466
1296	-1530.712	-1701.649	170.9375	2.312115	1.257091
1302	-1527.911	-1698.596	170.6849	2.733048	1.199034
1308	-1523.927	-1694.79	170.8635	2.276316	1.34054
1314	-1538.419	-1709.686	171.2667	2.0494	1.159212
1320	-1521.732	-1692.337	170.6051	2.597506	1.347794
1326	-1522.011	-1693.007	170.996	2.256388	1.245467
1332	-1528.057	-1698.977	170.9205	2.574238	1.094988
1338	-1532.258	-1703.239	170.9817	1.93991	1.465271
1344	-1530.927	-1701.718	170.7908	2.497196	1.258962
1350	-1524.365	-1695.158	170.7933	2.718509	1.112951
1356	-1535.964	-1706.958	170.9939	2.16852	1.305868
1362	-1520.197	-1691.297	171.0999	2.16852	1.218014
1368	-1525.088	-1695.858	170.7699	2.473809	1.29095
1374	-1528.936	-1700.032	171.096	2.014789	1.326487
1380	-1524.694	-1695.626	170.9318	2.362946	1.228264
1386	-1536.041	-1706.862	170.8212	2.459909	1.257547
1392	-1526.852	-1697.811	170.9588	2.432083	1.158516
1398	-1540.083	-1710.646	170.5631	2.978248	1.151914
1404	-1538.554	-1709.284	170.7301	2.60979	1.238324
1410	-1529.229	-1700.351	171.1219	2.340926	1.075433
1416	-1532.108	-1703.177	171.069	2.314663	1.142564
1422	-1540.832	-1712.167	171.3345	2.010264	1.128236
1428	-1526.709	-1697.509	170.8005	2.544778	1.220327
1434	-1538.244	-1709.444	171.2006	2.311233	1.022764
1440	-1526.176	-1697.188	171.0124	2.49112	1.068455
1446	-1516.236	-1687.056	170.8196	2.579711	1.181312
1452	-1515.887	-1686.803	170.9162	2.57578	1.09792
1458	-1523.829	-1694.55	170.7215	2.840059	1.097721
1464	-1521.13	-1692.309	171.1787	2.012478	1.260708
1470	-1517.084	-1688.156	171.0714	2.012478	1.347717
1476	-1518.479	-1689.278	170.7988	2.457849	1.277352
1482	-1526.488	-1697.501	171.0131	2.355255	1.163622
1488	-1520.924	-1691.751	170.8278	2.563536	1.184844
1494	-1525.315	-1696.034	170.7193	2.442563	1.351019
1500	-1526.909	-1697.67	170.7609	2.62289	1.203874
1506	-1542.115	-1712.785	170.6703	2.596692	1.295805
1512	-1549.272	-1719.674	170.4024	3.607615	0.8982579
1518	-1536.115	-1706.869	170.7535	2.579772	1.23765
1524	-1531.485	-1702.304	170.8189	2.088874	1.493187
1530	-1532.306	-1703.301	170.9952	2.088874	1.357384
1536	-1527.732	-1698.752	171.0207	2.004131	1.393195
1542	-1535.364	-1706.347	170.9831	2.106957	1.355095
1548	-1535.645	-1706.001	170.3556	2.92072	1.358379
1554	-1520.258	-1691.486	171.2273	1.938064	1.272823
1560	-1520.991	-1692.174	171.1825	1.963051	1.292054
1566	-1519.373	-1690.071	170.6977	2.663674	1.231713
1572	-1518.453	-1689.751	171.2981	2.074799	1.112203
1578	-1512.665	-1683.628	170.9626	2.28674	1.253035
1584	-1523.326	-1694.183	170.8569	2.247481	1.364087
1590	-1513.981	-1684.746	170.7655	2.602264	1.213209
1596	-1523.055	-1693.541	170.4861	2.987114	1.213209
1602	-1525.371	-1696.116	170.7443	2.303379	1.417115
1608	-1527.651	-1699.072	171.421	1.798776	1.212161
1614	-1536.605	-1707.256	170.6519	2.401756	1.428502
1620	-1523.879	-1695.023	171.1433	2.123839	1.212328
1626	-1519.379	-1690.611	171.2313	2.047235	1.19156
1632	-1531.67	-1702.266	170.5964	3.23276	0.9530866
1638	-1519.619	-1690.466	170.8467	2.585141	1.154031
1644	-1514.894	-1686.017	171.1223	2.337883	1.077372
1650	-1523.089	-1694.156	171.067	2.223309	1.208069
1656	-1524.669	-1695.519	170.8495	2.568687	1.162548
1662	-1540.287	-1711.045	170.7573	2.577922	1.235629
1668	-1526.341	-1697.467	171.1257	2.219156	1.160173
1674	-1528.96	-1699.647	170.6874	2.512765	1.333378
1680	-1532.152	-1703.135	170.9832	2.139913	1.333378
1686	-1532.648	-1703.537	170.8894	2.617963	1.093357
1692	-1525.827	-1696.655	170.828	2.700534	1.093357
1698	-1523.582	-1694.261	170.6787	2.686683	1.233359
1704	-1529.755	-1700.421	170.6664	2.851806	1.139954
1710	-1526.655	-1697.612	170.9574	2.352156	1.213779
1716	-1517.35	-1688.578	171.2285	1.847033	1.335738
1722	-1516.584	-1687.918	171.3339	1.87879	1.226615
1728	-1528.244	-1699.544	171.3007	1.839783	1.282458
1734	-1534.697	-1705.496	170.7987	2.342857	1.349934
1740	-1541.363	-1712.573	171.21	2.100686	1.171388
1746	-1543.483	-1714.671	171.1882	2.15759	1.14934
1752	-1542.145	-1713.094	170.9491	2.37637	1.204637
1758	-1539.716	-1710.75	171.0336	2.133716	1.296774
1764	-1532.217	-1703.39	171.1732	1.967175	1.296774
1770	-1521.653	-1692.763	171.1094	2.21539	1.17711
1776	-1521.902	-1692.777	170.8747	2.513526	1.17711
1782	-1526.111	-1697.035	170.9234	2.513526	1.134245
1788	-1524.805	-1695.61	170.8045	2.514997	1.236129
1794	-1527.194	-1698.114	170.9198	2.512531	1.138153
1800	-1520.062	-1690.936	170.8739	2.512531	1.178485
1806	-1510.639	-1681.479	170.8402	2.556869	1.178485
1812	-1516.29	-1687.274	170.9839	2.407387	1.153302
1818	-1520.426	-1691.418	170.992	2.10883	1.346765
1824	-1520.364	-1691.453	171.0888	1.993285	1.346765
1830	-1513.802	-1684.973	171.1709	1.993285	1.280547
1836	-1516.394	-1687.31	170.9157	2.570816	1.101816
1842	-1519.66	-1690.799	171.1387	1.99036	1.308791
1848	-1520.446	-1691.554	171.108	2.113845	1.249014
1854	-1535.334	-1706.186	170.8522	2.433033	1.249014
1860	-1527.254	-1698.087	170.8326	2.529509	1.202908
1866	-1527.961	-1698.286	170.3255	3.285279	1.17613
1872	-1520.77	-1691.355	170.5842	3.045442	1.090513
1878	-1523.25	-1694.187	170.9371	2.395762	1.201878
1884	-1520.824	-1691.849	171.0252	2.380551	1.135243
1890	-1523.119	-1694.272	171.1528	2.262234	1.104863
1896	-1517.459	-1688.336	170.8765	2.64194	1.088736
1902	-1518.471	-1689.572	171.1006	2.262631	1.151425
1908	-1520.237	-1690.822	170.5851	2.859169	1.206225
1914	-1520.192	-1690.859	170.6666	2.859169	1.135069
1920	-1525.971	-1696.826	170.8546	2.515868	1.193017
1926	-1521.575	-1692.07	170.4949	3.272987	1.028351
1932	-1517.979	-1688.782	170.8025	2.414946	1.30147
1938	-1537.294	-1708.52	171.2254	2.17505	1.103012
1944	-1533.251	-1704.111	170.86	2.507758	1.193716
1950	-1546.143	-1717.228	171.0847	2.114535	1.267875
1956	-1548.37	-1719.5	171.1298	1.595352	1.582737
1962	-1527.145	-1698.101	170.9562	2.211997	1.307664
1968	-1533.708	-1704.728	171.0204	2.394471	1.129772
1974	-1527.298	-1698.377	171.0797	2.236386	1.18816
1980	-1530.824	-1701.639	170.8152	2.476856	1.251681
1986	-1534.316	-1704.986	170.67	2.954605	1.069848
1992	-1534.238	-1704.634	170.3955	3.357492	1.069848
1998	-1523.129	-1694.044	170.9158	2.551434	1.115074
2004	-1529.683	-1700.529	170.8465	2.582787	1.155782
2010	-1520.812	-1691.448	170.6367	2.730428	1.241534
2016	-1521.402	-1692.227	170.8248	2.730428	1.075895
2022	-1534.349	-1705.17	170.8212	2.622582	1.15169
2028	-1524.21	-1695.049	170.8389	2.327312	1.327726
2034	-1529.778	-1700.949	171.1711	1.924854	1.327726
2040	-1522.78	-1693.641	170.8608	2.183374	1.401739
2046	-1528.371	-1699.475	171.1043	2.153645	1.224622
2052	-1544.579	-1715.101	170.5221	2.901528	1.233953
2058	-1530.28	-1700.81	170.53	2.901528	1.227248
2064	-1527.085	-1697.859	170.7739	2.669522	1.162545
2070	-1535.693	-1706.68	170.9876	2.296506	1.225602
2076	-1520.883	-1691.514	170.6312	2.763884	1.225602
2082	-1525.185	-1696.212	171.0263	1.94751	1.426133
2088	-1527.849	-1698.922	171.0739	2.152982	1.250608
2094	-1530.853	-1701.899	171.0461	2.185348	1.251718
2100	-1527.104	-1698.155	171.0505	2.179894	1.251718
2106	-1554.633	-1724.502	169.869	4.184629	1.08407
2112	-1530.038	-1700.089	170.051	4.184629	0.9001336
2118	-1536.756	-1706.929	170.1724	3.928409	0.9333375
2124	-1526.126	-1696.58	170.4543	3.17209	1.129631
2130	-1531.973	-1702.766	170.7928	2.310738	1.374775
2136	-1531.851	-1702.961	171.1099	1.906381	1.388723
2142	-1524.417	-1695.252	170.8346	2.53342	1.198666
2148	-1521.871	-1692.684	170.813	2.212344	1.420497
2154	-1528.104	-1698.881	170.7769	2.511597	1.261328
2160	-1515.052	-1685.965	170.9126	2.407838	1.214701
2166	-1517.25	-1688.204	170.954	2.272631	1.269545
2172	-1528.937	-1699.526	170.5887	2.869241	1.196954
2178	-1536.994	-1707.631	170.6365	2.689597	1.26668
2184	-1530.197	-1700.8	170.6032	2.528196	1.390622
2190	-1526.684	-1697.482	170.7976	2.332335	1.357403
2196	-1524.428	-1695.179	170.7511	2.302242	1.412553
2202	-1523.258	-1693.747	170.4897	2.869306	1.279955
2208	-1529.743	-1700.482	170.7387	2.603371	1.235104
2214	-1542.574	-1713.496	170.9226	2.453868	1.175378
2220	-1541.813	-1712.703	170.8897	2.302364	1.3027
2226	-1535.754	-1706.846	171.0922	2.224937	1.1853
2232	-1534.232	-1704.917	170.6849	2.723504	1.205058
2238	-1525.793	-1696.729	170.9354	2.569888	1.084323
2244	-1529.601	-1700.766	171.165	2.316085	1.053385
2250	-1521.968	-1692.845	170.8768	2.45188	1.216058
2256	-1521.339	-1692.094	170.755	2.61172	1.216058
2262	-1526.002	-1696.31	170.3083	3.601074	1.002059
2268	-1531.389	-1701.676	170.2874	3.286799	1.208004
2274	-1521.463	-1692.198	170.7351	2.839548	1.085585
2280	-1533.101	-1704.168	171.0668	2.471966	1.030576
2286	-1527.167	-1698.045	170.8788	2.406861	1.243834
2292	-1510.885	-1681.569	170.6848	2.537734	1.320197
2298	-1520.241	-1691.135	170.8944	2.537734	1.143627
2304	-1512.791	-1683.433	170.6412	2.881227	1.143627
2310	-1517.351	-1687.894	170.5437	2.836099	1.254984
2316	-1513.41	-1684.103	170.6925	2.916412	1.074082
2322	-1512.645	-1683.291	170.646	3.132205	0.9724407
2328	-1515.974	-1686.599	170.6257	3.132205	0.9931045
2334	-1522.27	-1693.043	170.7738	2.795037	1.079442
2340	-1515.292	-1686.333	171.0404	2.207657	1.241332
2346	-1520.092	-1690.665	170.5728	2.768253	1.271617
2352	-1522.576	-1693.512	170.9363	2.560917	1.089767
2358	-1509.316	-1680.205	170.8893	2.161765	1.393316
2364	-1516.333	-1687.222	170.8893	2.161765	1.393316
2370	-1520.271	-1691.062	170.7909	2.223683	1.430461
2376	-1536.87	-1708.147	171.2769	1.74899	1.366009
2382	-1528.818	-1699.746	170.9287	2.20053	1.337281
2388	-1534.791	-1706.126	171.3353	1.900059	1.209773
2394	-1533.662	-1704.819	171.1565	1.969465	1.308769
2400	-1535.371	-1706.527	171.1565	1.969465	1.308769
2406	-1521.803	-1692.581	170.7776	2.150857	1.48574
2412	-1524.472	-1695.168	170.696	2.662946	1.233571
2418	-1526.861	-1697.349	170.4884	3.353636	0.9816129
2424	-1531.733	-1702.796	171.0636	2.146637	1.263442
2430	-1535.128	-1706.154	171.0263	2.049279	1.358932
2436	-1542.983	-1713.963	170.9798	2.112396	1.354148
2442	-1522.979	-1693.959	170.9798	2.112396	1.354148
2448	-1516.153	-1687.147	170.9943	2.112396	1.34264
2454	-1519.129	-1689.914	170.7847	2.497046	1.264063
2460	-1524.358	-1695.185	170.8272	2.556848	1.189755
2466	-1522.605	-1693.359	170.7535	2.447466	1.320722
2472	-1530.881	-1701.832	170.9507	2.600876	1.047852
2478	-1519.769	-1690.696	170.9265	2.559901	1.099476
2484	-1520.942	-1691.97	171.0283	2.158368	1.284568
2490	-1522.969	-1693.714	170.7449	2.516515	1.284568
2496	-1535.426	-1706.118	170.692	2.581722	1.287301
2502	-1524.164	-1695.104	170.9393	2.445464	1.166491
2508	-1516.097	-1686.998	170.9003	2.443035	1.20184
2514	-1510.578	-1681.227	170.6491	2.776742	1.202353
2520	-1510.863	-1681.556	170.6924	2.690804	1.219183
2526	-1520.898	-1692.177	171.2788	1.926054	1.238617
2532	-1528.906	-1699.826	170.9205	2.620181	1.062793
2538	-1529.373	-1700.346	170.9739	2.431469	1.145551
2544	-1526.677	-1697.295	170.6175	2.887855	1.160384
2550	-1535.037	-1705.819	170.7819	2.281065	1.401733
2556	-1524.551	-1695.631	171.08	2.297215	1.145126
2562	-1518.013	-1689.189	171.176	2.065818	1.225491
2568	-1524.467	-1695.504	171.0374	2.065818	1.339142
2574	-1519.15	-1689.623	170.4732	3.090521	1.162346
2580	-1522.193	-1693.51	171.3168	2.065709	1.102076
2586	-1518.794	-1689.475	170.6803	2.609532	1.27975
2592	-1520.471	-1691.204	170.7329	2.497478	1.306209
2598	-1521.843	-1692.567	170.7244	2.798374	1.122548
2604	-1522.876	-1693.686	170.8102	2.391839	1.309848
2610	-1519.559	-1690.68	171.1204	1.887889	1.393005
2616	-1517.892	-1688.408	170.5162	2.973603	1.195571
2622	-1516.793	-1687.72	170.9271	2.5689	1.092612
2628	-1531.655	-1702.733	171.0777	2.289645	1.152584
2634	-1534.255	-1704.948	170.6936	2.509624	1.330336
2640	-1519.193	-1690.148	170.9546	2.597353	1.046651
2646	-1518.646	-1689.717	171.071	2.417404	1.066924
2652	-1511.582	-1682.57	170.9881	2.297676	1.224393
2658	-1513.621	-1684.76	171.1396	2.25914	1.119053
2664	-1524.314	-1694.786	170.4718	2.991617	1.222702
2670	-1521.353	-1692.289	170.9359	2.366033	1.222702
2676	-1521.491	-1692.162	170.6717	3.004647	1.034682
2682	-1515.582	-1686.225	170.6434	3.004647	1.061785
2688	-1533.501	-1704.407	170.9057	2.669183	1.042085
2694	-1536.287	-1706.99	170.703	2.507249	1.324268
2700	-1522.332	-1693.278	170.9463	2.198892	1.324268
2706	-1523.675	-1694.491	170.816	2.454861	1.265053
2712	-1531.306	-1702.065	170.7599	2.611867	1.211847
2718	-1524.024	-1694.767	170.7428	2.583324	1.244356
2724	-1527.572	-1698.357	170.7849	2.502875	1.260218
2730	-1522.039	-1692.962	170.9232	2.15372	1.371973
2736	-1522.75	-1693.709	170.9585	2.559155	1.070279
2742	-1519.149	-1690.025	170.8757	2.372402	1.26887
2748	-1525.602	-1696.567	170.9648	2.364569	1.199093
2754	-1531.643	-1702.608	170.9648	2.364569	1.199093
2760	-1524.114	-1694.821	170.7072	2.664369	1.223227
2766	-1541.232	-1712.099	170.8669	2.664369	1.08213
2772	-1531.797	-1703.002	171.2049	1.966283	1.271415
2778	-1521.029	-1691.965	170.9363	2.380215	1.212907
2784	-1553.658	-1724.577	170.9189	2.541289	1.119277
2790	-1544.626	-1715.264	170.6383	2.714049	1.250278
2796	-1520.074	-1690.876	170.8017	2.714049	1.108326
2802	-1524.699	-1695.607	170.9086	2.35724	1.251483
2808	-1511.643	-1682.693	171.0502	2.250065	1.204001
2814	-1513.942	-1684.689	170.747	2.694532	1.169845
2820	-1518.88	-1689.603	170.7229	2.617098	1.239735
