Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1519.158	-1689.814	170.6564	0.0186333	0.0230054	0.000237982	0.0587028	0.00528701	0.00304065	0.024542	0.00308223	0.0230402	0.00557574	0.00180476	0.00335605	0.00582763	0.0318129	0.00675985	0.00263479	0.00520006	0.00297062	0.0116721	0.0185071	0.0251303	0.00353108	0.0107844	0.0017564	0.00942346	0.0010488	0.0134083	0.0131104	0.00376811	0.00846996	0.00639566	0.0298206	0.00468225	0.00527947	0.0052227	0.0217576	0.00541198	0.00462204	0.00360177	0.00776183	0.0168837	0.003565	0.0139596	0.00924633	0.0160674	0.0257719	0.00553999	0.0200272	0.0168806	0.00366326	0.0210863	0.00463191	0.00436038	0.00580308	0.0029098	0.0137676	0.00712189	0.0121989	0.00549782	0.00746513	0.0259733	0.010791	0.0233047	0.0211793	0.0283178	0.00725988	0.0181465	0.0035794	0.0154517	0.0144477	0.00858318	0.0067537	0.00359015	6.83664e-05	0.0216664	0.027746	0.00419211	0.00197708	0.00863717	0.0170539	0.00238812	0.0107093	0.00148436	0.000155001	0.00559396	0.00444206	0.00644814	9.87455e-05	0.00779653	0.000677531	0.00371737	0.0196508	0.00616103	0.0334436	0.00222354	0.0181592	0.00240939	3.001607	0.0177223	0.0218806	0.000226346	0.0558327	0.00502852	0.00289199	0.0233421	0.00293153	0.0219137	0.00530313	0.00171652	0.00319197	0.0055427	0.0302575	0.00642935	0.00250597	0.00494581	0.00282538	0.0111014	0.0176023	0.0239017	0.00335843	0.0102572	0.00167052	0.00896272	0.000997517	0.0127527	0.0124694	0.00358388	0.00805584	0.00608296	0.0283626	0.00445332	0.00502135	0.00496735	0.0206938	0.00514737	0.00439605	0.00342567	0.00738234	0.0160582	0.00339069	0.013277	0.00879425	0.0152818	0.0245119	0.00526913	0.0190481	0.0160552	0.00348416	0.0200553	0.00440545	0.00414719	0.00551935	0.00276753	0.0130945	0.00677368	0.0116025	0.00522902	0.00710014	0.0247034	0.0102634	0.0221652	0.0201438	0.0269332	0.00690493	0.0172593	0.00340439	0.0146962	0.0137413	0.00816352	0.00642349	0.00341462	6.50238e-05	0.0206071	0.0263895	0.00398714	0.00188041	0.00821487	0.0162201	0.00227136	0.0101857	0.00141178	0.000147423	0.00532045	0.00422487	0.00613288	9.39176e-05	0.00741534	0.000644405	0.00353562	0.01869	0.0058598	0.0318084	0.00211482	0.0172713	0.00229159	1.051406
1152	-1509.664	-1680.636	170.9719	0.00891784	0.0263787	0.000674414	0.0672759	0.0094182	0.00869288	0.0279251	0.00206191	0.0342203	0.00196076	0.0113703	0.00158004	0.00604853	0.0141421	0.00224756	0.000985256	0.0192465	0.00453926	0.0217467	0.0341428	0.0208505	0.00363406	0.00408566	0.00130463	0.0045078	0.00191009	0.0191025	0.0231071	0.00105978	0.0229173	0.0196668	0.052741	0.00318811	0.00798465	0.024462	0.0245513	0.00319592	0.00774997	0.00442363	0.00327402	0.022532	0.00223031	0.0133147	0.00351201	0.024238	0.0351233	0.0108633	0.0173728	0.0175644	0.000994757	0.0266614	0.00272446	0.00856555	0.0114651	0.00426931	0.00453769	0.00692196	0.0231542	0.00055686	0.00237094	0.0104841	0.0140857	0.0348957	0.0196578	0.0408848	0.00790931	0.0179897	0.00698939	0.0054273	0.0148343	0.0145817	0.0101999	0.00874912	0.000843541	0.0121129	0.0218815	0.00524993	0.00493052	0.00192762	0.00663203	0.00364525	0.00875861	0.00305491	0.000726617	0.0107432	0.0109512	0.00404063	0.00471309	0.0124812	0.00418658	0.0235221	0.0111843	0.0153102	0.0340001	0.00299647	0.0481657	0.00991876	2.257246	0.00705006	0.0208538	0.000533163	0.0531854	0.00744562	0.00687222	0.0220764	0.00163006	0.0270531	0.00155009	0.00898884	0.00124911	0.00478171	0.0111801	0.00177683	0.000778901	0.0152155	0.00358854	0.017192	0.0269918	0.0164835	0.00287293	0.00322995	0.00103138	0.00356367	0.00151004	0.0151016	0.0182675	0.000837815	0.0181174	0.0155478	0.0416947	0.00252038	0.00631232	0.0193386	0.0194092	0.00252656	0.00612679	0.00349713	0.0025883	0.0178129	0.00176319	0.010526	0.00277644	0.0191615	0.027767	0.0085881	0.0137342	0.0138857	0.000786412	0.0210774	0.00215384	0.00677156	0.00906385	0.00337513	0.0035873	0.0054722	0.0183047	0.00044023	0.00187436	0.00828826	0.0111356	0.027587	0.0155406	0.0323218	0.00625276	0.0142219	0.00552551	0.00429059	0.0117274	0.0115276	0.0080636	0.00691668	0.000666867	0.00957598	0.0172986	0.00415037	0.00389786	0.00152389	0.005243	0.00288178	0.00692418	0.00241508	0.000574432	0.00849308	0.00865754	0.00319435	0.00372597	0.00986711	0.00330973	0.0185955	0.00884186	0.0121036	0.026879	0.00236888	0.0380777	0.00784134	1.264931
1188	-1524.25	-1695.484	171.2336	0.0337495	0.0315881	0.00205223	0.0576737	0.0142208	0.00564052	0.0427492	0.00204157	0.0348079	0.00552442	0.00824969	0.0153226	0.00819878	0.014422	0.00821719	0.000688101	0.014147	0.0215657	0.0169722	0.0376533	0.0155916	0.00930382	0.0070095	0.00602896	0.0141683	0.00346083	0.00937559	0.0311715	0.000467007	0.00680615	0.00572537	0.0276469	0.0087703	0.00957165	0.0084936	0.0277978	0.00596074	0.0131328	0.00393419	8.12606e-05	0.0252416	0.00346659	0.0185906	0.013998	0.0181831	0.0291116	0.011251	0.0300603	0.0252056	0.00292301	0.0127189	0.00346444	0.0239827	0.0114195	0.00255868	0.00111288	0.00342952	0.022663	0.00194232	0.00204299	0.00796576	0.0118808	0.0275157	0.0201985	0.0434224	0.0131907	0.0146576	0.00824502	0.00769428	0.014865	0.00687526	0.00539319	0.00782746	0.00077344	0.0163439	0.0342073	0.00599743	0.00694301	7.77697e-05	0.0038859	0.00122951	0.0181861	0.00188116	0.00668563	0.00683875	0.00327829	0.00725119	0.000551032	0.00687397	0.0014011	0.0115293	0.00628715	0.00981449	0.0491708	0.0013711	0.0248552	0.00956468	1.923303	0.0264065	0.0247153	0.00160571	0.0451253	0.0111267	0.00441328	0.033448	0.00159737	0.0272345	0.00432244	0.00645476	0.0119888	0.00641492	0.0112841	0.00642933	0.000538387	0.0110689	0.0168735	0.0132795	0.0294609	0.0121992	0.00727954	0.0054844	0.00471721	0.0110856	0.00270784	0.00733569	0.0243893	0.000365398	0.0053253	0.00447967	0.0216316	0.0068621	0.00748909	0.0066456	0.0217497	0.00466383	0.0102754	0.0030782	6.35803e-05	0.0197496	0.00271235	0.0145457	0.0109524	0.0142269	0.0227776	0.00880304	0.0235199	0.0197215	0.00228703	0.0099516	0.00271066	0.0187647	0.00893493	0.00200198	0.000870747	0.00268334	0.0177321	0.00151972	0.00159849	0.00623261	0.00929582	0.0215289	0.0158038	0.0339747	0.0103207	0.0114685	0.00645111	0.0060202	0.0116308	0.00537937	0.00421976	0.0061244	0.000605158	0.0127878	0.0267646	0.00469254	0.00543238	6.08489e-05	0.00304042	0.000961999	0.0142292	0.00147186	0.005231	0.0053508	0.00256502	0.00567351	0.000431141	0.00537836	0.00109626	0.0090208	0.00491922	0.0076791	0.0384725	0.00107279	0.0194473	0.00748364	1.278079
1224	-1513.092	-1684.254	171.1617	0.024387	0.0186065	0.000929627	0.0683	0.0191542	0.0022816	0.0363165	0.000677028	0.0269151	0.00720768	0.00304938	0.00130818	0.0149324	0.0212474	0.0193777	0.000614253	0.0162154	0.00847138	0.0128899	0.0257372	0.0221582	0.00962916	0.00336995	0.00496425	0.00767812	0.00253856	0.00561608	0.0388501	0.00241075	0.00985303	0.0093422	0.0349578	0.00764686	0.00648511	0.0180393	0.0223593	0.00128987	0.00804291	0.0149388	0.000966435	0.0161279	0.00352358	0.0101943	0.00197108	0.00562893	0.0299528	0.00567917	0.0134197	0.0137976	0.0055536	0.0179239	0.00136728	0.00289315	0.00106435	0.00655269	0.0174246	0.0134326	0.0164125	0.00240912	0.00910982	0.0108823	0.00685753	0.0176107	0.0206459	0.0332373	0.00977928	0.02621	0.00565803	0.0243392	0.0143643	0.0182188	0.00592516	0.00625658	0.00310894	0.0145055	0.0121609	0.002449	0.0108049	0.00192736	0.0145215	0.0166091	0.0250745	0.0143618	0.0123419	0.00927632	0.00176855	0.00446515	0.000953699	0.0171798	0.000647926	0.0188693	0.00319238	0.00904571	0.0337273	0.000791001	0.0167425	0.00180502	2.118351	0.0203139	0.0154989	0.000774361	0.0568925	0.0159551	0.00190053	0.0302509	0.00056395	0.0224197	0.00600385	0.00254007	0.00108969	0.0124384	0.0176987	0.0161413	0.000511661	0.0135071	0.00705649	0.010737	0.0214386	0.0184573	0.0080209	0.0028071	0.00413512	0.00639572	0.00211457	0.00467808	0.0323614	0.00200811	0.00820737	0.00778187	0.0291191	0.00636968	0.00540197	0.0150263	0.0186249	0.00107443	0.00669958	0.0124438	0.000805021	0.0134342	0.00293507	0.00849168	0.00164187	0.00468878	0.0249501	0.00473063	0.0111784	0.0114931	0.00462604	0.0149303	0.00113891	0.00240994	0.000886584	0.00545826	0.0145143	0.0111891	0.0136713	0.00200675	0.0075883	0.00906474	0.00571218	0.0146694	0.0171976	0.027686	0.00814594	0.0218324	0.00471303	0.020274	0.0119652	0.0151759	0.00493554	0.0052116	0.00258968	0.0120828	0.0101297	0.00203997	0.00900027	0.00160545	0.0120961	0.0138351	0.0208866	0.0119631	0.0102805	0.00772699	0.00147317	0.00371938	0.000794412	0.0143104	0.00053971	0.0157177	0.00265919	0.00753489	0.0280942	0.000658888	0.0139462	0.00150355	1.200509
1260	-1516.213	-1686.794	170.5806	0.0338147	0.0287609	0.00205842	0.0644301	0.0288145	0.00784152	0.0368673	0.000261044	0.0272867	0.00781707	0.00769694	0.000364674	0.00176582	0.0109455	0.0149978	0.00376085	0.018731	0.00512662	0.00741842	0.031051	0.0150419	0.00665847	0.0085959	0.000254358	0.0105846	0.0103719	0.0188176	0.0365111	0.00777928	0.0114897	0.0156226	0.0231587	0.00754179	0.00505544	0.0166147	0.0184822	0.0108255	0.0124178	0.00501742	0.00266124	0.0245864	0.00805379	0.00888544	0.00561554	0.00855921	0.0294198	0.0121723	0.0231142	0.0207978	0.00132198	0.018046	0.00749075	0.0037708	0.00147617	0.00598774	0.0165103	0.00767026	0.0130691	0.000369001	0.000969548	0.0120318	0.00685032	0.0208735	0.0211538	0.0493933	0.0158496	0.0312795	0.00619503	0.0151724	0.0114419	0.0326024	0.00334814	0.0018792	0.000382471	0.00966475	0.0197599	0.00483785	0.00924421	0.00791415	0.00700301	0.00568661	0.0319859	0.00384685	0.000139245	0.00903324	0.00252949	0.00996844	0.00592638	0.00604357	6.50735e-05	0.0239264	0.00194707	0.00130608	0.0323304	0.0135578	0.0155637	0.00600683	2.780205	0.026881	0.0228635	0.00163634	0.0512187	0.0229061	0.00623362	0.0293077	0.000207517	0.0216916	0.00621418	0.00611869	0.000289898	0.00140374	0.00870114	0.0119225	0.00298969	0.0148902	0.00407541	0.00589728	0.024684	0.0119575	0.00529316	0.00683332	0.000202202	0.0084142	0.00824518	0.0149591	0.0290245	0.00618415	0.00913372	0.0124192	0.0184101	0.00599536	0.00401882	0.0132078	0.0146924	0.00860572	0.00987156	0.0039886	0.00211556	0.019545	0.00640237	0.00706348	0.00446407	0.00680415	0.0233873	0.00967641	0.0183746	0.0165333	0.00105091	0.0143456	0.00595477	0.0029976	0.00117348	0.00475996	0.0131248	0.00609748	0.0103893	0.000293338	0.000770743	0.00956472	0.00544566	0.0165934	0.0168162	0.0392653	0.0125996	0.0248657	0.00492474	0.0120613	0.00909575	0.0259173	0.00266161	0.00149387	0.000304045	0.007683	0.0157081	0.00384585	0.00734869	0.00629136	0.00556705	0.00452057	0.0254272	0.00305806	0.000110693	0.00718098	0.00201082	0.00792442	0.00471118	0.00480434	5.17302e-05	0.0190203	0.00154783	0.00103827	0.025701	0.0107778	0.0123724	0.00477514	1.25794
1296	-1530.712	-1701.649	170.9375	0.0246214	0.028118	0.000806468	0.0838483	0.0200222	0.0151162	0.0489313	0.00159818	0.0141424	0.00128868	0.00517636	0.00115205	0.00356999	0.0136496	0.00790224	0.00108122	0.0319281	0.00210941	0.0280452	0.042638	0.0296444	0.00750695	0.0142937	0.00156122	0.00767654	0.00713412	0.0130824	0.0108157	0.00228274	0.0293155	0.0193069	0.0274111	0.00456132	0.00434017	0.00519365	0.010052	0.00477853	0.0127065	0.00387068	0.000652987	0.0211734	0.00543675	0.00589329	0.00324237	0.0124133	0.0194881	0.000844042	0.0286299	0.0175126	0.00511279	0.011878	0.00511438	0.00556715	0.00106309	0.0184107	0.0132751	5.01484e-05	0.0218768	0.000470403	0.000603492	0.0136344	0.00541331	0.00921113	0.0119084	0.0194754	0.0115015	0.0174855	0.014104	0.0159877	0.0192791	0.0105324	0.0098487	0.00483007	0.001328	0.00470003	0.0266575	0.0133347	0.0169705	0.00494641	0.019143	0.00964226	0.036438	0.00938105	7.32983e-05	0.00794429	0.00778282	0.0220186	0.00385127	0.00246972	0.00010794	0.0319963	0.00221326	0.00878344	0.0470932	0.0146284	0.0110171	0.0013697	2.312115	0.019586	0.0223675	0.000641535	0.0667003	0.0159274	0.0120247	0.0389242	0.00127133	0.0112501	0.00102513	0.00411773	0.000916444	0.00283988	0.0108581	0.00628613	0.000860094	0.0253984	0.00167801	0.0223096	0.033918	0.0235818	0.00597168	0.0113705	0.00124193	0.00610659	0.00567511	0.0104069	0.00860372	0.0018159	0.0233201	0.0153584	0.0218052	0.00362847	0.00345255	0.00413148	0.00799625	0.00380126	0.0101079	0.00307908	0.000519443	0.0168432	0.00432487	0.00468804	0.00257926	0.00987461	0.0155025	0.000671425	0.0227747	0.013931	0.00406716	0.00944882	0.00406843	0.0044286	0.000845672	0.0146455	0.0105602	3.98924e-05	0.0174027	0.0003742	0.00048007	0.010846	0.00430622	0.00732734	0.00947297	0.0154924	0.00914933	0.0139095	0.0112195	0.012718	0.0153363	0.0083784	0.00783452	0.00384226	0.0010564	0.00373882	0.0212057	0.0106076	0.0134998	0.00393481	0.0152281	0.0076703	0.0289859	0.00746251	5.83079e-05	0.00631958	0.00619113	0.0175155	0.00306364	0.00196463	8.58647e-05	0.0254527	0.00176062	0.00698712	0.037462	0.0116367	0.00876396	0.00108958	1.257091
1332	-1528.057	-1698.977	170.9205	0.00942488	0.0215546	0.00447379	0.0635374	0.0105359	0.00381371	0.0162636	0.00192601	0.0264113	0.006007	0.000655972	0.000687009	0.00230883	0.0240759	0.00950497	0.00368487	0.0360763	0.00832174	0.0164961	0.038639	0.0243512	0.00324224	0.0122457	0.00263489	0.0113267	0.00189902	0.0147372	0.017714	0.00476192	0.00755442	0.00762824	0.0400168	0.00774613	0.0124134	0.0152774	0.0115141	0.0109625	0.00337091	0.0042567	0.00283415	0.015713	0.00590685	0.0136396	0.00175503	0.00668583	0.0258723	0.00577994	0.0465157	0.0291124	0.00665133	0.0117846	0.00237124	0.00275112	0.000710846	0.00361041	0.0220039	2.08776e-05	0.00299423	0.000240868	0.000118106	0.0214316	0.0092033	0.0138873	0.00798055	0.0222987	0.0160157	0.0163045	0.00422951	0.0114352	0.0103256	0.0191177	0.00908811	0.000636734	0.00635089	0.00765532	0.0107415	0.000123795	0.00929364	0.00783367	0.00936301	0.00102607	0.00565808	0.0042266	0.00182235	0.0202868	0.00488507	0.0172771	0.00082428	0.0193598	0.00371385	0.0206121	0.000915939	0.0132432	0.0299931	0.00374706	0.00566756	0.00328748	2.574238	0.0086073	0.0196848	0.0040857	0.0580257	0.00962197	0.00348288	0.0148527	0.00175893	0.0241202	0.0054859	0.000599068	0.000627413	0.00210855	0.0219874	0.00868044	0.00336522	0.0329468	0.00759985	0.0150651	0.0352872	0.0222388	0.00296099	0.0111834	0.00240632	0.0103441	0.00173428	0.0134588	0.0161773	0.00434883	0.00689909	0.00696651	0.0365455	0.00707417	0.0113366	0.0139521	0.0105153	0.0100116	0.0030785	0.00388744	0.00258829	0.0143499	0.00539444	0.0124564	0.00160278	0.00610585	0.023628	0.00527854	0.0424806	0.026587	0.00607435	0.0107623	0.00216554	0.00251246	0.000649182	0.00329722	0.0200951	1.90665e-05	0.00273449	0.000219973	0.000107861	0.0195724	0.00840494	0.0126826	0.00728826	0.0203643	0.0146264	0.0148901	0.00386261	0.0104432	0.0094299	0.0174593	0.00829974	0.000581499	0.00579997	0.00699124	0.00980974	0.000113056	0.00848743	0.00715412	0.0085508	0.000937064	0.00516726	0.00385995	0.00166426	0.0185269	0.00446131	0.0157784	0.000752775	0.0176804	0.00339168	0.0188241	0.000836484	0.0120944	0.0273913	0.00342201	0.00517591	0.0030023	1.094988
1368	-1525.088	-1695.858	170.7699	0.00894732	0.0221566	0.0047972	0.0721629	0.00611967	0.00597136	0.0335065	0.00375074	0.0198767	0.00357072	0.00280765	0.000416595	0.00688259	0.010174	0.019787	0.00115041	0.0340327	0.0145643	0.0065876	0.0420863	0.00854548	0.00919554	0.00278438	0.00705827	0.0139086	0.00219296	0.0218303	0.0182597	0.00587224	0.0135048	0.01451	0.0492089	0.00730733	0.00978741	0.0133909	0.0136339	0.0132608	0.0121776	0.0101703	0.00402541	0.0260091	0.00345903	0.011958	0.00764461	0.0251365	0.0317555	0.010802	0.0259507	0.0278696	0.00414661	0.0149069	0.00351805	0.0168402	0.00453648	0.000664178	0.0164493	0.000729994	0.0146757	2.44903e-05	0.000596071	0.0297062	0.0180347	0.0263051	0.0117451	0.0294094	0.0125708	0.00804598	0.00419463	0.0247921	0.00735471	0.008996	0.00407994	0.00089459	0.00852244	0.00960487	0.0225841	8.46961e-05	0.0159391	0.00415475	0.0204135	0.00714227	0.0281448	0.00527815	0.000809213	0.0102044	0.0162085	0.0193785	0.0020787	0.0200083	0.00578394	0.0112372	0.0212343	0.00634982	0.015822	0.0023622	0.0202311	0.0135974	2.473809	0.0069308	0.017163	0.00371603	0.055899	0.00474044	0.00462556	0.0259549	0.00290541	0.015397	0.00276596	0.00217487	0.000322704	0.00533142	0.00788105	0.0153275	0.000891136	0.0263625	0.0112818	0.00510291	0.032601	0.00661952	0.00712308	0.00215684	0.0054675	0.0107739	0.00169872	0.0169102	0.0141444	0.00454877	0.0104611	0.0112398	0.0381184	0.00566043	0.00758156	0.0103729	0.0105611	0.0102721	0.00943307	0.00787811	0.00311818	0.0201473	0.00267945	0.00926292	0.00592169	0.0194713	0.0245985	0.00836752	0.020102	0.0215885	0.00321206	0.0115472	0.00272516	0.0130448	0.00351406	0.000514487	0.012742	0.00056547	0.0113682	1.89707e-05	0.000461731	0.0230111	0.0139701	0.0203765	0.00909805	0.0227812	0.0097376	0.0062326	0.00324926	0.0192046	0.00569713	0.00696851	0.00316041	0.00069297	0.00660168	0.00744016	0.0174942	6.56075e-05	0.0123468	0.00321837	0.0158128	0.00553257	0.0218016	0.00408858	0.000626835	0.00790458	0.0125555	0.0150111	0.00161021	0.0154989	0.00448038	0.00870461	0.0164486	0.00491872	0.0122561	0.00182981	0.0156715	0.0105329	1.29095
1404	-1538.554	-1709.284	170.7301	0.00727391	0.0334109	0.00159489	0.0780616	0.0152924	0.011494	0.0337868	0.00147824	0.0143831	0.00421097	0.00692152	0.0128292	0.00630054	0.0267256	0.00576346	0.000378324	0.010096	0.00128726	0.0174208	0.029817	0.0284336	0.00263129	0.00594124	0.0118821	0.0166636	0.00843687	0.0248072	0.0126932	0.003349	0.0165379	0.0012935	0.0241571	0.0081969	0.0128984	0.0230734	0.00876824	0.00642124	0.00893256	0.0138527	0.000591832	0.0177781	0.00155063	0.0142404	0.00907023	0.0165475	0.03941	0.00404367	0.0128892	0.0281227	0.0037016	0.0234691	0.00994201	0.00987449	0.00533951	6.699e-05	0.0120917	0.00193591	0.0206666	0.000815061	0.00415672	0.0490927	0.00947666	0.00928396	0.00900652	0.0529367	0.0101251	0.00535191	0.00934096	0.0104546	0.00756043	0.0152067	0.0136901	0.00772925	0.00471693	0.00798046	0.0167328	3.62e-05	0.000427423	0.01635	0.0225976	0.00251789	0.00170918	0.000937029	0.00193532	0.019936	0.0117194	0.0288926	0.000309698	0.0117011	0.00518215	0.00977999	0.0191969	0.00374034	0.00977407	0.000181582	0.0272715	0.0116418	2.60979	0.005874	0.0269807	0.00128794	0.0630381	0.0123493	0.00928191	0.0272843	0.00119374	0.0116149	0.00340054	0.00558942	0.0103601	0.00508795	0.0215821	0.00465424	0.000305513	0.00815293	0.00103952	0.0140681	0.0240785	0.0229614	0.00212488	0.00479781	0.00959533	0.0134566	0.00681314	0.0200329	0.0102503	0.00270446	0.013355	0.00104455	0.0195079	0.00661935	0.010416	0.0186328	0.00708073	0.00518542	0.00721343	0.0111866	0.00047793	0.0143566	0.0012522	0.0114997	0.0073246	0.0133628	0.0318253	0.00326544	0.0104086	0.0227103	0.0029892	0.0189523	0.0080286	0.00797407	0.00431188	5.40973e-05	0.00976456	0.00156333	0.0166892	0.000658197	0.00335673	0.0396445	0.00765281	0.00749719	0.00727315	0.0427487	0.00817643	0.0043219	0.00754323	0.00844252	0.00610537	0.0122801	0.0110553	0.0062417	0.00380912	0.00644456	0.0135125	2.92331e-05	0.000345163	0.0132033	0.0182486	0.00203331	0.00138024	0.000756691	0.00156286	0.0160992	0.0094639	0.0233321	0.000250094	0.00944917	0.00418481	0.00789776	0.0155023	0.00302048	0.00789298	0.000146635	0.0220229	0.00940126	1.238324
1440	-1526.176	-1697.188	171.0124	0.00912082	0.034795	0.00388634	0.0545345	0.0265228	0.0137961	0.031101	0.00645721	0.00881073	0.00892475	0.010175	0.00703065	0.00617093	0.0206007	0.00549858	0.000481467	0.0093671	0.00974457	0.00524174	0.0288599	0.0185446	0.00439592	0.00360254	0.00199762	0.00936345	9.76701e-05	0.0169191	0.0214717	0.00298952	0.00435724	0.00587464	0.0432454	0.00465232	0.0114141	0.00977694	0.0183469	0.00281245	0.00667291	0.0135561	0.00175269	0.0193916	0.00223398	0.00492882	0.00384039	0.0270416	0.0205729	0.0120378	0.0480076	0.0143056	0.00365461	0.0114625	0.00238953	0.0148476	0.000406424	0.000543679	0.00174061	0.000345528	0.0207037	0.00193811	0.0221466	0.00200093	0.00959138	0.00784132	0.00692644	0.00209098	0.0035599	0.0133648	0.000933588	0.00349233	0.00596481	0.0208708	0.0083286	0.00554147	0.00169048	0.00467854	0.00027507	0.0184373	0.00163237	0.00502037	0.00564842	0.0189345	0.0143296	0.0179074	0.00824972	0.00612401	0.00790765	0.00683435	0.0123501	0.00349951	0.0115776	0.000215865	0.00826742	0.00728823	0.00547963	0.0144772	0.0225807	0.0390388	2.49112	0.00853645	0.0325657	0.00363734	0.0510405	0.0248235	0.0129122	0.0291084	0.0060435	0.00824623	0.00835295	0.0095231	0.0065802	0.00577556	0.0192809	0.00514629	0.000450619	0.00876695	0.00912024	0.00490591	0.0270109	0.0173565	0.00411428	0.00337173	0.00186963	0.00876354	9.14125e-05	0.0158351	0.020096	0.00279798	0.00407807	0.00549825	0.0404747	0.00435425	0.0106828	0.00915054	0.0171715	0.00263226	0.00624538	0.0126876	0.0016404	0.0181492	0.00209085	0.00461303	0.00359433	0.025309	0.0192548	0.0112665	0.0449318	0.013389	0.00342046	0.0107281	0.00223644	0.0138963	0.000380385	0.000508846	0.00162909	0.00032339	0.0193772	0.00181394	0.0207276	0.00187273	0.00897687	0.00733893	0.00648267	0.00195701	0.00333182	0.0125085	0.000873774	0.00326858	0.00558265	0.0195337	0.00779499	0.00518643	0.00158217	0.00437879	0.000257446	0.0172561	0.00152779	0.00469872	0.00528653	0.0177214	0.0134116	0.0167601	0.00772116	0.00573165	0.00740101	0.00639648	0.0115589	0.0032753	0.0108358	0.000202034	0.00773773	0.00682128	0.00512856	0.0135497	0.021134	0.0365376	1.068455
