Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1525.879	-1696.871	170.9923	0.00758685	0.014986	0.00357529	0.0551329	0.00697923	0.000929716	0.0423748	0.000423378	0.0236828	0.00244034	0.00634989	0.006757	0.00516594	0.0144013	0.00718617	0.00750106	0.0102512	0.00269881	0.0104184	0.0314	0.0104596	0.00661197	0.0148154	0.0158984	0.0158767	0.0135342	0.0127433	0.0246801	0.00319294	0.00991674	0.0150441	0.0438724	0.0105919	0.0145159	0.0174793	0.0186769	0.0142297	0.00189094	0.00482142	9.09497e-05	0.0138409	0.00178837	0.00881338	0.0095035	0.00521455	0.0284313	0.00804496	0.0304714	0.0368411	0.00388307	0.0158044	0.00373969	0.00115394	0.0189131	0.0105055	0.00592314	0.016785	0.0228345	0.0214913	0.00757497	0.0103839	0.00936659	0.0158412	0.00164477	0.0209633	0.00435919	0.0389609	0.00581376	0.00707694	0.00864942	0.0023322	0.000499169	0.000981131	0.00514193	0.024602	0.0175915	0.0126127	0.00796579	0.00442108	0.00873381	0.0231012	0.0198153	0.00468357	0.00139836	0.0077802	0.000836359	0.000956405	0.00593727	0.00757459	0.00210067	0.0203498	0.00634433	0.00763907	0.0145463	0.0235308	0.0257941	0.00518271	2.348572	0.00639564	0.012633	0.00301393	0.0464765	0.00588342	0.000783741	0.0357215	0.000356904	0.0199644	0.00205718	0.00535289	0.00569608	0.00435483	0.0121401	0.00605786	0.00632332	0.00864167	0.00227507	0.00878264	0.0264699	0.00881732	0.00557382	0.0124892	0.0134022	0.0133839	0.0114092	0.0107425	0.0208051	0.00269162	0.00835971	0.012682	0.036984	0.00892883	0.0122368	0.0147349	0.0157445	0.0119955	0.00159404	0.0040644	7.66697e-05	0.0116678	0.00150757	0.00742959	0.00801135	0.00439581	0.0239673	0.00678182	0.025687	0.0310567	0.00327338	0.0133229	0.00315252	0.00097276	0.0159435	0.008856	0.00499315	0.0141496	0.0192492	0.018117	0.00638562	0.00875355	0.00789594	0.0133539	0.00138653	0.0176718	0.00367475	0.0328437	0.00490094	0.00596579	0.00729137	0.00196602	0.000420794	0.000827083	0.00433459	0.0207393	0.0148294	0.0106324	0.00671508	0.00372693	0.00736251	0.019474	0.0167041	0.0039482	0.0011788	0.00655863	0.000705042	0.00080624	0.00500506	0.0063853	0.00177084	0.0171547	0.0053482	0.00643965	0.0122624	0.0198362	0.0217441	0.00436897	1.186254
972	-1526.07	-1696.798	170.728	0.00631083	0.0304965	0.000853213	0.053741	0.0109429	0.0122864	0.0230816	6.73393e-05	0.0468391	0.0100537	0.00527913	0.00918114	0.00219033	0.0150234	0.0151222	0.00250334	0.00608242	0.0144092	0.0215686	0.0252539	0.0211505	0.00700696	0.004585	0.00996437	0.0190101	0.0111331	0.0120602	0.018263	0.00148417	0.0134757	0.0145847	0.0295042	0.0120716	0.0080058	0.0269105	0.0295753	0.0202461	0.0036676	0.00108627	5.33683e-05	0.0205268	1.04571e-05	0.0161024	0.0158885	0.0147644	0.0233093	0.00674403	0.0236253	0.0227572	0.00285958	0.0117556	0.00277328	0.00914224	0.0224863	0.0222919	0.00156013	0.00960027	0.0165486	0.0119548	0.00426686	0.00502942	0.0163413	0.0263939	0.0014584	0.0382247	0.0184695	0.0461364	0.00466601	0.0060691	0.0158246	0.0102721	0.00293662	0.000915221	0.00556874	0.0306744	0.0257417	0.00724974	0.00311587	0.00224177	0.00694228	0.00875679	0.0190406	0.00467988	0.00331459	0.00634376	0.0058656	0.00350317	0.00798341	0.00249366	0.00240766	0.0144919	0.00610602	0.00357177	0.0131498	0.0150502	0.0345564	0.0121644	2.559134	0.00496195	0.0239782	0.000670847	0.0422544	0.00860394	0.00966031	0.0181481	5.29462e-05	0.0368277	0.00790486	0.00415077	0.00721877	0.00172217	0.0118123	0.01189	0.00196828	0.00478236	0.0113294	0.0169585	0.0198562	0.0166298	0.00550929	0.003605	0.00783458	0.0149469	0.00875352	0.00948244	0.0143594	0.00116694	0.0105954	0.0114674	0.023198	0.00949142	0.00629464	0.0211586	0.0232539	0.0159187	0.00288369	0.000854093	4.19614e-05	0.0161394	8.22197e-06	0.0126607	0.0124925	0.0116086	0.0183272	0.00530256	0.0185756	0.0178931	0.00224837	0.00924295	0.00218052	0.00718817	0.0176801	0.0175272	0.00122667	0.00754831	0.0130115	0.00939959	0.00335486	0.00395443	0.0128485	0.0207525	0.00114668	0.0300545	0.0145218	0.0362752	0.0036687	0.00477189	0.0124423	0.00807652	0.00230894	0.000719602	0.00437848	0.024118	0.0202397	0.00570018	0.00244989	0.00176261	0.00545843	0.00688511	0.0149708	0.00367961	0.00260613	0.00498785	0.00461189	0.0027544	0.00627703	0.00196067	0.00189304	0.0113944	0.00480092	0.00280834	0.0103392	0.0118334	0.0271703	0.00956441	1.271844
1008	-1526.284	-1697.468	171.184	0.0162877	0.0225846	0.0013678	0.042498	0.0118743	0.0100661	0.0380029	0.00284348	0.00914385	0.00706742	0.00438792	0.00161447	0.00119342	0.0218802	0.0143404	0.00127518	0.0134282	0.00286666	0.00722576	0.0241769	0.0151202	0.00531171	0.0032556	0.00439195	0.0170189	0.0121962	0.0206536	0.0245729	0.00136708	0.0216469	0.0139226	0.023918	0.00464598	0.00746063	0.0235598	0.0264419	0.0171043	0.00145112	0.0132566	0.000990529	0.0141026	1.234e-05	0.00588371	0.0172701	0.0165303	0.0333971	0.00296304	0.0158169	0.0115396	0.00527512	0.00295907	0.0289165	0.0234414	0.0080817	0.00255227	0.028961	0.0102041	0.00127881	0.0327625	0.00814593	0.00581713	0.0336736	0.00177211	0.0044968	0.00891979	0.00531792	0.00600826	0.00937485	0.00883502	0.0041676	0.00956743	0.00201188	0.00593983	0.00850048	0.0223797	0.0515499	0.0129473	0.000634994	0.00188495	0.0146774	0.00458117	0.017442	0.0347568	0.0272373	0.000703018	0.006982	0.00283752	0.0301983	0.00560025	0.0132303	0.019781	0.00634079	0.00478137	0.00597013	0.037024	0.0111303	0.00779617	2.039361	0.0131631	0.0182521	0.0011054	0.0343453	0.00959633	0.00813507	0.0307126	0.002298	0.00738971	0.00571162	0.00354616	0.00130475	0.000964474	0.0176827	0.0115894	0.00103055	0.0108522	0.00231673	0.00583959	0.0195388	0.0122196	0.00429272	0.00263105	0.00354941	0.013754	0.00985652	0.0166914	0.0198589	0.00110482	0.0174942	0.0112517	0.0193296	0.00375471	0.0060294	0.0190401	0.0213694	0.013823	0.00117274	0.0107135	0.000800508	0.0113972	9.97276e-06	0.00475499	0.0139571	0.0133591	0.0269903	0.00239462	0.0127826	0.00932585	0.00426315	0.00239141	0.0233692	0.0189445	0.00653133	0.00206265	0.0234052	0.00824656	0.00103349	0.0264774	0.00658324	0.00470118	0.0272137	0.00143216	0.00363415	0.00720864	0.00429775	0.00485565	0.0075764	0.00714013	0.0033681	0.00773203	0.00162592	0.00480035	0.00686977	0.0180864	0.0416607	0.0104635	0.000513178	0.00152335	0.0118617	0.00370233	0.014096	0.0280891	0.0220122	0.000568153	0.00564259	0.00229318	0.0244051	0.00452591	0.0106923	0.0159862	0.00512439	0.00386412	0.00482483	0.0299214	0.00899512	0.00630057	1.237375
1044	-1536.403	-1706.709	170.3063	0.00892774	0.0255222	0.00219668	0.0676563	0.0209247	0.0111564	0.0382056	0.00147431	0.0186899	0.00425944	0.00244549	0.00493624	0.016662	0.00867055	0.00764387	0.00264722	0.005176	0.0115068	0.0050802	0.0168316	0.012143	0.0135757	0.00321775	0.00673444	0.0049989	0.00098183	0.00894598	0.0404026	0.00358505	0.00467791	0.0146174	0.0520929	0.0206233	0.0036405	0.0115041	0.00829871	0.00705737	0.00355016	0.00794454	5.45264e-06	0.0153117	1.78726e-05	0.00649274	0.0193343	0.0142903	0.0295899	0.00457334	0.0123996	0.0155352	0.00201739	0.0257537	0.0142009	0.0175029	0.00332516	0.000159469	0.0096272	0.00998582	0.00187194	0.0288357	0.00424227	0.00667471	0.0195552	0.0095533	0.0017863	0.00842805	0.000931156	0.00186266	0.0102775	0.00641352	0.00141186	0.00775488	0.00138901	0.00691831	0.010015	0.00455887	0.0469028	0.011227	0.00769351	0.0190426	0.0402133	0.00722426	0.014933	0.0403754	0.0226457	0.000425542	0.0121051	0.011077	0.0280504	0.00470791	0.0162222	0.0159929	0.00129996	0.0029135	0.0131146	0.0287019	0.0286104	0.00562753	3.235963	0.00731233	0.0209042	0.0017992	0.0554144	0.0171385	0.00913772	0.0312926	0.00120754	0.0153081	0.00348873	0.002003	0.00404307	0.0136472	0.00710168	0.00626077	0.00216823	0.00423945	0.00942474	0.00416098	0.013786	0.00994585	0.0111193	0.00263552	0.00551589	0.00409439	0.000804175	0.00732727	0.0330921	0.00293636	0.00383148	0.0119725	0.0426671	0.0168917	0.00298178	0.00942248	0.00679712	0.00578039	0.00290778	0.00650704	4.46603e-06	0.0125412	1.46387e-05	0.00531793	0.0158359	0.0117046	0.0242358	0.00374583	0.010156	0.0127242	0.00165236	0.0210938	0.0116314	0.0143359	0.00272349	0.000130614	0.00788523	0.00817896	0.00153322	0.0236181	0.00347466	0.00546697	0.0160169	0.0078247	0.00146308	0.00690306	0.00076267	0.00152563	0.00841788	0.00525304	0.00115639	0.0063517	0.00113768	0.0056665	0.0082029	0.00373397	0.0384161	0.00919555	0.00630143	0.015597	0.032937	0.00591709	0.012231	0.0330698	0.0185481	0.000348543	0.00991478	0.00907271	0.0229749	0.00385605	0.0132869	0.0130991	0.00106474	0.00238633	0.0107416	0.0235085	0.0234335	0.00460927	1.220915
1080	-1526.085	-1697.271	171.1858	0.0140011	0.022264	0.00271982	0.049773	0.0200726	0.00328975	0.0319205	0.00175164	0.00798132	0.0104878	0.00495676	0.0110528	0.0044602	0.0179724	0.0060766	0.00500182	0.0123724	0.0043467	0.00802053	0.0377497	0.0168225	0.00800699	0.00820727	0.00635155	0.00919285	0.000873576	0.0218891	0.00837267	0.00332229	0.0188308	0.0188903	0.0299353	0.00352121	0.00346369	0.0181608	0.00920988	0.0101109	0.00616394	0.00992772	0.00928843	0.0199377	0.00428396	0.0182734	0.00333958	0.0117396	0.032846	0.00320711	0.021443	0.0195125	0.00338481	0.00994673	0.00219992	0.00475052	0.00338065	0.00986437	0.000354766	0.00314528	0.0288154	0.0087951	0.00115871	0.00257991	0.00910534	0.0144965	0.0133448	0.0178678	0.0110759	0.0186003	0.0128389	0.0157493	0.000986216	0.0144392	0.00111858	0.00418454	0.0134445	0.0275319	0.0567864	0.00434394	0.00257066	0.0022196	0.00327093	0.00777034	0.00269557	0.0131475	0.00106307	0.0020616	0.0142706	0.0468237	0.00886757	0.00554915	0.00382582	0.0188502	0.00513986	0.00793881	0.0442476	0.0169364	0.0224557	0.00572769	2.116405	0.0118541	0.0188499	0.00230275	0.0421405	0.0169946	0.00278529	0.0270257	0.00148303	0.00675743	0.00887951	0.00419667	0.00935788	0.00377625	0.0152164	0.00514479	0.00423482	0.0104752	0.00368015	0.00679063	0.031961	0.0142429	0.00677916	0.00694873	0.00537757	0.00778317	0.000739617	0.0185325	0.00708876	0.00281283	0.0159432	0.0159935	0.0253449	0.00298125	0.00293255	0.0153759	0.00779759	0.00856045	0.00521873	0.00840535	0.00786409	0.0168804	0.00362704	0.0154713	0.00282747	0.00993936	0.0278092	0.00271531	0.0181548	0.0165204	0.00286576	0.00842145	0.00186257	0.00402205	0.00286224	0.00835172	0.000300364	0.00266296	0.0243967	0.00744642	0.000981027	0.00218429	0.00770909	0.0122735	0.0112984	0.0151279	0.00937747	0.015748	0.0108702	0.0133342	0.000834985	0.0122251	0.000947055	0.00354286	0.0113829	0.0233101	0.0480785	0.00367782	0.00217646	0.00187924	0.00276935	0.00657879	0.00228222	0.0111314	0.000900057	0.00174547	0.0120822	0.0396435	0.00750777	0.00469821	0.00323915	0.0159596	0.00435169	0.00672144	0.0374624	0.0143393	0.0190122	0.00484938	1.181118
1116	-1517.152	-1687.854	170.7011	0.0100138	0.0405478	0.00146106	0.0643588	0.0166247	0.012385	0.0387772	0.00349408	0.0218885	0.0035872	0.00375959	8.96345e-05	0.011946	0.0199132	0.00740046	0.000364928	0.0155654	0.0140708	0.0103023	0.0282244	0.0105892	0.00437842	0.0109114	0.00224681	0.00733663	0.00140873	0.0156184	0.0160239	0.00881003	0.00433781	0.0136002	0.0371322	0.00301291	0.00892755	0.00922305	0.0221875	0.0141373	0.00371626	0.00483487	0.00376416	0.0139967	0.00399431	0.0192154	0.0128457	0.018207	0.0268664	0.0155204	0.0202014	0.0196043	0.00487736	0.00253772	0.00344901	0.00183675	0.00793406	0.0180326	0.00144983	0.00237257	0.0155135	0.00496332	0.00215528	0.00407233	0.0137258	0.00872705	0.0153624	0.00879754	0.014573	0.0205967	0.00885484	0.0046225	0.00411456	0.0201338	0.00322811	0.017941	0.00772098	0.0192941	0.053627	0.00195882	0.00797927	0.00405197	0.0096732	0.002267	0.00277028	0.0124324	0.00432705	0.00370014	0.0167985	0.0265549	0.00538449	0.00974891	0.000444674	0.0180879	0.00422467	0.017744	0.0145482	0.0189348	0.0055451	0.00344076	2.774702	0.00864335	0.0349986	0.00126111	0.055551	0.0143495	0.0106901	0.0334703	0.0030159	0.0188929	0.00309627	0.00324507	7.73675e-05	0.0103111	0.0171879	0.00638767	0.000314986	0.0134352	0.0121451	0.00889239	0.0243617	0.00914003	0.00377921	0.0094181	0.00193932	0.00633257	0.00121593	0.0134809	0.013831	0.00760433	0.00374415	0.0117389	0.0320505	0.00260058	0.00770576	0.00796082	0.019151	0.0122025	0.00320767	0.00417319	0.00324901	0.0120812	0.00344767	0.0165857	0.0110877	0.0157153	0.0231896	0.0133963	0.0174368	0.0169213	0.00420986	0.00219042	0.002977	0.00158538	0.00684824	0.0155647	0.00125141	0.00204787	0.0133904	0.00428406	0.00186032	0.00351501	0.0118474	0.00753271	0.0132599	0.00759355	0.0125786	0.017778	0.007643	0.00398989	0.00355146	0.0173783	0.00278633	0.0154857	0.00666432	0.0166536	0.0462879	0.00169074	0.00688726	0.00349743	0.00834937	0.00195675	0.00239115	0.010731	0.00373487	0.00319376	0.0144996	0.0229207	0.00464759	0.00841471	0.000383818	0.0156124	0.0036465	0.0153157	0.0125572	0.0163435	0.00478622	0.00296988	1.158555
1152	-1517.407	-1688.7	171.2937	0.00238503	0.0239895	0.00351662	0.0619732	0.0172497	0.0195063	0.0373398	0.00051346	0.0197745	0.00484724	0.00595746	0.0007897	0.0047343	0.0168079	0.00727849	0.000363715	0.0169332	0.00165617	0.0194397	0.0267162	0.0199265	0.00898129	0.0115884	0.00518771	0.0180216	0.00236886	0.00939509	0.0203007	0.000980505	0.0104499	0.0074888	0.02755	0.00203435	0.00576554	0.0181519	0.0117312	0.0107824	0.0139154	0.0102482	6.10038e-05	0.0118629	0.00069693	0.0179296	0.0099378	0.0155599	0.0327481	0.00992736	0.0292962	0.0160011	0.00399933	0.00547882	0.00457827	0.0045487	0.00715184	0.0183507	0.00140058	0.00887539	0.0112565	0.0233117	0.00118277	0.00743393	0.00554757	0.0134609	0.0160524	0.0249484	0.00499186	0.0206495	0.00765859	0.00176801	0.00496746	0.024948	0.000211044	0.0300363	0.0109123	0.0227567	0.0507077	0.00316604	0.00421597	0.00867788	0.00788035	0.00453218	0.000117347	0.0132579	0.0186573	0.00175948	0.0130552	0.0350946	0.0206385	0.00716214	0.00142512	0.0154114	0.000995648	0.0170863	0.0140331	0.0159739	0.00057998	0.00459107	1.96711	0.00199391	0.0200554	0.00293993	0.0518102	0.0144209	0.0163075	0.0312164	0.000429258	0.0165316	0.00405234	0.0049805	0.000660197	0.00395792	0.0140516	0.00608489	0.000304069	0.0141563	0.00138457	0.0162518	0.022335	0.0166588	0.00750845	0.00968798	0.00433697	0.0150662	0.00198039	0.00785439	0.0169716	0.000819712	0.00873621	0.00626071	0.0230321	0.00170074	0.00482005	0.0151752	0.00980741	0.00901417	0.0116334	0.00856764	5.09998e-05	0.00991754	0.000582641	0.0149893	0.0083081	0.0130083	0.0273777	0.00829937	0.0244919	0.0133771	0.00334348	0.00458035	0.00382748	0.00380275	0.00597901	0.0153413	0.00117089	0.00741992	0.00941052	0.0194888	0.000988811	0.00621484	0.00463782	0.0112535	0.01342	0.0208571	0.00417325	0.0172632	0.00640266	0.00147807	0.00415284	0.0208567	0.000176435	0.0251106	0.00912277	0.0190249	0.0423921	0.00264684	0.00352459	0.00725479	0.00658805	0.00378895	9.81035e-05	0.0110837	0.0155977	0.00147094	0.0109143	0.0293395	0.017254	0.00598762	0.00119141	0.0128841	0.000832371	0.0142843	0.0117318	0.0133543	0.000484869	0.00383818	1.196158
1188	-1517.893	-1688.972	171.079	0.00768595	0.0244823	0.00893533	0.0632746	0.00504594	0.00784243	0.0356301	0.000114883	0.0143901	0.00452022	0.00662113	4.98562e-05	0.00965978	0.0260944	0.00997281	0.00313491	0.0142105	0.00971414	0.00683894	0.0307662	0.0176552	0.0117651	0.0124037	0.000238975	0.0144113	0.00745324	0.0155092	0.0310005	0.00140637	0.0105596	0.0154409	0.0321608	0.0188024	0.0182891	0.0224288	0.0148771	0.00736502	0.0146958	0.00790243	3.12486e-05	0.0189185	0.00389762	0.0252827	0.00605406	0.0108144	0.0249975	0.00457772	0.0258104	0.0227491	0.00445794	0.00534758	0.00242759	0.00559145	0.00160087	0.0233169	4.03529e-05	0.0102576	0.0218847	0.0240745	0.0193654	0.00121984	0.00960807	0.0102285	0.0420632	0.0229636	0.0125486	0.0272863	0.00448067	0.00214879	0.0108992	0.0347404	0.00355665	0.0128099	0.00762874	0.0320464	0.0532998	0.000156579	0.000733956	0.0146343	0.00373203	0.00603095	0.00402271	0.0138885	0.0250524	0.00534106	0.0153106	0.0599592	0.0113171	0.00186557	0.00279948	0.0105835	0.00304223	0.00954137	0.0332869	0.0108387	0.00383572	0.0142839	1.981264	0.00564052	0.0179669	0.0065574	0.0464355	0.00370308	0.00575535	0.026148	8.43097e-05	0.0105605	0.00331727	0.00485907	3.65882e-05	0.00708905	0.01915	0.00731878	0.00230063	0.0104287	0.00712895	0.00501892	0.0225785	0.0129567	0.00863413	0.00910273	0.000175377	0.0105761	0.00546974	0.0113818	0.0227504	0.0010321	0.00774942	0.0113317	0.023602	0.0137986	0.0134219	0.0164599	0.0109179	0.00540499	0.0107849	0.00579938	2.29325e-05	0.0138837	0.00286036	0.0185543	0.00444292	0.00793643	0.018345	0.00335947	0.0189415	0.0166949	0.00327157	0.00392445	0.00178154	0.00410342	0.00117484	0.0171117	2.96139e-05	0.00752777	0.0160606	0.0176676	0.0142117	0.000895209	0.00705111	0.0075064	0.030869	0.0168524	0.00920905	0.0200247	0.00328825	0.00157694	0.00799861	0.025495	0.00261013	0.00940082	0.00559853	0.023518	0.0391153	0.00011491	0.000538631	0.0107397	0.00273883	0.00442596	0.00295216	0.0101924	0.0183853	0.00391966	0.0112361	0.0440025	0.00830529	0.00136909	0.00205447	0.00776694	0.00223261	0.00700216	0.0244283	0.0079542	0.00281493	0.0104825	1.362633
1224	-1519.158	-1690.247	171.089	0.00952874	0.0283988	0.00283417	0.0640038	0.0332624	0.0100978	0.0254514	0.000659719	0.0305666	0.0101718	0.00556479	0.000484171	0.0179971	0.0112891	0.0119227	0.00261103	0.00365941	0.00297529	0.00983606	0.0337792	0.0279033	0.0029481	0.0149482	0.00191078	0.00491021	0.00483321	0.00463072	0.0299549	0.00176407	0.00594074	0.0223052	0.0273511	0.00633105	0.00997151	0.0154726	0.0153194	0.0016579	0.016325	0.00557668	2.59469e-06	0.0145847	0.00484275	0.0214464	0.0108847	0.0214368	0.0286426	0.00808064	0.006881	0.0351299	0.00365784	0.0100986	0.00282049	0.000401713	0.00356784	0.0199138	0.000576195	0.00214982	0.0293037	0.00854796	0.00802979	0.00145813	0.00159977	0.00914562	0.0247252	0.0196135	0.0167417	0.0182761	0.00150314	0.00610258	0.0113313	0.0179291	0.00776143	0.0109278	0.00566044	0.0272538	0.0241221	0.000173585	0.00287682	0.00504884	0.00077668	0.0154148	0.0220142	0.0182503	0.022246	0.00615093	0.010151	0.0277495	0.0247408	0.013939	0.00609446	0.0165424	0.00100811	0.0122127	0.0260366	0.0118665	0.0100159	0.000963711	2.15788	0.00771825	0.0230029	0.00229567	0.0518428	0.0269424	0.00817916	0.0206156	0.00053437	0.0247588	0.00823911	0.00450746	0.000392177	0.0145776	0.00914417	0.00965737	0.00211493	0.00296411	0.00240997	0.00796717	0.027361	0.0226016	0.00238795	0.012108	0.00154772	0.00397725	0.00391488	0.00375087	0.0242634	0.00142889	0.00481198	0.0180671	0.0221543	0.00512813	0.00807689	0.0125328	0.0124087	0.00134289	0.0132232	0.00451709	2.10169e-06	0.0118136	0.00392261	0.0173715	0.00881654	0.0173637	0.0232004	0.00654529	0.00557359	0.0284551	0.00296283	0.00817979	0.00228459	0.000325386	0.00288993	0.0161301	0.000466716	0.00174135	0.0237359	0.00692382	0.0065041	0.00118108	0.00129581	0.00740792	0.0200274	0.0158869	0.0135607	0.0148035	0.00121754	0.00494307	0.00917829	0.0145225	0.00628673	0.00885149	0.00458494	0.0220755	0.0195389	0.000140603	0.00233021	0.00408954	0.000629108	0.012486	0.0178314	0.0147827	0.0180192	0.00498223	0.0082223	0.022477	0.0200399	0.0112905	0.00493649	0.0133993	0.000816562	0.00989221	0.0210896	0.00961184	0.00811288	0.000780602	1.234573
1260	-1525.204	-1696.219	171.0155	0.0101726	0.0129499	0.000556027	0.0641964	0.0271981	0.0076649	0.0255301	0.00956561	0.0228697	0.00910775	0.00249878	0.000621777	0.012808	0.0105807	0.0128874	0.000376817	0.0182178	0.00232336	0.0124527	0.0407474	0.0155035	0.0128131	0.0208776	0.00413995	0.0205437	0.0139556	0.00641805	0.0320322	0.00340891	0.00865864	0.0168691	0.0271679	0.00424709	0.0122254	0.0233909	0.0221829	0.00581079	0.00603315	0.0151977	8.16153e-06	0.00933361	0.0125409	0.0107419	0.00483923	0.0105968	0.0307699	0.00559217	0.0232833	0.00870363	0.0038855	0.00961688	0.00418377	4.41812e-05	0.00874953	0.0445061	0.00284445	0.00070981	0.0234174	0.0171758	0.0125783	0.0034573	0.00711318	0.00844267	0.00897178	0.0136893	0.00876326	0.0243818	0.0103833	0.00969093	0.0233063	0.018563	0.018157	0.00932917	0.00186345	0.0266716	0.0314538	0.00339015	0.00739058	0.0043707	0.000752033	0.0136121	0.017487	0.0098662	0.0234021	0.0050722	0.00755182	0.0480431	0.00858643	0.00177331	0.00562767	0.0194389	0.0119874	0.0120193	0.0112037	0.0194003	0.0120964	0.000225541	2.171207	0.00790744	0.0100664	0.000432215	0.0499016	0.0211419	0.00595814	0.0198453	0.00743562	0.0177772	0.00707971	0.00194237	0.000483325	0.009956	0.00822468	0.0100178	0.00029291	0.0141612	0.00180601	0.00967982	0.0316741	0.0120513	0.00995996	0.0162287	0.0032181	0.0159692	0.0108481	0.00498893	0.0248995	0.00264984	0.0067306	0.0131128	0.0211183	0.00330138	0.00950313	0.0181824	0.0172434	0.00451689	0.00468974	0.0118136	6.34418e-06	0.00725528	0.00974841	0.00834997	0.00376167	0.0082372	0.0239183	0.00434695	0.0180988	0.00676558	0.00302031	0.00747547	0.00325216	3.43433e-05	0.00680125	0.0345958	0.00221107	0.000551755	0.018203	0.0133512	0.00977746	0.00268746	0.00552928	0.00656272	0.00697402	0.010641	0.00681193	0.0189527	0.00807121	0.00753303	0.0181167	0.0144295	0.014114	0.00725182	0.00144851	0.0207326	0.0244499	0.00263526	0.0057449	0.00339747	0.000584576	0.0105811	0.0135931	0.00766927	0.0181911	0.00394276	0.00587024	0.0373453	0.00667447	0.00137844	0.00437454	0.0151104	0.00931817	0.00934297	0.00870898	0.0150804	0.00940284	0.000175319	1.286458
