Iteration	Posterior	Likelihood	Prior	tree_length
732	-96.22203	-267.4652	171.2432	2.502738
738	-99.59008	-270.8333	171.2432	2.502738
744	-105.6104	-275.9639	170.3535	3.04578
750	-100.3358	-271.642	171.3062	2.463278
756	-96.73373	-268.2133	171.4796	2.353878
762	-104.0242	-275.6284	171.6042	2.274423
768	-93.95697	-266.1517	172.1947	1.885338
774	-89.97515	-261.2124	171.2372	2.50648
780	-96.11735	-268.9888	172.8714	1.397157
786	-90.40247	-263.2739	172.8714	1.397157
792	-93.67014	-266.2994	172.6292	1.579629
798	-89.74809	-262.0957	172.3476	1.780203
804	-96.52393	-269.251	172.7271	1.507212
810	-95.11878	-265.0581	169.9393	3.29169
816	-91.45724	-263.259	171.8018	2.146728
822	-85.90961	-257.6547	171.7451	2.183589
828	-90.59971	-263.0545	172.4547	1.70507
834	-97.39986	-269.0088	171.609	2.271331
840	-107.7587	-279.6612	171.9025	2.080735
846	-95.91903	-267.3541	171.4351	2.382095
852	-91.64073	-263.6568	172.0161	2.005552
858	-99.21888	-271.6825	172.4636	1.69877
864	-85.89122	-258.3549	172.4636	1.69877
870	-102.9907	-275.4544	172.4636	1.69877
876	-102.7236	-273.3182	170.5945	2.900875
882	-91.86937	-264.0816	172.2122	1.873435
888	-101.2516	-272.8722	171.6206	2.263868
894	-77.33888	-248.9595	171.6206	2.263868
900	-83.46401	-255.8452	172.3812	1.756782
906	-100.8351	-272.4563	171.6213	2.263456
912	-87.84736	-260.2655	172.4181	1.73091
918	-89.57142	-261.7248	172.1534	1.913368
924	-97.53258	-268.4954	170.9629	2.676463
930	-105.4371	-276.8164	171.3794	2.417278
936	-109.8212	-282.1209	172.2997	1.813388
942	-84.47965	-257.166	172.6863	1.537588
948	-87.48976	-259.8862	172.3964	1.746134
954	-93.98788	-266.2735	172.2856	1.823103
960	-95.35107	-267.3736	172.0226	2.001237
966	-83.102	-255.9742	172.8722	1.396502
972	-89.26071	-262.2322	172.9715	1.317894
978	-98.41225	-270.4484	172.0362	1.992155
984	-93.56126	-266.2746	172.7133	1.517512
990	-81.33109	-253.8612	172.5301	1.651406
996	-90.19572	-263.1644	172.9687	1.32015
1002	-87.08311	-259.0055	171.9224	2.067625
1008	-85.49937	-257.5692	172.0698	1.969647
1014	-89.42804	-259.9674	170.5394	2.934178
1020	-84.85157	-256.8883	172.0367	1.991807
1026	-92.98212	-265.2212	172.2391	1.855061
1032	-88.63762	-260.8767	172.2391	1.855061
1038	-84.87965	-256.0745	171.1948	2.532906
1044	-95.21491	-267.0071	171.7922	2.152958
1050	-97.88218	-269.3812	171.499	2.341549
1056	-114.8929	-286.2655	171.3726	2.421555
1062	-108.0994	-279.3888	171.2894	2.473834
1068	-111.5261	-283.0691	171.543	2.313533
1074	-91.12712	-263.1576	172.0305	1.995971
1080	-86.469	-257.936	171.467	2.361885
1086	-94.51372	-267.179	172.6653	1.553134
1092	-91.95466	-263.6259	171.6712	2.231316
1098	-93.15604	-265.5648	172.4088	1.737462
1104	-84.5721	-256.2785	171.7064	2.208645
1110	-94.65625	-265.2328	170.5766	2.91172
1116	-90.7477	-263.0976	172.3499	1.778608
1122	-89.13976	-261.0531	171.9133	2.073634
1128	-100.5116	-272.3016	171.79	2.154421
1134	-106.8055	-279.1591	172.3537	1.775988
1140	-96.6453	-268.6375	171.9922	2.021462
1146	-94.91254	-266.6408	171.7283	2.194473
1152	-83.17205	-254.9329	171.7608	2.173368
1158	-86.67008	-259.0632	172.3931	1.748456
1164	-84.82469	-257.2128	172.3881	1.751932
1170	-88.19027	-259.8955	171.7052	2.209371
1176	-98.00595	-270.303	172.2971	1.815215
1182	-95.12412	-266.5795	171.4554	2.369245
1188	-100.8882	-273.0741	172.1859	1.891339
1194	-112.1447	-283.0806	170.9358	2.693062
1200	-117.5787	-288.9358	171.3572	2.431249
1206	-112.0874	-283.657	171.5696	2.296518
1212	-111.421	-282.5752	171.1542	2.558219
1218	-110.1267	-282.4304	172.3037	1.810645
1224	-104.1442	-275.1202	170.976	2.6684
1230	-99.32509	-270.9686	171.6435	2.249142
1236	-94.75196	-266.8588	172.1068	1.944817
1242	-101.5536	-273.1958	171.6422	2.250021
1248	-102.4801	-274.435	171.9548	2.046222
1254	-96.98662	-268.3498	171.3632	2.427455
1260	-110.4448	-281.2295	170.7847	2.785531
1266	-95.94411	-266.6187	170.6745	2.852459
1272	-91.02975	-263.2554	172.2256	1.864262
1278	-94.79394	-267.0443	172.2503	1.847342
1284	-97.31158	-269.2908	171.9793	2.030033
1290	-100.58	-271.5448	170.9648	2.675257
1296	-92.25835	-264.9121	172.6538	1.561628
1302	-96.83281	-268.8328	172	2.016261
1308	-94.65792	-266.6579	172	2.016261
1314	-94.64693	-266.5336	171.8867	2.091173
1320	-104.8481	-277.0503	172.2023	1.880187
1326	-101.415	-273.393	171.978	2.030846
1332	-90.26412	-260.9557	170.6916	2.842137
1338	-97.43551	-268.9323	171.4968	2.342941
1344	-98.17848	-270.1786	172.0001	2.016188
1350	-108.338	-279.5825	171.2444	2.501966
1356	-92.86778	-264.647	171.7792	2.16141
1362	-95.66176	-267.1506	171.4888	2.348008
1368	-97.66745	-269.1149	171.4474	2.374262
1374	-92.85342	-264.0881	171.2347	2.508051
1380	-92.78994	-264.5967	171.8068	2.143461
1386	-99.47063	-271.7213	172.2507	1.847125
1392	-106.198	-278.2519	172.0539	1.980316
1398	-85.5996	-257.3435	171.7439	2.184339
1404	-91.42609	-263.4192	171.9931	2.020868
1410	-96.25744	-268.4854	172.2279	1.862677
1416	-97.75333	-269.4473	171.694	2.216654
1422	-96.61124	-268.8773	172.2661	1.836545
1428	-95.56533	-266.9463	171.3809	2.416291
1434	-92.16918	-264.0387	171.8696	2.102404
1440	-99.60778	-271.4773	171.8696	2.102404
1446	-108.0192	-279.2083	171.1892	2.536445
1452	-90.98162	-262.7935	171.8119	2.140126
1458	-99.80055	-271.6124	171.8119	2.140126
1464	-95.09562	-266.9075	171.8119	2.140126
1470	-83.59017	-254.8603	171.2702	2.485878
1476	-87.23191	-259.1264	171.8944	2.086059
1482	-90.41306	-262.3318	171.9187	2.070083
1488	-97.39687	-269.4079	172.011	2.008933
1494	-96.61414	-269.1051	172.4909	1.67939
1500	-87.58408	-260.1817	172.5976	1.602701
1506	-92.06248	-264.051	171.9886	2.023863
1512	-92.51103	-264.2501	171.739	2.187501
1518	-99.79489	-271.5034	171.7085	2.20724
1524	-99.50409	-270.5977	171.0936	2.595782
1530	-99.28705	-270.668	171.381	2.416277
1536	-97.22426	-268.4858	171.2615	2.49127
1542	-107.2979	-278.8019	171.504	2.338365
1548	-108.2027	-280.5031	172.3005	1.812851
1554	-110.1482	-281.8173	171.669	2.232729
1560	-103.8433	-276.3982	172.555	1.633535
1566	-96.61346	-269.1833	172.5698	1.622821
1572	-101.0654	-273.4564	172.391	1.749963
1578	-116.0045	-287.6666	171.6621	2.237221
1584	-101.6385	-272.2778	170.6393	2.873809
1590	-104.9812	-276.963	171.9819	2.028314
1596	-111.5379	-283.3501	171.8122	2.139943
1602	-109.4463	-280.614	171.1677	2.549801
1608	-109.1639	-280.7812	171.6172	2.266038
1614	-106.8874	-278.4675	171.5801	2.289817
1620	-105.6144	-277.4097	171.7954	2.150902
1626	-88.81231	-261.4294	172.6171	1.588505
1632	-103.567	-275.0966	171.5296	2.322094
1638	-115.1476	-287.5212	172.3736	1.76206
1644	-90.04615	-262.2461	172.2	1.881762
1650	-96.8858	-269.795	172.9092	1.367533
1656	-87.83405	-259.5529	171.7188	2.200588
1662	-99.07554	-270.9183	171.8428	2.11993
1668	-99.59578	-271.4386	171.8428	2.11993
1674	-83.00534	-255.4409	172.4355	1.718648
1680	-92.236	-264.1654	171.9294	2.063015
1686	-108.0081	-280.4201	172.412	1.735185
1692	-109.4838	-280.8643	171.3804	2.416605
1698	-92.47456	-264.5953	172.1207	1.935462
1704	-93.9605	-266.0611	172.1006	1.949024
1710	-95.6718	-267.805	172.1332	1.927015
1716	-91.20399	-261.7799	170.5759	2.912109
1722	-90.08029	-260.5619	170.4816	2.968966
1728	-89.09539	-261.4652	172.3698	1.764768
1734	-90.98949	-263.4507	172.4612	1.700527
1740	-94.15334	-266.0363	171.8829	2.093626
1746	-91.0166	-262.7955	171.7789	2.161652
1752	-94.45604	-265.9258	171.4698	2.360097
1758	-93.26929	-264.7391	171.4698	2.360097
1764	-89.53356	-262.3779	172.8443	1.418181
1770	-83.44972	-255.3076	171.8579	2.11007
1776	-91.42187	-264.5254	173.1035	1.208619
1782	-91.58353	-264.5849	173.0014	1.293722
1788	-88.85299	-260.6061	171.7531	2.178402
1794	-99.53911	-271.9781	172.439	1.716182
1800	-114.0191	-286.6881	172.669	1.550422
1806	-107.3304	-279.6016	172.2712	1.833028
1812	-101.1132	-273.583	172.4698	1.694421
1818	-109.4504	-281.0355	171.5851	2.286655
1824	-97.91	-269.4798	171.5698	2.296412
1830	-91.49222	-263.4528	171.9606	2.042405
1836	-89.33144	-261.234	171.9026	2.080703
1842	-82.28913	-253.2659	170.9768	2.667898
1848	-79.39171	-251.6148	172.2231	1.86602
1854	-80.20121	-252.4243	172.2231	1.86602
1860	-98.87661	-271.2118	172.3351	1.78886
1866	-89.07477	-261.4428	172.368	1.766
1872	-87.98895	-260.0929	172.104	1.94673
1878	-96.19074	-268.2947	172.104	1.94673
1884	-103.943	-275.6456	171.7027	2.211028
1890	-89.95652	-261.6592	171.7027	2.211028
1896	-89.61093	-261.5062	171.8953	2.08552
1902	-93.87506	-266.4797	172.6046	1.597561
1908	-88.62727	-261.4215	172.7942	1.456567
1914	-100.5047	-272.6031	172.0984	1.950499
1920	-109.7419	-280.7669	171.025	2.638197
1926	-100.7941	-272.7726	171.9785	2.030549
1932	-91.63819	-263.5144	171.8762	2.098025
1938	-104.4405	-276.5238	172.0833	1.960647
1944	-109.3577	-281.7931	172.4354	1.718728
1950	-99.42936	-272.0042	172.5749	1.619161
1956	-82.31386	-254.7127	172.3988	1.744452
1962	-92.12872	-264.3742	172.2455	1.850686
1968	-95.89388	-267.0654	171.1715	2.547454
1974	-97.99763	-269.582	171.5844	2.287079
1980	-102.7708	-273.9959	171.2251	2.514029
1986	-103.3965	-275.2641	171.8676	2.103675
1992	-89.53951	-261.366	171.8265	2.130581
1998	-85.50715	-257.3337	171.8265	2.130581
2004	-97.06686	-268.8934	171.8265	2.130581
2010	-92.19587	-264.0224	171.8265	2.130581
2016	-95.72394	-267.5505	171.8265	2.130581
2022	-97.09752	-269.3338	172.2363	1.856961
2028	-93.93247	-265.3793	171.4468	2.374658
2034	-89.86092	-261.3901	171.5292	2.322339
2040	-92.63252	-264.1617	171.5292	2.322339
2046	-93.37806	-265.4228	172.0447	1.986473
2052	-97.57118	-269.9162	172.345	1.781991
2058	-98.04909	-270.2609	172.2118	1.873697
2064	-107.6638	-279.3372	171.6733	2.229965
2070	-96.87755	-269.2072	172.3296	1.792688
2076	-97.4135	-269.8845	172.471	1.693564
2082	-100.8612	-272.8896	172.0285	1.997305
2088	-112.4492	-283.3197	170.8705	2.733136
2094	-99.5184	-271.4033	171.8849	2.092349
2100	-99.41565	-271.8612	172.4456	1.711564
2106	-95.57939	-267.32	171.7406	2.186467
2112	-90.74235	-261.9619	171.2195	2.517522
2118	-86.15827	-258.1009	171.9426	2.054295
2124	-84.5561	-256.6853	172.1292	1.929739
2130	-90.56804	-262.8494	172.2814	1.826024
2136	-83.73469	-256.0161	172.2814	1.826024
2142	-98.73272	-270.1109	171.3782	2.418026
2148	-87.72309	-259.1013	171.3782	2.418026
2154	-85.19281	-257.4636	172.2708	1.833276
2160	-83.40838	-255.6792	172.2708	1.833276
2166	-93.64269	-266.416	172.7733	1.472471
2172	-89.24587	-261.0771	171.8313	2.127484
2178	-82.81182	-254.7544	171.9426	2.054298
2184	-79.09633	-250.9911	171.8947	2.085868
2190	-91.48679	-262.4459	170.9591	2.678758
2196	-100.1866	-272.5342	172.3476	1.780181
2202	-100.8276	-272.9642	172.1366	1.924745
2208	-96.71507	-268.1042	171.3891	2.411139
2214	-103.2035	-273.9386	170.7352	2.81566
2220	-94.60391	-267.1961	172.5922	1.606581
2226	-102.5262	-273.7433	171.2171	2.519055
2232	-95.88719	-268.2758	172.3886	1.751622
2238	-92.87801	-264.4095	171.5315	2.320836
2244	-97.11338	-268.6343	171.5209	2.327607
2250	-93.9856	-266.52	172.5344	1.648326
2256	-92.9724	-265.1816	172.2092	1.875498
2262	-91.0622	-262.5354	171.4732	2.35796
2268	-85.48329	-257.9265	172.4432	1.713199
2274	-87.97494	-259.9858	172.0108	2.009054
2280	-86.23187	-257.9279	171.6961	2.215295
2286	-99.25006	-270.9461	171.6961	2.215295
2292	-93.38183	-265.3904	172.0086	2.010535
2298	-89.06172	-261.5027	172.4409	1.714829
2304	-78.59026	-250.867	172.2767	1.829213
2310	-94.01837	-265.4109	171.3925	2.408977
2316	-93.8631	-265.8623	171.9992	2.016824
2322	-102.2376	-274.0454	171.8078	2.142818
2328	-94.10416	-265.6651	171.561	2.302057
2334	-89.91714	-262.0386	172.1215	1.934923
2340	-89.65492	-261.1573	171.5024	2.339374
2346	-87.85176	-259.0736	171.2218	2.516069
2352	-92.00022	-263.4566	171.4564	2.368571
2358	-97.21748	-268.8346	171.6172	2.266083
2364	-104.4428	-275.6621	171.2193	2.517656
2370	-94.16601	-265.8869	171.7209	2.199235
2376	-96.02382	-267.8774	171.8536	2.112851
2382	-94.37321	-265.9472	171.574	2.293743
2388	-98.03711	-269.204	171.1669	2.550303
2394	-105.3049	-277.0115	171.7065	2.208545
2400	-87.74309	-260.1625	172.4195	1.729962
2406	-90.86068	-262.991	172.1303	1.928992
2412	-89.47795	-262.1073	172.6293	1.579549
2418	-81.67959	-253.7383	172.0587	1.97711
2424	-78.96394	-251.0226	172.0587	1.97711
2430	-80.29902	-251.8455	171.5465	2.31131
2436	-81.1981	-253.5331	172.335	1.788972
2442	-87.72962	-260.5321	172.8025	1.450299
2448	-84.03365	-256.2673	172.2336	1.8588
2454	-77.99663	-250.3076	172.311	1.805583
2460	-92.90437	-264.9787	172.0743	1.966671
2466	-96.07392	-267.5675	171.4936	2.344964
2472	-101.4351	-273.6821	172.2471	1.849597
2478	-97.50322	-268.108	170.6047	2.894721
2484	-100.8261	-272.4208	171.5947	2.280469
2490	-91.31861	-262.9897	171.6711	2.231423
2496	-85.74646	-257.4802	171.7337	2.190965
2502	-98.52814	-269.8786	171.3504	2.435505
2508	-92.79294	-264.4847	171.6917	2.218094
2514	-92.70233	-263.8689	171.1665	2.550531
2520	-89.52975	-260.7175	171.1878	2.53729
2526	-90.92945	-263.4604	172.5309	1.650816
2532	-95.40062	-266.2816	170.881	2.726709
2538	-92.92097	-263.8158	170.8948	2.718204
2544	-90.80255	-262.854	172.0515	1.981952
2550	-84.88187	-257.3331	172.4512	1.707552
2556	-99.4949	-271.8687	172.3738	1.761934
2562	-101.7701	-272.9835	171.2134	2.521325
2568	-92.76246	-263.9759	171.2134	2.521325
2574	-110.1661	-281.9765	171.8105	2.14105
2580	-90.78295	-263.005	172.2221	1.866689
2586	-93.50976	-264.8831	171.3733	2.421103
2592	-102.7229	-274.0962	171.3733	2.421103
2598	-113.1476	-284.5209	171.3733	2.421103
2604	-108.993	-280.6655	171.6725	2.230507
2610	-111.9008	-283.7288	171.8279	2.129666
2616	-95.82551	-267.7296	171.9041	2.079694
2622	-95.94771	-267.9863	172.0386	1.990559
2628	-99.58887	-270.7433	171.1544	2.558057
2634	-90.12924	-261.76	171.6307	2.257388
2640	-102.5648	-274.4561	171.8913	2.088144
2646	-94.18346	-266.0747	171.8913	2.088144
2652	-101.6869	-272.7635	171.0767	2.606267
2658	-104.2086	-276.4054	172.1968	1.883936
2664	-99.54348	-271.0378	171.4943	2.344521
2670	-95.42645	-266.9208	171.4943	2.344521
2676	-91.33464	-263.2292	171.8946	2.085987
2682	-90.46118	-262.3557	171.8946	2.085987
2688	-96.14331	-267.7577	171.6144	2.267856
2694	-94.09999	-266.4076	172.3076	1.807932
2700	-85.30299	-256.902	171.599	2.277709
2706	-80.13901	-252.7242	172.5852	1.611676
2712	-94.25276	-266.4217	172.169	1.902817
2718	-100.8009	-271.9591	171.1582	2.555705
2724	-99.92869	-271.0837	171.155	2.557672
2730	-89.82527	-261.9229	172.0976	1.95101
2736	-104.4476	-276.5936	172.1461	1.918334
2742	-95.51825	-266.8863	171.368	2.424431
2748	-92.08404	-263.6825	171.5985	2.278056
2754	-95.17516	-266.555	171.3799	2.416957
2760	-90.76204	-261.883	171.1209	2.578845
2766	-87.5977	-259.4075	171.8098	2.141519
2772	-85.65845	-257.4682	171.8098	2.141519
2778	-77.32022	-249.3222	172.002	2.014921
2784	-92.15614	-264.1582	172.002	2.014921
2790	-95.84552	-268.5263	172.6808	1.541664
2796	-99.57032	-272.1655	172.5951	1.604462
2802	-86.9589	-258.7989	171.84	2.121794
2808	-88.48229	-260.5865	172.1043	1.946542
2814	-85.49316	-257.5974	172.1043	1.946542
2820	-88.76909	-260.8985	172.1294	1.9296
2826	-85.9907	-258.0288	172.0381	1.990909
2832	-89.42783	-261.1667	171.7388	2.187636
2838	-87.26582	-259.2765	172.0107	2.009137
2844	-83.20474	-255.1788	171.9741	2.033466
2850	-92.37238	-264.6947	172.3224	1.797716
2856	-105.0794	-277.4017	172.3224	1.797716
2862	-94.28694	-266.1673	171.8804	2.095282
2868	-92.96494	-264.9274	171.9625	2.041168
2874	-84.53439	-256.847	172.3127	1.804442
2880	-91.84349	-264.1561	172.3127	1.804442
2886	-88.81159	-261.1596	172.348	1.779914
2892	-95.12642	-266.4984	171.3719	2.421956
2898	-91.47339	-263.6815	172.2081	1.87622
2904	-88.14848	-259.752	171.6035	2.274839
2910	-91.89688	-264.0009	172.104	1.946698
2916	-90.90859	-263.0637	172.1551	1.912246
2922	-85.25691	-257.7843	172.5274	1.65337
2928	-98.68715	-271.7706	173.0835	1.225637
2934	-86.50262	-258.6628	172.1602	1.908796
2940	-88.63149	-260.3556	171.7241	2.197155
2946	-95.35939	-267.1503	171.7909	2.153804
2952	-84.03393	-255.8658	171.8319	2.127089
2958	-81.63938	-254.6502	173.0108	1.285989
2964	-84.57131	-257.0186	172.4473	1.710326
2970	-90.80387	-263.1394	172.3356	1.788559
2976	-93.10816	-264.5614	171.4532	2.370616
2982	-90.81406	-262.2673	171.4532	2.370616
2988	-82.51386	-254.2611	171.7473	2.182175
2994	-81.62553	-253.8296	172.2041	1.878957
3000	-79.59033	-251.4652	171.8749	2.098894
3006	-84.46499	-256.8449	172.3799	1.757712
3012	-83.44456	-255.567	172.1225	1.934284
3018	-84.09246	-256.2143	172.1218	1.934691
3024	-94.78941	-266.6371	171.8477	2.116711
3030	-98.3802	-270.287	171.9068	2.077921
3036	-109.9373	-281.8352	171.8979	2.083802
3042	-101.3049	-273.7685	172.4636	1.698832
3048	-98.68697	-271.5832	172.8963	1.377715
3054	-99.41261	-271.7174	172.3048	1.80984
3060	-97.71333	-269.608	171.8947	2.08592
3066	-90.70264	-262.8432	172.1406	1.92204
3072	-99.77248	-271.4782	171.7057	2.209081
3078	-94.05561	-265.8205	171.7649	2.170709
3084	-102.6036	-274.029	171.4255	2.388181
3090	-101.4444	-272.8699	171.4255	2.388181
3096	-97.9	-269.3255	171.4255	2.388181
3102	-111.1469	-282.084	170.9371	2.69231
3108	-86.8151	-258.9051	172.09	1.956104
3114	-94.30089	-265.872	171.5711	2.295556
3120	-100.8371	-271.9323	171.0951	2.594835
3126	-95.12193	-267.3849	172.263	1.838659
3132	-102.8628	-274.5974	171.7345	2.190421
3138	-86.04641	-257.9484	171.902	2.081089
3144	-79.93338	-251.8354	171.902	2.081089
3150	-96.03798	-267.5377	171.4997	2.341112
3156	-93.38263	-264.7591	171.3764	2.419118
3162	-98.35002	-270.5913	172.2412	1.853578
3168	-91.21472	-263.456	172.2412	1.853578
3174	-94.24678	-266.7767	172.5299	1.651563
3180	-88.86426	-260.6833	171.819	2.135472
3186	-87.59976	-258.5472	170.9474	2.685934
3192	-85.67755	-258.2887	172.6111	1.592843
3198	-90.3557	-261.7852	171.4295	2.385639
3204	-93.82199	-265.0862	171.2643	2.489572
3210	-84.5052	-257.1402	172.635	1.57537
3216	-79.45557	-251.5821	172.1265	1.931528
3222	-92.13235	-263.9738	171.8414	2.120825
3228	-94.53475	-266.2943	171.7596	2.174193
3234	-83.30401	-255.2245	171.9205	2.068921
3240	-89.91873	-262.2247	172.3059	1.809079
3246	-87.60365	-259.923	172.3193	1.799821
3252	-87.37673	-259.4966	172.1198	1.936058
3258	-82.84261	-255.2069	172.3643	1.768592
3264	-108.5345	-280.8143	172.2798	1.827122
3270	-109.7508	-282.0781	172.3273	1.794303
3276	-87.62575	-259.3827	171.757	2.175867
3282	-94.43837	-266.1953	171.757	2.175867
3288	-90.85074	-262.2771	171.4264	2.387586
3294	-87.97474	-259.6033	171.6286	2.258762
3300	-77.67022	-249.8186	172.1484	1.916791
3306	-84.7225	-256.7653	172.0428	1.987771
3312	-91.96296	-264.5035	172.5405	1.643918
3318	-90.67865	-262.9747	172.2961	1.815906
3324	-103.0247	-275.8042	172.7795	1.467745
3330	-94.53077	-267.3756	172.8448	1.41777
3336	-85.15769	-257.4654	172.3077	1.807871
3342	-81.11981	-253.2545	172.1347	1.926013
3348	-86.73151	-258.7926	172.0611	1.975528
3354	-98.1583	-270.1711	172.0128	2.007739
3360	-93.42744	-265.4285	172.0011	2.015533
3366	-100.7427	-272.4563	171.7136	2.203983
3372	-87.22885	-258.9044	171.6755	2.228549
3378	-92.76947	-265.2713	172.5018	1.671635
3384	-112.9247	-285.0009	172.0761	1.965421
3390	-92.90139	-264.9775	172.0761	1.965421
3396	-105.8473	-277.3943	171.547	2.310962
3402	-94.97711	-267.1403	172.1632	1.906747
3408	-85.1099	-257.4424	172.3325	1.79068
3414	-93.28953	-265.138	171.8485	2.116235
