Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-89.52975	-260.7175	171.1878	0.00763485	0.0040517	0.00321092	0.101996	0.00531327	0.0133248	0.0526077	0.0459034	0.00230767	0.00738117	0.0124423	0.0187328	0.0304945	0.079478	0.0199366	0.00515714	0.0488438	0.00658879	0.0498458	0.0535522	0.0282026	0.000109865	0.0141498	0.00706745	0.0516507	0.00179256	0.0114056	0.0108882	0.0337563	0.000327139	0.0134958	0.00246917	0.0153154	0.0243814	0.0141796	0.00750545	0.0270305	0.00947059	0.000103388	0.0161392	0.0442679	0.0140915	0.0323075	0.0204172	0.00547914	0.00869569	0.00708853	0.0247868	0.00974947	0.0220189	0.0225234	0.00716848	0.0320405	0.0740228	0.0164135	0.00199668	0.0364161	0.0130979	0.0278818	0.0158973	0.0594746	0.0422814	0.0135324	0.048803	0.00668173	0.0215108	0.0592134	0.0436241	0.00241589	0.0113289	0.04555	0.00138058	0.0624663	0.06478	0.0193108	0.0797241	0.00960892	0.00993657	0.0405422	0.063701	0.0112719	0.0219467	0.0955669	0.00349916	0.0633371	0.0160533	0.0417419	0.0307368	0.0526592	0.0279182	0.0251099	0.0488297	0.00794575	0.0297876	0.000496947	0.0414298	0.0184858	0.00300906	0.00159686	0.00126549	0.040199	0.00209407	0.0052516	0.0207338	0.0180915	0.000909503	0.00290907	0.00490377	0.00738298	0.0120185	0.031324	0.00785746	0.00203254	0.0192504	0.00259678	0.0196453	0.0211061	0.0111152	4.33001e-05	0.00557676	0.00278543	0.0203567	0.000706486	0.0044952	0.00429129	0.0133041	0.000128933	0.005319	0.000973153	0.00603613	0.00960923	0.00558847	0.00295806	0.0106533	0.00373256	4.07475e-05	0.00636079	0.0174469	0.00555378	0.0127331	0.00804684	0.00215945	0.00342716	0.00279374	0.00976901	0.00384247	0.00867812	0.00887694	0.00282525	0.0126279	0.029174	0.00646891	0.000786933	0.0143524	0.00516218	0.0109888	0.00626545	0.0234402	0.016664	0.00533342	0.0192343	0.00263341	0.00847788	0.0233373	0.0171932	0.000952154	0.00446495	0.0179522	0.000544116	0.0246193	0.0255312	0.0076108	0.031421	0.00378708	0.00391622	0.0159786	0.0251059	0.00444251	0.00864968	0.037665	0.00137909	0.0249625	0.00632696	0.0164514	0.012114	0.0207541	0.0110031	0.00989633	0.0192448	0.00313159	0.0117399	0.000195857	0.0163284	0.00728566	2.53729
2556	-99.4949	-271.8687	172.3738	0.0384326	0.0299385	0.00892029	0.0283381	0.0181423	0.0214014	0.0258506	0.0368131	0.0336083	0.0158027	0.00662962	0.0110202	0.00150902	0.0231835	0.0108936	0.0073506	0.00344454	0.00320608	0.0121084	0.0268102	0.0880036	0.00553975	0.00316921	0.0197819	0.0424379	0.00608641	0.0159173	0.00316938	0.0231651	7.27846e-05	0.0333121	0.035367	0.0154098	0.0264253	0.0321624	0.00883005	0.00676133	0.00139136	0.00078677	0.00729931	0.0124829	0.0124061	0.0262737	0.0108526	0.0202794	0.00907888	0.00577435	0.0913565	0.018177	0.0472985	0.0163031	0.000856122	0.00703928	0.0547015	0.00572991	0.0106268	0.0368836	0.0443766	0.0133612	0.00119836	0.0050639	0.0318848	0.0237064	0.0214376	0.0212181	0.00647754	0.0354247	0.0106708	0.00888375	0.00965814	0.0174766	0.00975255	0.00443849	0.0470506	0.00673063	0.0444735	0.0212366	0.00400465	0.010995	0.00882872	0.00902507	0.00783984	0.0172955	0.0213744	0.0315867	0.0133517	0.00796422	0.0154546	0.00522042	0.0236011	0.00998964	0.0136734	0.00629318	0.0160965	0.00522224	0.00843452	0.016549	0.0218128	0.0169918	0.00506279	0.0160835	0.0102968	0.0121465	0.0146717	0.0208936	0.0190747	0.00896895	0.00376269	0.00625462	0.000856458	0.013158	0.00618274	0.00417189	0.00195498	0.00181964	0.00687221	0.0152163	0.0499472	0.00314413	0.00179871	0.0112274	0.024086	0.00345439	0.009034	0.00179881	0.0131475	4.13095e-05	0.0189066	0.0200728	0.00874599	0.0149979	0.018254	0.00501157	0.00383745	0.00078968	0.000446538	0.00414278	0.0070848	0.00704121	0.0149118	0.00615951	0.0115098	0.00515279	0.00327728	0.0518501	0.0103165	0.0268447	0.00925295	0.000485899	0.0039952	0.0310463	0.00325206	0.00603133	0.0209336	0.0251863	0.00758328	0.000680138	0.00287406	0.0180965	0.0134548	0.0121671	0.0120425	0.00367638	0.0201056	0.00605631	0.00504205	0.00548156	0.00991899	0.00553514	0.0025191	0.026704	0.00382002	0.0252413	0.012053	0.00227287	0.0062403	0.00501081	0.00512225	0.00444957	0.0098162	0.0121312	0.0179273	0.00757789	0.00452016	0.00877137	0.00296289	0.013395	0.0056697	0.00776044	0.00357175	0.00913573	0.00296393	0.00478708	0.0093925	1.761934
2592	-102.7229	-274.0962	171.3733	0.0159513	0.0800913	0.00719667	0.0672565	0.00247597	0.036088	0.0170704	0.00086663	0.0514514	0.0107929	0.000850336	0.0574542	0.0168205	0.0355752	0.00528851	0.0217088	0.00670863	0.00040959	0.012926	0.00565276	0.0570932	0.0113071	0.00702746	0.0702385	0.0478741	0.00667979	0.0291087	0.0311443	0.15212	0.00154765	0.0630583	0.020024	0.00563116	0.0563404	0.0212177	0.0199679	0.00172022	0.00110762	0.00756178	0.0322321	0.0229359	0.021764	0.0280021	0.00364092	0.0381329	0.00254628	0.0419203	0.0167203	0.00938633	0.0995455	0.0013674	0.0190351	0.0116579	0.0202766	0.0268351	0.0549428	0.0198876	0.0484472	0.0157642	0.00579613	0.0170279	0.00841363	0.0456843	0.0193649	0.00970706	0.000877138	0.00623767	0.000351412	0.026956	0.0443665	0.0164351	0.0532875	0.0700306	0.0611555	0.00636994	0.0212668	0.0620892	0.0145292	0.0063867	0.00886615	0.0147732	0.0196797	0.00345768	0.0185253	0.00632722	0.0367927	0.00900084	0.0106648	0.0651216	0.0239701	0.0123629	0.00246907	0.00640073	0.00687254	0.0283031	0.00771147	0.045025	0.00658846	0.0330805	0.00297248	0.0277793	0.00102266	0.0149056	0.00705066	0.000357948	0.0212512	0.00445786	0.000351218	0.0237306	0.00694743	0.0146938	0.00218434	0.00896649	0.0027709	0.000169175	0.00533887	0.00233479	0.0235815	0.00467022	0.00290259	0.029011	0.0197737	0.00275899	0.0120229	0.0128637	0.0628307	0.000639233	0.0260453	0.00827059	0.00232587	0.0232705	0.00876363	0.00824742	0.000710509	0.000457486	0.00312328	0.013313	0.00947332	0.00898931	0.0115659	0.00150383	0.0157502	0.0010517	0.0173146	0.00690606	0.00387688	0.0411158	0.000564786	0.00786216	0.00481514	0.00837495	0.0110838	0.0226933	0.00821429	0.0200104	0.00651119	0.002394	0.0070331	0.00347512	0.0188692	0.00799836	0.00400936	0.000362289	0.00257638	0.000145145	0.0111338	0.0183249	0.00678829	0.0220096	0.0289251	0.0252594	0.00263101	0.00878391	0.025645	0.00600106	0.00263793	0.00366203	0.00610183	0.0081284	0.00142814	0.0076516	0.00261336	0.0151967	0.00371766	0.00440495	0.0268975	0.00990047	0.00510631	0.00101981	0.00264372	0.0028386	0.0116902	0.0031851	0.0185969	2.421103
2628	-99.58887	-270.7433	171.1544	0.011674	0.0621021	0.0199514	0.0421654	0.0243342	0.0240377	0.0195608	0.00259308	0.00037257	0.011881	0.0247524	0.0625383	0.0217675	0.0400873	0.0098336	0.0188949	0.00744061	0.00446917	0.0216237	0.14923	0.0811308	0.005048	0.00441311	0.0150472	0.0424238	0.0153645	0.0468006	0.0308706	0.0014785	0.0115276	0.0474085	0.0196375	0.106837	0.0763147	0.0151765	0.00805746	0.00359333	0.00454259	0.0136514	0.00587437	0.0957681	0.0553978	0.0488682	0.0677151	0.00846296	0.025095	0.0124298	0.0269686	0.00271487	0.13915	0.000836545	0.121776	0.00103288	0.0702602	0.08429	0.0215329	0.0351577	0.0569844	0.00205629	0.0117776	0.00310668	0.000950639	0.0695002	0.0341136	0.0042383	0.0150819	0.00468608	0.000860144	0.0239463	0.015464	0.00853815	0.00063386	0.00943343	0.011092	0.00370331	0.0429747	0.0228345	0.00657156	0.0370907	0.000851352	0.0159486	0.00435001	0.00452488	0.026532	0.00183535	0.00288305	0.00527494	0.0182213	0.0278198	0.0565129	0.00366482	0.000534841	0.00275849	0.0330619	0.00887172	0.0017053	0.00510341	0.00456363	0.0242771	0.00779944	0.0164834	0.00951276	0.00939684	0.00764674	0.00101369	0.000145646	0.00464454	0.00967623	0.0244476	0.00850938	0.015671	0.00384417	0.00738642	0.0029087	0.0017471	0.00845316	0.0583372	0.0317158	0.00197337	0.00172518	0.00588227	0.0165844	0.00600631	0.0182954	0.012068	0.00057798	0.00450637	0.018533	0.00767673	0.0417649	0.0298331	0.00593281	0.00314984	0.00140471	0.0017758	0.00533663	0.00229642	0.0374378	0.0216562	0.0191037	0.0264713	0.00330835	0.00981017	0.00485907	0.0105426	0.0010613	0.0543966	0.000327023	0.0476048	0.000403777	0.0274662	0.0329508	0.00841768	0.0137439	0.0222765	0.000803847	0.00460411	0.00121447	0.000371625	0.0271691	0.0133357	0.00165684	0.00589585	0.00183189	0.000336249	0.00936114	0.00604521	0.00333775	0.00024779	0.00368773	0.00433611	0.0014477	0.0167997	0.00892652	0.00256897	0.0144996	0.000332812	0.00623467	0.00170051	0.00176887	0.0103719	0.000717478	0.00112705	0.00206209	0.00712309	0.0108754	0.0220921	0.00143266	0.000209081	0.00107835	0.0129246	0.00346815	0.000666638	0.00199503	2.558057
2664	-99.54348	-271.0378	171.4943	0.0151217	0.0411375	0.00221318	0.0374409	0.0070661	0.02275	0.00127101	0.0567201	0.00318487	0.0101377	0.00249141	0.027222	0.0442924	0.0558783	0.0133578	0.0306917	0.0134964	0.00310014	0.00404392	0.0472718	0.0124118	0.0023748	0.00225629	0.00650833	0.0410393	0.0179951	0.0450637	0.00348535	0.0139471	0.0527473	0.0758421	0.0741393	0.00662606	0.0598681	0.0209993	0.0040482	0.00790982	0.00266219	0.0117833	0.0431612	0.0933582	0.0468228	0.0466448	0.0741777	0.0146756	0.0387894	0.00113022	0.00700249	0.0106684	0.0495613	0.00767988	0.00239035	0.000424957	0.0536851	0.0211956	0.0040158	0.0164077	0.0346685	0.00510175	0.0310508	0.0449538	0.0520544	0.0412487	0.0228041	0.0310089	0.0361327	0.0102554	0.00569129	0.0137885	0.110451	0.00603154	0.0017449	0.0101472	0.0610097	0.010796	0.0147592	0.000843683	0.085592	0.0178494	0.0108575	0.0151852	0.00286659	0.0278753	0.00268367	0.0342106	0.0538412	0.00853157	0.00919526	0.030575	0.02632	0.0115286	0.000558751	0.0117738	0.00564603	0.00961919	0.00235691	0.000524632	0.0064498	0.0175462	0.000943979	0.0159695	0.00301388	0.00970346	0.00054212	0.0241926	0.00135843	0.00432399	0.00106265	0.0116109	0.0188919	0.0238336	0.00569743	0.0130908	0.00575657	0.00132229	0.00172484	0.0201627	0.00529394	0.00101291	0.000962368	0.00277597	0.0175043	0.00767538	0.0192208	0.00148659	0.00594882	0.0224981	0.0323486	0.0316224	0.00282619	0.0255353	0.00895673	0.00172666	0.00337375	0.00113549	0.0050259	0.0184094	0.0398197	0.0199712	0.0198952	0.0316388	0.00625955	0.0165447	0.000482069	0.00298675	0.00455035	0.0211392	0.00327567	0.00101955	0.000181255	0.0228981	0.00904047	0.00171284	0.00699832	0.014787	0.00217603	0.013244	0.019174	0.0222026	0.0175937	0.00972653	0.0132261	0.0154115	0.00437419	0.00242749	0.00588117	0.0471105	0.00257261	0.000744248	0.00432804	0.0260222	0.00460478	0.00629518	0.000359853	0.0365072	0.00761323	0.00463102	0.00647689	0.00122268	0.0118895	0.00114465	0.0145917	0.0229647	0.00363894	0.00392202	0.0130411	0.0112262	0.00491725	0.000238322	0.00502183	0.00240818	0.00410284	0.00100528	0.000223769	2.344521
2700	-85.30299	-256.902	171.599	0.016692	0.0833152	0.015512	0.0196694	0.00549001	0.107271	0.00301599	0.0135014	0.0166472	0.0231729	0.00737888	0.024845	0.00825551	0.0526742	0.00452085	0.0144765	0.00301536	0.00605649	0.00540542	0.0300191	0.014247	0.0121215	0.00281366	0.00214868	0.0354283	0.00170843	0.00155402	0.00485302	0.00290614	0.00107675	0.0166465	0.0142943	0.0107078	0.046288	0.00893781	0.000598883	0.00475727	0.00471477	0.0317131	0.0407566	0.0512721	0.0146706	0.0267764	0.0290467	0.0685277	0.0530321	0.0150821	0.0249529	0.00590162	0.066156	0.00689297	0.00193123	0.00155083	0.0852348	0.0354429	0.00651968	0.00378338	0.0744955	0.0163617	0.0245867	0.036334	0.000618533	0.0430421	0.00198235	0.0191564	0.00577181	0.00529936	0.00309326	0.0457548	0.0377175	0.0184952	0.0019452	0.00500679	0.027132	0.0127692	0.00280876	0.00215319	0.165031	0.0236784	0.0283773	0.0321152	0.0418522	0.0411616	0.00270966	0.0225532	0.0403163	0.0110922	0.0449051	0.0710338	0.0132408	0.0503636	0.00717896	0.000956431	0.0197096	0.015005	0.0203624	0.0255612	0.00732841	0.0365785	0.00681037	0.00863563	0.00241032	0.047096	0.00132413	0.00592763	0.00730876	0.0101738	0.00323961	0.0109079	0.00362448	0.023126	0.00198482	0.00635575	0.00132386	0.00265903	0.00237318	0.0131795	0.00625499	0.00532178	0.0012353	0.00094335	0.0155543	0.000750065	0.000682273	0.00213066	0.00127591	0.000472735	0.00730844	0.00627573	0.00470112	0.0203222	0.00392403	0.000262932	0.00208862	0.00206996	0.0139233	0.0178937	0.0225104	0.00644094	0.0117558	0.0127526	0.0300862	0.0232831	0.0066216	0.0109553	0.00259103	0.029045	0.00302627	0.000847883	0.000680875	0.0374213	0.0155608	0.00286238	0.00166105	0.0327063	0.0071834	0.0107945	0.015952	0.000271559	0.0188971	0.000870327	0.00841037	0.00253404	0.00232662	0.00135806	0.0200881	0.0165594	0.0081201	0.000854014	0.00219817	0.011912	0.00560615	0.00123315	0.000945332	0.0724547	0.0103957	0.0124587	0.0140998	0.0183747	0.0180715	0.00118964	0.0099017	0.0177004	0.00486988	0.019715	0.0311865	0.00581323	0.0221115	0.00315183	0.000419909	0.00865327	0.00658775	0.00893985	0.0112223	2.277709
2736	-104.4476	-276.5936	172.1461	0.0019128	0.0263606	0.0355923	0.0491786	0.00712108	0.0119972	0.0156613	0.00967734	0.00787315	0.000760156	0.00577073	0.0691864	0.00108922	0.0210661	0.0091413	0.0187688	0.00362645	0.00742063	0.0109175	0.0429215	0.00640627	0.0203551	0.00550631	0.0498014	0.0863948	0.000774304	0.0259305	0.00356805	0.0294411	0.00901786	0.0876388	0.00615918	0.0111404	0.0276367	0.00467009	0.00318543	0.00175963	0.00112497	0.00519605	0.0590151	0.0509768	0.00568188	0.00992227	0.0135267	0.00811272	0.0241596	0.00392044	0.0527382	0.099812	0.0519658	0.0289957	0.0105441	0.0025621	0.0314597	0.0233913	0.00648381	0.0124381	0.00455201	0.00645873	0.0132709	0.00305629	0.0039194	0.00710255	0.00114107	0.0297151	0.0153362	0.0144643	0.00990557	0.00613494	0.000987806	0.0350355	5.79902e-05	0.0379392	0.0245759	0.0333023	0.0135739	0.000224379	0.0362061	0.0373633	0.00455051	0.0223798	0.0104374	0.0554778	0.0198668	0.0321926	0.00484384	0.00733629	0.00848108	0.00677199	0.0307171	0.0110122	0.0225138	0.00559532	0.0200302	0.00774546	0.013012	0.0635901	0.000997116	0.0137414	0.0185537	0.0256361	0.00371212	0.00625396	0.00816399	0.00504466	0.00410416	0.000396258	0.0030082	0.0360659	0.000567796	0.0109815	0.00476523	0.00978389	0.00189041	0.00386827	0.00569116	0.0223744	0.0033395	0.0106108	0.00287036	0.0259608	0.0450364	0.000403633	0.0135172	0.00185997	0.0153472	0.00470088	0.0456848	0.00321069	0.00580732	0.0144066	0.00243445	0.00166052	0.000917271	0.000586431	0.00270863	0.0307637	0.0265735	0.00296188	0.00517234	0.00705126	0.00422904	0.012594	0.00204367	0.0274917	0.0520305	0.027089	0.015115	0.0054965	0.00133558	0.0163995	0.0121935	0.00337992	0.00648378	0.0023729	0.00336684	0.00691791	0.0015932	0.00204312	0.00370246	0.000594825	0.0154901	0.00799453	0.00754005	0.00516363	0.00319806	0.000514929	0.0182635	3.02295e-05	0.0197772	0.0128111	0.01736	0.00707589	0.000116965	0.0188737	0.019477	0.00237211	0.0116663	0.00544085	0.0289198	0.0103563	0.0167815	0.00252503	0.0038243	0.00442107	0.00353014	0.0160124	0.00574051	0.0117361	0.00291676	0.0104415	0.0040376	0.00678298	0.0331486	1.918334
2772	-85.65845	-257.4682	171.8098	0.00497772	0.0962533	0.00410301	0.0577245	0.00798365	0.0295587	0.029458	0.00706409	0.000885484	0.00363719	0.03122	0.0295076	0.0139287	0.0322732	0.0235808	0.0226184	0.00492448	0.00633858	0.0740425	0.0314404	0.00595973	0.0186481	0.0150661	0.0603588	0.0152163	0.0143399	0.0245543	0.0147922	0.0213492	0.0305568	0.0684327	0.0104815	0.00578852	0.0135177	0.0135961	0.00114638	0.0016304	0.0146923	0.0157823	0.0157978	0.0440915	0.00330511	0.00898853	0.0209204	0.00373624	0.036129	0.00292457	0.0635699	0.0124738	0.0686044	0.0521382	0.041458	0.00721964	0.0117479	0.000711713	0.0161157	0.00331993	0.0105361	0.0224729	0.0267787	0.00167295	0.016405	0.00790935	0.0150815	0.00285753	0.0355716	0.0418332	0.0477324	0.00752201	0.00432319	0.0119297	0.00175663	0.0140831	0.0818289	0.0279741	0.0125681	0.00014011	0.0193204	0.0153631	0.00708947	0.00419799	0.0133847	0.0173277	0.108498	0.0117022	0.000471224	0.0049604	0.00983193	0.0316923	0.106538	0.0087291	0.0124611	0.00627259	0.0146986	0.00824461	0.0116188	0.0474582	0.00232438	0.0449463	0.00191594	0.0269549	0.00372803	0.0138027	0.0137557	0.00329863	0.000413484	0.00169842	0.0145784	0.0137788	0.00650413	0.0150702	0.0110112	0.0105619	0.00229953	0.00295985	0.0345747	0.0146814	0.00278295	0.00870789	0.00703522	0.028185	0.00710537	0.00669612	0.0114658	0.00690734	0.00996916	0.0142687	0.0319552	0.00489444	0.002703	0.0063122	0.0063488	0.000535311	0.000761327	0.00686069	0.00736968	0.00737693	0.0205889	0.00154335	0.00419727	0.00976893	0.00174467	0.0168707	0.00136565	0.0296845	0.00582476	0.0320354	0.0243464	0.0193592	0.00337127	0.00548576	0.00033234	0.00752534	0.00155027	0.00491994	0.0104939	0.0125045	0.000781197	0.00766044	0.00369333	0.00704243	0.00133435	0.0166104	0.0195344	0.022289	0.00351246	0.00201875	0.00557069	0.000820274	0.00657623	0.0382107	0.0130627	0.00586876	6.54257e-05	0.00902181	0.00717394	0.00331049	0.00196029	0.00625009	0.00809132	0.0506642	0.00546445	0.000220042	0.0023163	0.0045911	0.014799	0.0497486	0.00407612	0.0058188	0.00292904	0.00686365	0.00384989	0.00542552	0.022161	2.141519
2808	-88.48229	-260.5865	172.1043	0.0391963	0.0231228	0.00346263	0.0563483	0.00276936	0.00928214	0.0410291	0.0318772	0.00259899	0.00488839	0.0345521	0.0215306	0.010243	0.0511482	0.0228011	0.00223716	0.00303746	0.0296544	0.0403863	0.0765138	0.0412163	0.00858154	0.0116981	0.00706896	0.0159779	0.0163647	0.0256774	0.0152373	0.0239594	0.00263779	0.0428374	0.0183065	0.00693514	0.0332128	0.027769	0.000455431	0.0157993	0.0195815	0.000360771	0.015147	0.045065	0.0346095	0.0281702	0.0319409	0.00289395	0.0343756	0.0148216	0.0958829	0.00113044	0.0332008	0.0256036	0.0158142	0.00480247	0.00631428	0.0165501	0.0135087	0.00404265	0.0441201	0.00158359	0.00510419	0.0220674	0.0820117	0.0151287	0.0278442	0.0156267	0.045858	0.024202	0.0103831	0.00273816	0.0350015	0.0113163	0.00587709	0.00221931	0.000352625	0.0374709	0.0118352	0.000917416	0.00965194	0.00113115	0.00101836	0.00909347	0.0081567	0.0107007	0.0028376	0.0158038	0.00862302	0.00148076	0.0628753	0.0135504	0.0132181	0.0600937	0.0180685	0.000162804	0.0187461	0.00477223	0.0111427	0.00952556	0.0201364	0.0118789	0.00177886	0.0289479	0.00142271	0.00476853	0.021078	0.0163763	0.00133518	0.00251132	0.0177505	0.0110609	0.00526214	0.0262764	0.0117136	0.0011493	0.00156044	0.0152344	0.0207477	0.0393075	0.0211741	0.00440861	0.00600968	0.00363155	0.00820833	0.00840707	0.0131913	0.0078279	0.0123087	0.00135512	0.0220069	0.00940461	0.0035628	0.0170625	0.0142658	0.00023397	0.00811658	0.0100596	0.00018534	0.00778151	0.0231513	0.01778	0.0144719	0.0164091	0.00148671	0.0176598	0.00761433	0.0492581	0.000580742	0.0170563	0.0131534	0.00812426	0.00246718	0.00324384	0.00850228	0.00693985	0.00207684	0.0226659	0.000813539	0.00262219	0.0113367	0.042132	0.00777211	0.0143045	0.00802795	0.0235587	0.0124334	0.00533414	0.00140668	0.0179814	0.00581356	0.00301924	0.00114013	0.000181155	0.01925	0.00608012	0.000471306	0.00495851	0.000581109	0.000523164	0.0046716	0.00419036	0.0054973	0.00145777	0.00811891	0.00442992	0.000760715	0.032301	0.00696126	0.00679058	0.030872	0.00928237	8.36374e-05	0.00963047	0.00245165	0.00572436	0.00489358	1.946542
2844	-83.20474	-255.1788	171.9741	0.00772358	0.0339377	0.0568006	0.0731575	0.00450025	0.0153765	0.0267177	0.010955	0.00521113	0.00285751	0.00291341	0.0255292	0.0263265	0.0982279	0.0214806	0.00555867	0.00183968	0.0309396	0.0587417	0.0185591	0.0604722	0.00587106	0.0260891	0.000122826	0.0073084	0.0128007	0.00613252	0.0443889	0.0446887	0.0339674	0.0293696	0.0326801	0.0134034	0.0480626	0.00696708	0.00807063	0.00714585	0.0164211	0.00966802	0.0216263	0.0253645	0.00500148	0.0199168	0.0449388	0.0183219	0.0086013	0.00880177	0.0203721	0.00226809	0.0395421	0.00667335	0.0360438	0.0051908	0.00633862	0.0147789	0.0373279	0.00651559	0.00796126	0.00652676	0.00522737	0.0149096	0.00136923	0.00306629	0.0133009	0.00840664	0.0315056	0.0131396	0.00633259	0.0353847	0.0154488	0.00896015	0.0334882	0.00744709	0.0935757	0.0496164	0.0267209	0.00135782	0.0104462	0.038678	0.0400287	0.0276576	0.0234993	0.0181415	0.00985519	0.0180223	0.00852677	0.0182864	0.0305348	0.00997294	0.0112284	0.0199356	0.0398311	0.000134002	0.00730481	0.0236856	0.0173359	0.00800677	0.00379823	0.0166896	0.0279329	0.0359768	0.00221309	0.00756172	0.013139	0.00538736	0.00256269	0.00140524	0.00143273	0.0125545	0.0129466	0.0483057	0.0105636	0.00273359	0.000904703	0.0152152	0.0288875	0.00912683	0.0297385	0.00288722	0.0128299	6.04021e-05	0.00359406	0.00629502	0.0030158	0.0218292	0.0219766	0.0167042	0.0144431	0.0160712	0.00659141	0.0236358	0.00342621	0.0039689	0.00351412	0.00807544	0.00475445	0.0106352	0.0124735	0.00245958	0.00979452	0.0220996	0.0090102	0.00422987	0.00432846	0.0100184	0.00111538	0.0194456	0.00328176	0.0177253	0.00255269	0.00311715	0.00726786	0.0183568	0.00320418	0.00391512	0.00320967	0.00257067	0.00733211	0.000673346	0.00150791	0.00654099	0.00413414	0.0154936	0.00646166	0.00311419	0.0174012	0.00759728	0.00440634	0.0164685	0.00366226	0.0460178	0.0243999	0.0131406	0.000667739	0.00513714	0.0190207	0.0196849	0.0136012	0.0115563	0.00892148	0.0048465	0.00886285	0.00419322	0.00899272	0.0150162	0.00490441	0.00552183	0.00980377	0.0195878	6.58984e-05	0.00359229	0.0116479	0.00852532	0.0039375	2.033466
