Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-2325.84	-2491.541	165.7002	5.041366	1.349809	2.718089
282	-2332.112	-2497.543	165.4312	5.944019	1.387192	2.586743
288	-2325.882	-2491.484	165.6024	5.944019	1.559859	2.371366
294	-2318.669	-2484.197	165.5272	6.578892	1.559859	2.235767
300	-2312.171	-2477.618	165.4468	5.995065	1.425454	2.53848
306	-2310.737	-2476.251	165.5141	5.922493	1.614932	2.398752
312	-2309.8	-2475.324	165.5238	5.887085	1.525733	2.459274
318	-2316.829	-2482.247	165.4176	6.499261	1.370503	2.448113
324	-2323.632	-2489.545	165.9129	5.237313	1.38339	2.503573
330	-2321.756	-2487.436	165.6803	6.046609	1.390949	2.398741
336	-2324.727	-2490.722	165.9958	4.942118	1.393413	2.540626
342	-2317.37	-2483.254	165.8837	5.528804	1.462283	2.380922
348	-2313.128	-2478.744	165.6152	6.144696	1.567118	2.299459
354	-2323.23	-2488.49	165.2599	6.636483	1.444372	2.462958
360	-2341.955	-2507.329	165.3735	5.718587	1.271562	2.759096
366	-2326.45	-2492.209	165.7588	5.406348	1.389666	2.542793
372	-2324.309	-2490.158	165.8493	5.759381	1.379136	2.384752
378	-2323.493	-2490.51	167.0165	3.43995	1.343766	2.481076
384	-2310.012	-2475.87	165.8583	5.407177	1.408519	2.468618
390	-2324.298	-2489.766	165.4683	5.853206	1.357644	2.608528
396	-2323.1	-2488.294	165.1934	5.853206	1.419437	2.739604
402	-2324.582	-2489.947	165.3652	5.763645	1.215407	2.785283
408	-2316.317	-2481.777	165.4601	5.17173	1.188165	2.921449
414	-2325.211	-2489.984	164.7724	7.341264	1.399006	2.609851
420	-2329.341	-2494.431	165.09	6.886478	1.455492	2.495019
426	-2333.451	-2498.845	165.3939	6.562845	1.379364	2.439864
432	-2339.004	-2504.714	165.7098	4.970056	1.504096	2.640177
438	-2335.661	-2501.81	166.1485	5.087217	1.477026	2.344505
444	-2336.921	-2502.079	165.1575	6.972419	1.503282	2.399683
450	-2326.396	-2491.725	165.3289	6.471885	1.488262	2.437458
456	-2331.003	-2496.132	165.1294	6.980107	1.56625	2.375537
462	-2320.429	-2485.57	165.1413	7.081904	1.574461	2.335676
468	-2316.19	-2481.48	165.2905	6.328387	1.38495	2.56606
474	-2315.163	-2481.101	165.9387	5.179379	1.298487	2.558735
480	-2335.139	-2500.802	165.6637	5.823239	1.315023	2.522482
486	-2331.673	-2497.602	165.9298	6.163146	1.452157	2.16538
492	-2316.799	-2482.22	165.4218	6.312963	1.433887	2.457887
498	-2322.182	-2488.314	166.132	4.762335	1.476564	2.463323
504	-2322.634	-2488.744	166.1104	5.429017	1.379431	2.320841
510	-2327.602	-2493.685	166.0829	4.985027	1.44551	2.439468
516	-2322.892	-2488.484	165.5926	5.301852	1.237107	2.77137
522	-2327.72	-2492.781	165.0608	6.614374	1.336404	2.659727
528	-2342.159	-2507.726	165.5669	5.595189	1.406427	2.593897
534	-2335.435	-2501.024	165.5887	5.713698	1.198334	2.673512
540	-2328.135	-2493.649	165.5148	6.800069	1.553231	2.186085
546	-2329.067	-2494.634	165.5666	6.266242	1.553231	2.30401
552	-2326.521	-2492.387	165.8664	5.841066	1.306455	2.395321
558	-2327.978	-2493.137	165.1586	6.059712	1.236199	2.813699
564	-2321.952	-2487.39	165.4378	6.483148	1.691025	2.236049
570	-2321.88	-2487.371	165.491	5.478999	1.222534	2.788369
576	-2329.17	-2494.774	165.6035	5.871754	1.158766	2.642485
582	-2332.323	-2497.918	165.5955	6.264783	1.496175	2.322432
588	-2333.207	-2498.439	165.2323	6.779014	1.210356	2.587626
594	-2332.435	-2497.395	164.9595	5.828246	1.304873	2.958115
600	-2325.405	-2491.313	165.9078	4.547076	1.273734	2.799489
606	-2327.736	-2493.341	165.6053	5.41732	1.340414	2.66494
612	-2336.685	-2502.019	165.3343	7.151405	1.704406	2.108611
618	-2330.56	-2496.001	165.4418	6.954366	1.716358	2.084329
624	-2326.478	-2492.01	165.5324	5.044259	1.278494	2.862845
630	-2319.215	-2485.137	165.9219	6.084194	1.589998	2.104206
636	-2320.088	-2485.049	164.9611	8.154838	1.726845	2.077403
642	-2315.546	-2481.053	165.5067	6.76131	1.427056	2.283314
648	-2313.025	-2478.273	165.2478	6.654608	1.417023	2.482729
654	-2317.641	-2483.62	165.9788	6.179689	1.746569	1.933206
660	-2318.897	-2484.765	165.8676	6.179689	1.732874	2.016798
666	-2321.741	-2486.735	164.9939	8.196147	1.471219	2.212512
672	-2313.764	-2479.327	165.5638	6.781754	1.471219	2.212512
678	-2316.996	-2482.298	165.3022	7.15226	1.424898	2.309767
684	-2314.975	-2479.808	164.8334	7.381732	1.243901	2.657742
690	-2312.419	-2478.263	165.8445	4.973064	1.263215	2.704535
696	-2322.006	-2488.013	166.0069	5.314523	1.390442	2.415692
702	-2317.741	-2483.746	166.005	5.225825	1.301652	2.500741
708	-2319.26	-2484.858	165.5974	6.204536	1.458193	2.362704
714	-2313.08	-2478.581	165.5005	6.275704	1.522856	2.362704
720	-2320.375	-2486.179	165.8041	5.640591	1.467061	2.39386
726	-2327.671	-2493.618	165.9473	5.640591	1.467061	2.302857
732	-2339.102	-2504.821	165.7186	6.310239	1.383171	2.302857
738	-2321.857	-2487.46	165.6026	6.196337	1.446333	2.369348
744	-2322.808	-2488.192	165.3846	6.196337	1.250167	2.628294
750	-2323.278	-2489.056	165.7785	5.692066	1.263632	2.521998
756	-2330.953	-2496.964	166.0103	4.42571	1.232263	2.803481
762	-2319.99	-2485.51	165.5202	5.152355	1.21598	2.874332
768	-2320.827	-2486.614	165.7869	4.731129	1.248085	2.827417
774	-2313.865	-2479.25	165.3848	4.979778	1.039838	3.114938
780	-2314.05	-2479.682	165.6311	4.979778	1.053695	2.959231
786	-2319.893	-2485.789	165.8964	5.627224	1.160126	2.532552
792	-2311.623	-2477.365	165.742	4.888468	1.188661	2.839686
798	-2310.635	-2476.105	165.4707	5.684424	1.433127	2.610178
804	-2310.893	-2476.55	165.6565	5.57034	1.266655	2.632427
810	-2302.639	-2468.176	165.5372	6.043925	1.28586	2.554964
816	-2314.291	-2480.263	165.9722	5.481666	1.346276	2.412949
822	-2326.928	-2492.744	165.8162	5.364281	1.386032	2.5224
828	-2314.788	-2480.648	165.8595	5.437446	1.2854	2.535407
834	-2327.081	-2492.717	165.6362	5.829663	1.257738	2.573293
840	-2330.167	-2495.902	165.7347	6.127044	1.103391	2.521769
846	-2332.498	-2497.619	165.1209	6.384285	1.1874	2.776531
852	-2329.341	-2494.973	165.6313	5.886486	1.285111	2.542649
858	-2321.595	-2487.158	165.5633	5.886486	1.353133	2.542649
864	-2317.097	-2482.497	165.3996	5.886486	1.261327	2.700535
870	-2316.564	-2482.241	165.6762	6.233153	1.316173	2.394488
876	-2313.034	-2478.593	165.5588	5.597867	1.316173	2.653852
882	-2317.629	-2483.311	165.6825	5.267337	1.316173	2.678552
888	-2327.453	-2492.856	165.4033	5.90189	1.038972	2.829535
894	-2312.068	-2477.971	165.9029	5.466119	1.227485	2.535633
900	-2320.327	-2485.827	165.4995	5.723982	1.297767	2.664203
906	-2311.206	-2476.612	165.4065	6.32067	1.486049	2.432506
912	-2320.757	-2486.901	166.1442	5.431083	1.487213	2.229442
918	-2318.674	-2484.475	165.8013	6.090143	1.561153	2.199779
924	-2321.3	-2486.618	165.3178	6.836361	1.704891	2.205377
930	-2328.45	-2493.891	165.4412	7.035273	1.671835	2.091616
936	-2324.339	-2489.92	165.581	5.540985	1.643531	2.453768
942	-2323.393	-2488.638	165.2443	5.995132	1.092303	2.867168
948	-2331.756	-2497.284	165.5282	5.232036	1.129358	2.897304
954	-2327.65	-2493.489	165.8388	4.531024	1.109147	2.946239
960	-2320.625	-2486.321	165.6967	5.35891	1.046683	2.806494
966	-2312.932	-2478.827	165.8951	5.096296	1.420023	2.536786
972	-2315.403	-2481.1	165.6975	5.440603	1.402159	2.562562
978	-2315.636	-2481.02	165.3832	6.715342	1.402159	2.390313
984	-2311.222	-2477.117	165.8955	5.363097	1.239555	2.564533
990	-2308.387	-2474.091	165.7034	5.874824	1.239555	2.529554
996	-2313.594	-2479.713	166.1193	5.031237	1.424327	2.414697
1002	-2316.52	-2481.769	165.2489	7.180277	1.371337	2.370342
1008	-2306.624	-2472.023	165.3993	6.579255	1.476876	2.370342
1014	-2312.076	-2477.581	165.5056	6.396283	1.438342	2.378691
1020	-2307.19	-2473.147	165.9572	5.074366	1.246549	2.612935
1026	-2314.226	-2479.87	165.6444	5.181116	1.279902	2.750976
1032	-2315.222	-2480.688	165.4659	5.896502	1.316826	2.622607
1038	-2309.797	-2475.203	165.4068	5.596588	1.27506	2.772613
1044	-2305.222	-2470.395	165.1739	6.17379	1.235903	2.772613
1050	-2330.408	-2495.842	165.4339	5.384329	1.300339	2.804353
1056	-2330.411	-2495.937	165.5255	5.567631	1.217505	2.743886
1062	-2325.481	-2491.034	165.5534	4.737804	1.141563	3.030269
1068	-2323.134	-2488.275	165.1412	5.050502	1.019693	3.249575
1074	-2324.903	-2490.57	165.6669	5.050502	1.108627	2.882274
1080	-2320.792	-2486.451	165.6595	5.521663	1.266733	2.645199
1086	-2322.075	-2487.841	165.7665	5.117815	1.243922	2.718105
1092	-2318.208	-2483.45	165.2427	5.910577	1.206424	2.822943
1098	-2316.029	-2481.392	165.3623	5.504159	1.282042	2.822943
1104	-2314.805	-2480.479	165.6749	6.223352	1.328003	2.390668
1110	-2321.594	-2487.234	165.6393	5.971757	1.41304	2.432574
1116	-2317.081	-2482.978	165.8978	4.785469	1.388764	2.655682
1122	-2327.64	-2493.038	165.3982	5.898167	1.388095	2.619958
1128	-2321.489	-2487.002	165.5132	6.158773	1.470211	2.421546
1134	-2321.324	-2486.828	165.5034	6.84832	1.418868	2.266736
1140	-2322.511	-2488.033	165.5215	6.553719	1.459535	2.310824
1146	-2326.003	-2491.572	165.5694	5.928218	1.523845	2.419657
1152	-2325.924	-2491.856	165.9326	5.511591	1.351885	2.425134
1158	-2333.649	-2499.232	165.5826	6.057962	1.417711	2.440132
1164	-2323.47	-2489.038	165.5684	6.121049	1.391557	2.447226
1170	-2327.537	-2492.676	165.1389	5.606843	1.022951	3.083218
1176	-2322.967	-2488.017	165.0497	5.20469	1.248935	3.120894
1182	-2337.744	-2503.277	165.5325	5.779981	1.34778	2.596415
1188	-2323.262	-2488.777	165.5148	5.549794	1.34778	2.675916
1194	-2329.795	-2494.871	165.0757	6.200528	1.287341	2.793686
1200	-2316.996	-2482.518	165.5217	5.452574	1.196196	2.793686
1206	-2312.083	-2477.475	165.3922	5.959817	1.15428	2.74952
1212	-2314.394	-2480.09	165.6957	5.959817	1.362886	2.43216
1218	-2323.798	-2489.124	165.3254	7.39884	1.401011	2.245406
1224	-2315.761	-2481.098	165.3369	6.636078	1.454348	2.40836
1230	-2313.896	-2479.45	165.5537	6.93141	1.545253	2.129498
1236	-2315.536	-2480.717	165.1805	7.574023	1.470949	2.248279
1242	-2323.752	-2488.863	165.1112	7.45017	1.341285	2.406658
1248	-2316.3	-2481.365	165.065	7.539188	1.341285	2.413229
1254	-2322.13	-2487.369	165.2384	5.770433	1.423991	2.733353
1260	-2330.27	-2495.772	165.5024	4.880576	0.9628812	3.121861
1266	-2329.085	-2494.822	165.7365	5.52872	1.2483	2.606858
1272	-2327.404	-2493.27	165.8665	4.543241	1.368819	2.767945
1278	-2323.644	-2489.179	165.5349	5.488373	1.207524	2.767945
1284	-2318.16	-2483.746	165.5852	5.281603	1.229591	2.786642
1290	-2320.178	-2485.874	165.6965	5.072046	1.256255	2.767796
1296	-2318.674	-2484.356	165.6814	5.020643	1.298055	2.767796
1302	-2332.466	-2497.45	164.9843	6.483887	1.358249	2.728552
1308	-2332.465	-2498.102	165.6365	5.955733	1.358249	2.473469
1314	-2333.625	-2499.145	165.52	6.50455	1.418448	2.351732
1320	-2328.047	-2493.713	165.6657	6.143295	1.414671	2.364763
1326	-2328.243	-2493.488	165.2449	6.512559	1.634715	2.38677
1332	-2333.498	-2498.456	164.9581	6.718194	1.486297	2.602745
1338	-2329.111	-2494.604	165.4926	6.769466	1.539176	2.218022
1344	-2322.826	-2488.336	165.5096	6.534846	1.469031	2.317646
1350	-2320.978	-2485.919	164.9404	8.368139	1.64557	2.091621
1356	-2321.191	-2486.767	165.5758	6.310992	1.573574	2.272183
1362	-2318.711	-2483.789	165.0776	7.735438	1.603822	2.187626
1368	-2313.384	-2478.365	164.9807	7.851765	1.607512	2.218448
1374	-2317.802	-2483.467	165.6642	6.561114	1.521153	2.177254
1380	-2313.635	-2478.688	165.0532	6.916812	1.33565	2.584494
1386	-2327.137	-2492.057	164.9199	6.143198	1.272587	2.91295
1392	-2330.525	-2496.669	166.1445	4.816208	1.356436	2.512586
1398	-2336.716	-2502.14	165.424	5.243453	1.401339	2.791966
1404	-2320.928	-2486.245	165.3169	5.538494	1.288814	2.836171
1410	-2316.151	-2481.515	165.3637	5.561457	1.288814	2.800912
1416	-2318.071	-2483.529	165.4573	5.454162	1.121107	2.877899
1422	-2323.105	-2488.653	165.5479	5.455115	1.151001	2.80449
1428	-2317.829	-2483.404	165.5752	5.455115	1.317306	2.686101
1434	-2329.539	-2495.228	165.6893	5.72433	1.385838	2.491684
1440	-2318.553	-2484.072	165.5183	5.117646	1.424877	2.759321
1446	-2310.748	-2476.753	166.0048	5.234406	1.271373	2.517045
1452	-2310.725	-2476.222	165.4964	5.572836	1.173124	2.787177
1458	-2308.146	-2474.048	165.9014	5.162787	1.244734	2.62043
1464	-2304.144	-2469.549	165.4057	5.947306	1.35642	2.620642
1470	-2310.616	-2475.962	165.3464	5.67353	1.387972	2.717724
1476	-2311.906	-2477.845	165.939	4.768379	1.255792	2.717724
1482	-2312.212	-2477.563	165.3516	5.55149	1.252783	2.833153
1488	-2310.07	-2475.493	165.4228	5.459706	1.209204	2.843722
1494	-2306.045	-2471.197	165.1518	6.023068	1.271332	2.806756
1500	-2312.467	-2477.656	165.1891	5.946705	1.269652	2.806756
1506	-2312.862	-2478.563	165.7009	5.69512	1.443942	2.456837
1512	-2326.803	-2492.349	165.5457	5.641729	1.304375	2.656066
1518	-2320.46	-2485.565	165.1051	6.302956	1.279665	2.75211
1524	-2320.624	-2486.475	165.8512	3.997853	1.087791	3.135022
1530	-2311.22	-2476.639	165.4189	5.092422	1.180535	2.97537
1536	-2330.355	-2495.766	165.4113	5.243675	1.180535	2.933391
1542	-2335.051	-2500.369	165.3182	6.262413	1.478307	2.509189
1548	-2330.517	-2496.079	165.5622	5.510739	1.360426	2.650747
1554	-2328.893	-2494.27	165.3766	6.504465	1.36375	2.47668
1560	-2323.491	-2488.836	165.3448	6.357627	1.279998	2.589312
1566	-2323.131	-2488.595	165.4649	5.457673	1.269804	2.781899
1572	-2307.312	-2472.835	165.5228	6.271472	1.559098	2.326702
1578	-2313.163	-2478.458	165.2944	5.647343	1.189347	2.877991
1584	-2319.224	-2484.847	165.6226	5.198648	1.109593	2.862404
1590	-2324.334	-2490.097	165.7625	5.198648	1.06313	2.805662
1596	-2322.44	-2487.893	165.4536	7.326246	1.2796	2.260026
1602	-2325.284	-2491.216	165.9318	5.497079	1.61945	2.260026
1608	-2319.45	-2485.251	165.801	5.857905	1.511588	2.3015
1614	-2330.739	-2496.457	165.7183	5.857905	1.456028	2.38932
1620	-2347.873	-2514.249	166.3764	5.502992	1.428486	2.093486
1626	-2339.556	-2505.341	165.7853	4.840569	1.557498	2.602767
1632	-2329.871	-2495.614	165.743	5.853458	1.460016	2.372501
1638	-2332.288	-2498.011	165.7224	6.202693	1.300312	2.384112
1644	-2322.204	-2488.073	165.8691	5.187349	1.312328	2.590799
1650	-2320.211	-2485.442	165.2315	6.360864	1.409492	2.578418
1656	-2314.973	-2480.687	165.7133	4.962279	1.227811	2.809733
1662	-2331.794	-2497.479	165.6851	6.058262	1.418082	2.375093
1668	-2337.255	-2502.114	164.8583	6.96305	1.487202	2.599222
1674	-2334.912	-2500.181	165.2687	6.633528	1.487202	2.431311
1680	-2326.338	-2492.109	165.7714	5.612864	1.295811	2.530251
1686	-2326.782	-2492.554	165.7711	5.612864	1.243266	2.5631
1692	-2320.339	-2486.474	166.1349	5.004597	1.471945	2.38355
1698	-2308.958	-2474.29	165.3311	6.020599	1.266111	2.70113
1704	-2309.813	-2475.109	165.2953	6.553393	1.360408	2.51607
1710	-2320.783	-2486.458	165.675	5.730258	1.358256	2.51607
1716	-2321.275	-2486.612	165.3365	6.465121	1.358256	2.51607
1722	-2319.983	-2485.138	165.1543	6.265355	1.324969	2.704664
1728	-2320.458	-2485.724	165.2663	5.532777	1.319033	2.850225
1734	-2327.198	-2492.957	165.759	5.532777	1.406732	2.493089
1740	-2319.948	-2485.577	165.6292	6.217332	1.439798	2.350537
1746	-2341.917	-2507.074	165.1568	6.966054	1.439798	2.441809
1752	-2338.526	-2504.741	166.2157	4.889759	1.37499	2.431836
1758	-2333.843	-2499.06	165.2175	6.153072	1.308359	2.707465
1764	-2319.199	-2484.697	165.4976	6.595694	1.499938	2.288492
1770	-2324.139	-2489.233	165.0936	8.166406	1.704919	2.001283
1776	-2325.958	-2491.443	165.4843	7.16593	1.862226	1.899441
1782	-2349.606	-2515.277	165.671	7.074658	1.713752	1.899276
1788	-2333.659	-2499.353	165.6944	6.435608	1.468558	2.22764
1794	-2327.672	-2493.098	165.4256	6.85496	1.554713	2.22764
1800	-2330	-2495.453	165.4527	6.85496	1.634202	2.158599
1806	-2334.947	-2500.42	165.4723	6.85496	1.673375	2.120247
1812	-2321.972	-2487.606	165.634	6.175513	1.287481	2.455696
1818	-2323.972	-2489.709	165.7364	6.046908	1.330363	2.401489
1824	-2320.358	-2485.432	165.0744	6.507809	1.211143	2.756893
1830	-2322.531	-2487.739	165.2088	5.656748	1.318173	2.849086
1836	-2319.334	-2484.602	165.2684	6.615347	1.273283	2.57015
1842	-2318.049	-2483.634	165.5847	5.065457	1.334952	2.790056
1848	-2313.597	-2478.661	165.0638	5.779355	1.131518	3.013523
1854	-2320.757	-2487.02	166.263	4.663777	1.24597	2.558783
1860	-2319.534	-2484.981	165.4467	5.772982	1.432635	2.599041
1866	-2322.346	-2488.287	165.9408	5.759245	1.432635	2.292535
1872	-2324.842	-2490.614	165.772	5.759245	1.450282	2.388676
1878	-2318.674	-2484.556	165.8827	5.759245	1.31001	2.407356
1884	-2308.915	-2474.111	165.1956	6.634975	1.515919	2.458803
1890	-2322.018	-2487.692	165.6737	4.797204	1.213668	2.895365
1896	-2333.421	-2499.03	165.6092	5.044033	1.313239	2.795165
1902	-2331.139	-2497.451	166.3119	4.873908	1.194876	2.489734
1908	-2329.969	-2494.954	164.985	7.09458	1.356798	2.567303
1914	-2314.965	-2480.803	165.838	5.327513	1.359194	2.536983
1920	-2316.811	-2482.919	166.1077	5.369755	1.234333	2.433073
1926	-2324.595	-2490.958	166.3624	4.357116	1.211277	2.624247
1932	-2319.843	-2485.026	165.1832	6.340538	1.197435	2.744296
1938	-2322.275	-2488.61	166.335	4.013462	1.243042	2.744296
1944	-2320.826	-2486.687	165.8611	4.797149	1.390414	2.673423
1950	-2318.211	-2483.411	165.2004	6.871531	1.384948	2.474044
1956	-2316.087	-2482.214	166.1274	4.703255	1.417246	2.523239
1962	-2317.686	-2483.074	165.388	5.536807	1.206116	2.843719
1968	-2322.888	-2488.336	165.4477	5.677581	1.170791	2.787345
1974	-2311.407	-2477.037	165.6307	4.677811	1.234486	2.947555
1980	-2321.296	-2487.404	166.1077	4.642662	1.234486	2.669039
1986	-2315.477	-2480.893	165.4161	5.885731	1.214518	2.719296
1992	-2315.3	-2480.501	165.2005	6.336267	1.222917	2.719296
1998	-2325.215	-2490.823	165.6079	5.286059	1.215757	2.77988
2004	-2334.122	-2499.814	165.6921	4.266435	1.219472	3.057623
2010	-2324.627	-2490.781	166.1544	4.680292	1.401957	2.523657
2016	-2325.426	-2490.839	165.4128	6.307095	1.52512	2.407762
2022	-2312.192	-2477.292	165.0999	6.718784	1.434529	2.546718
2028	-2319.65	-2485.178	165.528	5.934313	1.359437	2.546718
2034	-2314.112	-2479.753	165.6407	5.489185	1.212854	2.699707
2040	-2328.953	-2494.315	165.3618	5.489185	1.177386	2.891134
2046	-2325.928	-2491.812	165.8836	4.573866	1.188426	2.856971
2052	-2320.515	-2485.896	165.3804	4.720775	1.068444	3.182458
2058	-2321.539	-2486.689	165.1498	6.00073	1.303489	2.79473
2064	-2318.322	-2483.787	165.4651	5.919598	1.519043	2.490677
2070	-2323.355	-2488.621	165.2658	6.369554	1.351482	2.590664
2076	-2319.917	-2485.662	165.7442	5.801952	1.265757	2.509272
2082	-2321.839	-2487.298	165.4591	6.584123	1.431474	2.359854
2088	-2331.633	-2497.713	166.08	5.866244	1.509452	2.120023
2094	-2323.596	-2489.44	165.8438	6.263492	1.501173	2.159732
2100	-2331.099	-2496.046	164.9467	8.252702	1.845203	1.9839
2106	-2320.88	-2485.77	164.8903	7.397279	1.51328	2.45098
2112	-2322.174	-2488.342	166.1672	5.228	1.51328	2.263385
2118	-2310.688	-2476.775	166.0869	5.391599	1.547296	2.24027
2124	-2322.929	-2488.959	166.0295	5.244529	1.41696	2.406949
2130	-2320.947	-2486.767	165.8206	5.197814	1.41696	2.552675
2136	-2329.245	-2494.155	164.9108	6.759564	1.413309	2.666
2142	-2320.714	-2486.68	165.966	5.262862	1.21138	2.569542
2148	-2324.827	-2489.872	165.0458	6.157251	1.2263	2.860942
2154	-2316.264	-2481.755	165.4909	5.071574	1.2263	2.910898
2160	-2327.679	-2493.559	165.8801	4.993003	1.246664	2.686462
2166	-2333.344	-2499.152	165.8077	4.993003	1.225172	2.743963
2172	-2321.412	-2486.672	165.26	6.704808	1.302837	2.53284
2178	-2334.079	-2499.582	165.5035	6.399669	1.212885	2.520742
2184	-2326.14	-2491.437	165.2971	6.590231	1.33497	2.520742
2190	-2324.225	-2490.445	166.2193	4.688331	1.152247	2.635624
2196	-2332.966	-2498.346	165.3803	5.166446	1.136366	3.002224
2202	-2315.87	-2481.981	166.1115	3.998507	1.049399	3.002224
2208	-2320.193	-2486.131	165.9373	4.208081	1.151173	2.971777
2214	-2328.304	-2494.164	165.8602	4.05464	1.18701	3.050335
2220	-2325.197	-2490.555	165.3582	4.925983	1.180302	3.063847
2226	-2323.877	-2489.698	165.8212	4.648245	1.097677	2.924911
2232	-2321.556	-2488.004	166.4478	3.799381	1.300399	2.719391
2238	-2319.713	-2486.081	166.3677	3.858632	1.218001	2.796531
2244	-2324.325	-2490.005	165.6804	5.499168	1.264716	2.640367
2250	-2317.599	-2482.841	165.242	7.047313	1.464295	2.350886
2256	-2321.038	-2486.294	165.2562	7.013438	1.68718	2.208106
2262	-2316.891	-2482.441	165.5496	6.28758	1.643497	2.250905
2268	-2324.952	-2490.625	165.6728	6.090135	1.784862	2.137887
2274	-2340.322	-2505.889	165.5666	6.08149	1.749309	2.232407
2280	-2331.711	-2497.608	165.8967	5.356644	1.433871	2.444392
2286	-2315.933	-2481.347	165.4136	6.296384	1.412186	2.481308
2292	-2319.065	-2484.861	165.7961	4.947708	1.330119	2.701325
2298	-2307.691	-2473.413	165.722	5.735973	1.371984	2.476433
2304	-2311.481	-2477.422	165.941	5.350757	1.374191	2.455958
2310	-2323.252	-2488.599	165.3475	5.992591	1.32086	2.665428
2316	-2318.288	-2483.755	165.4672	6.017647	1.353329	2.564161
2322	-2318.533	-2483.883	165.3505	6.008345	1.280431	2.683914
2328	-2320.158	-2485.489	165.331	6.487444	1.280431	2.561786
2334	-2322.926	-2488.139	165.2136	6.175352	1.302511	2.707157
2340	-2315.485	-2480.619	165.1342	6.444462	1.280431	2.695087
2346	-2310.766	-2476.654	165.8874	4.82684	1.276625	2.717373
2352	-2317.157	-2482.467	165.31	6.401795	1.331826	2.566554
2358	-2318.547	-2483.484	164.9373	6.464416	1.179359	2.871281
2364	-2321.65	-2486.541	164.8907	6.982233	1.363521	2.650599
2370	-2320.287	-2485.542	165.2547	5.97275	1.305395	2.737543
2376	-2318.709	-2484.944	166.2345	5.062034	1.440467	2.32134
2382	-2323.045	-2488.771	165.7264	5.200494	1.423594	2.606111
2388	-2321.201	-2486.149	164.9472	7.170522	1.44362	2.517103
2394	-2330.54	-2495.882	165.3425	5.522657	1.141898	2.914301
2400	-2329.694	-2494.654	164.9598	5.765056	1.235825	3.017457
2406	-2321.667	-2487.021	165.3538	5.3539	1.21583	2.913342
2412	-2314.446	-2480.166	165.7206	5.651176	1.318521	2.536175
