Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-2329.154	-2494.271	165.1175	0.00113493	0.00547827	0.0256359	0.00942905	0.0355756	0.000961442	0.00967388	0.0217782	0.0256634	0.044926	0.0507247	0.0558606	0.0171435	0.0130828	0.127259	0.0302874	0.0294075	0.0113053	0.0123692	0.000517216	0.0114712	0.0557008	0.0324839	0.00331887	0.0197974	0.0280578	0.0299973	0.0402329	0.0028774	0.0244441	0.0351865	0.0446134	0.0495416	0.0821021	0.0192603	0.0252809	0.00397734	0.00889818	0.00345558	0.030373	0.0421348	0.0307691	0.00922755	0.0656501	0.0216621	0.000826214	0.0626631	0.00867595	0.0044233	0.0149742	0.00828179	0.00441679	0.0444352	0.0454137	0.0104839	0.0769336	0.0240571	0.0694745	0.00680947	0.029929	0.0356738	0.0217128	0.0498164	0.000249408	0.0680646	0.0191388	0.0129072	0.0315893	0.0929491	0.0261921	0.000650539	0.00518221	0.0177531	0.0484619	0.0412645	0.0292417	0.0041309	0.0201002	0.0265456	0.0102149	0.0445547	0.0309601	0.0528485	0.00383875	0.0105881	0.0365086	0.0704544	0.0418855	0.0369118	0.016353	0.0123754	0.0160935	0.025976	0.0379051	0.00837414	0.0196966	0.0456204	6.564256	1.181793	0.000415223	0.00200426	0.00937906	0.00344968	0.0130156	0.00035175	0.00353925	0.00796769	0.00938913	0.0164365	0.018558	0.020437	0.00627207	0.00478645	0.0465586	0.0110808	0.010759	0.00413612	0.00452537	0.000189227	0.00419683	0.0203785	0.0118845	0.00121423	0.00724301	0.0102651	0.0109747	0.0147195	0.00105272	0.00894305	0.0128732	0.0163221	0.0181251	0.0300376	0.0070465	0.0092492	0.00145514	0.00325546	0.00126425	0.0111122	0.0154153	0.0112571	0.00337596	0.0240185	0.00792523	0.000302276	0.0229257	0.00317415	0.0016183	0.00547842	0.00302995	0.00161591	0.0162569	0.0166149	0.0038356	0.0281467	0.00880144	0.0254177	0.00249129	0.0109497	0.0130515	0.00794376	0.0182257	9.12478e-05	0.0249019	0.00700205	0.00472218	0.0115572	0.0340061	0.00958256	0.000238004	0.00189595	0.0064951	0.0177301	0.0150969	0.0106983	0.00151132	0.00735379	0.00971189	0.00373718	0.0163006	0.011327	0.019335	0.00140443	0.00387372	0.0133569	0.0257762	0.0153241	0.0135044	0.00598286	0.00452764	0.00588791	0.00950351	0.0138679	0.00306374	0.00720613	0.0166905	2.733309
2664	-2319.831	-2484.766	164.9342	0.00490436	0.00998407	0.0412055	0.0122343	0.053118	0.00692169	0.00417212	0.0359578	0.0400387	0.0616507	0.0740605	0.0736352	0.0321492	0.00254033	0.0932712	0.0256447	0.0205445	0.0231408	0.00886359	0.0246251	0.0153332	0.105514	0.0128569	0.00136456	0.0164778	0.00739524	0.00280486	0.0156311	0.00650874	0.0162445	0.0242332	0.00634325	0.0924142	0.0367292	0.0232692	0.0315962	0.000642812	0.00891645	0.0142516	0.0215812	0.0525456	0.027753	0.0125884	0.0240255	0.00517459	0.000779949	0.0648472	0.0164663	0.00150828	0.0191013	0.0481023	0.0259802	0.033838	0.0194519	0.0120553	0.00941702	0.0674961	0.0145826	0.0189551	0.0241726	0.0727316	0.0141002	0.0224297	0.0309094	0.016763	0.0419707	0.0713773	0.0436651	0.0422871	0.0171748	0.0789468	0.0138949	0.0212886	0.0531443	0.029943	0.0794624	0.0293398	0.0529778	0.0274303	0.0219209	0.00583508	0.0400914	0.0130463	0.00781224	0.00538698	0.0787656	0.0154735	0.0211389	0.0467944	0.0276561	0.0259372	0.00450534	0.0111779	0.0167049	0.00569107	0.0131433	0.0310033	6.598259	1.307301	0.00177724	0.00361803	0.0149321	0.00443345	0.0192489	0.00250828	0.0015119	0.0130304	0.0145092	0.022341	0.0268381	0.0266839	0.0116502	0.000920566	0.0337996	0.00929311	0.00744492	0.00838575	0.00321199	0.00892364	0.00555645	0.0382361	0.0046591	0.000494491	0.00597124	0.00267989	0.00101643	0.00566442	0.00235864	0.00588669	0.00878162	0.00229867	0.0334891	0.0133099	0.00843231	0.0114498	0.000232943	0.00323114	0.00516449	0.0078206	0.0190415	0.0100571	0.0045618	0.00870636	0.00187517	0.000282638	0.0234994	0.00596707	0.000546571	0.00692194	0.0174313	0.00941471	0.0122622	0.007049	0.00436861	0.00341254	0.0244593	0.00528444	0.00686896	0.00875968	0.0263565	0.00510964	0.00812809	0.011201	0.00607458	0.0152094	0.0258657	0.0158234	0.015324	0.00622381	0.0286088	0.00503524	0.00771456	0.0192585	0.0108508	0.0287956	0.0106321	0.0191981	0.00994019	0.00794369	0.00211452	0.0145283	0.00472771	0.002831	0.00195213	0.0285431	0.00560729	0.00766033	0.0169574	0.010022	0.00939912	0.00163265	0.00405066	0.00605351	0.00206233	0.00476287	0.011235	2.759532
2700	-2318.822	-2484.352	165.53	0.00609943	0.00688046	0.0168146	0.00709656	0.0365599	0.00399177	0.0111314	0.0301954	0.00850493	0.0653973	0.0554893	0.0524872	0.0155322	1.54348e-05	0.0819331	0.0529221	0.0332574	0.0123915	0.013553	0.00296415	0.0336851	0.0666434	0.0197172	0.00383904	0.0395365	0.0271676	0.0392439	0.00390509	0.0021591	0.0244209	0.0197056	0.018441	0.0475349	0.0574345	0.0236316	0.0292616	0.00216402	0.00554008	0.00817683	0.00881038	0.0382878	0.0294843	0.0224522	0.0387575	0.0374606	0.00260215	0.0407149	0.0255226	0.00544633	0.0141193	0.0329192	0.0278951	0.0585172	0.0542469	0.00247508	0.00895191	0.0401417	0.0248527	0.0258564	0.0468676	0.0392233	0.01045	0.015704	0.0268492	0.00484553	0.0426439	0.0634642	0.0426951	0.00102633	0.0289855	0.0541693	0.020516	0.00437752	0.0795137	0.0599868	0.0260768	0.0314517	0.0352496	0.0495351	0.0302614	0.00275476	0.0589038	0.0124506	0.00113278	0.0342349	0.0681733	0.0334965	0.0658653	0.0583118	0.0274609	0.021648	0.00113751	0.00592516	0.0144495	0.0222241	0.0129716	0.0478665	5.38183	1.330853	0.00223599	0.00252231	0.00616407	0.00260153	0.0134025	0.00146334	0.00408066	0.0110693	0.00311783	0.023974	0.0203419	0.0192413	0.00569395	5.65826e-06	0.0300359	0.0194007	0.0121918	0.00454262	0.00496839	0.00108663	0.0123486	0.0244309	0.00722813	0.00140736	0.0144937	0.00995939	0.0143864	0.00143157	0.000791504	0.00895247	0.00722387	0.00676031	0.0174258	0.0210549	0.00866313	0.010727	0.000793308	0.00203094	0.00299755	0.0032298	0.0140359	0.0108087	0.00823077	0.0142081	0.0137327	0.000953924	0.0149257	0.00935634	0.00199657	0.00517599	0.0120679	0.0102261	0.0214519	0.0198864	0.00090734	0.00328169	0.0147156	0.00911078	0.00947871	0.0171812	0.0143789	0.00383085	0.00575694	0.00984266	0.00177632	0.0156329	0.0232654	0.0156516	0.000376241	0.0106258	0.019858	0.00752098	0.00160476	0.029149	0.0219906	0.00955952	0.0115299	0.0129222	0.0181591	0.0110935	0.00100987	0.0215936	0.00456428	0.000415265	0.0125502	0.0249917	0.0122795	0.0241456	0.0213765	0.0100669	0.00793596	0.000417	0.00217211	0.00529705	0.00814716	0.00475527	0.0175474	2.727839
2736	-2329.594	-2495.214	165.6195	0.00135813	0.0103545	0.0227049	0.00770572	0.0310573	0.0118905	0.0162705	0.0416115	0.0304038	0.0377801	0.0494599	0.047948	0.04246	0.0125484	0.0570844	0.0129552	0.0275006	0.0131191	0.0224469	0.00976101	0.0546626	0.0630041	0.014757	0.0025496	0.0285478	0.00795175	0.0104225	0.00822286	0.000451311	0.0369709	0.0439922	0.0370586	0.0396962	0.0553387	0.019638	0.0286946	0.00565211	0.00558495	0.00707645	0.00940355	0.0172053	0.00974373	0.0212787	0.0385064	0.0353137	0.00202829	0.0378517	0.0110682	0.00431033	0.0315364	0.0239037	0.0466672	0.0414799	0.0359504	0.0317656	0.025887	0.078927	0.00695606	0.0504339	0.0264647	0.00570701	0.02588	0.0647378	0.0260318	0.0114585	0.00216418	0.00916837	0.00807298	0.0283575	0.0299482	0.008228	0.0391012	0.0025512	0.00318081	0.0570938	0.0184792	0.0142969	0.0650394	0.0363344	0.0193639	0.0452762	0.0216523	0.0290468	0.0348537	0.0263126	0.0119205	0.0278916	0.00207487	0.0490276	0.00184174	0.059632	0.013672	0.00974311	0.0204613	0.0022976	0.0528902	0.0497746	6.118442	1.262307	0.000543917	0.00414688	0.00909309	0.00308607	0.0124381	0.00476204	0.00651616	0.016665	0.0121764	0.0151306	0.0198082	0.0192027	0.0170048	0.00502551	0.0228618	0.00518843	0.0110137	0.00525408	0.00898976	0.00390919	0.0218919	0.0252326	0.00591004	0.00102109	0.0114331	0.0031846	0.00417411	0.00329318	0.000180746	0.0148065	0.0176185	0.0148416	0.0158979	0.0221626	0.00786483	0.0114919	0.00226362	0.00223672	0.00283405	0.00376603	0.00689056	0.00390227	0.00852192	0.0154214	0.0141428	0.00081231	0.0151593	0.00443272	0.00172625	0.01263	0.00957319	0.0186898	0.0166123	0.0143978	0.0127218	0.0103675	0.0316095	0.00278584	0.0201983	0.0105989	0.0022856	0.0103647	0.0259269	0.0104255	0.00458904	0.000866733	0.00367185	0.00323315	0.0113569	0.011994	0.00329524	0.0156596	0.00102173	0.00127388	0.0228655	0.00740075	0.00572576	0.0260477	0.0145516	0.00775507	0.0181327	0.00867155	0.011633	0.0139586	0.0105379	0.00477407	0.0111703	0.000830967	0.0196351	0.000737597	0.023882	0.00547552	0.00390202	0.00819457	0.000920167	0.021182	0.0199342	2.496939
2772	-2315.579	-2481.178	165.5993	0.00403532	0.0135482	0.0299452	0.0272009	0.0316864	0.00541734	0.0163939	0.0275886	0.0219956	0.0562771	0.0776332	0.0555382	0.033878	0.0112795	0.0977105	0.0529042	0.0282396	0.0164817	0.0217234	0.00423369	0.0262736	0.073332	0.0253996	0.00182341	0.0237671	0.0146835	0.0176608	0.0199589	0.0011123	0.0222134	0.0148245	0.00251525	0.0412682	0.043099	0.00923533	0.0109143	0.000903895	0.015603	0.0235286	0.0244419	0.0239184	0.0230811	0.0153866	0.0365779	0.0415036	0.0101794	0.0724578	0.0140897	0.00532935	0.0374212	0.0237288	0.0341865	0.0223148	0.090217	0.0309044	0.0230808	0.068511	0.0193168	0.00910459	0.0157291	0.0097391	0.0266029	0.02104	0.00152076	0.0129481	0.0613923	0.0458238	0.0154517	0.00100334	0.0600676	0.0578789	0.0372018	0.00118001	0.00811011	0.0102031	0.00848296	0.0101552	0.039278	0.0292744	0.069351	0.0338868	0.026337	0.0100168	0.0188706	0.0360331	0.0243003	0.00230868	0.0831889	0.0335736	0.0247776	0.0445022	0.0264933	0.0424719	0.0265274	0.0387361	0.0658706	0.00965321	5.309473	1.281907	0.00147406	0.004949	0.0109386	0.00993618	0.0115747	0.00197889	0.00598849	0.0100778	0.00803474	0.0205574	0.0283585	0.0202875	0.0123753	0.00412027	0.0356926	0.0193253	0.0103156	0.00602059	0.00793533	0.00154652	0.00959745	0.0267873	0.00927817	0.000666071	0.00868185	0.0053637	0.00645129	0.00729075	0.000406312	0.00811428	0.00541521	0.000918791	0.0150748	0.0157436	0.00337356	0.00398687	0.000330183	0.0056996	0.00859473	0.00892834	0.00873713	0.00843126	0.00562056	0.0133615	0.0151608	0.00371843	0.026468	0.00514681	0.00194675	0.0136696	0.00866787	0.0124879	0.00815135	0.0329552	0.011289	0.00843115	0.0250263	0.00705622	0.0033258	0.00574568	0.00355758	0.00971774	0.00768569	0.000555516	0.0047298	0.0224259	0.0167389	0.00564434	0.000366508	0.021942	0.0211425	0.0135894	0.000431045	0.00296253	0.00372707	0.00309873	0.00370956	0.0143478	0.0106936	0.0253331	0.0123785	0.00962059	0.00365902	0.00689321	0.0131625	0.00887661	0.000843335	0.030388	0.012264	0.00905097	0.0162561	0.00967769	0.0155145	0.00969017	0.0141499	0.0240618	0.00352621	2.737561
2808	-2312.245	-2477.672	165.4275	0.00129206	0.0173718	0.0290003	0.0198777	0.0291442	0.00195187	0.00823447	0.0445932	0.0166142	0.0551788	0.0569529	0.102173	0.0365653	0.0030652	0.128603	0.0230065	0.0392948	0.00561414	0.00871915	0.0129913	0.0150267	0.0766905	0.0161409	0.00296654	0.0156531	0.00833041	0.0210302	0.000426125	0.00036483	0.0161082	0.0106155	0.00443425	0.0594494	0.0389818	0.0240792	0.0226725	0.0014319	0.0125415	0.00590157	0.0260888	0.0275825	0.0253687	0.0180398	0.0345841	0.0249221	0.00223481	0.0757984	0.00791334	0.0148156	0.0130587	0.0106576	0.0327933	0.0355004	0.0562382	0.0579992	0.0231328	0.0864277	0.00238805	0.0618755	0.013603	0.0033757	0.0296221	0.0353893	0.00857597	0.0325707	0.0433661	0.0322957	0.0190819	0.0109405	0.0262127	0.0293526	0.0497721	0.00153788	0.0123918	0.0198072	0.00607071	0.0138169	0.0271989	0.0281104	0.0704784	0.0156339	0.0325185	0.0110852	0.0236408	0.0434229	0.0334353	0.0280852	0.0486163	0.0266095	0.0369473	0.0121158	0.0244898	0.0211243	0.00603246	0.0321555	0.0344213	0.0445425	6.089702	1.271204	0.000493351	0.00663311	0.0110732	0.00758992	0.0111282	0.000745286	0.00314418	0.0170271	0.00634382	0.021069	0.0217464	0.0390128	0.0139618	0.00117039	0.0491046	0.00878461	0.015004	0.00214366	0.00332925	0.0049605	0.00573766	0.0292829	0.00616309	0.00113272	0.00597686	0.00318081	0.00803	0.000162708	0.000139304	0.00615064	0.00405334	0.00169314	0.0226997	0.0148845	0.00919421	0.00865706	0.000546745	0.00478873	0.00225341	0.00996153	0.0105319	0.00968656	0.00688815	0.0132053	0.00951606	0.000853323	0.0289422	0.00302156	0.00565705	0.00498623	0.00406943	0.0125215	0.0135552	0.0214735	0.0221459	0.00883285	0.0330008	0.000911832	0.023626	0.00519404	0.00128895	0.0113107	0.0135128	0.00327458	0.0124365	0.0165586	0.0123315	0.00728606	0.00417742	0.0100089	0.0112078	0.0190045	0.000587211	0.00473159	0.00756301	0.00231799	0.00527572	0.0103854	0.0107334	0.0269109	0.00596951	0.0124166	0.00423269	0.00902682	0.0165802	0.0127667	0.0107238	0.0185632	0.0101603	0.0141076	0.00462619	0.00935099	0.00806593	0.00230338	0.012278	0.0131431	0.0170077	2.618955
2844	-2313.022	-2478.466	165.4437	0.0064604	0.00541044	0.033731	0.00888222	0.0315052	0.00154813	0.0205763	0.0576591	0.0187699	0.0371849	0.0644013	0.0811007	0.0393676	0.00695428	0.108601	0.01737	0.0210259	0.0046618	0.00349044	0.0178048	0.0154313	0.0647868	0.0342041	0.00423935	0.0187215	0.0125592	0.0134037	0.0142735	9.14067e-05	0.0120328	0.0166434	0.0105693	0.0574194	0.0781321	0.0165365	0.027292	0.00605051	0.0155273	0.0225553	0.0212026	0.0330073	0.0197785	0.00664512	0.0530444	0.00715751	0.00234827	0.0476613	0.00907544	0.0130285	0.00943646	0.00735665	0.0406489	0.0505294	0.0626721	0.0231159	0.0651712	0.0835104	0.00446559	0.0221124	0.041253	0.00145855	0.0245984	0.00980886	0.0171542	0.0369638	0.0182741	0.0191798	0.0145299	0.0084606	0.0436035	0.0387704	0.0412916	0.00443015	0.0143502	0.0257533	0.0151473	0.0114395	0.0520484	0.00437484	0.0529725	0.0408136	0.0436904	0.0202377	0.00915489	0.0232468	0.0519631	0.0137933	0.0419682	0.0295838	0.0377242	0.0184463	0.045757	0.02683	0.00388347	0.0613966	0.0206477	0.0248341	6.104943	1.248266	0.00246695	0.00206602	0.0128804	0.00339174	0.0120305	0.000591165	0.00785723	0.0220176	0.00716743	0.0141993	0.0245921	0.0309689	0.0150328	0.00265554	0.0414703	0.00663286	0.00802892	0.00178014	0.00133285	0.00679888	0.00589254	0.0247393	0.0130611	0.00161883	0.00714896	0.00479584	0.00511829	0.00545045	3.49043e-05	0.00459481	0.0063554	0.00403596	0.021926	0.0298353	0.00631457	0.0104217	0.00231043	0.00592923	0.00861293	0.00809639	0.0126041	0.00755256	0.00253749	0.0202554	0.00273315	0.000896705	0.0181998	0.00346553	0.00497501	0.00360338	0.00280919	0.0155221	0.019295	0.0239318	0.00882699	0.0248861	0.0318891	0.00170522	0.00844377	0.0157528	0.000556959	0.00939308	0.00374559	0.00655045	0.0141149	0.00697808	0.00732395	0.00554834	0.00323074	0.0166503	0.0148048	0.0157675	0.00169169	0.00547972	0.00983411	0.00578411	0.00436828	0.0198751	0.00167057	0.020228	0.015585	0.0166835	0.00772792	0.00349586	0.00887698	0.0198425	0.00526709	0.0160259	0.0112968	0.0144053	0.00704386	0.0174727	0.0102452	0.00148293	0.0234448	0.0078845	0.00948308	2.618778
2880	-2317.452	-2482.681	165.2295	0.00213813	0.0136008	0.0267497	0.0112618	0.0428453	0.00168489	0.0267164	0.0564898	0.013008	0.0360933	0.107681	0.140782	0.0483968	0.013215	0.0966415	0.0369761	0.0242096	0.000393218	0.0189333	0.00895431	0.0315401	0.0753632	0.0604897	0.00168199	0.0279256	0.0204422	0.0472449	0.0128702	0.00160005	0.0335721	0.0263588	0.0142496	0.089521	0.0994121	0.0263954	0.0123036	0.00170629	0.00432782	0.014058	0.022012	0.0367052	0.0210789	0.0262397	0.0561905	0.0133145	0.00364841	0.0451837	0.0152348	0.0160533	0.0208404	0.00621579	0.035179	0.0616579	0.0311182	0.0524685	0.0545604	0.0565263	0.0126581	0.0342485	0.0387529	0.00912476	0.0525915	0.0530409	0.0143707	0.02409	0.00798339	0.0346121	0.0341627	0.00540348	0.0715054	0.0597537	0.0582512	0.0840542	0.00278554	0.0329779	0.0398154	0.0245144	0.0251845	0.0411881	0.0709007	0.0204481	0.0372615	0.00900542	0.0163633	0.0284546	0.041238	0.0253838	0.0845976	0.0170185	0.0114828	0.0386761	0.0724845	0.0353022	0.00519305	0.0946738	0.0515326	0.0262639	4.440876	1.090677	0.00063836	0.00406066	0.00798638	0.00336233	0.0127919	0.000503041	0.00797645	0.0168656	0.00388366	0.010776	0.0321493	0.042032	0.0144493	0.00394546	0.0288533	0.0110396	0.00722803	0.000117399	0.00565271	0.0026734	0.00941661	0.0225004	0.0180598	0.000502175	0.00833745	0.00610321	0.0141054	0.00384253	0.000477709	0.0100233	0.00786969	0.00425437	0.0267274	0.0296805	0.00788061	0.00367335	0.000509429	0.00129211	0.00419715	0.0065719	0.0109587	0.00629332	0.00783411	0.0167762	0.00397517	0.00108927	0.01349	0.00454851	0.00479287	0.00622211	0.00185579	0.010503	0.0184086	0.00929066	0.015665	0.0162896	0.0168765	0.00377919	0.0102252	0.01157	0.00272429	0.0157017	0.0158359	0.00429052	0.0071923	0.00238352	0.0103338	0.0101996	0.00161326	0.0213486	0.0178401	0.0173915	0.0250952	0.000831651	0.00984588	0.0118873	0.00731902	0.00751907	0.0122971	0.0211681	0.00610497	0.0111248	0.00268866	0.00488542	0.0084954	0.012312	0.00757859	0.0252575	0.00508103	0.0034283	0.0115471	0.021641	0.0105398	0.00155044	0.0282658	0.0153856	0.00784134	3.349412
2916	-2324.92	-2490.147	165.2271	0.0510524	0.00245966	0.0404305	0.0126417	0.0414316	0.00365711	0.0276413	0.0517155	0.0336387	0.0669647	0.0693306	0.0513335	0.0147246	0.000902483	0.112141	0.0202019	0.0359553	0.0182295	0.0101245	0.014159	0.0376037	0.0675246	0.0555911	0.00657522	0.0288922	0.0145916	0.00989479	0.0248572	0.0120523	0.0353523	0.0136712	0.0184117	0.0644798	0.0499637	0.0414546	0.0129015	0.00115394	0.0116279	0.0138987	0.0076829	0.045839	0.0243957	0.016514	0.0485642	0.0210946	0.00400095	0.0903599	0.00409491	0.00457647	0.0175211	0.00480999	0.0437525	0.0641223	0.0964146	0.0496648	0.00148267	0.0499391	0.0557273	0.0228057	0.0145511	0.0112601	0.0290405	0.0361607	0.023415	0.0377388	0.0470272	0.0552438	0.0597553	0.0153752	0.0485158	0.0691612	0.0974452	0.0181075	0.00410543	0.017229	0.0436955	0.00784272	0.0229957	0.0261324	0.069173	0.0162497	0.0519522	0.00308004	0.0101942	0.0467321	0.0346614	0.00732207	0.0736403	0.0429123	0.0541994	0.0357243	0.0587805	0.0429562	0.00825684	0.0521312	0.0473186	0.0316206	4.838088	1.054341	0.015736	0.000758148	0.012462	0.00389658	0.0127706	0.00112724	0.00851995	0.0159404	0.0103685	0.0206407	0.02137	0.0158227	0.00453861	0.000278175	0.0345655	0.00622689	0.0110826	0.00561895	0.0031207	0.00436428	0.0115907	0.0208133	0.017135	0.0020267	0.00890554	0.00449761	0.0030499	0.00766181	0.0037149	0.0108968	0.00421391	0.00567509	0.0198748	0.0154005	0.0127777	0.00397667	0.000355683	0.0035841	0.00428405	0.00236812	0.0141291	0.00751956	0.00509016	0.0149691	0.00650207	0.00123323	0.0278519	0.00126219	0.00141062	0.00540059	0.0014826	0.013486	0.0197646	0.0297182	0.0153083	0.000457008	0.0153929	0.017177	0.00702946	0.00448511	0.00347074	0.00895124	0.0111459	0.00721727	0.0116323	0.0144953	0.017028	0.0184186	0.00473913	0.0149542	0.0213178	0.0300358	0.00558134	0.00126543	0.00531054	0.0134684	0.00241739	0.00708803	0.00805487	0.0213214	0.00500868	0.0160134	0.000949369	0.0031422	0.0144044	0.0106838	0.0022569	0.0226984	0.013227	0.016706	0.0110114	0.0181181	0.0132405	0.00254503	0.0160685	0.0145851	0.00974652	3.244299
2952	-2312.693	-2478.929	166.2352	0.00446817	0.00664118	0.0174207	0.0310996	0.0289549	4.57075e-05	0.0233982	0.0359453	0.0198619	0.0804145	0.0660899	0.055837	0.0594845	0.00048438	0.115629	0.0489725	0.0341797	0.0126429	0.0162227	0.0264948	0.0430888	0.0571773	0.0121476	0.00798335	0.0174351	0.0248802	0.0302323	0.0120075	0.00417128	0.0190691	0.0178552	0.0340434	0.0660333	0.0702883	0.024644	0.0180804	0.000164423	0.00118217	0.0144391	0.00265507	0.0202051	0.0251144	0.0209866	0.0497092	0.019342	0.00154921	0.0432338	0.00678383	0.00611027	0.00952423	0.0310468	0.00700423	0.00329646	0.0509908	0.0315332	0.0280504	0.048977	0.0469131	0.00342217	0.00636398	0.039844	0.0481704	0.0109277	0.0185032	0.0145119	0.000534434	0.021865	0.0659424	0.0699361	0.0169438	0.0518961	0.0332161	0.0030877	0.0546875	0.0542643	0.0188016	0.0329106	0.0191286	0.0203996	0.044877	0.0617468	0.0308343	0.0618076	0.0151755	0.0102539	0.0145012	0.0440024	0.0408527	0.023513	0.010135	0.0231908	0.0233965	0.0261618	0.0240783	0.0143604	0.0572493	0.02221	4.127402	1.240166	0.00161543	0.00240106	0.00629829	0.0112438	0.0104684	1.65251e-05	0.00845942	0.0129957	0.00718089	0.0290731	0.0238942	0.0201874	0.0215061	0.000175123	0.0418047	0.0177055	0.0123573	0.00457093	0.00586516	0.00957894	0.0155784	0.0206719	0.00439187	0.00288631	0.00630351	0.00899519	0.0109302	0.00434119	0.00150809	0.00689427	0.0064554	0.0123081	0.0238737	0.0254121	0.00890981	0.00653681	5.94458e-05	0.000427404	0.00522032	0.000959915	0.00730497	0.00907989	0.00758751	0.0179719	0.00699293	0.000560101	0.0156308	0.00245263	0.00220911	0.0034434	0.0112247	0.00253231	0.0011918	0.0184353	0.0114005	0.0101414	0.0177072	0.016961	0.00123725	0.00230084	0.0144052	0.0174156	0.00395081	0.00668965	0.00524665	0.00019322	0.0079051	0.0238409	0.0252847	0.00612587	0.0187626	0.012009	0.00111633	0.0197718	0.0196187	0.00679756	0.0118985	0.00691578	0.00737527	0.0162248	0.022324	0.0111478	0.022346	0.00548655	0.00370719	0.00524278	0.0159087	0.0147699	0.0085009	0.00366422	0.00838442	0.00845877	0.00945854	0.00870529	0.00519186	0.0206979	0.0080298	2.76594
