Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-2326.489	-2492.076	165.5871	6.842353	1.520672	2.148512
360	-2328.201	-2493.611	165.4102	6.326274	1.59012	2.36286
366	-2329.794	-2495.31	165.5155	6.326274	1.500027	2.35318
372	-2320.733	-2485.826	165.0935	6.209121	1.340693	2.747922
378	-2332.036	-2497.111	165.0753	6.643221	1.340693	2.640437
384	-2329.051	-2494.607	165.5554	5.925401	1.477901	2.458169
390	-2329.472	-2494.617	165.1441	7.252725	1.271471	2.48045
396	-2323.27	-2489.07	165.8009	5.263735	1.448577	2.524395
402	-2324.01	-2489.451	165.4405	6.271751	1.448577	2.448572
408	-2331.838	-2497.065	165.2269	5.551732	1.479684	2.770857
414	-2323.98	-2488.924	164.9441	7.512657	1.560895	2.357514
420	-2317.447	-2483.316	165.869	5.502118	1.561234	2.335775
426	-2322.594	-2488.05	165.4559	6.383844	1.561234	2.335775
432	-2326.643	-2492.451	165.808	5.58816	1.243594	2.547435
438	-2317.169	-2482.322	165.1531	5.971638	1.223871	2.849341
444	-2317.501	-2482.998	165.4968	5.235064	1.238481	2.849341
450	-2318.63	-2484.385	165.7555	4.99468	1.194993	2.79372
456	-2324.286	-2490.247	165.9606	5.160388	1.318937	2.53847
462	-2328.758	-2494.744	165.9854	4.572405	1.092521	2.853917
468	-2320.82	-2487.114	166.2941	4.265284	1.237475	2.682495
474	-2317.839	-2483.447	165.6081	5.627333	1.274384	2.640407
480	-2318.061	-2483.73	165.6694	5.054574	1.274773	2.778546
486	-2304.425	-2470.038	165.613	5.31809	1.30434	2.712795
492	-2316.703	-2481.939	165.2357	6.862795	1.436341	2.421869
498	-2317.937	-2482.762	164.8255	8.168819	1.496922	2.310739
504	-2315.092	-2480.257	165.1652	7.154017	1.512	2.341096
510	-2317.509	-2482.889	165.3799	7.383303	1.661627	2.044034
516	-2310.56	-2476.315	165.7552	6.764051	1.567457	2.029301
522	-2309.388	-2474.941	165.5538	6.764051	1.567457	2.161603
528	-2323.925	-2489.563	165.6381	6.425694	1.738448	2.091491
534	-2324.241	-2490.004	165.7623	6.175195	1.621243	2.160739
540	-2330.215	-2494.932	164.7168	8.532128	1.747192	2.131722
546	-2320.081	-2485.189	165.1081	7.237027	1.668998	2.255371
552	-2324.776	-2490.098	165.3224	6.969296	1.56628	2.255371
558	-2334.087	-2499.55	165.4628	6.444316	1.496331	2.35552
564	-2325.724	-2491.263	165.539	5.43575	1.213389	2.777712
570	-2325.722	-2491.385	165.663	5.223245	1.167843	2.794916
576	-2322.417	-2488.126	165.7096	5.189476	1.138355	2.794916
582	-2323.325	-2488.639	165.3141	5.195227	1.182004	3.005737
588	-2316.576	-2482.218	165.642	5.258125	1.279688	2.728601
594	-2330.286	-2495.513	165.2271	5.699747	1.279688	2.84876
600	-2317.001	-2482.494	165.4934	5.922919	1.191901	2.675053
606	-2320.908	-2486.347	165.4384	5.735326	1.180103	2.770382
612	-2325.946	-2491.103	165.1571	5.930919	1.241194	2.847975
618	-2318.927	-2484.131	165.204	5.930919	1.194339	2.847975
624	-2323.675	-2489.302	165.6262	5.186036	1.192882	2.81356
630	-2312.517	-2478.284	165.7675	5.409355	1.172875	2.670629
636	-2317.134	-2482.467	165.3332	6.28508	1.274099	2.620367
642	-2326.464	-2491.788	165.3237	5.608131	1.391671	2.748691
648	-2322.635	-2488.324	165.6898	5.244121	1.220027	2.740208
654	-2334.313	-2500.331	166.0174	4.745318	1.099763	2.772733
660	-2330.361	-2495.468	165.1078	6.819526	1.371836	2.553842
666	-2321.265	-2486.552	165.2875	5.739697	1.205315	2.845593
672	-2325.176	-2490.121	164.9457	6.156735	1.351918	2.845593
678	-2335.848	-2501.541	165.6929	4.869034	1.26878	2.827097
684	-2315.149	-2480.76	165.6104	4.869034	1.166918	2.938657
690	-2316.691	-2481.515	164.8236	6.502191	1.164804	2.938657
696	-2313.26	-2478.458	165.1977	5.919262	1.056065	2.938657
702	-2318.719	-2484.438	165.7188	4.792854	1.357477	2.782129
708	-2334.727	-2500.903	166.1757	3.701768	1.235231	2.960775
714	-2325.066	-2490.928	165.8616	4.500475	1.039085	2.984878
720	-2331.01	-2496.891	165.8815	4.923948	1.078893	2.810288
726	-2324.541	-2490.011	165.47	5.163606	1.139803	2.947148
732	-2323.671	-2489.429	165.7584	4.481931	1.139803	2.992599
738	-2332.885	-2497.925	165.0404	5.979744	1.360574	2.832512
744	-2313.9	-2479.48	165.5794	5.829922	1.418328	2.508617
750	-2306.512	-2472.562	166.0497	5.216263	1.394323	2.417546
756	-2312.36	-2477.753	165.3931	5.47033	1.321073	2.790616
762	-2332.73	-2497.775	165.0446	6.530155	1.175844	2.790616
768	-2334.047	-2499.334	165.2875	6.479489	1.359632	2.541758
774	-2327.284	-2492.636	165.3524	5.766732	1.129615	2.844326
780	-2326.565	-2492.054	165.4891	5.271493	1.349935	2.775003
786	-2328.657	-2493.835	165.1786	6.578162	1.366531	2.57813
792	-2318.34	-2484.026	165.6867	6.449401	1.338796	2.311862
798	-2317.522	-2482.819	165.2967	6.252597	1.247325	2.668468
804	-2319.142	-2484.807	165.6646	5.347988	1.363678	2.635305
810	-2333.335	-2499.082	165.7472	5.070205	1.375481	2.664249
816	-2318.586	-2484.322	165.736	5.070205	1.214588	2.769691
822	-2318.504	-2484.26	165.7559	5.027393	1.176175	2.79455
828	-2329.616	-2494.58	164.9637	6.304285	1.132124	2.927127
834	-2327.866	-2492.682	164.816	6.322891	1.271434	2.927127
840	-2321.374	-2486.636	165.2619	4.932578	1.081436	3.177988
846	-2318.359	-2483.623	165.2642	5.828941	1.183978	2.846876
852	-2320.234	-2486.23	165.9968	4.572168	1.181443	2.793057
858	-2317.457	-2483.18	165.7232	5.812443	1.195759	2.562853
864	-2317.471	-2483.266	165.795	5.51552	1.267263	2.562853
870	-2324.16	-2489.951	165.791	5.056203	1.24635	2.721107
876	-2309.403	-2475.271	165.8675	5.426582	1.300675	2.524282
882	-2311.692	-2477.142	165.4506	5.024884	1.084941	3.034693
888	-2318.986	-2484.28	165.2939	4.872672	1.088447	3.173661
894	-2337.474	-2503.312	165.8381	5.699185	1.20239	2.520903
900	-2333.767	-2499.461	165.6943	5.636043	1.37602	2.521302
906	-2329.503	-2495.065	165.5629	6.036892	1.285226	2.541421
912	-2320.527	-2485.807	165.2797	6.16304	1.316895	2.661178
918	-2312.852	-2478.561	165.7096	5.092727	1.328161	2.709296
924	-2316.736	-2482.276	165.5396	5.475646	1.245956	2.745425
930	-2323.933	-2489.791	165.8577	4.923397	1.329262	2.671881
936	-2313.602	-2479.765	166.1629	4.923397	1.329262	2.482519
942	-2321.205	-2486.499	165.2942	5.428107	1.305483	2.872802
948	-2312.153	-2478.272	166.1192	4.980845	1.305483	2.505888
954	-2303.608	-2468.978	165.3699	5.483813	1.280239	2.825511
960	-2311.62	-2477.128	165.5087	5.954727	1.271559	2.607277
966	-2305.809	-2471.184	165.3745	5.954727	1.419226	2.598963
972	-2314.124	-2479.864	165.7401	5.443132	1.299706	2.598963
978	-2312.433	-2478.268	165.8352	5.443132	1.374723	2.493065
984	-2316.173	-2481.863	165.6902	5.759675	1.400561	2.471352
990	-2316.801	-2482.764	165.9622	4.935826	1.279779	2.633964
996	-2321.925	-2487.518	165.5923	4.935826	1.146259	2.940762
1002	-2320.596	-2486.292	165.6959	4.464361	1.171088	3.017196
1008	-2317.724	-2484.015	166.2911	4.464361	1.308453	2.570872
1014	-2321.139	-2486.186	165.0471	6.998832	1.247004	2.621667
1020	-2322.42	-2487.696	165.2757	6.129204	1.312908	2.675605
1026	-2325.473	-2490.856	165.3829	5.234601	1.30839	2.876087
1032	-2323.931	-2489.398	165.4675	5.404967	1.289656	2.78416
1038	-2320.493	-2485.896	165.4026	6.304894	1.632082	2.347151
1044	-2321.419	-2486.628	165.2097	7.031533	1.367732	2.436513
1050	-2320.064	-2485.424	165.3602	6.67879	1.367732	2.436513
1056	-2328.188	-2494.159	165.9711	4.633691	1.255105	2.743163
1062	-2320.718	-2486.09	165.3717	5.379503	1.164318	2.925883
1068	-2322.48	-2488.419	165.9383	4.87298	1.252735	2.685774
1074	-2324.217	-2489.116	164.8989	7.546939	1.199218	2.603744
1080	-2313.739	-2479.874	166.1345	5.48438	1.366099	2.296472
1086	-2323.558	-2489.547	165.9892	5.338989	1.457455	2.37678
1092	-2317.444	-2483.331	165.8874	5.134048	1.418244	2.530617
1098	-2329.371	-2495.21	165.8395	5.039424	1.198094	2.726302
1104	-2321.472	-2487.521	166.0485	5.162149	1.319483	2.482687
1110	-2329.037	-2494.101	165.0642	7.084489	1.496373	2.433208
1116	-2328.906	-2494.39	165.4833	5.06884	1.325785	2.856186
1122	-2321.527	-2487.451	165.9241	5.06884	1.442679	2.513397
1128	-2320.203	-2485.975	165.7716	5.546934	1.354729	2.513397
1134	-2341.671	-2507.653	165.9816	4.966604	1.41649	2.527105
1140	-2318.609	-2484.071	165.462	5.582712	1.335377	2.706098
1146	-2314.425	-2479.994	165.5693	5.463691	1.248159	2.72954
1152	-2321.284	-2486.698	165.4141	6.682042	1.628727	2.235251
1158	-2323.859	-2488.299	164.4399	9.856857	1.653647	2.070182
1164	-2319.945	-2485.822	165.8776	6.15442	1.585943	2.114786
1170	-2331.754	-2497.002	165.2481	6.747328	1.387384	2.475982
1176	-2328.983	-2495.074	166.0903	5.735416	1.237616	2.328851
1182	-2328.32	-2493.599	165.2799	6.494235	1.226593	2.624897
1188	-2338.969	-2504.684	165.7143	5.481572	1.333481	2.582206
1194	-2337.575	-2503	165.4249	5.173291	1.271609	2.891838
1200	-2327.145	-2493.066	165.9214	4.950746	1.226009	2.687316
1206	-2339.333	-2504.929	165.5963	6.466984	1.440516	2.299649
1212	-2336.866	-2502.022	165.1559	7.508283	1.47606	2.277678
1218	-2337.58	-2503.197	165.6168	5.914645	1.687956	2.289393
1224	-2317.304	-2483.399	166.0941	5.459351	1.546874	2.214223
1230	-2319.358	-2485.01	165.6529	5.459351	1.411477	2.578716
1236	-2319.762	-2484.667	164.9054	6.330932	1.279806	2.86584
1242	-2314.606	-2480.418	165.8124	5.241487	1.21511	2.668847
1248	-2317.346	-2482.928	165.5814	4.955542	1.227403	2.892109
1254	-2326.001	-2491.502	165.501	5.665158	1.202175	2.739304
1260	-2333.85	-2499.293	165.4431	5.43716	1.202175	2.842449
1266	-2327.052	-2492.517	165.4653	5.439236	1.338419	2.745364
1272	-2321.67	-2487.284	165.6141	6.048613	1.374529	2.450178
1278	-2322.694	-2488.13	165.4361	7.02886	1.644666	2.11454
1284	-2320.102	-2484.741	164.6389	8.807374	1.644666	2.183846
1290	-2322.827	-2488.387	165.5607	6.323212	1.454643	2.354168
1296	-2318.059	-2483.77	165.7106	6.523859	1.539877	2.145553
1302	-2318.898	-2484.766	165.8675	5.587338	1.62878	2.266953
1308	-2310.494	-2476.516	166.0224	5.587338	1.455035	2.279059
1314	-2312.866	-2477.839	164.9739	7.518357	1.535663	2.353164
1320	-2312.46	-2477.288	164.8273	8.199371	1.583934	2.246419
1326	-2318.117	-2483.494	165.3776	6.560864	1.330194	2.481468
1332	-2319.918	-2485.298	165.3803	6.518096	1.479301	2.397852
1338	-2315.677	-2481.59	165.9128	5.160095	1.287866	2.587541
1344	-2322.636	-2488.983	166.3469	4.615106	1.432891	2.405836
1350	-2312.148	-2477.698	165.5497	5.992858	1.48218	2.439271
1356	-2315.618	-2481.671	166.0534	4.981628	1.426163	2.471244
1362	-2319.669	-2485.429	165.7604	6.365735	1.454954	2.213944
1368	-2319.381	-2484.947	165.5656	5.933535	1.197456	2.624013
1374	-2328.816	-2494.575	165.7588	5.108219	1.135931	2.791806
1380	-2321.375	-2487.41	166.035	4.465994	1.204172	2.791806
1386	-2319.455	-2485.392	165.9366	4.336692	1.279147	2.850349
1392	-2333.218	-2498.833	165.6157	5.34779	1.165364	2.786932
1398	-2333.355	-2498.608	165.2525	7.347901	1.512319	2.234012
1404	-2330.667	-2495.971	165.3034	6.456066	1.470685	2.468929
1410	-2321.018	-2486.273	165.2546	6.619712	1.574743	2.388827
1416	-2321.638	-2487.048	165.4107	7.138436	1.600666	2.129996
1422	-2316.552	-2481.954	165.4023	6.509844	1.370434	2.454845
1428	-2317.487	-2482.975	165.4881	5.428474	1.347815	2.728933
1434	-2324.698	-2490.112	165.4147	6.219312	1.405721	2.506463
1440	-2326.076	-2491.751	165.6745	5.037556	1.22244	2.81271
1446	-2319.251	-2485.229	165.9786	5.154471	1.39342	2.482575
1452	-2323.041	-2488.376	165.3348	6.527036	1.386093	2.482575
1458	-2320.418	-2485.934	165.5159	6.764116	1.529845	2.210537
1464	-2321.659	-2486.651	164.9916	7.400959	1.348027	2.490083
1470	-2318.444	-2483.474	165.0295	6.312732	1.449448	2.69177
1476	-2310.504	-2476.103	165.5982	6.016926	1.411037	2.446467
1482	-2307.622	-2472.824	165.2024	6.016926	1.200337	2.820896
1488	-2317.389	-2483.079	165.6899	5.003731	1.228489	2.810356
1494	-2322.11	-2488.039	165.9292	5.485282	1.317927	2.456741
1500	-2327.033	-2492.797	165.7644	4.971873	1.376922	2.684293
1506	-2318.52	-2484.044	165.5236	5.625827	1.168788	2.7575
1512	-2331.756	-2497.349	165.5928	6.34763	1.384385	2.37144
1518	-2320.404	-2485.973	165.5691	6.631438	1.34535	2.331526
1524	-2325.336	-2490.645	165.3092	5.526664	1.274485	2.853047
1530	-2321.457	-2486.425	164.9679	5.017529	1.172094	3.271994
1536	-2316.241	-2481.47	165.2295	4.882395	0.9814909	3.271994
1542	-2319.386	-2485.168	165.7816	4.837256	1.116361	2.875982
1548	-2316.823	-2482.384	165.5614	4.844817	1.332543	2.875982
1554	-2326.839	-2492.516	165.6768	5.733295	1.282527	2.561195
1560	-2309.229	-2475.318	166.0893	5.161053	1.464905	2.365713
1566	-2320.943	-2486.388	165.445	6.224263	1.473251	2.443782
1572	-2324.756	-2490.052	165.2956	7.352099	1.547361	2.182403
1578	-2326.155	-2491.983	165.8286	5.732209	1.470808	2.347953
1584	-2323.478	-2489.352	165.8741	5.6388	1.470295	2.347953
1590	-2332.443	-2498.092	165.6485	5.517978	1.381234	2.582341
1596	-2329.363	-2494.824	165.4615	5.908663	1.257787	2.658252
1602	-2325.962	-2492.07	166.1085	5.271742	1.375511	2.374518
1608	-2320.012	-2485.429	165.4174	6.697575	1.429395	2.356292
1614	-2324.946	-2490.59	165.6433	5.727016	1.266098	2.594034
1620	-2320.557	-2486.392	165.8353	4.828534	1.132168	2.836681
1626	-2321.84	-2487.622	165.7819	4.808644	1.272034	2.79056
1632	-2319.718	-2485.325	165.6068	5.898177	1.203128	2.60534
1638	-2315.496	-2481.632	166.1364	4.763561	1.41738	2.497191
1644	-2314.839	-2480.28	165.4407	5.61849	1.348997	2.700086
1650	-2318.108	-2483.338	165.2301	5.604455	1.119219	2.97163
1656	-2315.448	-2481.339	165.8907	4.378138	1.041871	3.006941
1662	-2308.141	-2473.724	165.5828	5.996152	1.237861	2.570238
1668	-2310.651	-2476.059	165.4082	6.04148	1.117995	2.738705
1674	-2321.46	-2486.797	165.3371	4.415772	1.07825	3.301678
1680	-2321.434	-2486.588	165.1533	6.862469	1.297722	2.560217
1686	-2322.981	-2488.045	165.0648	6.862469	1.361371	2.575688
1692	-2322.238	-2487.884	165.6461	5.804936	1.434604	2.464116
1698	-2329.193	-2494.413	165.22	7.390593	1.626152	2.170197
1704	-2319.507	-2485.181	165.6739	5.676572	1.388049	2.514309
1710	-2320.649	-2485.884	165.2356	6.315531	1.513295	2.523966
1716	-2324.046	-2489.869	165.8225	5.769013	1.569768	2.277532
1722	-2330.053	-2496.066	166.0133	5.544566	1.638162	2.180321
1728	-2317.334	-2482.711	165.3771	6.698852	1.432632	2.379416
1734	-2317.217	-2482.325	165.1081	7.100908	1.469477	2.418128
1740	-2331.047	-2497.154	166.107	5.053665	1.679932	2.252502
1746	-2318.369	-2484.781	166.4116	4.722836	1.489699	2.291439
1752	-2326.085	-2491.338	165.2533	6.583993	1.338993	2.547271
1758	-2335.291	-2500.425	165.1341	7.292444	1.338993	2.434116
1764	-2334.97	-2499.935	164.9646	6.432523	1.275894	2.804692
1770	-2336.505	-2501.851	165.3465	6.188955	1.193436	2.688762
1776	-2327.118	-2492.159	165.0414	7.664157	1.457941	2.32273
1782	-2320.46	-2485.641	165.1809	7.618245	1.346892	2.316166
1788	-2319.084	-2484.619	165.5346	6.377549	1.308018	2.447885
1794	-2332.574	-2497.378	164.8039	6.149903	1.090649	3.089906
1800	-2322.828	-2488.123	165.2953	5.357839	1.134682	2.996202
1806	-2323.015	-2488.413	165.3978	5.373124	1.140897	2.926161
1812	-2335.497	-2500.848	165.3508	5.133617	1.279918	2.943786
1818	-2320.685	-2485.889	165.2042	6.019759	1.50316	2.633614
1824	-2311.953	-2477.48	165.5268	5.868586	1.300558	2.603156
1830	-2326.551	-2492.072	165.5206	5.883787	1.345873	2.574487
1836	-2308.81	-2474.259	165.4488	6.59749	1.478821	2.332624
1842	-2308.172	-2473.508	165.3363	6.741124	1.727362	2.205335
1848	-2332.791	-2498.46	165.6689	6.029705	1.48681	2.350203
1854	-2318.189	-2484.021	165.8321	6.255619	1.534452	2.148009
1860	-2332.85	-2498.295	165.4447	5.757517	1.511695	2.555818
1866	-2332.881	-2498.583	165.7018	5.470235	1.508289	2.484574
1872	-2323.972	-2489.76	165.7874	5.215525	1.404803	2.575266
1878	-2322.224	-2488.119	165.8948	5.215525	1.089122	2.703757
1884	-2309.548	-2475.125	165.5764	5.215525	1.049192	2.921626
1890	-2318.626	-2483.961	165.3352	5.045837	1.062658	3.110391
1896	-2322.198	-2487.544	165.3459	5.045837	1.051974	3.110391
1902	-2317.471	-2483.263	165.7917	5.171288	1.453479	2.556377
1908	-2321.871	-2487.427	165.5552	6.27647	1.361155	2.430061
1914	-2322.117	-2487.863	165.746	5.63807	1.31103	2.528971
1920	-2321.095	-2486.693	165.5983	5.762765	1.291972	2.595303
1926	-2314.587	-2480.342	165.7558	5.762765	1.273214	2.509068
1932	-2312.14	-2477.672	165.5319	5.762765	1.408858	2.564012
1938	-2318.45	-2484.159	165.7097	5.762765	1.59755	2.33372
1944	-2318.719	-2483.651	164.9325	7.211485	1.413136	2.534759
1950	-2319.061	-2484.618	165.5574	6.169738	1.291464	2.502832
1956	-2316.462	-2481.975	165.5126	6.144122	1.430768	2.450966
1962	-2313.45	-2479.007	165.5575	6.144122	1.490826	2.384818
1968	-2312.601	-2478.01	165.409	7.453192	1.326416	2.22545
1974	-2317.619	-2482.835	165.2165	6.854272	1.312321	2.513976
1980	-2317.859	-2483.794	165.9345	4.779607	1.215908	2.741154
1986	-2322.392	-2487.811	165.4184	5.79278	1.221462	2.740611
1992	-2319.675	-2485.267	165.5927	5.596262	1.150904	2.734969
1998	-2324.705	-2490.51	165.8054	5.809778	1.346308	2.418011
2004	-2315.428	-2481.309	165.8818	6.218356	1.231861	2.321797
2010	-2320.296	-2485.649	165.3535	5.506906	1.328875	2.799006
2016	-2316.734	-2482.219	165.485	5.078359	1.268597	2.88682
2022	-2319.157	-2484.915	165.7575	5.591094	1.359812	2.505602
2028	-2317.998	-2483.859	165.8602	5.642139	1.43906	2.375548
2034	-2333.969	-2499.723	165.7546	4.49092	1.329101	2.877744
2040	-2328.357	-2494.417	166.0604	4.747427	1.29332	2.626881
2046	-2326.526	-2492.033	165.5064	6.528475	1.242512	2.464677
2052	-2315.49	-2481.42	165.9301	4.461857	1.248358	2.830161
2058	-2321.614	-2486.748	165.1335	6.074769	1.27618	2.800391
2064	-2321.37	-2487.128	165.7581	5.065248	1.199334	2.767084
2070	-2323.521	-2489.156	165.635	5.313087	1.112635	2.817915
2076	-2326.289	-2491.494	165.2042	5.609142	1.131555	2.978406
2082	-2316.801	-2482.209	165.4076	5.341881	1.140772	2.929795
2088	-2320.05	-2485.462	165.4119	5.691179	1.187651	2.794893
2094	-2312.313	-2477.362	165.0497	7.173782	1.646904	2.323581
2100	-2307.927	-2473.81	165.8826	5.38993	1.445584	2.435472
2106	-2310.706	-2475.733	165.0269	6.337858	1.188173	2.845879
2112	-2311.23	-2476.61	165.3807	5.336195	1.347301	2.822762
2118	-2317.828	-2482.569	164.7404	6.875798	1.20284	2.868067
2124	-2315.046	-2480.549	165.5024	5.35247	1.20284	2.831633
2130	-2320.224	-2485.418	165.194	5.772027	1.222836	2.882231
2136	-2340.289	-2506.565	166.2756	4.126893	1.109757	2.820889
2142	-2325.205	-2489.973	164.7675	6.013247	1.049855	3.173332
2148	-2327.572	-2492.916	165.3438	5.393874	1.085074	2.986029
2154	-2336.803	-2502.522	165.7191	4.603813	1.071583	3.016598
2160	-2323.958	-2489.658	165.7001	4.759211	1.106396	2.95639
2166	-2328.049	-2493.733	165.684	4.962148	1.368982	2.74157
2172	-2317.516	-2483.103	165.5869	4.962148	1.275791	2.857393
2178	-2331.301	-2496.754	165.4529	5.19722	1.234197	2.890113
2184	-2324.694	-2489.903	165.2094	5.484311	0.9209722	3.137668
2190	-2322.314	-2487.541	165.227	4.760314	0.9920405	3.305684
2196	-2318.345	-2483.534	165.1899	4.57543	1.129754	3.305684
2202	-2334.514	-2499.986	165.4719	5.177879	1.05441	2.992925
2208	-2329.413	-2494.715	165.3021	5.634901	1.085482	2.93969
2214	-2343.087	-2508.156	165.0692	4.872145	0.9592791	3.382571
2220	-2332.654	-2498.703	166.0495	4.880236	1.195321	2.650301
2226	-2328.192	-2494.048	165.8562	5.201466	1.251636	2.631876
2232	-2326.485	-2492.389	165.9041	5.822146	1.494517	2.257235
2238	-2334.437	-2499.297	164.8597	7.191738	1.39001	2.599349
2244	-2328.221	-2493.908	165.6866	4.80878	1.146514	2.92433
2250	-2323.903	-2489.695	165.7919	4.877485	1.265162	2.766346
2256	-2321.546	-2487.153	165.6073	5.842177	1.274369	2.577242
2262	-2323.264	-2489.304	166.0403	5.479813	1.361676	2.360707
2268	-2322.254	-2488.076	165.8214	5.479813	1.479311	2.424714
2274	-2329.35	-2494.061	164.7103	8.360999	1.667673	2.228715
2280	-2324.725	-2489.845	165.1207	7.282403	1.55242	2.309971
2286	-2327.865	-2493.287	165.422	5.178129	1.333229	2.854787
2292	-2319.018	-2484.011	164.9929	6.566636	1.285265	2.745588
2298	-2324.61	-2490.433	165.8224	4.832834	1.285265	2.749899
2304	-2317.04	-2482.82	165.7805	4.783383	1.107752	2.899263
2310	-2316.305	-2481.858	165.5531	5.344209	1.195137	2.808027
2316	-2332.463	-2498.308	165.8448	4.563902	1.303166	2.814218
2322	-2326.542	-2492.139	165.5965	6.637116	1.303166	2.339408
2328	-2318.267	-2483.987	165.72	5.028757	1.383981	2.688977
2334	-2324.198	-2490.1	165.9024	4.71493	1.246292	2.763521
2340	-2317.869	-2483.366	165.4974	4.974384	1.250827	2.922692
2346	-2322.644	-2488.616	165.9725	4.303679	1.232247	2.868463
2352	-2327.471	-2493.118	165.6472	5.156868	1.363566	2.705627
2358	-2327.491	-2493.67	166.1788	3.983271	1.295309	2.818646
2364	-2322.289	-2488.134	165.8446	4.791127	1.172603	2.818646
2370	-2322.141	-2487.328	165.1868	5.925044	1.111971	2.909869
2376	-2330.731	-2496.452	165.7209	5.067427	1.452911	2.633663
2382	-2323.185	-2488.376	165.1907	7.173094	1.342898	2.426958
2388	-2316.772	-2482.605	165.8326	5.81184	1.244984	2.463997
2394	-2314.669	-2480.426	165.757	5.371801	1.289652	2.616624
2400	-2311.171	-2476.322	165.1513	6.442374	1.402337	2.60995
2406	-2309.586	-2474.824	165.2379	6.363318	1.463771	2.540028
2412	-2321.477	-2487.3	165.8225	5.814642	1.343369	2.407612
