Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-2326.304	-2491.683	165.3789	0.00900542	0.00384637	0.0121656	0.00723534	0.0295719	0.00118101	0.0159109	0.0165937	0.0127397	0.0502876	0.0436228	0.0490866	0.0253448	0.0162906	0.0830075	0.0183937	0.0309924	0.0125205	0.00775044	0.00759994	0.022133	0.0563105	0.0177501	0.00333103	0.0286267	0.0175488	0.00802256	0.00482838	0.00793811	0.00666591	0.00734831	0.0183003	0.0453456	0.0262357	0.0154004	0.00495807	0.00402304	0.00680385	0.019118	0.0108805	0.0248179	0.00759506	0.0119988	0.0235556	0.0177504	0.00200541	0.0336129	0.00173201	0.00335874	0.00350241	0.0264792	0.00528509	0.0351612	0.0227557	0.0310297	0.00473037	0.0373733	0.0195707	0.0129321	0.0130101	0.00840154	0.00438838	0.0326792	0.0175219	0.00617813	0.0204569	0.00136579	0.0120701	0.0138353	0.0201067	0.0429201	0.0648443	0.0190893	0.0288577	0.00769598	0.01844	0.015811	0.0315582	0.0174018	0.00825256	0.0669355	0.0056854	0.0122967	0.0283105	0.0385154	0.0288291	0.020916	0.0168112	0.0155931	0.00742341	0.00515419	0.0148498	0.0172129	0.0331453	0.0400829	0.0105716	0.0200144	6.895168	2.084558	0.0047467	0.0020274	0.00641241	0.00381371	0.0155872	0.000622504	0.00838653	0.00874645	0.00671501	0.0265063	0.0229933	0.0258733	0.0133591	0.00858666	0.0437528	0.00969521	0.0163359	0.00659949	0.00408521	0.00400588	0.0116662	0.0296809	0.00935598	0.00175577	0.015089	0.00924985	0.00422865	0.00254501	0.00418413	0.00351356	0.00387325	0.00964599	0.0239014	0.0138287	0.00811743	0.00261337	0.00212052	0.00358627	0.010077	0.00573505	0.0130814	0.00400331	0.00632451	0.012416	0.00935615	0.00105704	0.0177171	0.000912931	0.00177037	0.0018461	0.013957	0.00278574	0.0185333	0.0119944	0.0163556	0.00249335	0.0196993	0.0103156	0.00681644	0.00685753	0.0044284	0.00231309	0.017225	0.00923569	0.00325646	0.0107827	0.000719899	0.00636207	0.0072925	0.0105981	0.0226229	0.0341791	0.0100619	0.0152107	0.00405651	0.00971959	0.00833388	0.0166341	0.00917237	0.00434988	0.0352813	0.00299674	0.00648151	0.0149223	0.0203013	0.0151956	0.0110247	0.00886106	0.00821902	0.00391284	0.00271674	0.00782722	0.00907284	0.0174707	0.0211274	0.00557225	0.0105495	1.897195
2772	-2327.324	-2492.945	165.6212	0.00409204	0.011492	0.022737	0.0101907	0.0361667	0.00179806	0.0114681	0.029184	0.0335369	0.0617217	0.0420607	0.0642349	0.0177223	0.0272974	0.10047	0.0372809	0.0355689	0.0224259	0.0169236	0.0396882	0.0203717	0.0404238	0.0174525	0.00329047	0.0326222	0.0205478	0.0159491	0.00848144	0.00263453	0.0269624	0.0228427	0.0152435	0.0345382	0.0169876	0.0257918	0.00960624	0.00949755	0.00234057	0.00665151	0.030922	0.0448273	0.0170418	0.0294706	0.0670572	0.0404316	0.018101	0.048525	0.0138543	0.0100446	0.0163327	0.0339731	0.0104984	0.0304384	0.0352238	0.0397909	0.0198279	0.0542452	0.0461045	0.0441808	0.0155973	0.0105972	0.00418399	0.0232081	0.0384518	0.00311016	0.0364538	0.0130501	0.0140911	0.0298234	0.0137025	0.0736978	0.0322396	0.0286008	0.0479754	0.00394892	0.012382	0.00703447	0.0308591	0.0374287	0.0197271	0.0618814	0.00912822	0.00365005	0.0180089	0.0442028	0.0340466	0.00675074	0.0405375	0.00785403	0.0230232	0.00252185	0.0110652	0.022109	0.0459906	0.0183309	0.00861543	0.00259344	5.903481	1.410498	0.00165961	0.00466081	0.00922145	0.00413306	0.0146682	0.000729239	0.00465111	0.0118362	0.0136016	0.0250325	0.0170586	0.0260518	0.00718767	0.011071	0.0407478	0.0151201	0.0144257	0.00909531	0.00686372	0.0160964	0.00826216	0.0163947	0.00707822	0.00133452	0.0132306	0.0083336	0.00646849	0.00343982	0.00106849	0.0109352	0.00926433	0.00618231	0.0140077	0.00688967	0.0104604	0.00389601	0.00385193	0.000949267	0.00269766	0.012541	0.0181807	0.00691167	0.0119524	0.0271965	0.0163979	0.00734125	0.0196803	0.0056189	0.00407382	0.00662407	0.0137785	0.00425785	0.0123449	0.0142857	0.016138	0.00804162	0.0220003	0.0186986	0.0179185	0.00632581	0.00429791	0.00169691	0.00941253	0.0155949	0.00126139	0.0147846	0.00529275	0.00571493	0.0120955	0.00555732	0.0298897	0.0130754	0.0115996	0.0194574	0.00160157	0.00502179	0.00285298	0.0125156	0.01518	0.00800074	0.0250973	0.00370214	0.00148036	0.00730388	0.0179274	0.0138083	0.0027379	0.0164408	0.00318536	0.00933755	0.00102279	0.00448773	0.00896676	0.0186525	0.00743446	0.00349417	0.00105183	2.46566
2808	-2324.559	-2489.933	165.3741	0.00880194	0.00465996	0.0265017	0.00432729	0.0416983	0.0017743	0.00665058	0.0312022	0.0222908	0.0292952	0.039457	0.0547887	0.0300354	0.000636224	0.0927144	0.0186493	0.0146578	0.0280437	0.0186585	0.00283449	0.0220138	0.0655925	0.0151856	0.00178743	0.0225186	0.0141891	0.01149	0.0100237	0.002081	0.00954168	0.00967686	0.00901816	0.0492826	0.0267929	0.0130971	0.00747771	0.00369826	0.00990279	0.00974373	0.0135213	0.0325794	0.0221801	0.00342668	0.0444314	0.00711459	0.0061652	0.0609648	0.00158685	0.00777774	0.0205201	0.0217266	0.00507006	0.0405239	0.026595	0.0167128	0.0109807	0.0376438	0.0680077	0.0244616	0.0170417	0.0309986	0.0150109	0.0198421	0.0370389	0.0206916	0.00645735	0.00495248	0.0206753	0.0122855	0.041683	0.0210547	0.038732	0.00150142	0.0212006	0.0235174	0.00972917	0.00899725	0.0317881	0.0292721	0.0131152	0.0529405	0.00412379	0.000309416	0.0420091	0.0485907	0.0454316	0.0132433	0.0299592	0.0227981	0.0165153	0.00233937	0.0109478	0.0153188	0.0806717	0.0238796	0.0178603	0.0158681	7.4399	1.511963	0.00413009	0.00218657	0.0124353	0.00203047	0.0195659	0.000832548	0.00312062	0.0146408	0.0104594	0.013746	0.0185142	0.0257082	0.0140934	0.000298532	0.0435039	0.00875072	0.00687781	0.0131588	0.00875503	0.00133002	0.0103294	0.0307777	0.00712545	0.000838708	0.0105663	0.00665789	0.00539139	0.00470335	0.000976458	0.0044772	0.00454063	0.00423154	0.0231246	0.0125719	0.00614549	0.00350873	0.00173532	0.00464664	0.004572	0.00634454	0.0152871	0.0104074	0.00160788	0.0208483	0.00333835	0.00289286	0.0286062	0.00074459	0.00364951	0.00962854	0.0101947	0.002379	0.0190148	0.012479	0.00784207	0.00515242	0.0176634	0.0319109	0.011478	0.00799639	0.0145453	0.0070435	0.00931041	0.0173796	0.009709	0.00302995	0.00232383	0.00970136	0.00576464	0.0195587	0.00987941	0.018174	0.000704503	0.00994785	0.011035	0.00456517	0.00422173	0.0149158	0.0137352	0.00615397	0.024841	0.00193499	0.000145186	0.0197117	0.0228	0.0213176	0.00621407	0.0140576	0.0106975	0.00774938	0.00109769	0.00513697	0.00718795	0.0378532	0.0112049	0.00838052	0.0074457	2.131174
2844	-2321.463	-2487.421	165.9583	0.0141227	0.0014544	0.0195729	0.0170117	0.0463531	0.000931818	0.0212366	0.0317044	0.0340242	0.0609185	0.0305662	0.0763723	0.0308129	0.0114361	0.076707	0.0403009	0.0551039	0.0315096	0.0101825	0.00274668	0.0369511	0.0302341	0.030193	0.00281027	0.012342	0.0174351	0.029175	0.0115875	0.000209944	0.0178019	0.0313745	0.0121531	0.0559181	0.0342441	0.0466815	0.013099	0.00295619	0.0042989	0.0141484	0.0178128	0.0435655	0.0292873	0.0291251	0.0433022	0.00802973	0.00675109	0.0354377	0.0147093	0.0206067	0.0187913	0.028404	0.00463752	0.0415912	0.0429917	0.0359267	0.00732429	0.0651419	0.028604	0.0129678	0.0310648	0.00708257	0.00240914	0.0364319	0.0225071	0.02085	0.019941	0.00366144	0.0308297	0.02207	0.0461664	0.0128851	0.0663394	0.0028351	0.0396793	0.0157323	0.0232798	0.0124186	0.0198582	0.0573125	0.0156191	0.0300721	0.010305	0.00296404	0.0213712	0.0789961	0.0385982	0.00888716	0.0409006	0.031897	0.0150762	0.00342079	0.0184044	0.0474432	0.0697691	0.045556	0.00400196	0.0086936	5.173881	1.31664	0.00556666	0.000573273	0.00771491	0.00670538	0.0182707	0.000367288	0.00837068	0.0124967	0.0134111	0.0240118	0.0120481	0.0301031	0.0121453	0.00450768	0.0302351	0.0158851	0.0217199	0.0124199	0.00401356	0.00108264	0.0145648	0.0119172	0.011901	0.00110771	0.00486478	0.00687226	0.0114997	0.00456735	8.27522e-05	0.00701686	0.0123667	0.00479029	0.0220409	0.0134978	0.0184001	0.00516314	0.00116522	0.00169447	0.00557679	0.00702114	0.0171719	0.011544	0.01148	0.0170681	0.00316503	0.00266103	0.0139683	0.00579785	0.00812239	0.00740685	0.0111958	0.00182794	0.0163937	0.0169458	0.014161	0.00288697	0.0256766	0.0112746	0.00511143	0.0122446	0.00279169	0.000949594	0.0143601	0.00887148	0.0082183	0.00786001	0.0014432	0.0121519	0.00869919	0.0181971	0.00507883	0.0261485	0.00111749	0.0156401	0.0062011	0.00917605	0.00489497	0.00782737	0.0225905	0.00615647	0.0118533	0.00406186	0.00116832	0.00842376	0.0311373	0.015214	0.00350299	0.0161215	0.0125726	0.0059425	0.00134835	0.00725434	0.0187004	0.0275004	0.0179565	0.00157742	0.0034267	2.53702
2880	-2312.647	-2477.977	165.3304	0.00370113	0.00432044	0.0373434	0.00754961	0.0614201	0.00139382	0.0129834	0.0364649	0.00586335	0.0582954	0.0725672	0.0748515	0.0362993	0.00524906	0.115328	0.018343	0.00880073	0.0186494	0.00358457	0.0126867	0.0281394	0.058151	0.0179042	0.0026362	0.0192748	0.018022	0.0260373	0.00973992	0.0137091	0.0149824	0.009813	0.017275	0.0605297	0.0317595	0.026612	0.013167	0.0128732	0.0111625	0.00961635	0.0293954	0.0228559	0.0182056	0.013374	0.0201591	0.0311878	0.00405083	0.0598859	0.0189942	0.00915627	0.00845433	0.0248151	0.023706	0.00665779	0.0199081	0.0576409	0.0179445	0.00683877	0.0150073	0.0225352	0.0327574	0.0609776	0.00157819	0.0108493	0.0440741	0.0241265	0.0359979	0.0272791	0.0305401	0.0221202	0.020125	0.00266036	0.0272851	0.00469902	0.065732	0.0359109	0.00229819	0.04181	0.00229617	0.00383376	0.0296681	9.24434e-05	0.0170599	0.0539376	0.0115355	0.0722714	0.0167805	0.0230495	0.0398831	0.027593	0.0224717	0.0671403	0.0181575	0.0284986	0.048998	0.0255582	0.0217294	0.0136053	6.370537	1.491516	0.00150278	0.00175424	0.0151626	0.00306539	0.0249386	0.000565937	0.00527169	0.014806	0.00238071	0.0236698	0.0294647	0.0303922	0.0147387	0.00213129	0.0468271	0.00744785	0.00357339	0.00757227	0.00145545	0.00515122	0.0114255	0.0236112	0.0072697	0.00107039	0.00782621	0.00731754	0.010572	0.00395473	0.00556636	0.00608335	0.0039844	0.00701422	0.0245771	0.0128954	0.0108054	0.00534626	0.00522694	0.00453234	0.00390456	0.0119355	0.00928026	0.00739208	0.00543028	0.00818524	0.0126633	0.00164477	0.0243157	0.00771228	0.00371775	0.00343274	0.0100757	0.0096254	0.00270328	0.00808335	0.0234041	0.00728607	0.00277677	0.00609344	0.00915005	0.0133006	0.0247589	0.000640799	0.00440518	0.0178955	0.00979614	0.0146163	0.0110762	0.0124003	0.00898152	0.00817141	0.0010802	0.0110786	0.00190796	0.0266894	0.014581	0.000933141	0.0169762	0.000932322	0.00155663	0.0120462	3.75351e-05	0.00692687	0.0219004	0.00468378	0.0293446	0.00681344	0.00935888	0.0161939	0.0112037	0.00912426	0.0272612	0.00737254	0.0115714	0.0198948	0.0103775	0.00882286	0.00552419	2.462854
2916	-2321.435	-2486.898	165.4635	0.000880045	0.00341633	0.0223019	0.0197473	0.0398543	0.00207294	0.0170787	0.0166437	0.0338331	0.0367884	0.0653405	0.0414874	0.0479031	0.014873	0.0477593	0.0232549	0.0213514	0.00245354	0.0133456	0.0297962	0.0213809	0.071536	0.0171988	0.00594624	0.0177777	0.0146054	0.00294548	0.0126986	0.00300756	0.0126284	0.0189338	0.0121771	0.0316832	0.0547487	0.0504665	0.00939606	0.00327365	0.000700564	0.00561715	0.0159015	0.0330673	0.0195543	0.0192062	0.0358374	0.0314105	0.00217894	0.0298099	0.00907766	0.00996012	0.00597819	0.0197423	0.0101293	0.00730147	0.0172251	0.0306872	0.000171278	0.0340829	0.0414805	0.0247775	0.0284088	0.00326858	0.00353965	0.0388654	0.0396494	0.00979367	0.021085	0.0120879	0.0338561	0.0206509	0.0280646	0.00472587	0.0646333	0.00422323	0.0210454	0.0199193	0.0448432	0.0136231	0.0177468	0.0664672	0.0380589	0.06077	0.0490882	0.0257036	0.00114073	0.0448568	0.0104109	0.0232525	0.0199756	0.0365421	0.0172432	0.0080818	0.00755562	0.0469	0.0872085	0.0379608	0.0110531	0.0117032	6.397707	1.605922	0.00038288	0.00148634	0.00970287	0.00859145	0.0173394	0.000901874	0.00743041	0.00724114	0.0147197	0.0160055	0.0284276	0.0180499	0.0208411	0.00647078	0.0207786	0.0101175	0.00928933	0.00106746	0.00580625	0.0129634	0.00930215	0.0311231	0.00748268	0.00258702	0.00773451	0.00635434	0.00128149	0.00552475	0.0013085	0.00549424	0.00823753	0.00529786	0.0137844	0.0238195	0.0219564	0.00408793	0.00142427	0.000304794	0.00244385	0.00691824	0.0143866	0.00850745	0.00835604	0.0155917	0.0136657	0.000947989	0.0129694	0.00394941	0.00433334	0.00260093	0.00858925	0.00440696	0.00317665	0.00749409	0.013351	7.45179e-05	0.0148284	0.0180469	0.0107799	0.0123598	0.00142206	0.00153999	0.0169091	0.0172502	0.00426092	0.00917345	0.00525909	0.0147298	0.00898459	0.01221	0.00205608	0.0281199	0.0018374	0.00915618	0.00866626	0.0195099	0.00592699	0.00772109	0.0289178	0.0165582	0.0264391	0.0213567	0.0111829	0.000496294	0.0195158	0.00452945	0.0101164	0.00869076	0.0158984	0.00750199	0.00351614	0.00328722	0.0204048	0.0379417	0.0165156	0.00480888	0.00509168	2.298486
2952	-2322.912	-2487.948	165.0366	0.000776732	0.0117167	0.0340728	0.0148503	0.0363767	0.0011979	0.0141217	0.034434	0.0230524	0.0489567	0.0568553	0.0509286	0.0399445	0.00550371	0.12198	0.0255059	0.0214488	0.006467	0.0151731	0.0146779	0.0220959	0.0766131	0.0229986	0.00605978	0.00888198	0.0208	0.00645995	0.0208149	0.00215902	0.0219185	0.00391658	0.0382415	0.0517244	0.0284739	0.0121373	0.00762821	0.00220955	0.00867074	0.0216373	0.0187998	0.0415058	0.0209483	0.0440214	0.08368	0.0177923	0.00724448	0.0472314	0.0426142	0.00224681	0.0104352	0.0549239	0.0031398	0.0203326	0.0335765	0.0415284	0.0256275	0.0284199	0.0568817	0.030081	0.0163014	0.00349931	0.0111056	0.0182035	0.0261783	0.00822388	0.0548682	0.00815378	0.0378553	0.0150259	0.0293034	0.0166977	0.0692205	0.00936156	0.0350792	0.0231614	0.0457867	0.000631769	0.0171875	0.0597753	0.0161835	0.0361041	0.021599	0.0229959	0.00493733	0.0213371	0.0283315	0.0236773	0.00902183	0.035165	0.0219309	0.00404944	0.0122797	0.0354923	0.0450307	0.0426218	0.0109055	0.0186691	7.213212	1.350473	0.000309644	0.00467088	0.0135831	0.00592006	0.0145016	0.000477544	0.0056296	0.0137271	0.00918983	0.0195166	0.0226654	0.0203027	0.0159239	0.00219405	0.0486275	0.0101679	0.00855057	0.00257807	0.00604876	0.00585133	0.00880855	0.0305418	0.00916839	0.00241573	0.0035408	0.00829192	0.00257526	0.00829786	0.000860692	0.0087378	0.00156135	0.015245	0.0206199	0.0113511	0.00483855	0.00304099	0.000880838	0.00345659	0.00862573	0.00749452	0.0165463	0.00835105	0.0175492	0.033359	0.0070929	0.00288801	0.0188288	0.0169881	0.000895691	0.00416	0.0218954	0.00125168	0.00810561	0.0133853	0.0165553	0.0102164	0.0113296	0.0226759	0.0119918	0.00649856	0.001395	0.00442725	0.00725683	0.010436	0.00327845	0.0218732	0.00325051	0.015091	0.00599008	0.0116818	0.00665656	0.0275948	0.00373199	0.0139843	0.00923328	0.0182529	0.000251855	0.00685179	0.0238294	0.00645154	0.0143929	0.00861045	0.00916732	0.00196827	0.00850605	0.0112943	0.00943895	0.00359655	0.0140185	0.00874275	0.00161431	0.00489531	0.014149	0.0179515	0.0169912	0.00434748	0.00744244	2.508466
2988	-2325.846	-2491.696	165.8502	0.00560283	0.00405845	0.0295489	0.0168799	0.0180229	0.000916661	0.0368063	0.0387111	0.0117299	0.0476346	0.0729565	0.0667952	0.0228972	0.0108268	0.170745	0.0173441	0.0160738	0.0122626	0.00487126	0.0190488	0.0265397	0.0357824	0.0273515	0.00397943	0.019125	0.0321349	0.0204962	0.0124174	0.0108615	0.0119615	0.0117338	0.0219559	0.0548368	0.0579273	0.0103983	0.0194273	0.000748156	0.00156414	0.0242839	0.00916042	0.0333259	0.0288553	0.0163402	0.0446238	0.045307	0.0202483	0.0335628	0.0170752	0.00740126	0.0128686	0.0689593	0.019228	0.0200454	0.0296096	0.0198431	0.0527872	0.00748736	0.015353	0.00567938	0.0427239	0.0495987	0.00466366	0.00619926	0.0593457	0.0151803	0.0195161	0.0383356	0.0475171	0.0141204	0.0425707	0.0247186	0.0308983	0.0143578	0.0352189	0.028108	0.00715609	0.0534927	0.00143166	0.00532717	0.0216813	0.00264208	0.00215415	0.0364532	0.00219842	0.0474605	0.044158	0.0299937	0.0586341	0.00915393	0.00524036	0.052137	0.00860776	0.0226079	0.0366322	0.0193347	0.0335352	0.00303967	5.299372	1.402582	0.00223117	0.00161616	0.011767	0.00672195	0.0071771	0.000365034	0.0146571	0.0154156	0.00467109	0.0189691	0.0290529	0.0265993	0.00911816	0.00431147	0.0679944	0.00690681	0.00640095	0.00488323	0.00193984	0.00758563	0.0105687	0.0142493	0.010892	0.00158469	0.00761599	0.0127968	0.00816204	0.00494487	0.00432528	0.00476333	0.00467266	0.0087433	0.0218372	0.0230679	0.00414083	0.00773637	0.000297932	0.000622874	0.00967039	0.00364788	0.0132711	0.0114908	0.00650702	0.0177702	0.0180422	0.00806331	0.0133654	0.00679971	0.00294734	0.00512457	0.0274611	0.00765702	0.00798251	0.0117912	0.00790196	0.021021	0.00298163	0.00611392	0.00226165	0.0170136	0.0197513	0.00185717	0.00246868	0.0236327	0.00604514	0.00777175	0.0152661	0.0189223	0.00562306	0.0169526	0.00984348	0.0123044	0.00571758	0.0140249	0.0111932	0.00284971	0.021302	0.00057012	0.00212139	0.00863396	0.00105214	0.00085783	0.0145165	0.000875459	0.0188998	0.0175847	0.0119442	0.0233494	0.00364529	0.00208683	0.0207621	0.0034278	0.00900296	0.0145877	0.00769949	0.0133544	0.00121046	2.511164
3024	-2323.734	-2488.603	164.8698	0.0236686	0.0194451	0.033735	0.0139235	0.025252	0.00646176	0.00990562	0.0518836	0.0342792	0.0694119	0.0993221	0.0711559	0.0327048	0.0158833	0.0704863	0.0190669	0.0536693	0.0164997	0.000591048	0.013309	0.0181173	0.0690078	0.01008	0.000195869	0.0159106	0.0228094	0.0113712	0.0131307	0.00278173	0.0134019	0.0322859	0.0138135	0.036637	0.0768471	0.0123244	0.0340044	0.00250071	0.00721232	0.0266852	0.0170335	0.0373729	0.0227354	0.0176723	0.0722829	0.0118592	0.0199935	0.0607936	0.0147626	0.00645135	0.0112141	0.021019	0.030192	0.0147094	0.0104843	0.00556454	0.0183601	0.00751787	0.014183	0.0457616	0.0319766	0.0303317	0.00110318	0.0216618	0.0625626	0.0251844	0.0369	0.041911	0.0194665	0.0297053	0.0481832	0.0477034	0.0239967	0.00181123	0.0570908	0.0171576	0.00889783	0.021797	0.0122338	0.0114148	0.0321086	0.00437665	0.0172184	0.0427087	0.0156934	0.0647039	0.0974482	0.052752	0.0337199	0.0145533	0.033643	0.0675554	0.0171014	0.0509842	0.0302574	0.0260708	0.021604	0.00535336	6.864304	1.290966	0.00864236	0.00710018	0.012318	0.00508402	0.00922052	0.00235945	0.00361694	0.0189448	0.0125167	0.0253451	0.0362665	0.0259819	0.0119418	0.00579963	0.0257373	0.00696207	0.0195968	0.00602469	0.000215815	0.00485963	0.00661533	0.0251975	0.00368061	7.15194e-05	0.00580959	0.00832861	0.00415208	0.00479454	0.00101572	0.00489355	0.0117889	0.00504387	0.0133776	0.0280599	0.00450013	0.0124164	0.000913109	0.0026335	0.00974384	0.0062196	0.0136463	0.00830159	0.00645287	0.0263933	0.00433026	0.00730041	0.0221982	0.00539041	0.00235564	0.0040947	0.00767488	0.0110243	0.00537099	0.00382824	0.00203184	0.006704	0.00274507	0.00517878	0.0167094	0.0116759	0.0110753	0.000402815	0.00790958	0.0228441	0.00919583	0.0134736	0.0153034	0.00710799	0.0108466	0.0175936	0.0174184	0.00876217	0.000661353	0.0208461	0.00626493	0.00324895	0.00795897	0.00446707	0.004168	0.0117241	0.00159809	0.00628711	0.0155947	0.00573028	0.023626	0.0355822	0.0192619	0.0123125	0.00531398	0.0122844	0.0246672	0.0062444	0.0186164	0.0110482	0.00951948	0.00788849	0.00195473	2.738677
3060	-2320.815	-2486.391	165.5751	0.000111293	0.00217742	0.0354444	0.0164692	0.0345798	0.00519914	0.0116727	0.0370263	0.0263555	0.0470095	0.0603509	0.0826518	0.0238745	0.000426351	0.0824535	0.0178718	0.0296103	0.00966574	0.0277114	0.0174664	0.0417167	0.0757423	0.0326561	0.000479398	0.0322489	0.00869045	0.0204324	0.00493024	0.0100179	0.0260955	0.0407768	0.000728841	0.0874895	0.0858092	0.0156197	0.0140516	0.00165246	0.00535479	0.00518795	0.0159266	0.0262702	0.0126785	0.0258527	0.0781542	0.0167485	0.0126613	0.0667046	0.0298095	0.0218295	0.0209195	0.0471867	0.0227871	0.00711707	0.0204094	0.0188285	0.027009	0.0196826	0.0546071	0.0657367	0.0455254	0.0569661	0.00249526	0.00259885	0.0392661	0.0453	0.049771	0.042108	0.0508391	0.0204752	0.0174649	0.0453903	0.017898	0.00584994	0.0378731	0.0215681	0.000178111	0.0485944	0.0160993	0.0237654	0.0376009	0.0109836	0.036849	0.0366399	0.0098606	0.0731522	0.0482361	0.0448915	0.0630544	0.0113418	0.0234669	0.0631344	0.0118124	0.0348466	0.0289357	0.0327511	0.0150115	0.00286464	5.101151	1.204087	3.88566e-05	0.000760223	0.012375	0.00575006	0.0120732	0.00181522	0.00407541	0.0129273	0.00920173	0.0164128	0.0210709	0.028857	0.00833551	0.000148856	0.0287877	0.00623976	0.0103381	0.00337469	0.00967515	0.0060982	0.0145649	0.0264446	0.0114015	0.000167377	0.0112594	0.00303418	0.00713376	0.00172134	0.00349763	0.00911095	0.0142368	0.000254467	0.030546	0.0299593	0.00545345	0.00490595	0.00057694	0.00186957	0.00181132	0.00556061	0.00917194	0.00442656	0.00902619	0.0272867	0.00584754	0.00442054	0.0232892	0.0104077	0.00762154	0.00730381	0.0164747	0.00795586	0.00248485	0.00712571	0.00657376	0.00942991	0.00687198	0.0190655	0.0229512	0.0158947	0.0198891	0.000871191	0.000907359	0.0137093	0.015816	0.017377	0.0147015	0.0177499	0.0071487	0.00609766	0.0158475	0.00624888	0.00204244	0.013223	0.00753027	6.21856e-05	0.0169662	0.0056209	0.00829744	0.013128	0.0038348	0.0128654	0.0127924	0.00344272	0.0255403	0.0168411	0.0156734	0.0220148	0.00395986	0.0081932	0.0220427	0.00412418	0.0121663	0.0101026	0.0114347	0.0052411	0.00100016	2.864188
