Iteration	Posterior	Likelihood	Prior	tree_length
594	-200.4591	-374.0339	173.5748	0.6996753
600	-196.8646	-370.433	173.5683	0.7108224
606	-207.3601	-380.9796	173.6195	0.602725
612	-198.1509	-371.5361	173.3852	0.9445142
618	-204.614	-377.9801	173.3661	0.9645129
624	-209.8311	-383.2733	173.4421	0.8815056
630	-204.1049	-377.5128	173.4078	0.9200852
636	-203.5385	-377.0703	173.5317	0.7673898
642	-206.197	-379.3739	173.1769	1.144793
648	-198.0214	-371.4566	173.4352	0.8894848
654	-202.4993	-375.8382	173.3388	0.9924068
660	-196.9068	-370.1923	173.2855	1.044832
666	-199.8762	-373.4969	173.6208	0.5990681
672	-200.7752	-374.3463	173.5711	0.7060614
678	-201.3995	-374.8071	173.4076	0.9202796
684	-204.63	-378.1888	173.5589	0.7263454
690	-215.8856	-389.3817	173.4961	0.8157436
696	-207.9377	-381.1091	173.1714	1.149662
702	-204.2249	-377.7755	173.5506	0.7392817
708	-208.1499	-381.3561	173.2063	1.118515
714	-211.7774	-385.1846	173.4071	0.9208278
720	-217.1393	-390.5453	173.4061	0.9220046
726	-214.4816	-387.9419	173.4603	0.8602089
732	-200.7615	-374.0633	173.3018	1.029025
738	-195.7132	-368.6538	172.9407	1.342601
744	-204.5227	-378.09	173.5673	0.7124796
750	-210.9634	-384.515	173.5516	0.7378542
756	-207.9462	-381.2781	173.332	0.9993116
762	-204.356	-377.688	173.332	0.9993116
768	-202.9648	-376.5836	173.6188	0.6049153
774	-196.1463	-369.6381	173.4918	0.8213031
780	-198.3236	-371.8154	173.4918	0.8213031
786	-198.3141	-371.8646	173.5505	0.7395049
792	-196.6074	-370.0596	173.4522	0.8697319
798	-207.6992	-381.0346	173.3354	0.9958694
804	-206.5485	-379.7505	173.2021	1.122311
810	-212.438	-385.6937	173.2557	1.073083
816	-216.7789	-390.0668	173.2879	1.042549
822	-203.9733	-377.4386	173.4653	0.8541895
828	-206.8962	-380.5233	173.6271	0.5781427
834	-205.2022	-378.7419	173.5397	0.7558079
840	-207.6646	-380.9252	173.2606	1.068431
846	-216.0252	-388.8748	172.8496	1.414086
852	-216.9366	-390.2775	173.3409	0.9903223
858	-227.4329	-400.5854	173.1525	1.166351
864	-205.1891	-378.5902	173.4011	0.9274251
870	-203.9703	-377.3809	173.4105	0.9170951
876	-214.1565	-387.6348	173.4783	0.8383499
882	-215.2192	-388.4812	173.2621	1.067041
888	-200.5119	-373.774	173.2621	1.067041
894	-214.4343	-387.7096	173.2752	1.054606
900	-216.7845	-390.2248	173.4402	0.8837239
906	-219.3781	-392.8183	173.4402	0.8837239
912	-211.7175	-385.1437	173.4262	0.8997115
918	-206.6951	-380.1694	173.4744	0.8431752
924	-208.2015	-381.7696	173.5681	0.71118
930	-208.4057	-381.9301	173.5244	0.777827
936	-202.3577	-375.9739	173.6162	0.6121675
942	-189.7513	-363.228	173.4767	0.840261
948	-194.8448	-367.9694	173.1246	1.190541
954	-198.5363	-371.6291	173.0928	1.217779
960	-202.978	-376.1371	173.1591	1.160504
966	-200.7014	-374.0406	173.3392	0.9920468
972	-196.7302	-370.133	173.4028	0.9255426
978	-204.4942	-377.7479	173.2537	1.074928
984	-203.6858	-377.0735	173.3877	0.9417802
990	-192.3917	-365.7926	173.4009	0.9275873
996	-195.2035	-368.7168	173.5133	0.7930516
1002	-191.935	-365.2838	173.3488	0.9823052
1008	-195.7377	-369.3428	173.6051	0.6397353
1014	-195.9246	-369.4992	173.5746	0.7000991
1020	-198.9797	-372.5376	173.5579	0.7278797
1026	-192.8527	-366.3378	173.4851	0.8298093
1032	-198.5253	-372.0069	173.4815	0.8342784
1038	-198.6331	-372.0852	173.4522	0.8698396
1044	-207.6391	-380.8656	173.2265	1.100127
1050	-201.126	-374.6423	173.5164	0.7889113
1056	-197.3269	-370.8433	173.5164	0.7889113
1062	-197.3772	-370.8936	173.5164	0.7889113
1068	-197.1319	-370.5265	173.3946	0.9344637
1074	-198.7032	-372.0978	173.3946	0.9344637
1080	-210.8468	-384.1922	173.3454	0.9858169
1086	-220.8783	-394.1628	173.2845	1.045769
1092	-220.6094	-393.8423	173.2329	1.094224
1098	-207.4004	-380.8474	173.447	0.8758885
1104	-196.9905	-370.3063	173.3158	1.015322
1110	-208.0826	-381.6214	173.5388	0.7571417
1116	-188.1211	-361.6497	173.5286	0.7718268
1122	-195.2478	-368.5842	173.3363	0.9949414
1128	-193.5349	-367.1149	173.58	0.690423
1134	-193.8633	-367.2803	173.417	0.9099699
1140	-188.3739	-361.8558	173.4819	0.8338458
1146	-182.3631	-355.8829	173.5197	0.7842664
1152	-187.1397	-360.4552	173.3155	1.015662
1158	-188.8601	-362.366	173.5059	0.8029963
1164	-186.5207	-360.0485	173.5278	0.7729583
1170	-193.6761	-367.2523	173.5762	0.6972246
1176	-209.162	-382.3489	173.1869	1.135921
1182	-203.6835	-377.2585	173.5751	0.699214
1188	-209.6285	-383.0662	173.4377	0.8866193
1194	-214.3144	-387.8656	173.5512	0.7384332
1200	-197.5554	-371.0697	173.5144	0.7916328
1206	-188.2821	-361.7729	173.4908	0.8226472
1212	-196.9369	-370.4426	173.5057	0.8032304
1218	-201.6069	-375.1126	173.5057	0.8032304
1224	-194.2928	-367.6697	173.3769	0.9532204
1230	-205.4599	-378.8306	173.3707	0.9597846
1236	-208.0128	-381.3854	173.3726	0.9577266
1242	-205.5214	-378.8759	173.3544	0.9765681
1248	-215.5603	-388.9148	173.3544	0.9765681
1254	-216.7483	-390.0819	173.3336	0.9977194
1260	-208.3039	-381.7273	173.4234	0.9028323
1266	-207.3665	-380.767	173.4005	0.9280641
1272	-206.4617	-379.8622	173.4005	0.9280641
1278	-192.2703	-365.8624	173.5921	0.6674989
1284	-200.6242	-374	173.3758	0.9544033
1290	-199.9224	-373.2983	173.3758	0.9544033
1296	-204.4402	-377.816	173.3758	0.9544033
1302	-196.8191	-370.1949	173.3758	0.9544033
1308	-205.1882	-378.6093	173.4211	0.9053787
1314	-199.7734	-373.1591	173.3857	0.9439109
1320	-206.9828	-380.388	173.4052	0.9228994
1326	-193.1859	-366.5539	173.368	0.9625526
1332	-194.3653	-367.9721	173.6068	0.6357814
1338	-199.9425	-373.5493	173.6068	0.6357814
1344	-204.7316	-378.3356	173.6041	0.6421261
1350	-214.404	-387.3814	172.9774	1.313135
1356	-202.112	-375.6369	173.5249	0.7770835
1362	-208.9151	-382.4219	173.5069	0.8016817
1368	-191.8465	-365.406	173.5594	0.7254627
1374	-196.6627	-370.0644	173.4017	0.9267658
1380	-186.1761	-359.5778	173.4017	0.9267658
1386	-185.5681	-359.0807	173.5125	0.7941186
1392	-200.6634	-373.9298	173.2664	1.062963
1398	-199.3365	-372.5336	173.1971	1.126739
1404	-193.5546	-367.1184	173.5638	0.7184038
1410	-211.7236	-385.3069	173.5833	0.6844016
1416	-210.0468	-383.6285	173.5816	0.6873991
1422	-219.9479	-393.2311	173.2831	1.047077
1428	-212.0408	-385.2496	173.2087	1.116282
1434	-206.8081	-380.0168	173.2087	1.116282
1440	-204.0584	-377.2671	173.2087	1.116282
1446	-206.3997	-379.8106	173.411	0.9166452
1452	-216.8388	-390.339	173.5002	0.8105292
1458	-211.9599	-385.3312	173.3713	0.9591204
1464	-208.6311	-382.1247	173.4935	0.819086
1470	-197.5009	-370.9421	173.4412	0.8825796
1476	-201.4639	-374.7878	173.3239	1.007352
1482	-213.7162	-386.9893	173.2731	1.056638
1488	-202.6512	-375.9786	173.3274	1.003874
1494	-198.7723	-372.0968	173.3245	1.006745
1500	-209.2702	-382.7659	173.4957	0.816297
1506	-204.251	-377.6861	173.4351	0.8896218
1512	-204.4325	-377.694	173.2615	1.067603
1518	-205.9086	-379.4621	173.5535	0.7348524
1524	-204.4135	-377.7003	173.2868	1.043602
1530	-206.9874	-380.321	173.3336	0.9977245
1536	-214.0641	-387.4211	173.357	0.9739656
1542	-206.5158	-379.8732	173.3574	0.9735014
1548	-222.1157	-395.5773	173.4616	0.8585902
1554	-212.1959	-385.364	173.1681	1.152616
1560	-207.8422	-381.1902	173.348	0.9831104
1566	-197.4019	-370.7522	173.3503	0.980762
1572	-194.285	-367.8024	173.5174	0.7874509
1578	-193.2642	-366.8942	173.6299	0.5667552
1584	-200.9494	-374.2865	173.3372	0.9940868
1590	-203.0971	-376.4816	173.3845	0.9452507
1596	-206.1679	-379.5524	173.3845	0.9452507
1602	-210.7292	-384.2314	173.5022	0.8078481
1608	-212.7953	-385.9899	173.1946	1.129004
1614	-200.0318	-373.314	173.2823	1.047913
1620	-197.6845	-371.2292	173.5447	0.7483388
1626	-194.4304	-367.6401	173.2096	1.115445
1632	-200.8507	-374.3726	173.5219	0.781242
1638	-195.8642	-369.3283	173.4641	0.8556662
1644	-198.9266	-372.5345	173.6079	0.633154
1650	-197.4914	-370.9871	173.4957	0.8163259
1656	-194.1907	-367.6465	173.4558	0.8655257
1662	-195.7331	-369.1889	173.4558	0.8655257
1668	-201.7579	-375.1149	173.357	0.9739413
1674	-199.9138	-373.413	173.4992	0.8117484
1680	-202.776	-376.0586	173.2826	1.047567
1686	-187.328	-360.894	173.566	0.7147016
1692	-186.9357	-360.4024	173.4667	0.8525036
1698	-193.7757	-367.2424	173.4667	0.8525036
1704	-201.9125	-375.2894	173.3769	0.9532211
1710	-199.1117	-372.5523	173.4407	0.8832213
1716	-193.0589	-366.5174	173.4585	0.8623371
1722	-202.1748	-375.788	173.6132	0.6201914
1728	-208.5642	-381.7251	173.1609	1.158961
1734	-192.9553	-366.5626	173.6074	0.6345005
1740	-207.3906	-380.7925	173.4019	0.9265134
1746	-197.5428	-370.6465	173.1037	1.2085
1752	-193.4413	-366.7167	173.2754	1.054456
1758	-206.7463	-380.1354	173.3891	0.9403279
1764	-196.2483	-369.7245	173.4762	0.8409101
1770	-207.4824	-381.0345	173.5521	0.7370313
1776	-206.0937	-379.5968	173.5031	0.8066634
1782	-204.5475	-377.6239	173.0764	1.231629
1788	-199.2738	-372.734	173.4602	0.8603081
1794	-202.9528	-376.482	173.5291	0.7711194
1800	-195.4775	-368.7718	173.2943	1.036313
1806	-206.2435	-379.8366	173.5931	0.6653622
1812	-203.0142	-376.6073	173.5931	0.6653622
1818	-199.2543	-372.7707	173.5164	0.7888785
1824	-201.907	-375.3684	173.4615	0.8588126
1830	-201.0446	-374.1484	173.1038	1.20835
1836	-199.3414	-372.8055	173.4641	0.8556667
1842	-192.4499	-365.8885	173.4386	0.8855571
1848	-191.9406	-365.3792	173.4386	0.8855571
1854	-194.6664	-368.186	173.5196	0.7844671
1860	-188.9926	-362.3695	173.3769	0.9532468
1866	-197.8689	-371.3687	173.4998	0.8110545
1872	-194.1616	-367.4491	173.2875	1.042867
1878	-210.2128	-383.2936	173.0808	1.22785
1884	-218.0818	-391.3372	173.2554	1.073285
1890	-222.7128	-395.945	173.2322	1.094829
1896	-219.4377	-392.9288	173.4911	0.8222205
1902	-209.9722	-383.2588	173.2866	1.043715
1908	-194.5757	-367.8035	173.2279	1.098842
1914	-199.8312	-373.3312	173.5	0.8107222
1920	-192.0544	-365.6741	173.6197	0.6023663
1926	-201.2271	-374.3412	173.1141	1.199546
1932	-211.3407	-384.6356	173.2949	1.035736
1938	-200.0371	-373.447	173.4099	0.9177795
1944	-194.4493	-367.8528	173.4035	0.9248011
1950	-189.1233	-362.75	173.6267	0.5794592
1956	-195.3297	-368.7169	173.3871	0.9424252
1962	-215.8975	-389.2643	173.3668	0.9638107
1968	-213.1276	-386.2136	173.0861	1.223455
1974	-199.1552	-372.5219	173.3667	0.9638712
1980	-209.5239	-382.7715	173.2476	1.080644
1986	-196.0943	-369.5169	173.4226	0.9037528
1992	-192.5365	-366.0852	173.5487	0.7422559
1998	-186.5597	-360.005	173.4453	0.8778502
2004	-193.924	-367.341	173.417	0.9099193
2010	-202.8017	-376.3096	173.5079	0.8002666
2016	-201.1984	-374.5831	173.3848	0.9449349
2022	-199.073	-372.1181	173.0452	1.257698
2028	-201.9771	-375.2258	173.2487	1.079558
2034	-214.3544	-387.6031	173.2487	1.079558
2040	-206.5069	-379.9371	173.4302	0.8952066
2046	-214.4541	-387.6502	173.1961	1.127651
2052	-192.7002	-366.186	173.4858	0.8289317
2058	-196.9633	-370.4675	173.5041	0.8053418
2064	-203.0925	-376.3054	173.213	1.112444
2070	-205.8872	-379.4202	173.533	0.765534
2076	-205.5194	-379.1495	173.63	0.5663437
2082	-200.047	-373.5319	173.485	0.8299809
2088	-199.8229	-373.3079	173.485	0.8299809
2094	-187.2908	-360.8723	173.5816	0.6875688
2100	-205.5537	-379.0258	173.4722	0.8458609
2106	-201.8317	-375.3171	173.4854	0.8294767
2112	-201.8743	-375.4351	173.5609	0.7230861
2118	-204.9826	-378.3482	173.3657	0.964984
2124	-198.7192	-371.8219	173.1027	1.209358
2130	-208.6852	-382.2287	173.5436	0.7500412
2136	-215.2857	-388.4618	173.1761	1.145527
2142	-205.9497	-379.4642	173.5144	0.7915176
2148	-203.2129	-376.6618	173.4489	0.8736687
2154	-205.7299	-379.0372	173.3072	1.023775
2160	-201.0319	-374.3391	173.3072	1.023775
2166	-194.7715	-368.0221	173.2507	1.077734
2172	-195.8474	-369.3	173.4526	0.8693751
2178	-208.7494	-382.202	173.4526	0.8693751
2184	-207.449	-380.8471	173.398	0.9307258
2190	-208.0179	-381.4194	173.4015	0.927006
2196	-195.2591	-368.6181	173.359	0.9719222
2202	-198.804	-372.3344	173.5304	0.7692902
2208	-206.0634	-379.5025	173.4392	0.8849551
2214	-197.2556	-370.5998	173.3442	0.9870092
2220	-186.4763	-359.9005	173.4242	0.9019194
2226	-189.2256	-362.5088	173.2831	1.047068
2232	-195.4491	-368.8893	173.4403	0.8836777
2238	-196.1742	-369.547	173.3728	0.9575841
2244	-204.324	-377.6968	173.3728	0.9575841
2250	-204.9962	-378.4203	173.424	0.9021256
2256	-205.7816	-379.1848	173.4031	0.925207
2262	-199.0652	-372.6316	173.5664	0.7140367
2268	-202.8554	-376.4509	173.5955	0.6606355
2274	-191.2232	-364.6449	173.4217	0.9047381
2280	-198.4086	-371.7751	173.3666	0.9640385
2286	-193.0997	-366.1417	173.042	1.260293
2292	-210.2603	-383.623	173.3627	0.9680727
2298	-211.4444	-384.8071	173.3627	0.9680727
2304	-221.4275	-394.661	173.2335	1.093659
2310	-212.1099	-385.497	173.387	0.9425425
2316	-207.4799	-380.8669	173.387	0.9425425
2322	-206.0776	-379.3556	173.278	1.052018
2328	-202.227	-375.6327	173.4058	0.9223471
2334	-199.0653	-372.5133	173.4481	0.8746363
2340	-206.1521	-379.5421	173.3899	0.939427
2346	-206.4827	-380.0002	173.5175	0.7873787
2352	-210.8387	-384.1279	173.2892	1.041284
2358	-221.3323	-394.9601	173.6278	0.5753445
2364	-213.4846	-386.9417	173.4571	0.8640567
2370	-212.1248	-385.4711	173.3463	0.9848268
2376	-211.0101	-384.3564	173.3463	0.9848268
2382	-204.9083	-378.453	173.5447	0.748353
2388	-200.7519	-374.3557	173.6038	0.6426429
2394	-204.2867	-377.3578	173.0711	1.236062
2400	-198.7702	-372.2977	173.5275	0.7734463
2406	-188.4453	-361.8338	173.3885	0.9409885
2412	-189.8512	-363.0325	173.1812	1.140978
2418	-201.6505	-374.8317	173.1812	1.140978
2424	-198.9623	-372.1435	173.1812	1.140978
2430	-209.765	-383.1628	173.3979	0.9309047
2436	-208.2232	-381.7685	173.5453	0.7474179
2442	-204.681	-378.2065	173.5255	0.7762511
2448	-209.8414	-383.464	173.6226	0.5933681
2454	-202.641	-376.0267	173.3857	0.9439212
2460	-197.7335	-371.1138	173.3802	0.9497408
2466	-199.4237	-373.0355	173.6118	0.6237077
2472	-200.0922	-373.4354	173.3432	0.9880515
2478	-196.3724	-370.0101	173.6378	0.5135807
2484	-194.4094	-367.8087	173.3993	0.9293734
2490	-194.3831	-367.7786	173.3955	0.933457
2496	-195.6062	-368.9465	173.3403	0.990956
2502	-198.6311	-371.6891	173.058	1.247
2508	-192.5945	-366.2108	173.6164	0.6117524
2514	-205.7024	-379.0905	173.3881	0.9413679
2520	-203.4337	-376.7455	173.3118	1.019325
2526	-214.8562	-387.9471	173.0908	1.219406
2532	-210.5186	-384.1003	173.5816	0.6873958
2538	-198.9322	-372.5467	173.6145	0.6166394
2544	-189.4392	-363.065	173.6258	0.5827103
2550	-201.8655	-375.0915	173.226	1.100508
2556	-193.5389	-367.0209	173.482	0.8337014
2562	-198.5961	-372.1713	173.5751	0.69912
2568	-201.2797	-374.8657	173.586	0.6793341
2574	-189.4398	-362.9086	173.4688	0.8499389
2580	-193.5537	-367.07	173.5163	0.7889387
2586	-195.2245	-368.819	173.5945	0.662556
2592	-198.9095	-372.3799	173.4705	0.8479313
2598	-203.095	-376.5277	173.4327	0.892347
2604	-199.8191	-373.3563	173.5371	0.759557
2610	-200.2253	-373.8548	173.6295	0.5684417
2616	-203.2075	-376.4876	173.2801	1.04998
2622	-192.685	-366.1081	173.4231	0.9031731
2628	-196.4919	-370.0871	173.5952	0.6612328
2634	-193.2387	-366.8339	173.5952	0.6612328
2640	-197.178	-370.5499	173.3718	0.9585745
2646	-190.1567	-363.7156	173.559	0.726196
2652	-192.8215	-366.2452	173.4236	0.9025666
2658	-199.6034	-372.8257	173.2223	1.103934
2664	-195.5084	-369.0745	173.5661	0.7144686
2670	-186.9203	-360.5526	173.6323	0.5561321
2676	-188.0555	-361.4301	173.3746	0.955681
2682	-191.4196	-364.7942	173.3746	0.955681
2688	-194.7563	-368.3584	173.6022	0.6463148
2694	-190.0648	-363.5174	173.4525	0.8693793
2700	-210.9124	-384.0636	173.1512	1.16748
2706	-220.4687	-393.9003	173.4316	0.8935551
2712	-202.7899	-376.3266	173.5367	0.7602119
2718	-201.5179	-374.9541	173.4362	0.8883464
2724	-195.9058	-369.5269	173.6212	0.5978713
2730	-195.7277	-369.2627	173.535	0.7626256
2736	-196.5277	-370.0033	173.4756	0.8416561
2742	-204.0002	-377.3707	173.3705	0.9599444
2748	-198.832	-372.1122	173.2801	1.049965
2754	-204.0352	-377.3153	173.2801	1.049965
2760	-198.3112	-371.5721	173.261	1.06808
2766	-204.8188	-378.4224	173.6036	0.6431314
2772	-201.2673	-374.8539	173.5866	0.6781533
2778	-206.5489	-379.6715	173.1226	1.192229
2784	-205.0414	-378.6726	173.6312	0.561383
2790	-202.5215	-375.939	173.4176	0.9093281
2796	-194.7967	-368.2143	173.4176	0.9093281
2802	-203.0217	-376.4393	173.4176	0.9093281
2808	-205.4674	-378.7446	173.2772	1.052763
2814	-200.2547	-373.2944	173.0397	1.262252
2820	-187.9609	-361.5072	173.5463	0.7459919
2826	-199.0932	-372.4548	173.3616	0.9692281
2832	-198.4684	-372.0086	173.5402	0.7550777
2838	-194.9823	-368.2667	173.2844	1.045825
2844	-211.784	-385.2074	173.4233	0.9029034
2850	-207.4371	-380.8556	173.4184	0.908358
2856	-199.0437	-372.6592	173.6156	0.6139229
2862	-210.6372	-384.2727	173.6355	0.5373181
2868	-202.8833	-376.234	173.3507	0.9803765
2874	-208.9922	-382.3686	173.3764	0.9537446
2880	-204.6723	-377.9297	173.2574	1.071423
2886	-198.7374	-372.2789	173.5415	0.7531186
2892	-209.2425	-382.8398	173.5972	0.6569373
2898	-205.2879	-378.5095	173.2217	1.104514
2904	-198.9351	-372.5387	173.6035	0.6433183
2910	-199.2608	-372.6714	173.4105	0.9171027
2916	-208.4488	-381.985	173.5362	0.76089
2922	-204.3201	-377.7933	173.4733	0.8445172
2928	-191.792	-365.2572	173.4652	0.8543226
2934	-196.4464	-369.3371	172.8907	1.382054
2940	-206.4721	-379.6782	173.2061	1.118645
2946	-205.2422	-378.2957	173.0535	1.250766
2952	-203.3483	-376.7144	173.366	0.9646142
2958	-199.9086	-373.1476	173.2391	1.088527
2964	-205.1321	-378.3711	173.2391	1.088527
2970	-216.8794	-390.4422	173.5628	0.7199637
2976	-210.5554	-383.9748	173.4193	0.9073891
2982	-195.3281	-368.7475	173.4193	0.9073891
2988	-207.5655	-381.0848	173.5193	0.7849393
2994	-198.3221	-371.6929	173.3708	0.9596582
3000	-204.6324	-378.1748	173.5424	0.7518592
3006	-200.8	-374.2501	173.4501	0.8722521
3012	-196.5543	-370.0471	173.4927	0.8201067
3018	-195.8755	-369.482	173.6065	0.636441
3024	-198.8446	-372.2849	173.4403	0.8836355
3030	-194.1722	-367.6074	173.4351	0.889549
3036	-195.3929	-368.8622	173.4693	0.84935
3042	-190.3499	-363.9233	173.5734	0.7020495
3048	-204.5674	-377.9545	173.3872	0.9423922
3054	-207.9794	-381.3666	173.3872	0.9423922
3060	-201.0805	-374.5947	173.5142	0.7918643
3066	-207.0992	-380.6134	173.5142	0.7918643
3072	-199.5003	-372.9969	173.4967	0.8150621
3078	-203.4468	-376.9474	173.5006	0.809943
3084	-203.1895	-376.8122	173.6227	0.5932283
3090	-212.6067	-385.9653	173.3587	0.9722184
3096	-199.0445	-372.4032	173.3587	0.9722184
3102	-202.7442	-376.0948	173.3506	0.9805197
3108	-202.6005	-376.0839	173.4834	0.8319006
3114	-201.9056	-374.9719	173.0663	1.24008
3120	-200.8468	-374.3457	173.4989	0.8121664
3126	-199.3252	-372.8636	173.5385	0.7576035
3132	-199.6095	-373.0777	173.4683	0.8505973
3138	-205.4925	-378.8978	173.4053	0.9228335
3144	-189.9799	-363.2167	173.2368	1.090612
3150	-199.5053	-372.9651	173.4598	0.8607445
3156	-205.2886	-378.6876	173.3989	0.9297507
3162	-206.604	-380.0029	173.3989	0.9297507
3168	-195.9893	-369.3535	173.3642	0.9664902
3174	-201.945	-375.4653	173.5203	0.7835459
3180	-198.041	-371.6699	173.6289	0.5709819
3186	-201.0358	-374.6228	173.5871	0.6772533
3192	-191.9956	-365.5827	173.5871	0.6772533
3198	-189.0345	-362.4313	173.3968	0.9321115
3204	-192.9643	-366.5104	173.5462	0.7461493
3210	-194.1906	-367.6599	173.4693	0.8493598
3216	-194.3969	-367.8301	173.4333	0.8916741
3222	-192.2803	-365.7715	173.4912	0.8220312
3228	-201.0536	-374.5617	173.5081	0.8000779
3234	-200.0543	-373.5623	173.5081	0.8000779
3240	-196.0752	-369.5324	173.4572	0.8638764
3246	-197.184	-370.6442	173.4602	0.8603236
3252	-200.1642	-373.7442	173.58	0.6903421
3258	-198.1825	-371.4533	173.2708	1.058843
3264	-198.8596	-372.3248	173.4652	0.8542701
3270	-197.397	-370.8746	173.4776	0.839149
3276	-206.8531	-380.2724	173.4193	0.9074306
3282	-216.7762	-390.1915	173.4153	0.9119053
3288	-208.4954	-382.0136	173.5182	0.7863931
3294	-212.9246	-386.3216	173.397	0.9318559
3300	-210.8175	-384.216	173.3985	0.9302286
3306	-198.9775	-372.5832	173.6058	0.6382523
3312	-196.5734	-369.8344	173.261	1.068032
3318	-210.2526	-383.8111	173.5586	0.7268266
3324	-208.0877	-381.3263	173.2387	1.0889
