Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-201.1984	-374.5831	173.3848	0.0229832	0.00332877	0.00493598	0.00155368	0.0191773	0.0154294	0.0232874	0.0268787	0.00583511	0.027455	0.00317472	0.00301688	0.0139536	0.00893723	0.00136101	0.00830036	0.0054583	0.0062256	0.0187844	0.00430958	0.0099037	0.00263843	0.00402281	0.0395823	0.00588106	0.000947083	0.0104587	0.00145945	0.000127147	0.000973674	0.00679377	0.00532879	0.0159595	0.0166416	0.00866436	0.0171893	0.00227364	0.00113384	0.0013748	0.00520196	0.0029764	0.00641199	0.0105884	0.00111819	0.000321158	0.0033935	0.00283909	0.00683962	0.0137705	0.00648279	0.021184	0.0014891	0.00980807	0.00361742	0.000919273	0.00944338	0.00282791	0.00363214	0.00640519	0.0118162	0.0198515	0.0130104	0.0125614	0.00597812	0.00802017	0.00824584	0.00229011	0.00662954	0.0252336	0.0156609	0.00623996	0.0269933	0.00443625	0.000870445	0.00682468	0.00873415	0.00215849	0.0254798	0.00417378	0.00841005	0.00629315	0.00401747	0.00830702	0.0135045	0.0151598	0.0376363	0.0149666	0.0132903	0.00801817	0.0125785	0.0025393	0.00285596	0.0460818	0.0153326	0.000505637	0.00176205	0.0234569	0.0243225	0.00352275	0.00522362	0.00164422	0.0202948	0.0163285	0.0246444	0.028445	0.00617515	0.0290549	0.00335973	0.00319269	0.0147667	0.00945803	0.00144032	0.00878405	0.00577638	0.00658839	0.0198791	0.00456071	0.0104808	0.00279218	0.00425724	0.0418889	0.00622377	0.00100227	0.0110682	0.0015445	0.000134556	0.00103041	0.00718967	0.00563932	0.0168895	0.0176114	0.00916927	0.018191	0.00240613	0.00119991	0.00145492	0.00550509	0.00314984	0.00678564	0.0112054	0.00118335	0.000339873	0.00359125	0.00300453	0.00723819	0.0145729	0.00686057	0.0224185	0.00157587	0.0103796	0.00382822	0.000972843	0.00999368	0.0029927	0.00384379	0.00677845	0.0125047	0.0210084	0.0137686	0.0132934	0.00632649	0.00848753	0.00872636	0.00242356	0.00701587	0.026704	0.0165735	0.00660359	0.0285663	0.00469477	0.000921169	0.00722238	0.00924312	0.00228428	0.0269646	0.00441701	0.00890013	0.00665988	0.00425159	0.0087911	0.0142914	0.0160432	0.0398295	0.0158388	0.0140648	0.00848542	0.0133116	0.00268728	0.00302239	0.0487672	0.0162261	0.000535102	0.00186473	0.0248238	0.9449349
2052	-192.7002	-366.186	173.4858	0.0175706	0.0118649	0.0098824	0.0050263	0.00706808	0.0426564	0.00829403	0.0135381	0.00182539	0.0146183	0.00366134	0.0133843	0.000848212	0.00552615	2.21432e-05	0.00477987	0.0093193	0.00324756	0.0111429	0.00987672	0.00565017	0.00067488	0.00866915	0.0212259	0.0074437	0.00523391	0.00768718	0.0064573	0.0155538	5.57607e-06	0.00342486	0.00509827	0.00339195	0.0174469	0.00462836	0.0227363	0.00704091	0.0135711	0.00473272	0.00227684	0.00155654	0.0108222	0.0216819	0.00312698	0.00031698	0.00442861	0.00603716	0.00426315	0.0101588	0.00581236	0.0144846	7.71998e-05	0.00870487	0.00386176	0.00032846	0.0224245	0.00564166	0.00122486	0.00167063	0.0048211	0.00783022	0.00891422	0.00795395	0.00336293	0.00120959	0.0113461	0.00170083	0.000592888	0.00666306	0.00012822	0.00488214	0.0443261	0.00654699	0.00950909	0.0024302	0.00239217	0.00122377	0.0195937	0.00704895	0.00825467	0.00355062	0.00421278	0.00547485	0.0142721	0.00951707	0.0280118	0.0123252	0.00157714	0.00445088	0.00286154	9.38757e-05	0.00531379	0.0671976	0.00492705	0.000472312	0.0019506	0.0182658	0.0211966	0.0143134	0.0119218	0.00606358	0.00852674	0.0514595	0.0100057	0.016332	0.0022021	0.0176351	0.00441694	0.0161465	0.00102326	0.00666659	2.67129e-05	0.0057663	0.0112425	0.00391777	0.0134425	0.011915	0.00681621	0.000814157	0.0104582	0.0256063	0.00897987	0.00631405	0.0092736	0.0077899	0.0187637	6.72681e-06	0.00413165	0.00615041	0.00409195	0.0210475	0.00558353	0.0274284	0.00849395	0.0163718	0.00570942	0.00274671	0.00187776	0.0130555	0.0261564	0.0037723	0.000382396	0.00534255	0.00728306	0.00514294	0.0122553	0.00701187	0.0174738	9.31317e-05	0.0105013	0.00465872	0.000396245	0.0270523	0.00680594	0.00147764	0.0020154	0.00581605	0.00944616	0.0107539	0.00959543	0.00405695	0.00145922	0.0136876	0.00205183	0.000715244	0.00803813	0.000154681	0.00588968	0.0534738	0.00789811	0.0114715	0.00293172	0.00288585	0.00147632	0.0236373	0.00850366	0.00995821	0.00428337	0.00508218	0.0066047	0.0172174	0.0114811	0.0337926	0.0148688	0.00190262	0.00536941	0.00345208	0.000113249	0.00641041	0.0810653	0.00594386	0.000569783	0.00235315	0.0220354	0.8289317
2088	-199.8229	-373.3079	173.485	0.015135	0.00244866	0.0164769	0.0051484	0.00812204	0.0205868	0.0282355	0.0193121	0.0014665	0.00464067	0.00312772	0.00112352	0.00398059	0.000449788	0.00339328	0.019987	0.00795245	0.00314311	0.00766363	0.0123319	0.00792455	0.00660861	0.00045341	0.00419649	0.00606546	0.00900597	0.00530743	0.00193421	0.00369643	0.000549467	0.00316107	0.00398875	0.00467255	0.00593638	0.0117902	0.0363378	0.00102526	0.0179693	0.00541279	0.0216691	0.0102037	0.005354	0.00798164	0.00481856	0.00529341	0.000908221	0.021924	0.00285098	0.00449422	0.00322034	0.0318654	0.00178843	0.00219336	0.00361975	0.00805621	0.00805065	0.005887	0.00715831	0.0233082	0.0103147	0.00309104	0.00226716	0.0157996	0.00495897	0.00617367	0.00661226	0.00838816	0.00437091	0.000527767	5.75487e-05	0.00225016	0.0339089	0.0113312	0.0137365	0.00199788	0.00132067	1.34232e-05	0.00471581	0.000359833	0.00209452	0.00010173	0.0159461	0.0194099	0.0111414	0.00851062	0.0148103	0.00907956	0.0170211	0.00262459	0.00627219	0.00802659	0.0116999	0.0532534	0.00809258	0.000388823	0.00172941	0.00617476	0.0182354	0.00295027	0.0198521	0.00620303	0.00978582	0.0248039	0.0340195	0.0232681	0.00176691	0.0055913	0.00376842	0.00135367	0.004796	0.000541926	0.00408838	0.0240812	0.00958148	0.00378696	0.00923351	0.0148581	0.00954787	0.00796236	0.00054629	0.00505613	0.00730795	0.0108508	0.00639464	0.00233043	0.00445364	0.000662024	0.00380861	0.00480583	0.00562971	0.00715243	0.0142054	0.0437815	0.00123528	0.0216503	0.00652159	0.0261079	0.0122939	0.00645075	0.00961666	0.00580563	0.00637774	0.00109427	0.026415	0.00343499	0.00541485	0.00388001	0.0383929	0.00215479	0.00264266	0.00436124	0.00970649	0.00969981	0.00709293	0.00862467	0.0280828	0.0124276	0.00372423	0.00273158	0.0190361	0.0059748	0.00743832	0.00796676	0.0101065	0.00526627	0.000635879	6.93373e-05	0.0027111	0.040855	0.0136524	0.0165504	0.00240714	0.0015912	1.61729e-05	0.00568183	0.000433543	0.00252357	0.00012257	0.0192126	0.023386	0.0134237	0.010254	0.0178442	0.0109395	0.0205079	0.00316224	0.00755703	0.00967081	0.0140966	0.0641622	0.00975032	0.000468472	0.00208367	0.00743964	0.8299809
2124	-198.7192	-371.8219	173.1027	0.00555256	0.0139712	0.00502638	0.00545188	0.0177581	0.0369457	0.017692	0.0373895	0.00613536	0.0140707	0.000445916	0.00947178	0.0133687	0.00116654	0.000642127	0.0351712	0.00499734	0.00170039	0.0390137	0.00547912	0.0149299	0.0045391	0.000660872	0.00735762	0.00649098	0.0274335	0.0173263	0.0032902	0.00579453	0.000517089	0.0122785	0.00276339	0.00589376	0.00738878	0.00908093	0.049614	0.0168154	0.0352428	0.0022751	0.00470449	0.0258319	0.0029507	0.0196256	0.0088087	0.00274758	0.0019961	0.0139098	0.000502482	0.0058846	0.011953	0.0209752	0.00323886	0.00885142	0.00804761	0.0105686	0.00281964	0.00539743	0.0176246	0.0142273	0.00830207	0.0036584	0.00277217	0.00777071	0.0160237	0.000413384	0.0461467	0.000767195	0.0102989	0.00545133	0.000470792	0.00220485	0.0363042	0.00511302	0.00483872	0.0117124	0.00453615	2.85452e-05	0.00958799	0.0100513	0.0187525	0.0190147	0.0110915	0.0163388	0.0108655	0.00515798	0.0232231	0.0327465	0.0221678	0.0046436	0.0141439	0.0200745	0.00146315	0.0418234	0.00607962	0.00152868	0.000767907	0.0812135	0.00459133	0.0115526	0.00415624	0.00450808	0.0146839	0.0305498	0.0146293	0.0309168	0.00507324	0.0116348	0.000368721	0.00783207	0.0110544	0.000964596	0.000530965	0.0290826	0.00413222	0.00140602	0.0322598	0.0045306	0.0123453	0.00375331	0.000546466	0.0060839	0.0053673	0.0226844	0.0143269	0.00272062	0.00479141	0.000427573	0.0101529	0.00228501	0.00487346	0.00610967	0.00750888	0.0410251	0.0139044	0.0291418	0.00188125	0.00389008	0.02136	0.00243989	0.0162281	0.00728378	0.00227194	0.00165054	0.0115018	0.000415495	0.00486589	0.00988375	0.017344	0.00267816	0.00731911	0.00665445	0.00873902	0.00233152	0.00446306	0.0145736	0.0117644	0.00686486	0.00302508	0.00229227	0.00642548	0.0132497	0.000341821	0.038158	0.000634382	0.00851598	0.00450762	0.000389291	0.00182316	0.0300194	0.00422788	0.00400107	0.0096848	0.00375087	2.36036e-05	0.00792817	0.00831129	0.0155062	0.015723	0.00917139	0.0135103	0.0089845	0.00426506	0.0192028	0.0270776	0.0183302	0.00383972	0.0116954	0.0165993	0.00120986	0.0345832	0.00502714	0.00126404	0.000634971	0.0671543	1.209358
2160	-201.0319	-374.3391	173.3072	0.00230161	0.00819583	0.0183111	0.00957524	0.00876315	0.0366657	0.0118338	0.0145114	0.0056783	0.00917479	0.000117354	0.0139849	0.00852993	0.00202988	0.00141351	0.0105922	0.0122145	0.000296615	0.0297594	0.0127445	0.030655	0.00289835	0.011066	0.00974002	0.0195042	0.0138174	0.0113495	0.00630885	0.00149122	0.00473209	0.0013024	0.0100613	0.000753714	0.0109531	0.0127747	0.050158	0.0130809	0.0113251	0.00540417	0.00297208	0.0188801	0.0148109	0.0133427	0.00759801	0.00777583	0.0163667	0.0176567	0.00229925	0.00197249	0.0109334	0.0109849	1.5329e-05	0.00414697	0.0110061	0.0107326	0.00323613	0.00411697	0.00168623	0.000505105	0.0105682	0.00422798	0.0183648	0.00157751	0.00369598	0.000186004	0.00743854	0.000861072	0.00625389	0.00718159	0.000494948	0.00501176	0.030925	0.00419534	0.0125852	0.000630536	0.0110242	0.000130167	0.00832219	0.0131286	0.0121309	0.00189183	0.0177712	0.0279333	0.0272229	0.00287587	0.0107639	0.0149034	0.0195269	0.019608	0.00491476	0.0203936	0.00136302	0.0114018	0.00119751	0.0123794	0.000533284	0.0650518	0.00224816	0.0080055	0.0178859	0.00935288	0.00855964	0.0358142	0.011559	0.0141744	0.00554644	0.00896173	0.000114629	0.0136601	0.00833184	0.00198274	0.00138068	0.0103462	0.0119308	0.000289727	0.0290683	0.0124485	0.0299431	0.00283104	0.0108091	0.00951383	0.0190512	0.0134965	0.0110859	0.00616234	0.00145659	0.0046222	0.00127216	0.00982761	0.00073621	0.0106988	0.012478	0.0489932	0.0127772	0.0110621	0.00527867	0.00290306	0.0184416	0.0144669	0.0130328	0.00742157	0.00759525	0.0159866	0.0172466	0.00224586	0.00192668	0.0106795	0.0107298	1.4973e-05	0.00405067	0.0107505	0.0104833	0.00316098	0.00402137	0.00164707	0.000493375	0.0103227	0.0041298	0.0179383	0.00154088	0.00361015	0.000181685	0.00726579	0.000841075	0.00610866	0.00701482	0.000483454	0.00489537	0.0302068	0.00409791	0.0122929	0.000615893	0.0107682	0.000127145	0.00812892	0.0128237	0.0118492	0.0018479	0.0173585	0.0272846	0.0265907	0.00280908	0.010514	0.0145573	0.0190734	0.0191526	0.00480062	0.01992	0.00133137	0.0111371	0.0011697	0.0120919	0.0005209	0.0635411	1.023775
2196	-195.2591	-368.6181	173.359	0.00782151	0.0148312	0.00803984	0.0208363	0.00833534	0.0345895	0.0316621	0.00649308	0.0043829	0.00511059	0.0011757	0.00209317	0.00745076	0.0038474	0.00445415	0.00416335	0.0229399	0.00284069	0.0119533	0.020588	0.0166832	0.00436351	0.00271247	0.0197518	0.00746299	0.0122687	0.00174693	0.010172	0.00185871	0.00356128	0.000189983	0.00351546	0.00712151	0.0052969	0.0158529	0.0210384	0.0103576	0.013831	0.00377451	0.0158777	0.00431781	0.0129936	0.0165299	0.00627496	0.00644268	0.00246107	0.00501334	0.00444797	0.00523387	0.00634959	0.00879503	0.00116051	0.0054956	0.00994882	0.00747053	0.00882736	0.0033646	0.00332132	0.0116022	0.0184815	0.00251919	0.00424641	0.0261453	0.00103921	2.03291e-05	0.0210143	0.0271626	0.00409847	0.0139781	0.0022922	0.00653582	0.0132282	0.000904977	0.00325515	0.0215792	0.0102873	0.00204054	0.0100232	0.00573885	8.81832e-05	0.000749669	0.00464555	0.0116152	0.0305799	0.0236643	0.00589165	0.0209226	0.0182216	0.0165314	0.00652888	0.0291647	0.00253963	0.0139245	0.007344	0.00938746	0.002112	0.0423229	0.00804746	0.0152596	0.0082721	0.0214383	0.00857614	0.0355887	0.0325768	0.00668066	0.00450952	0.00525822	0.00120966	0.00215364	0.00766601	0.00395854	0.00458283	0.00428362	0.0236026	0.00292275	0.0122987	0.0211827	0.0171652	0.00448957	0.00279083	0.0203224	0.00767859	0.0126232	0.0017974	0.0104659	0.00191241	0.00366416	0.000195471	0.00361702	0.00732725	0.00544993	0.0163108	0.0216462	0.0106568	0.0142306	0.00388355	0.0163364	0.00444254	0.013369	0.0170074	0.00645623	0.0066288	0.00253216	0.00515817	0.00457646	0.00538507	0.00653302	0.00904911	0.00119404	0.00565436	0.0102362	0.00768635	0.00908238	0.0034618	0.00341727	0.0119373	0.0190154	0.00259197	0.00436908	0.0269006	0.00106923	2.09164e-05	0.0216213	0.0279473	0.00421687	0.014382	0.00235842	0.00672463	0.0136103	0.000931121	0.00334919	0.0222026	0.0105845	0.00209949	0.0103127	0.00590464	9.07308e-05	0.000771326	0.00477975	0.0119508	0.0314633	0.0243479	0.00606185	0.021527	0.0187481	0.017009	0.0067175	0.0300073	0.002613	0.0143268	0.00755616	0.00965865	0.00217302	0.0435455	0.9719222
2232	-195.4491	-368.8893	173.4403	0.00667007	0.0243176	0.0128758	0.00607148	0.0244728	0.0122652	0.0163929	0.0315257	0.00633804	0.0089151	0.00342894	0.00410563	0.00259394	0.00315863	0.00612139	0.00579955	0.00544243	0.00252094	0.00523242	0.00970941	0.00940851	0.000767264	0.00854698	0.0124695	0.0292543	0.00438442	0.0011135	0.0307283	0.00294646	0.00142433	0.000653543	0.0148679	0.00380962	0.0268043	0.0170241	0.0413469	0.00520643	0.00535915	0.00159591	0.00303315	0.00957315	0.00431992	0.00753557	0.000534249	0.0061411	8.68791e-05	0.0144844	0.0012557	0.0053022	0.0112728	0.0160376	0.00934063	0.00245276	0.0173744	0.000676543	0.00209147	0.0237783	0.0232577	0.00425296	0.00300297	0.00290862	0.00296941	0.00815346	0.00912535	3.0477e-05	0.0310446	0.0072301	0.00357197	0.00149568	0.00222979	0.00547882	0.0262682	0.00154643	0.001329	0.00301618	0.00187249	0.0076741	0.00102318	0.0174271	0.00124275	0.000854826	0.000165577	0.00748394	0.0128427	0.0324211	0.0136322	0.0155752	0.0060517	0.0264057	0.00983465	0.0038076	0.0032182	0.0124298	0.00182101	0.014787	0.00222999	0.00300519	0.00754808	0.0275186	0.0145707	0.0068707	0.0276942	0.0138797	0.0185507	0.0356755	0.00717235	0.0100886	0.0038803	0.00464607	0.00293539	0.00357442	0.00692717	0.00656297	0.00615884	0.00285279	0.00592119	0.0109875	0.010647	0.000868262	0.00967205	0.0141109	0.0331051	0.00496156	0.00126008	0.0347732	0.00333431	0.00161183	0.000739571	0.016825	0.00431109	0.0303326	0.019265	0.0467895	0.00589177	0.0060646	0.00180599	0.00343242	0.0108333	0.00488857	0.00852751	0.000604574	0.00694948	9.83154e-05	0.016391	0.00142099	0.00600015	0.0127567	0.0181487	0.0105702	0.00277563	0.0196615	0.000765599	0.00236678	0.0269083	0.0263192	0.00481279	0.00339826	0.0032915	0.00336029	0.00922674	0.0103266	3.44889e-05	0.0351312	0.00818183	0.00404217	0.00169256	0.0025233	0.00620002	0.029726	0.00174999	0.00150394	0.00341321	0.00211897	0.00868428	0.00115786	0.0197211	0.00140634	0.00096735	0.000187373	0.00846908	0.0145332	0.0366888	0.0154266	0.0176254	0.00684831	0.0298816	0.0111292	0.00430881	0.00364182	0.014066	0.00206071	0.0167334	0.00252353	0.00340077	0.8836777
2268	-202.8554	-376.4509	173.5955	0.0272285	0.0015664	0.0168237	0.00529662	0.00241395	0.0248959	0.0157272	0.00854759	0.00290556	0.00161734	0.0120151	0.00361831	0.00991573	0.00158649	0.00485959	0.0176761	0.00655795	0.00270093	0.0049836	0.00785342	0.0216039	0.00292411	0.00902825	0.0127466	0.0158322	0.00452568	0.000552684	0.00194401	0.00191731	0.00168368	0.000672626	0.00530071	0.0056201	0.00382775	0.0133255	0.0155174	0.0031086	0.00206607	0.00247269	0.00593165	0.00332704	0.00255187	0.0107978	0.00128497	0.00222916	0.0134501	0.00688821	0.0108423	0.00802594	0.00483596	0.0158811	0.00754624	0.00112317	0.00446809	0.000426249	0.00251823	0.00311997	0.0121244	0.00790648	0.00165316	0.00472435	0.00536733	0.00390234	0.0115656	0.00318176	0.00762352	0.00427501	0.00332767	0.00168361	0.00444589	0.00143576	0.00917404	0.00803952	0.00840547	0.0182683	0.00700793	0.00257486	0.00522704	0.00790724	0.000971429	0.000594415	0.00190819	0.00503785	0.0192683	0.00842662	0.00334577	0.0157683	0.00793113	0.00343703	0.00401755	0.0026479	0.00571368	0.00943205	0.00186003	0.00210567	0.00358492	0.0160555	0.0412157	0.00237105	0.0254659	0.00801746	0.00365399	0.0376847	0.0238061	0.0129384	0.00439812	0.00244816	0.0181872	0.00547701	0.0150094	0.00240146	0.00735593	0.0267562	0.00992673	0.00408839	0.00754364	0.0118877	0.0327017	0.00442621	0.013666	0.0192945	0.0239651	0.0068505	0.000836595	0.00294264	0.00290222	0.00254858	0.00101815	0.00802365	0.00850711	0.00579404	0.0201708	0.0234885	0.00470546	0.0031274	0.0037429	0.0089787	0.00503611	0.00386274	0.0163445	0.00194506	0.00337427	0.0203593	0.0104266	0.0164119	0.0121488	0.00732016	0.0240391	0.0114227	0.00170014	0.00676332	0.00064521	0.00381183	0.00472268	0.0183527	0.011968	0.00250238	0.00715123	0.0081245	0.00590695	0.0175068	0.0048162	0.0115397	0.00647106	0.00503707	0.00254847	0.00672972	0.0021733	0.0138867	0.0121694	0.0127233	0.0276526	0.0106079	0.00389755	0.00791214	0.0119691	0.00147045	0.000899762	0.00288842	0.00762577	0.0291663	0.0127553	0.00506447	0.0238684	0.0120053	0.00520261	0.00608134	0.00400811	0.00864876	0.0142772	0.00281552	0.00318734	0.00542648	0.0243031	0.6606355
2304	-221.4275	-394.661	173.2335	0.033847	0.0347808	0.0349972	0.00930819	0.00940952	0.0327321	0.00805659	0.00808851	0.00350109	0.0197035	0.00141245	0.00269028	0.00525838	0.00102724	0.00249197	0.0328542	0.00801541	0.00567103	0.0146102	0.0121007	0.0150848	0.000159106	0.00489599	0.00823403	0.0188132	0.00342106	0.00190277	0.000981471	0.00241081	0.00019076	0.00310353	0.028335	0.00473139	0.0102605	0.0127806	0.0270917	0.048563	0.0127559	0.000973472	0.0162758	0.00632452	0.00795968	0.0127581	0.0134903	0.000652917	0.00161736	0.0146769	0.00320632	0.0128155	0.0213148	0.00725393	0.00834753	0.0056773	0.0010857	0.000764162	0.0102504	0.0405386	0.0137468	0.0211642	0.000844527	0.0109108	0.00708001	0.00906475	0.00880007	0.0102035	0.0119894	0.0126587	0.006899	0.00179116	0.00142006	0.0147292	0.00690976	0.00232881	0.0108026	0.056016	0.00560726	0.0020732	0.00658237	0.0298505	0.00209101	0.00710351	0.00348349	0.0174073	0.0107585	0.00912938	0.000867216	0.0191622	0.0188214	0.000794723	0.00337987	0.00750114	0.00531058	0.0127597	0.00343201	0.00972206	0.0120257	0.0281816	0.0309484	0.0318022	0.0320001	0.00851105	0.00860371	0.029929	0.00736664	0.00739582	0.00320126	0.0180161	0.00129149	0.00245989	0.00480806	0.00093927	0.00227856	0.0300406	0.00732898	0.00518537	0.013359	0.0110644	0.0137929	0.000145481	0.00447671	0.00752889	0.0172021	0.00312809	0.00173982	0.000897419	0.00220435	0.000174424	0.00283775	0.0259084	0.0043262	0.00938185	0.0116861	0.0247716	0.0444041	0.0116635	0.000890106	0.014882	0.0057829	0.00727803	0.0116655	0.012335	0.000597003	0.00147885	0.01342	0.00293174	0.011718	0.0194895	0.00663272	0.00763266	0.00519111	0.000992725	0.00069872	0.00937254	0.0370669	0.0125695	0.0193517	0.000772203	0.00997642	0.00647369	0.00828846	0.00804645	0.00932968	0.0109627	0.0115746	0.00630818	0.00163777	0.00129845	0.0134678	0.00631802	0.00212937	0.00987749	0.0512189	0.00512707	0.00189565	0.00601867	0.0272941	0.00191194	0.00649518	0.00318517	0.0159166	0.0098372	0.00834756	0.000792949	0.0175211	0.0172096	0.000726664	0.00309042	0.00685876	0.0048558	0.011667	0.00313809	0.00888948	0.0109958	0.0257682	1.093659
2340	-206.1521	-379.5421	173.3899	0.0054346	0.00152107	0.0372185	0.00499983	0.00439799	0.0294851	0.00852878	0.00209023	0.0143539	0.00525738	0.010787	0.00103416	0.00155127	0.000211361	0.000351787	0.0108121	0.00581559	0.0084817	0.0325436	0.0032566	0.0116218	0.000486022	0.00440244	0.00686305	0.0155575	0.000508393	0.0245745	0.00441612	0.00137148	0.000353844	0.00624525	0.0414118	0.0077498	0.00722217	0.000505918	0.0153059	0.00407281	0.0189502	0.00517765	0.0050556	0.00559019	0.0123385	0.0349674	0.000843581	0.00477043	0.0102894	0.00410124	0.0016266	0.00437494	0.00734662	0.0169356	0.0261709	0.00111842	0.00312794	0.00233299	0.00750172	0.0117631	0.0191252	0.0112508	0.00280264	0.0177011	0.00723245	0.00240758	0.00807945	0.0174133	0.000603488	6.37753e-05	0.00447345	0.00236154	0.00633191	0.00769401	0.0304232	0.00183178	0.00223801	0.0100289	0.00915712	0.00223427	0.00828118	0.0222244	0.00947292	0.00201121	0.0307052	0.00564535	0.0272634	0.00647171	0.0377591	0.0250025	0.0170991	0.00166415	0.00171779	0.000311999	0.00439653	0.00295509	0.0228871	0.0156893	0.00460634	0.00462451	0.00578501	0.00161914	0.0396183	0.00532221	0.00468157	0.0313862	0.00907871	0.002225	0.0152794	0.00559637	0.0114825	0.00110084	0.00165129	0.000224989	0.00037447	0.0115093	0.00619057	0.00902859	0.0346419	0.00346658	0.0123711	0.00051736	0.0046863	0.00730557	0.0165606	0.000541174	0.026159	0.00470087	0.00145991	0.000376659	0.00664793	0.044082	0.00824949	0.00768784	0.000538538	0.0162928	0.00433542	0.0201721	0.0055115	0.00538158	0.00595064	0.013134	0.037222	0.000897974	0.00507802	0.0109528	0.00436568	0.00173149	0.00465703	0.00782032	0.0180276	0.0278584	0.00119054	0.00332962	0.00248342	0.00798542	0.0125215	0.0203583	0.0119763	0.00298335	0.0188425	0.00769878	0.00256282	0.0086004	0.018536	0.0006424	6.78874e-05	0.00476189	0.00251381	0.00674018	0.00819011	0.0323848	0.00194989	0.00238231	0.0106755	0.00974756	0.00237833	0.00881514	0.0236574	0.0100837	0.0021409	0.0326851	0.00600936	0.0290214	0.006889	0.0401938	0.0266146	0.0182017	0.00177146	0.00182855	0.000332116	0.00468002	0.00314563	0.0243628	0.0167009	0.00490335	0.00492269	0.939427
