Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3546	-668.2724	-836.4528	168.1804	0.6277116	1.449681	1.042739	2.324196	0.4884041	0.7743648	1.270515
3552	-669.4625	-836.5445	167.082	0.4957921	0.8695502	1.105195	1.122459	2.508657	1.695906	1.249092
3558	-667.8935	-837.3978	169.5043	1.134053	0.8385677	0.572105	1.287791	1.231748	0.4380733	1.182869
3564	-656.6887	-828.461	171.7723	0.6343824	1.082112	0.5026679	0.2635908	0.598569	0.3116481	1.024441
3570	-658.9494	-830.8208	171.8714	0.6852958	0.8480049	0.2983007	0.05373845	0.56779	0.8654221	1.005891
3576	-656.3018	-827.298	170.9961	0.6852958	1.022759	0.6733831	0.711722	0.7698525	0.3858376	0.9495903
3582	-659.4951	-829.9193	170.4242	0.6396848	1.080538	1.200296	0.2164289	0.7698525	0.8955236	0.9635829
3588	-664.818	-835.7563	170.9383	0.5450839	1.127113	1.028423	0.0712708	1.070057	0.5593191	0.8121301
3594	-656.3201	-827.5694	171.2494	0.4921773	1.127113	0.9761076	0.1865221	1.300786	0.04448845	0.7341629
3600	-653.0746	-824.2808	171.2062	0.7700945	0.9607713	1.013995	0.1467818	1.300786	0.0005049396	0.7712149
3606	-660.2313	-830.2072	169.9759	1.257495	1.09428	1.013995	0.4865713	1.56271	0.0003358601	0.7889691
3612	-656.6291	-824.1404	167.5113	0.7951418	1.09428	1.97255	3.22384	0.752632	0.0001086219	0.8374919
3618	-649.8839	-819.5119	169.628	0.4840114	1.174574	1.97255	1.000606	1.035678	0.002768798	0.8374919
3624	-646.3107	-818.903	172.5923	0.709079	1.10232	0.3810749	0.2822659	0.2323048	0.03219104	0.8546088
3630	-652.6519	-825.2487	172.5968	0.5867652	1.044171	0.2440532	0.4755191	0.2769262	0.09134981	0.8546088
3636	-652.1281	-824.685	172.5568	0.5437581	0.9206214	0.2854691	0.2226954	0.2371306	0.1762169	1.209496
3642	-657.0234	-828.7158	171.6924	0.7664485	0.8428597	0.5635598	0.3968061	0.3444746	0.3685807	1.207177
3648	-658.98	-829.7746	170.7946	0.5342166	0.4987099	0.6586852	0.5929653	1.216778	0.6466805	1.207177
3654	-651.699	-822.7681	171.0691	0.478766	0.983618	0.315928	0.4773034	0.9428741	0.5880902	1.262973
3660	-658.8568	-828.2665	169.4098	0.7671041	0.8562749	0.6652035	0.7183464	1.293525	0.8830862	1.50999
3666	-661.2832	-829.4912	168.2079	0.4584189	1.180434	1.006815	0.9577375	2.035156	1.289212	1.002611
3672	-658.6776	-827.6681	168.9906	0.4702767	1.196466	2.045135	0.2200495	2.035156	0.2399261	0.9451051
3678	-660.1091	-830.1278	170.0187	0.4822116	1.295397	1.753716	1.166101	0.3484879	0.315379	0.7219623
3684	-660.1997	-830.9423	170.7427	1.096099	1.101782	0.3952592	0.8649956	0.8854421	0.3482747	0.7219623
3690	-658.7727	-829.1073	170.3346	0.4868745	1.101782	1.823931	0.2254163	1.109015	0.3482747	0.6293412
3696	-663.2183	-833.8317	170.6134	0.6456937	0.900686	1.300563	0.07909909	1.109015	0.6767278	0.8547047
3702	-661.0441	-831.6122	170.5681	0.6021697	1.135278	1.13721	0.1029881	1.080797	0.6918807	0.8547047
3708	-663.883	-833.1079	169.2249	0.8089997	0.7498858	1.560316	0.2701931	1.684269	0.5361022	1.324483
3714	-654.9889	-824.6253	169.6364	0.7745579	0.9972781	1.354451	0.616417	0.4321891	1.205208	1.171748
3720	-654.3103	-823.869	169.5588	0.6997193	1.154657	1.413968	0.8157071	0.2845771	1.205208	1.062667
3726	-660.4869	-829.3752	168.8884	0.8599539	0.570656	0.9662216	1.930316	0.1780574	1.205208	1.507657
3732	-663.6758	-829.9043	166.2285	0.923751	1.113704	0.3282982	1.566962	2.106747	3.214155	0.6297851
3738	-664.9797	-833.7328	168.7531	0.4768116	1.254629	1.007281	1.560686	2.106747	0.2734617	0.6107115
3744	-669.1225	-840.9961	171.8736	0.4768116	0.7214347	1.039878	0.305811	0.3150906	0.4081808	1.006471
3750	-674.0679	-843.101	169.0331	0.4968297	1.370313	0.3196844	2.197592	1.002266	0.8396049	0.8898393
3756	-666.8091	-828.1659	161.3568	0.4983801	1.289225	3.064182	3.603252	2.265306	2.795788	1.255505
3762	-666.0988	-836.4823	170.3834	0.7850209	1.673341	1.388668	0.2772635	0.9529575	0.04804448	0.5007185
3768	-673.1425	-839.8687	166.7262	0.8672771	1.598673	0.8358367	2.404626	2.804775	0.2644058	0.4368943
3774	-681.0186	-843.8693	162.8507	0.9449098	1.39102	3.806563	1.929516	3.803709	0.6707121	0.7778751
3780	-684.1285	-848.7866	164.6581	0.5077097	1.452595	2.08552	1.766357	2.068655	2.569408	1.050308
3786	-687.2512	-853.3624	166.1112	0.9096818	0.9057859	1.627464	2.542927	1.61714	0.9693507	1.443885
3792	-663.3125	-834.692	171.3795	0.7497974	0.9332596	0.7848991	0.780518	0.2580673	0.470149	0.8272592
3798	-657.4571	-827.8898	170.4327	0.791664	1.245756	0.4579179	0.780518	0.7437145	0.470149	1.252341
3804	-664.8679	-834.8313	169.9634	0.3604151	0.965872	0.6405619	1.111345	1.134008	0.6053469	1.255378
3810	-663.3245	-833.7345	170.41	0.7801499	0.8414526	0.3351994	0.7470968	1.134008	0.7834047	1.158967
3816	-659.2574	-830.8196	171.5621	0.7801499	0.7611833	0.291002	0.659748	1.134008	0.04565127	0.9672851
3822	-665.4654	-835.6988	170.2334	0.413735	0.892839	1.748928	1.256586	0.6984125	0.0129281	0.8397422
3828	-664.6116	-831.9243	167.3127	0.6634294	0.9626318	1.206878	1.122591	3.19236	0.5920696	1.1329
3834	-669.1426	-837.0202	167.8776	1.460104	1.721465	0.4963598	0.3899911	1.665805	1.844782	0.7022607
3840	-671.2059	-838.9173	167.7113	0.5739346	0.8460001	1.441864	0.7030383	0.1839082	3.62262	1.09243
3846	-667.6182	-836.9444	169.3263	0.5983497	1.32024	0.3152424	1.742269	0.8831368	1.226711	0.7255763
3852	-672.3778	-842.3526	169.9748	0.5983497	1.300479	0.3959744	1.809807	0.6728513	0.6327784	0.7667269
3858	-672.2842	-843.4343	171.1501	0.6778215	1.311736	0.2864508	0.967545	0.3696623	0.6327784	0.7667269
3864	-678.0583	-846.1594	168.1012	0.5744487	1.611591	1.495583	1.20127	2.032114	0.4367381	0.6400472
3870	-674.567	-843.642	169.075	0.294367	1.939217	1.267734	1.005651	0.7949793	0.7884054	0.7797416
3876	-663.3119	-832.6476	169.3357	0.7016524	1.324707	1.287761	1.236531	1.165603	0.3592077	0.7476264
3882	-675.4636	-842.7885	167.3249	0.8909351	0.7112944	2.099747	2.4856	1.348649	0.1514291	1.177218
3888	-676.099	-844.1096	168.0105	0.6939705	1.133736	0.503566	1.907145	2.298332	0.6836917	0.9650571
3894	-667.0975	-835.4614	168.3638	0.6939705	1.47608	1.454847	0.7546829	0.9014363	1.586123	0.9650571
3900	-666.4685	-834.7684	168.2999	1.189098	1.157366	1.046326	0.8174474	0.7062093	1.713066	1.248958
3906	-654.9731	-825.9576	170.9845	1.214025	1.047291	0.6598626	0.5323482	0.2415361	0.6152633	0.9058318
3912	-665.1019	-833.7713	168.6694	1.134078	0.8966249	1.986111	0.1053028	1.7993	0.6152633	0.9983422
3918	-669.7437	-840.1104	170.3667	0.4029888	1.292951	0.8328338	1.064916	1.147597	0.2709405	0.6347699
3924	-666.6431	-836.7268	170.0837	0.6877819	1.22825	0.8472039	1.741828	0.06909704	0.6850697	0.8385504
3930	-670.7109	-839.3078	168.5969	0.5676426	0.7568591	0.6032938	2.648015	0.34191	1.934008	0.6462895
3936	-664.7902	-834.3724	169.5822	0.7932049	0.815088	0.7293162	1.186156	0.5511112	1.691132	0.8395446
3942	-659.2567	-828.8185	169.5618	0.8601342	0.994384	1.969631	0.1113262	0.9022252	0.9615624	0.8250912
3948	-673.2286	-842.2405	169.0119	0.3922322	1.02964	1.969631	0.01631608	2.138587	0.8112621	0.6363136
3954	-666.8137	-838.5743	171.7606	1.062832	1.076129	0.8996878	0.1181799	0.4201054	0.1574417	0.5948537
3960	-674.5942	-844.8058	170.2115	0.7666063	0.6554783	1.710728	0.008293613	1.287917	0.8478169	0.6057706
3966	-676.4467	-846.5259	170.0792	0.9000302	1.422415	1.071859	0.01861646	1.287917	0.7107217	0.4064824
3972	-664.7037	-835.7696	171.0659	0.4860657	1.351466	0.964099	0.1055769	1.287917	0.1432865	0.3532618
3978	-670.7188	-839.4016	168.6828	1.058072	1.617701	1.348417	0.09204411	0.5068162	2.161634	0.6623252
3984	-670.5208	-837.9497	167.4289	0.5759191	1.177117	1.770085	0.605	1.558797	2.329512	0.6573803
3990	-670.0039	-839.3861	169.3822	0.7444002	1.591939	1.333489	1.464048	0.8318013	0.09415283	0.7024851
3996	-668.7806	-837.7607	168.9801	0.332968	1.61018	1.570392	0.7292919	1.112377	0.6813096	1.015332
4002	-671.7434	-841.6602	169.9168	0.9893605	1.039684	0.6508395	0.7811916	1.084815	0.7784781	0.962214
4008	-660.4759	-831.8622	171.3863	0.4606116	1.463821	0.008674278	0.6221751	1.092241	0.3849301	0.6267097
4014	-656.6556	-829.3972	172.7415	0.4649363	1.238638	0.0098712	0.3733214	0.5322116	0.04908088	0.6527301
4020	-657.8367	-828.7794	170.9426	0.6929734	1.354603	0.01754437	1.101263	1.026135	0.06922922	0.9921878
4026	-666.9875	-837.062	170.0745	0.6424794	1.011409	0.05578771	2.037043	1.026135	0.1356277	1.191805
4032	-676.7946	-846.56	169.7654	0.5890822	1.407037	0.141133	2.267354	0.8077124	0.09720315	1.102501
4038	-668.2677	-836.4801	168.2124	0.5812615	1.236291	0.1741066	1.750697	1.272544	1.944381	1.00899
4044	-672.4158	-842.4129	169.9971	0.8572505	1.423799	0.4462627	0.5670229	0.9861266	1.134241	0.7560023
4050	-661.6845	-834.2163	172.5318	0.438038	1.006901	0.5073701	0.2191458	0.3235205	0.1365017	0.9629406
4056	-665.236	-834.8622	169.6262	0.6221306	1.006901	0.9644481	0.6548507	0.9803051	1.140111	1.178931
4062	-672.6051	-840.0794	167.4742	0.7828131	1.006901	2.165297	1.278451	0.1530544	2.514347	0.8047181
4068	-663.9946	-831.3405	167.3459	0.6158055	1.179214	2.071085	0.8949457	1.486453	1.698024	0.889156
4074	-670.368	-839.3168	168.9488	0.9940373	1.368803	0.8546967	1.643405	1.026681	0.4540203	0.9092963
4080	-657.7715	-827.1443	169.3728	0.559098	1.368803	1.231855	0.6587793	1.783786	0.3500745	0.835057
4086	-655.145	-822.3942	167.2491	0.4388067	1.259282	2.093388	0.6587793	2.66677	0.8502525	0.9062942
4092	-662.0886	-830.4671	168.3786	0.8982796	0.9763157	1.035459	3.039417	0.2306583	0.8330331	0.7851463
4098	-666.6145	-835.9819	169.3674	0.4479453	1.208599	0.7473309	1.128048	1.71512	0.2592598	1.235029
4104	-671.0225	-839.3538	168.3312	0.9084109	0.9082619	0.5620666	0.6988437	1.557647	1.53896	1.577033
4110	-663.6572	-835.0757	171.4186	1.014201	0.7833547	0.2854744	0.4326299	0.2436678	0.3276632	1.577033
4116	-673.25	-843.7922	170.5422	1.127801	1.125418	0.2854744	1.09396	0.3535713	0.4554301	1.202468
4122	-675.0218	-841.5718	166.5499	0.9264478	0.826365	1.979376	2.046661	1.009922	1.621803	1.222
4128	-675.9091	-844.3622	168.4531	0.7454623	0.8534542	1.651523	1.440984	0.3771396	1.114646	1.476878
4134	-665.4998	-835.3946	169.8949	0.697852	0.8672521	0.4841799	1.996707	0.05846656	0.5876691	1.511576
4140	-656.4173	-827.6108	171.1935	0.5631345	1.222557	0.3785875	0.9115943	0.02729709	0.7661257	1.108314
4146	-656.351	-828.6567	172.3057	0.393168	1.042254	0.3785875	0.3577184	0.137741	0.2428106	1.216574
4152	-668.9061	-836.8567	167.9506	0.6207463	1.336499	2.05799	0.6075483	0.5433871	1.719759	1.311204
4158	-655.3024	-824.1437	168.8412	0.4419195	1.596949	1.963821	1.881601	0.3360273	0.2101535	0.8438812
4164	-653.9474	-821.9958	168.0485	0.5489785	1.335398	1.239671	1.881601	0.1142478	2.16425	0.8224145
4170	-662.3072	-834.4196	172.1124	0.673882	0.8364819	0.5250619	0.5536428	0.02667328	0.4383429	1.027921
4176	-670.2989	-843.0301	172.7313	0.4845273	1.237306	0.2807554	0.2190263	0.01951202	0.3026467	0.8657441
4182	-663.9657	-836.2099	172.2442	0.8869495	0.7526358	0.599289	0.001527515	0.003483793	0.6926851	1.022773
4188	-667.7541	-838.1773	170.4232	0.6139718	0.8478564	1.203325	0.006147294	0.003614987	2.065806	1.022773
4194	-669.6639	-840.9997	171.3358	0.5794511	1.09238	1.079741	0.09603185	0.4027599	0.6863015	0.902836
4200	-663.0581	-832.8849	169.8269	0.5678006	0.766158	0.6106075	1.353682	1.064132	0.7212906	1.241931
4206	-657.6476	-828.3402	170.6926	0.4672892	0.8511595	0.844382	0.9279942	0.6203706	0.6944577	1.043624
4212	-663.6599	-833.8134	170.1535	0.4324472	1.133154	0.08317692	0.8112562	0.8098595	1.458372	1.22045
4218	-668.1442	-836.5062	168.3621	1.079901	1.133154	0.4117173	1.942753	0.8166847	0.778965	1.562661
4224	-663.478	-832.8649	169.3869	0.6035527	0.9110943	0.823718	1.901899	0.4072386	0.7651967	1.338539
4230	-663.2366	-834.3837	171.1472	0.7041414	0.9575339	0.356841	0.5107945	0.5740507	0.5614768	1.338539
4236	-656.337	-827.6915	171.3544	0.7324621	1.040842	0.7536383	0.6051076	0.1024082	0.5614768	1.047949
4242	-661.438	-832.0375	170.5995	0.7652357	1.30706	0.9915798	0.9277745	0.0251246	0.7398509	0.8283282
4248	-661.6686	-829.1656	167.497	0.7265931	0.8889985	2.340206	1.065534	0.9994174	1.696744	0.9844378
4254	-658.5999	-828.4559	169.8561	0.5080648	1.175072	1.48475	0.5278004	0.6205507	1.285421	0.5708916
4260	-658.193	-827.8339	169.6409	0.5080648	1.175072	1.10722	1.010367	1.028065	0.6505031	1.039148
4266	-664.3979	-832.7647	168.3668	0.5080648	1.175072	1.149514	0.5239674	1.44551	1.620957	1.326245
4272	-669.2391	-836.7678	167.5287	0.6250659	1.053568	1.016796	1.64637	1.374498	1.932113	1.011527
4278	-671.0153	-838.5268	167.5115	0.6492007	0.7031677	0.7173061	2.317657	0.5489247	2.4548	1.26042
4284	-667.193	-834.9933	167.8003	0.5475264	1.380496	0.8232726	2.456714	0.7102461	0.7646906	1.570264
4290	-677.5544	-842.0429	164.4885	0.532655	1.774722	0.662076	3.541923	1.168991	2.924909	1.071997
4296	-661.3442	-829.2487	167.9045	0.2071439	1.774722	1.551253	1.22694	1.10453	1.169009	0.7797021
4302	-650.9515	-820.2546	169.303	0.6672299	1.870495	0.04603137	1.596141	1.106995	0.8934104	0.5997524
4308	-659.4755	-826.8053	167.3298	0.6408323	0.8622776	0.1668637	3.12333	0.2519463	2.88956	0.9232311
4314	-657.4852	-824.7294	167.2442	0.6920374	1.05477	0.1007879	1.989242	1.299592	2.88956	0.9232311
4320	-665.7629	-834.3456	168.5827	0.6920374	1.249791	0.05402956	1.989242	1.203901	1.725542	0.5575659
4326	-656.1727	-824.5808	168.4081	0.4544769	1.084207	0.2009765	1.989242	1.515578	1.777867	0.5838352
4332	-654.9776	-825.4148	170.4373	0.7220507	1.219013	0.0124565	1.169909	1.515578	0.4102359	0.6042325
4338	-660.3194	-827.3555	167.0361	0.8846132	1.219013	0.2036572	2.607701	2.197824	1.354831	0.5613499
4344	-665.8851	-833.1126	167.2275	0.5899438	1.139954	0.7641703	2.607701	2.325474	0.7989397	0.6457849
4350	-672.5208	-841.7578	169.2369	0.5835141	1.034939	0.37781	2.187996	1.249394	0.7989397	0.6025255
4356	-679.4701	-847.4978	168.0277	0.5161826	0.9784136	0.2664551	2.187996	2.175853	1.293202	0.6176668
4362	-674.3909	-839.9469	165.5559	0.7370098	1.526127	0.4567826	2.764338	2.553263	1.838759	0.7183174
4368	-666.085	-837.0325	170.9475	0.6684085	1.60214	0.3989413	0.5364697	0.7380918	0.4160641	0.8785616
4374	-672.082	-843.0148	170.9327	0.9562137	0.8505718	0.4756132	0.123957	1.423083	0.5406159	0.8954403
4380	-672.6706	-844.7735	172.103	0.511154	0.8505718	0.2113856	0.08486401	0.4665383	0.3672971	1.478814
4386	-666.4907	-837.7873	171.2966	0.5156438	0.9143073	0.6411805	0.2678438	0.7243305	0.4726666	1.293903
4392	-660.7693	-831.8061	171.0368	0.628739	0.9570417	0.774079	0.7464548	1.077165	0.09923585	0.8586119
4398	-658.3752	-829.1577	170.7825	0.628739	1.359927	0.5901044	0.6056135	0.6138029	0.5991967	1.009302
4404	-667.8844	-836.2567	168.3723	0.4780646	2.009442	1.399066	1.470145	0.9445835	0.4649115	1.009302
4410	-669.293	-836.8282	167.5352	1.251875	0.7556403	1.645717	0.8082087	1.2809	1.515489	1.360431
4416	-669.7778	-839.2397	169.4619	0.6905074	0.9326358	0.8079705	0.5162116	1.758818	0.9498268	1.075773
4422	-670.6279	-841.478	170.8501	0.690324	0.8235117	0.4004049	0.5624254	1.137651	0.9498268	0.7415073
4428	-659.8292	-831.1393	171.3101	0.690324	1.567194	0.06971927	0.646475	0.7233688	0.4718398	0.6181604
4434	-656.8206	-829.0873	172.2667	0.3831284	0.8489252	0.4886833	0.3855376	0.6905961	0.2837929	0.667091
4440	-670.522	-841.8778	171.3558	0.5875352	1.557274	0.5268469	0.4578323	0.3644514	0.3935794	0.9366686
4446	-666.4194	-837.4188	170.9994	0.7033523	1.143182	0.6179248	0.5821359	0.4805029	0.358119	1.279717
4452	-668.5267	-839.9029	171.3763	0.9372703	0.8929931	0.7747999	0.5087789	0.4316497	0.188322	1.090142
4458	-667.4701	-838.9316	171.4616	0.6273057	0.7358262	0.5836688	0.5477789	0.6607149	0.3525186	1.201654
4464	-673.3908	-842.9564	169.5655	0.7365426	0.8038805	1.297408	0.7523371	0.9629339	0.7834921	1.267173
4470	-673.9377	-840.9596	167.0219	0.5902089	1.036596	1.297408	2.1371	1.174045	1.527754	1.348168
4476	-656.8778	-825.3468	168.469	0.6397531	1.242639	0.8712458	1.710794	0.8463009	1.380233	1.030336
4482	-666.2969	-833.263	166.9661	0.653589	0.6758294	0.4371445	3.288286	2.556382	0.8642472	0.6898277
4488	-657.2761	-826.6911	169.415	0.5524286	1.142478	0.3837855	1.335242	1.659161	0.9809487	0.5805731
4494	-672.1448	-837.3753	165.2305	0.7537146	1.590987	0.5112932	1.698193	3.312956	2.389068	0.608902
4500	-667.6414	-832.9676	165.3262	0.8612078	1.143303	1.769458	2.610497	0.8076077	2.792439	0.8857518
4506	-668.9441	-831.8368	162.8927	0.601227	0.7328536	5.544929	1.155008	1.18088	2.792439	1.256454
4512	-662.2175	-828.2085	165.991	0.5613046	1.011175	1.9085	0.08146182	3.48613	2.221493	0.9108838
4518	-663.2901	-830.7228	167.4326	0.7498612	0.7669822	1.217625	0.2211389	1.942136	2.724711	1.136736
4524	-670.6453	-840.7445	170.0992	0.6281888	0.908285	1.217625	0.1392823	1.39783	0.8110115	0.9876663
4530	-671.7182	-839.3231	167.6049	0.9468219	0.8228624	3.011854	0.2884791	1.458049	0.8677566	1.187712
4536	-661.6944	-831.3173	169.6229	0.8668059	0.7382425	1.863005	0.06609226	1.462377	0.3807759	1.187712
4542	-656.4931	-825.6329	169.1398	0.7414726	0.8903737	1.863005	0.06609226	2.673155	0.02033122	0.7761257
4548	-659.7346	-830.2928	170.5582	0.7622399	1.129213	2.106492	0.01017014	0.8924112	0.002309636	0.6689976
4554	-655.211	-827.0092	171.7983	0.7145148	0.6823692	1.692787	0.00790734	0.5674938	0.0008723637	0.6569811
4560	-650.2399	-823.1453	172.9054	0.6406174	0.9342689	0.9813735	0.02714889	0.007805417	0.0006231974	0.4837857
4566	-661.364	-834.1331	172.7691	1.059081	0.8510118	0.6731762	0.009229307	0.06748399	0.0003788965	0.3243173
4572	-661.9743	-831.6257	169.6514	0.511577	1.497576	3.587179	0.07457416	0.01085993	0.003251163	0.2852527
4578	-663.436	-833.3911	169.955	0.6035449	1.417529	3.319251	0.04781631	0.00439565	0.1309979	0.4225758
4584	-655.5438	-826.5643	171.0205	0.5429446	0.79966	2.841182	0.01717151	0.006560566	0.1944971	0.6857837
4590	-665.0227	-838.357	173.3343	0.6405623	0.9440552	0.1818401	0.008052316	0.02472023	0.1944971	0.850401
4596	-675.4873	-847.501	172.0137	0.7896369	0.9058583	0.196796	0.2130163	0.09798755	0.1944971	1.64374
4602	-663.9058	-835.2301	171.3242	1.074377	0.9369653	0.4904019	0.5348898	0.4520249	0.2945881	1.092628
4608	-659.2703	-830.9391	171.6688	0.4656493	0.9773889	0.7869692	0.6828717	0.3920044	0.2440747	0.9209065
4614	-666.4814	-832.5897	166.1083	0.6687484	0.945398	4.162905	0.6787098	2.121063	0.5578299	0.9500139
4620	-678.7454	-846.2609	167.5155	0.7687699	1.298588	1.729265	2.159813	1.153831	0.7514264	0.8012767
4626	-684.2437	-850.8835	166.6398	0.889003	2.192313	1.435947	1.774887	2.210588	0.07538595	0.9858601
4632	-690.7679	-861.7992	171.0313	1.273578	1.720858	0.1394594	0.434697	0.5207911	0.2547872	0.8105499
4638	-668.6062	-840.9688	172.3626	0.4878764	1.247261	0.0498117	0.4227646	0.174872	0.4923345	0.910346
4644	-663.7675	-835.964	172.1966	0.4878764	1.003711	0.09946743	0.5055981	0.3820323	0.7291075	0.6839667
4650	-661.536	-832.6882	171.1522	1.055028	1.049287	0.1418851	0.5228436	0.5228901	0.7768777	0.9830137
4656	-674.5959	-845.7255	171.1296	0.739052	1.032933	0.3270627	0.3873945	0.5080835	0.2268336	1.685442
4662	-673.2508	-844.5519	171.301	0.8232657	1.001878	0.4023458	0.6765823	0.5080835	0.1025626	1.339884
4668	-660.7423	-831.6697	170.9275	0.8232657	0.8796087	0.9378979	0.6765823	0.8180165	0.05131458	1.085327
4674	-660.8841	-829.8721	168.9879	0.6261822	0.8517708	0.1161916	1.539058	0.8180165	2.160896	1.085327
4680	-662.8378	-832.2761	169.4384	0.5881649	0.9964381	0.2046119	1.148645	1.382444	1.204722	1.200931
4686	-665.094	-834.438	169.344	0.715017	1.115347	0.1825918	1.148645	2.003569	0.6876169	1.001564
4692	-662.7063	-831.1782	168.4719	0.715017	1.098269	0.04251539	0.330076	2.519733	1.986805	1.033457
4698	-653.7325	-825.4027	171.6702	0.579544	1.311295	0.1032461	0.7240843	0.5805753	0.2714165	0.9380159
4704	-662.1008	-833.1038	171.003	0.8167088	0.9778337	0.04431103	1.197623	1.065945	0.141145	0.9552241
4710	-662.6633	-834.0238	171.3606	0.5733853	0.970356	0.03394138	1.197623	0.7905127	0.223368	1.028848
4716	-665.9407	-836.8285	170.8878	0.600527	1.196132	0.1252806	1.020661	0.7270206	0.8357565	0.7554335
4722	-662.8896	-834.7286	171.839	0.7013142	1.40336	0.07300353	0.6873813	0.216126	0.4947423	0.7419879
4728	-668.7309	-839.9836	171.2527	0.6374332	1.714219	0.3589934	0.774031	0.481495	0.2579467	0.6080284
4734	-664.121	-836.2736	172.1526	0.3886527	1.290396	0.2907994	0.6416418	0.481495	0.1320457	0.6080284
4740	-659.5454	-830.9908	171.4454	0.465581	1.280749	0.7018091	0.7924347	0.481495	0.0662657	0.9031781
4746	-680.3858	-850.9677	170.5819	0.6883444	1.307148	0.5658958	0.8122944	0.5934387	0.7468715	0.8942509
4752	-677.3131	-847.7725	170.4594	0.8724575	1.437644	0.1893172	0.6754724	0.852001	0.5016683	1.198331
4758	-669.4374	-836.7085	167.2711	0.4089353	1.313589	0.5211237	2.787281	1.293592	1.347807	1.153328
4764	-672.5333	-842.0147	169.4814	0.4799239	1.214171	1.225906	0.6651314	0.5789841	1.229373	1.247436
4770	-670.0143	-839.9755	169.9612	0.6125632	1.214171	1.368518	0.5007697	0.9110204	0.3446141	1.247436
4776	-665.1339	-832.0196	166.8856	0.5321694	1.03939	2.758114	0.235063	1.34101	1.916837	1.397165
4782	-666.3985	-832.572	166.1735	0.9745027	1.045311	2.758114	0.1077576	1.725479	1.959559	1.397165
4788	-657.3636	-825.1704	167.8068	1.055335	0.9040758	1.851285	0.2671375	0.8530007	1.789113	1.561516
4794	-670.8982	-836.8717	165.9735	0.5312433	1.167087	3.191131	0.3362357	2.579227	1.217023	1.160716
4800	-662.1112	-831.582	169.4708	0.4327008	1.119279	0.7653143	0.8762411	1.619305	0.667613	1.160716
4806	-653.1052	-822.1101	169.0049	1.083443	1.193422	0.4812587	0.8715705	1.145064	1.460238	0.963622
4812	-660.8673	-831.1079	170.2406	0.5968614	1.382175	0.6910913	1.408284	0.4331467	0.5601449	0.860902
4818	-661.4667	-829.2222	167.7555	1.239587	1.322313	0.6411036	1.837095	0.6953311	1.733055	0.9817038
4824	-660.5891	-829.7344	169.1452	0.7614272	1.067997	0.5199872	1.837095	1.221019	0.8447091	0.7730265
4830	-672.3739	-840.9924	168.6185	0.8108693	1.052023	0.4381974	1.837095	1.221019	0.8410755	1.337244
4836	-672.1768	-842.4048	170.228	0.7234802	0.8239036	0.6508593	0.6109516	0.8381035	1.121999	1.186132
4842	-654.1467	-825.6582	171.5115	0.5343678	1.023579	0.5955109	0.3866012	0.7243639	0.2137824	1.166585
4848	-663.9949	-834.9347	170.9399	0.9406865	1.220252	0.5731927	0.5858046	0.5761791	0.1889889	1.166585
4854	-669.4168	-839.9284	170.5115	0.4229505	0.7651857	0.6473513	1.010394	0.7994272	0.9857497	0.9744225
4860	-663.901	-836.2909	172.3899	0.7514689	0.9398977	0.429953	0.3896549	0.2572277	0.05787743	0.9843592
4866	-665.1726	-835.9578	170.7851	0.7112938	1.17898	0.7687949	0.3779051	0.1758419	1.18831	1.011714
4872	-671.4604	-842.6072	171.1468	0.5887995	1.22107	0.8022642	0.784058	0.0430581	0.592522	1.003701
4878	-658.0474	-829.9006	171.8532	0.6202341	1.034415	0.1225734	0.5060548	0.2450319	0.8098594	0.9965574
4884	-654.1537	-825.6156	171.462	0.5353263	1.02071	0.169965	0.5389022	0.7542362	0.6280119	1.058324
4890	-665.4584	-831.7876	166.3291	0.4569311	1.25913	0.8983587	1.512327	2.015398	2.501923	1.153608
4896	-670.4821	-832.0197	161.5375	0.6502852	0.8733519	2.351236	3.432971	1.868411	4.096947	1.335267
4902	-670.8933	-834.2516	163.3584	0.9103622	1.052137	1.21804	1.584661	3.5762	3.523348	0.9806781
4908	-662.116	-827.9667	165.8506	0.6692522	0.9791192	0.3052054	1.112311	3.559185	2.838424	0.8710613
4914	-662.7185	-832.6913	169.9728	0.604127	1.083	0.8835389	0.764881	0.9091568	0.7735669	1.179684
4920	-656.5435	-827.0009	170.4574	0.604127	1.070326	0.3675699	0.764881	0.8364939	0.7662531	1.284142
4926	-657.5009	-826.2237	168.7228	0.6293759	1.071914	1.249001	1.006352	1.246128	1.221253	1.041665
4932	-658.7761	-828.5734	169.7973	0.6915726	0.8155686	1.00819	0.2295153	1.27618	1.024464	1.312963
4938	-655.6773	-825.8028	170.1255	0.5797253	0.7937625	1.176553	0.8718638	1.250944	0.131203	1.228208
4944	-647.0899	-818.9082	171.8183	0.6643159	0.8372847	0.3649239	0.509043	0.2681108	0.652934	1.076066
4950	-658.7975	-831.7173	172.9197	0.6930093	0.7145644	0.3115635	0.509043	0.2153146	0.02151955	0.7846974
4956	-652.1824	-823.8187	171.6363	0.7328459	0.9056376	0.7254008	0.6162993	0.7622172	0.008932492	0.7846974
4962	-653.991	-824.8515	170.8605	0.6291338	1.196926	1.311137	0.4974134	0.9134699	0.01242007	0.7196093
