Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-88.57937	-259.0679	170.4885	0.00655426	2.024521	1.658921
216	-88.08591	-258.845	170.7591	0.006816701	1.515812	1.825775
222	-91.32658	-262.0175	170.6909	0.0325445	2.373557	1.214151
228	-98.76035	-269.1582	170.3978	1.25573	1.421637	1.232611
234	-99.18558	-269.9016	170.716	0.1734072	1.967688	1.408247
240	-96.09178	-266.8318	170.74	0.1494199	1.967688	1.408247
246	-99.82456	-270.1553	170.3308	0.7857224	1.233874	1.778279
252	-94.08858	-263.776	169.6874	0.1792041	3.008425	1.394318
258	-83.16491	-254.4799	171.315	0.1746518	1.580358	1.236984
264	-81.5908	-252.161	170.5702	0.7257486	1.774053	1.236984
270	-82.05169	-253.3162	171.2645	0.3591136	1.531675	1.163862
276	-83.32463	-253.0353	169.7107	0.9920057	0.8716374	2.293541
282	-94.19287	-264.1542	169.9613	1.258627	1.00312	1.866009
288	-88.14519	-257.1601	169.0149	1.202345	1.157535	2.42015
294	-96.47381	-266.2667	169.7929	1.202345	1.955477	1.334632
300	-85.83135	-256.6319	170.8005	0.5466808	1.961337	1.022477
306	-84.37758	-254.4173	170.0398	0.9665779	2.377569	0.9458646
312	-92.63841	-260.7281	168.0897	1.37303	3.948167	0.9167008
318	-92.20217	-260.9864	168.7842	0.4512883	4.149431	0.9447852
324	-96.05775	-263.8522	167.7944	1.539322	4.149431	0.8321977
330	-95.32102	-265.0682	169.7472	0.2630207	3.257031	1.062149
336	-96.63024	-265.6256	168.9954	0.7007305	3.57119	1.062149
342	-94.09431	-264.2356	170.1413	0.6607177	2.465232	1.062149
348	-90.94339	-259.9931	169.0497	0.9861375	3.404674	0.8833812
354	-89.29196	-259.2578	169.9659	0.9861375	2.488517	0.8833812
360	-95.54475	-265.5753	170.0305	0.6931656	2.480865	1.120034
366	-89.38353	-258.0749	168.6913	1.192452	3.354736	1.089015
372	-81.73422	-251.9376	170.2033	0.4501991	2.360896	1.28305
378	-91.33061	-260.4678	169.1372	1.203342	2.40295	1.494968
384	-99.63047	-269.2325	169.602	1.272912	1.6877	1.627999
390	-95.61144	-264.6585	169.0471	1.771174	1.803489	1.585108
396	-88.18993	-257.9917	169.8017	1.744961	1.789639	0.9949225
402	-92.66344	-261.9314	169.268	1.569422	2.40615	1.084368
408	-82.39186	-252.3146	169.9227	1.401718	1.589123	1.364129
414	-91.11347	-261.2724	170.1589	1.033445	1.6134	1.447763
420	-88.41449	-258.7846	170.3701	1.122866	1.312838	1.447763
426	-98.8403	-268.6709	169.8306	0.6113	1.791188	1.859189
432	-87.92428	-258.3358	170.4115	0.5579773	2.279557	1.079219
438	-79.47258	-249.9378	170.4652	0.3508508	1.785231	1.600012
444	-86.46412	-257.59	171.1259	0.1845602	1.292824	1.598576
450	-90.05492	-260.3921	170.3371	0.5439279	1.29985	1.894723
456	-86.30076	-256.7921	170.4913	0.7564477	1.496986	1.493983
462	-81.88534	-252.4688	170.5835	0.6737561	1.492369	1.490326
468	-91.53994	-261.663	170.1231	1.03117	1.492369	1.566871
474	-93.23485	-263.5977	170.3629	0.6729837	1.769459	1.44813
480	-101.1	-270.7382	169.6382	1.160199	1.934338	1.503032
486	-96.70286	-267.2937	170.5909	0.447032	1.934338	1.317326
492	-97.84317	-267.8005	169.9574	0.6217115	2.333682	1.364757
498	-104.5458	-272.9412	168.3954	1.682585	3.314733	0.936455
504	-97.72554	-266.9569	169.2314	0.9391012	2.873914	1.258363
510	-93.03469	-262.2266	169.1919	1.700313	2.065229	1.329236
516	-106.5462	-276.3504	169.8042	1.207041	1.75716	1.476181
522	-97.60356	-266.5563	168.9528	1.207041	1.039405	2.530188
528	-88.85542	-258.1427	169.2872	1.661831	2.112323	1.244184
534	-82.79006	-251.9669	169.1768	1.274718	3.027627	0.8372101
540	-99.24342	-269.2739	170.0305	1.121378	1.978544	1.1855
546	-96.90619	-266.1234	169.2172	1.271407	1.936346	1.726125
552	-94.45352	-265.1779	170.7244	0.9771266	1.643823	0.9858672
558	-88.99779	-258.3524	169.3546	1.661426	1.643823	1.557112
564	-89.91356	-259.7282	169.8146	0.7149179	2.856069	0.9440504
570	-93.71941	-262.777	169.0576	0.9714804	3.553914	0.6849449
576	-100.954	-269.9159	168.9619	1.426765	3.170894	0.7252644
582	-90.02991	-259.0124	168.9825	1.65548	2.718987	0.9740095
588	-92.17928	-260.7834	168.6041	1.469836	3.490716	0.7168867
594	-80.89722	-250.1893	169.2921	1.129323	2.991936	0.9139983
600	-85.78227	-256.5305	170.7483	0.1932143	2.291114	1.094491
606	-87.99067	-258.8472	170.8565	0.03512402	1.886096	1.469114
612	-86.37811	-257.1511	170.773	0.04843768	1.976058	1.454083
618	-81.52146	-252.7788	171.2573	0.05982989	1.484223	1.45111
624	-87.9974	-258.6068	170.6094	0.2321725	2.407438	1.079269
630	-83.6218	-254.2073	170.5855	0.1516494	2.520715	1.070968
636	-76.6301	-247.4872	170.8571	0.04571584	2.352673	1.073268
642	-91.15734	-261.9419	170.7846	0.09288696	2.262281	1.177446
648	-90.11848	-257.8767	167.7582	2.186315	2.664784	1.594181
654	-84.69476	-254.4633	169.7686	1.408101	2.195062	0.9586815
660	-86.14928	-256.6253	170.4761	0.8230748	1.937055	1.091181
666	-95.88965	-264.6265	168.7369	1.134513	3.651109	0.7804205
672	-95.45771	-265.06	169.6023	0.9849233	2.967018	0.7337541
678	-90.99448	-261.8347	170.8402	0.367171	2.284662	0.8210259
684	-86.58996	-255.5485	168.9585	1.576568	2.969303	0.8049858
690	-92.98601	-261.4881	168.5021	1.25886	3.619844	0.9491033
696	-95.13469	-266.0426	170.9079	0.2850701	2.304673	0.8137932
702	-88.87738	-259.6653	170.788	0.1033456	1.677735	1.62337
708	-98.46868	-269.1047	170.636	0.8126703	1.458716	1.368968
714	-94.05164	-264.415	170.3634	0.6571883	1.731672	1.488358
720	-103.8005	-273.4894	169.6888	0.6087582	2.341221	1.57261
726	-90.81361	-260.7779	169.9643	0.493907	1.331499	2.154589
732	-93.85263	-264.358	170.5054	0.3663387	2.359838	1.095423
738	-94.61018	-263.7543	169.1441	1.533291	2.269234	1.337864
744	-92.87689	-261.8105	168.9336	0.8231521	3.443634	1.123795
750	-89.0548	-258.6231	169.5683	0.6400925	2.457862	1.552446
756	-90.19969	-260.1437	169.944	0.7679518	2.534881	1.081316
762	-107.6248	-276.9034	169.2787	0.5843105	2.233457	1.951807
768	-100.0855	-269.1611	169.0756	1.859707	1.586236	1.657545
774	-113.5206	-281.0984	167.5778	2.381254	1.178811	2.568341
780	-113.7899	-282.5184	168.7285	1.152103	2.823526	1.524351
786	-102.1603	-271.3251	169.1647	1.692879	1.846526	1.524351
792	-104.551	-274.0087	169.4577	1.172713	2.796447	0.8989094
798	-97.0231	-267.0187	169.9956	0.4809149	2.87084	0.9837746
804	-98.40353	-269.2197	170.8162	0.809676	0.9471408	1.620502
810	-91.53665	-262.0541	170.5174	0.7104357	1.785028	1.284318
816	-87.0793	-257.9816	170.9023	0.08382766	2.293918	1.050013
822	-91.80976	-262.5081	170.6984	0.1244374	1.708581	1.650489
828	-107.001	-277.4037	170.4027	0.2201711	2.052553	1.545621
834	-91.44253	-261.8861	170.4435	0.8034222	1.374271	1.585468
840	-98.30364	-267.4563	169.1527	0.7856816	2.704536	1.569582
846	-90.1746	-260.6625	170.4879	1.128437	1.551141	1.153172
852	-88.88089	-259.2205	170.3396	1.137429	1.317445	1.456407
858	-97.06984	-265.817	168.7472	2.064732	2.065288	1.392623
864	-101.5395	-272.0667	170.5272	0.3858377	2.402335	1.015796
870	-95.6988	-266.0703	170.3715	0.3219317	2.039942	1.502495
876	-90.03408	-260.0903	170.0562	0.2661194	2.305956	1.580286
882	-89.95964	-259.4586	169.499	0.6140392	1.921101	1.993551
888	-98.04558	-268.4263	170.3807	1.222142	1.592225	1.128562
894	-106.8817	-276.3355	169.4538	1.699975	1.5562	1.520001
900	-113.4131	-283.6583	170.2451	0.8678046	1.016458	1.929589
906	-107.5236	-276.1867	168.6631	1.8698	1.765095	1.814561
912	-108.5554	-277.2408	168.6854	0.736689	3.748118	1.150759
918	-107.4145	-277.6892	170.2747	0.4644225	2.627152	0.9643379
924	-96.23409	-266.5579	170.3238	0.1570537	2.424139	1.370874
930	-113.1572	-281.492	168.3348	1.409546	3.139168	1.387704
936	-110.276	-279.1732	168.8971	1.20584	1.962461	1.972592
942	-99.51296	-268.949	169.436	0.9287998	2.480595	1.41731
948	-105.0686	-274.9359	169.8672	0.3387163	2.875767	1.227115
954	-86.91602	-257.4557	170.5397	0.6778995	2.164813	0.9474726
960	-87.01174	-257.0681	170.0563	1.172986	2.020741	1.078307
966	-93.58894	-263.5256	169.9367	1.143474	1.991227	1.235807
972	-91.74781	-261.628	169.8802	0.9309317	2.260271	1.235807
978	-94.35107	-263.9842	169.6331	1.339966	2.098295	1.235807
984	-95.4931	-265.993	170.4999	0.6213026	1.671221	1.45796
990	-105.7528	-275.3478	169.595	1.069628	2.137394	1.450651
996	-109.7553	-279.3649	169.6096	1.120471	2.343457	1.234046
1002	-102.4983	-272.893	170.3947	1.203342	1.772706	0.9597045
1008	-101.9371	-271.5092	169.5721	0.9347096	1.777091	1.82431
1014	-98.88484	-267.5044	168.6195	0.9347096	1.350312	2.712269
1020	-98.72612	-267.1562	168.43	0.9347096	1.372545	2.814365
1026	-92.05266	-259.5392	167.4865	1.657486	1.40226	2.930001
1032	-95.07908	-265.311	170.2319	1.323031	0.813238	1.765905
1038	-95.72392	-264.8241	169.1002	0.950997	1.250245	2.466285
1044	-90.09568	-257.7889	167.6932	2.197089	1.599027	2.347708
1050	-87.83113	-254.8463	167.0152	2.505625	3.480256	1.29398
1056	-94.48758	-263.2462	168.7586	1.074995	1.481578	2.45767
1062	-97.02828	-267.6081	170.5798	1.247168	1.481578	1.022494
1068	-95.72461	-263.4623	167.7377	1.844977	3.022307	1.5973
1074	-101.7673	-269.8388	168.0715	1.844977	3.562663	0.8372239
1080	-90.13206	-259.2591	169.127	1.434363	2.567754	1.186631
1086	-89.94014	-260.1579	170.2178	0.7918479	2.119517	1.186631
1092	-86.70265	-256.264	169.5613	1.004273	2.647894	1.11197
1098	-81.093	-251.8551	170.7621	0.2476572	2.209418	1.106766
1104	-89.58536	-257.518	167.9327	2.251012	2.694341	1.392015
1110	-91.43209	-261.09	169.6579	0.5213569	3.19648	0.9544609
1116	-85.56	-256.3611	170.8011	0.5687378	1.03373	1.741097
1122	-81.69344	-251.3663	169.6729	0.8931584	2.193103	1.483172
1128	-84.85169	-255.2397	170.388	0.9940409	1.715561	1.213672
1134	-86.93792	-256.5433	169.6054	0.7203032	3.12332	0.8735416
1140	-92.88531	-260.7031	167.8178	1.390705	4.013507	1.104237
1146	-89.99494	-260.0032	170.0083	1.033585	1.876356	1.360454
1152	-97.99228	-268	170.0077	1.03506	1.167882	1.874473
1158	-86.79339	-257.1467	170.3533	1.217656	1.052805	1.58361
1164	-94.1793	-263.7242	169.5449	1.420918	2.143484	1.203704
1170	-102.5308	-272.8926	170.3619	1.247515	1.674307	1.046551
1176	-111.22	-281.8581	170.6381	0.6354527	1.755074	1.271347
1182	-112.6441	-282.2225	169.5784	0.8111161	1.282916	2.230574
1188	-110.9915	-280.4593	169.4679	0.4928724	1.244986	2.526109
1194	-101.4683	-271.3326	169.8643	0.7505805	1.95141	1.625384
1200	-114.303	-282.3867	168.0837	1.930845	1.780107	2.151354
1206	-131.9295	-299.8164	167.8869	1.249121	3.058913	1.885191
1212	-128.4116	-295.5207	167.1091	1.879752	3.549598	1.645418
1218	-111.6708	-280.3018	168.631	1.879752	2.69322	1.120567
1224	-107.6177	-277.92	170.3022	0.8436768	2.269829	0.9113802
1230	-106.5635	-276.3844	169.8208	0.7209847	1.92698	1.695137
1236	-97.6806	-267.7161	170.0355	0.6733341	2.246167	1.331135
1242	-111.82	-280.8336	169.0136	1.342355	2.517766	1.395351
1248	-105.7763	-274.9176	169.1413	1.53261	2.517766	1.131638
1254	-97.46585	-267.0952	169.6294	1.019979	2.182781	1.427549
1260	-102.2321	-271.0957	168.8636	1.526494	3.155066	0.7476865
1266	-95.184	-263.9872	168.8032	0.6608735	3.951075	0.9119825
1272	-97.31311	-266.1201	168.807	1.151674	3.273576	1.094818
1278	-94.14204	-263.0397	168.8977	1.151674	3.313576	0.9678461
1284	-79.85661	-250.2176	170.361	1.370312	1.63161	0.9678461
1290	-93.0406	-259.1512	166.1106	2.515612	3.636328	1.83898
1296	-85.97143	-253.7976	167.8261	2.514082	2.555665	1.378017
1302	-90.60784	-261.5436	170.9357	0.4160762	1.896373	1.080056
1308	-89.60851	-258.5034	168.8949	1.1564	3.077879	1.186613
1314	-95.89865	-263.9806	168.082	1.795404	3.390046	1.062023
1320	-88.55572	-256.9561	168.4003	1.795404	2.682822	1.39158
1326	-95.21258	-263.7336	168.521	1.511772	2.852987	1.385937
1332	-94.23258	-263.8112	169.5786	0.7553521	2.459484	1.457152
1338	-84.35776	-252.4337	168.0759	1.13725	4.089839	1.027887
1344	-97.19278	-264.4865	167.2938	1.885504	4.166332	0.9855762
1350	-88.37438	-259.2546	170.8802	0.5187177	1.640012	1.26287
1356	-93.05624	-262.6639	169.6077	0.7714568	2.528985	1.368388
1362	-90.49447	-260.7456	170.2511	0.6076888	2.113494	1.317285
1368	-89.23785	-259.9268	170.689	0.7491105	2.113494	0.7378104
1374	-78.9468	-248.9526	170.0058	0.5998512	2.945967	0.7378104
1380	-88.3805	-258.9187	170.5382	0.7458665	1.672352	1.330001
1386	-98.28322	-267.5031	169.2199	1.127564	3.120544	0.8509297
1392	-100.0942	-268.036	167.9418	1.09942	4.596484	0.4847772
1398	-98.46557	-263.4185	164.9529	1.09942	7.447049	0.8115226
1404	-102.9209	-271.5434	168.6225	1.781348	3.038121	0.8817071
1410	-93.94634	-263.3962	169.4499	0.547933	2.654779	1.562479
1416	-86.57635	-256.0252	169.4488	0.9609278	2.799787	1.11555
1422	-90.60552	-260.8227	170.2172	1.322243	1.843823	0.9465088
1428	-93.39582	-261.2889	167.8931	1.9956	3.097393	1.306157
1434	-102.0589	-270.2063	168.1474	1.9956	2.843031	1.306157
1440	-106.8611	-274.2527	167.3917	1.9956	3.338375	1.508295
1446	-105.055	-271.4583	166.4033	2.395346	3.927051	1.508295
1452	-114.6148	-281.0888	166.474	2.460275	3.364308	1.814135
1458	-115.4972	-284.8657	169.3685	0.8495908	2.873063	1.219149
1464	-107.4676	-277.2237	169.7561	1.040303	1.908535	1.523764
1470	-109.4126	-280.0204	170.6078	0.5487295	1.87344	1.270312
1476	-101.1183	-271.192	170.0738	0.6408099	2.315345	1.270312
1482	-118.757	-288.0163	169.2592	1.362311	2.497514	1.195305
1488	-107.3649	-274.5871	167.2222	2.190907	3.706009	1.195305
1494	-97.8136	-266.1367	168.3231	1.605175	2.716984	1.567906
1500	-117.0497	-284.4545	167.4048	1.659098	1.512087	2.912082
1506	-122.1864	-289.9776	167.7912	1.990105	1.497376	2.480522
1512	-109.4441	-277.1601	167.7159	1.687572	2.29053	2.216618
1518	-101.2646	-270.4594	169.1948	1.513843	2.685052	0.9353936
1524	-102.0261	-269.8121	167.7861	1.93259	3.767043	0.8290636
1530	-94.95383	-266.015	171.0611	0.243198	1.876691	1.141138
1536	-96.54625	-267.2118	170.6655	0.06085002	2.496114	1.103764
1542	-108.2094	-278.3627	170.1532	0.02632789	2.496114	1.545468
1548	-108.6349	-279.3853	170.7504	0.07418019	2.256896	1.227308
1554	-105.6704	-275.8072	170.1368	1.340712	1.059157	1.646667
1560	-106.2001	-276.9597	170.7596	0.4264533	1.730319	1.361921
1566	-96.95345	-266.2612	169.3077	1.25488	1.818873	1.756572
1572	-109.4162	-279.0504	169.6342	1.284034	2.417459	0.995549
1578	-107.3544	-276.4291	169.0748	1.100146	2.417459	1.606483
1584	-108.5356	-275.597	167.0615	1.360258	5.177209	0.6533538
1590	-101.3514	-271.0905	169.7391	0.8557908	2.993364	0.6749763
1596	-100.1826	-268.3859	168.2033	0.9915748	4.102817	1.033079
1602	-97.72098	-266.902	169.181	1.652407	2.622627	0.8652152
1608	-90.81245	-259.0421	168.2296	2.111746	2.622627	1.323944
1614	-86.14352	-256.1964	170.0529	1.255448	1.223353	1.650264
1620	-92.60423	-264.3753	171.771	0.1086267	1.096598	1.314093
1626	-96.65329	-264.7685	168.1152	1.867652	0.7021914	2.846083
1632	-90.62128	-260.07	169.4487	0.7488841	1.056574	2.495854
1638	-90.12231	-259.8092	169.6869	1.399435	1.230706	1.80139
1644	-94.78117	-264.8362	170.055	1.00277	1.887473	1.338944
1650	-101.4876	-270.1964	168.7087	2.158635	1.457058	1.796281
1656	-90.47204	-260.5684	170.0964	0.9667902	0.8080658	2.101293
1662	-86.03106	-255.6003	169.5692	1.15269	1.428042	1.915711
1668	-86.17072	-257.0825	170.9118	0.8819476	1.356932	1.16791
1674	-99.90647	-263.1541	163.2477	2.814554	3.317554	3.618836
1680	-100.9163	-269.9887	169.0724	1.466527	1.128996	2.233447
1686	-106.8159	-272.2231	165.4072	2.377654	2.11007	3.317819
1692	-108.2824	-273.2166	164.9342	2.921713	3.059481	2.705599
1698	-110.7947	-274.6356	163.8409	2.921713	2.09618	3.919171
1704	-88.32843	-258.0801	169.7516	0.9965671	2.111109	1.40655
1710	-83.98207	-255.0387	171.0566	0.1234634	2.048025	1.098624
1716	-93.26166	-263.8514	170.5897	0.288363	1.540459	1.730593
1722	-96.78172	-267.4539	170.6722	0.288363	1.25422	1.871658
1728	-97.66318	-268.6623	170.9992	0.2665738	1.553335	1.437593
1734	-107.1037	-274.1433	167.0396	2.320248	2.079461	2.379417
1740	-102.0464	-271.8804	169.834	0.4545562	1.905583	1.885705
1746	-98.22325	-268.4085	170.1852	0.5705326	1.905583	1.556053
1752	-94.64307	-260.8438	166.2007	2.598612	3.155116	2.046475
1758	-93.02202	-259.3626	166.3405	2.598612	3.155116	1.953253
1764	-98.40921	-267.2724	168.8632	0.7497325	3.827305	0.8837068
1770	-92.07543	-259.7546	167.6791	2.020655	3.465762	1.154849
1776	-99.45132	-268.4224	168.9711	1.256606	2.937893	1.154849
1782	-90.95637	-260.3863	169.4299	1.256606	2.314653	1.293901
1788	-95.03984	-264.5021	169.4623	1.07389	2.314653	1.413117
1794	-89.88472	-260.4415	170.5568	0.3930146	0.9247266	2.099142
1800	-97.00102	-265.8944	168.8934	1.73896	1.801666	1.719683
1806	-98.32792	-267.4297	169.1018	1.888932	1.801666	1.457961
1812	-93.84655	-264.2012	170.3547	0.5904067	1.801666	1.492483
1818	-105.3143	-274.7367	169.4224	1.36534	2.328634	1.197639
1824	-99.01997	-266.9425	167.9226	1.832261	3.403088	1.161566
1830	-105.0391	-274.9615	169.9224	0.4659436	2.770091	1.161124
1836	-97.29351	-267.1827	169.8892	1.025367	1.322154	1.85665
1842	-88.05689	-258.2893	170.2324	0.4122479	1.971071	1.589478
1848	-90.33788	-260.3641	170.0263	0.03709802	2.365684	1.723208
1854	-91.63388	-261.2898	169.6559	0.01478707	3.772691	0.8800882
1860	-93.1336	-262.9524	169.8188	0.03793499	3.511494	0.9623752
1866	-108.8213	-279.3291	170.5079	0.1310691	2.415409	1.250065
1872	-92.79997	-263.5564	170.7564	0.004992191	2.438272	1.12445
1878	-96.3513	-266.108	169.7567	0.01846499	3.573581	0.9823542
1884	-93.91911	-264.0086	170.0895	0.03318501	3.36851	0.8220503
1890	-110.9569	-279.4243	168.4674	2.113288	2.224528	1.448157
1896	-104.7337	-275.1641	170.4304	1.294114	1.3231	1.255692
1902	-100.2735	-270.275	170.0015	0.9710343	2.075061	1.255692
1908	-103.8465	-273.3029	169.4564	1.27573	2.075061	1.446693
1914	-115.9466	-285.5329	169.5863	1.911869	1.429987	1.35253
1920	-103.3833	-273.973	170.5897	0.03706905	2.5737	1.123768
1926	-94.29072	-264.9294	170.6386	0.2660057	2.460317	0.9657288
1932	-106.5878	-277.5634	170.9756	0.05877868	2.460317	0.8175656
1938	-104.9002	-275.0753	170.1752	0.1729225	2.460317	1.445751
1944	-95.04335	-265.7771	170.7338	0.212076	2.005519	1.334072
1950	-94.50012	-263.644	169.1439	0.4987981	3.689597	0.9989645
1956	-84.92494	-254.7298	169.8048	0.8059182	3.000245	0.6257508
1962	-80.81409	-252.0353	171.2212	0.07819485	1.930614	1.096879
1968	-88.81233	-258.5854	169.7731	0.2578383	3.17875	1.115406
1974	-100.226	-269.6485	169.4225	0.2481073	3.17875	1.414242
1980	-102.9486	-272.9287	169.9801	0.2481073	2.552317	1.467008
1986	-90.7443	-260.834	170.0897	0.6505062	2.075055	1.44051
1992	-92.19946	-261.5798	169.3803	1.170059	2.338591	1.383422
1998	-90.16512	-260.5853	170.4202	0.7342949	2.084639	1.08847
2004	-87.07576	-256.8759	169.8001	0.8961714	2.542825	1.08847
2010	-117.3431	-285.0516	167.7085	1.004442	4.924272	0.4791621
2016	-119.7526	-284.7854	165.0329	1.652163	6.95275	0.5136068
2022	-103.4956	-273.6297	170.1342	0.5043609	2.831801	0.8480789
2028	-103.2758	-273.1859	169.9101	0.6603762	2.848219	0.9080902
2034	-103.6721	-273.3249	169.6529	1.323822	2.527751	0.8049293
2040	-99.43519	-269.5157	170.0805	0.6780205	2.399766	1.16126
2046	-108.3573	-278.3286	169.9713	1.059221	1.644295	1.546138
2052	-118.1475	-286.9836	168.8362	1.852191	1.873768	1.628373
2058	-101.3425	-270.7004	169.358	1.634587	1.249313	1.85316
2064	-95.84638	-265.9693	170.1229	1.046196	2.434223	0.6437822
2070	-86.7168	-256.0065	169.2897	1.180711	3.142643	0.6205707
2076	-93.24618	-261.8643	168.6181	1.455145	3.503814	0.6956539
2082	-97.68733	-266.3808	168.6935	1.904351	2.332254	1.351044
2088	-93.00213	-262.7676	169.7654	1.612187	1.386181	1.47964
2094	-94.87055	-264.2347	169.3641	1.021992	2.697089	1.225866
2100	-84.20231	-253.8387	169.6363	1.152249	2.635625	0.9019151
2106	-90.91339	-260.8701	169.9567	1.152249	1.751387	1.405744
2112	-97.43558	-266.7273	169.2917	1.905805	1.653994	1.412578
2118	-111.6092	-280.2437	168.6346	1.584221	1.849866	1.970452
2124	-86.33517	-256.6723	170.3371	1.397946	1.762869	0.81344
2130	-85.67567	-255.3684	169.6928	1.397946	2.0859	1.145068
2136	-93.10191	-263.2145	170.1126	0.9451477	0.7883127	2.117789
2142	-84.10758	-253.2547	169.1471	1.873736	1.874049	1.378804
2148	-97.95043	-267.8031	169.8527	1.656403	1.874049	0.946679
2154	-117.0298	-285.7669	168.7371	0.906219	2.809236	1.706649
2160	-99.23838	-265.9825	166.7441	2.695446	1.846564	2.475903
2166	-95.21533	-261.4951	166.2798	2.695446	2.203455	2.542948
2172	-91.81651	-259.8438	168.0273	2.218466	1.733412	2.03009
2178	-97.93142	-269.2576	171.3262	0.09833421	1.733412	1.161556
2184	-105.876	-275.6497	169.7737	1.184752	1.583127	1.643151
2190	-122.6708	-291.9586	169.2878	0.9929112	3.082237	0.9678364
2196	-101.8825	-271.1236	169.2412	0.8289265	2.467667	1.645905
2202	-104.9063	-274.8572	169.9509	0.9193434	1.323199	1.886216
2208	-100.9605	-271.2372	170.2767	0.9193434	1.323199	1.659211
2214	-104.3456	-273.1698	168.8242	0.5580238	3.997274	0.9505312
2220	-100.6678	-271.0452	170.3774	0.884175	1.944444	1.118732
2226	-102.2602	-272.5111	170.2509	0.4549786	2.037971	1.494673
2232	-98.14412	-266.0971	167.953	1.490411	2.037971	2.352751
2238	-91.96433	-261.2354	169.2711	0.9356532	2.037971	1.851226
2244	-99.3279	-267.5702	168.2423	1.561051	2.464567	1.835277
2250	-94.51459	-264.6888	170.1742	0.9332371	1.537986	1.56772
2256	-84.97612	-254.8835	169.9074	1.541423	1.414877	1.40316
2262	-81.65545	-251.3551	169.6996	1.177625	0.9487421	2.130937
2268	-83.53256	-252.674	169.1414	1.587286	1.792952	1.657435
2274	-96.7126	-265.5116	168.799	1.258226	3.401592	0.8619612
2280	-97.01674	-265.9394	168.9226	1.557393	3.148334	0.5731523
2286	-89.22543	-259.7466	170.5212	0.6875406	2.079093	1.042596
2292	-96.29174	-266.6691	170.3773	0.5955229	2.079093	1.252049
2298	-89.41366	-260.224	170.8103	0.8166699	1.426417	1.250824
2304	-90.26735	-260.3588	170.0915	0.8166699	1.95369	1.404606
2310	-99.67417	-270.1358	170.4616	0.555351	1.656265	1.54729
2316	-94.35269	-264.8085	170.4558	0.3848622	1.678367	1.659323
2322	-114.9953	-284.7594	169.7641	0.3676623	2.95462	1.223152
2328	-100.5906	-270.1533	169.5627	0.6640106	3.050305	1.052896
2334	-92.45529	-259.5456	167.0903	2.420519	2.436091	2.051473
2340	-91.87621	-258.7826	166.9064	2.420519	2.61996	2.051473
2346	-89.10248	-256.3304	167.228	2.420519	2.12056	2.168028
2352	-88.47064	-258.2174	169.7468	0.9670073	2.034819	1.49109
2358	-90.50243	-260.59	170.0876	0.576043	2.900519	0.7177217
2364	-91.2459	-261.1364	169.8905	0.8642397	2.443714	1.125556
2370	-95.57621	-263.0374	167.4612	2.322935	2.58762	1.763409
2376	-96.4621	-263.9233	167.4612	2.322935	2.58762	1.763409
