Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-114.3906	-283.4861	169.0956	1.752054	1.760211	1.595246
306	-104.5144	-272.6257	168.1113	1.752054	2.52046	1.754955
312	-112.3623	-281.8184	169.4561	0.9200139	2.143683	1.658778
318	-106.3422	-275.8214	169.4791	0.701108	3.215063	0.9336967
324	-109.6516	-278.2955	168.6439	1.159321	3.755402	0.7267987
330	-103.4059	-273.0687	169.6628	1.463358	1.339719	1.697174
336	-94.50004	-264.6907	170.1907	0.989838	2.037981	1.107393
342	-86.03002	-256.277	170.247	0.9065962	2.208278	0.9689403
348	-96.14659	-265.0809	168.9343	0.8448182	3.809243	0.6746874
354	-88.45173	-257.3394	168.8877	1.936285	2.557566	0.948394
360	-92.59399	-260.1142	167.5203	1.936285	2.890274	1.780753
366	-91.87636	-261.5532	169.6768	1.193828	2.391067	1.067403
372	-98.86401	-268.6974	169.8334	1.40086	2.019995	1.074408
378	-86.14714	-255.7099	169.5628	1.050859	1.754597	1.765821
384	-98.62985	-268.3455	169.7157	0.9799503	2.630783	1.004865
390	-87.19012	-257.9049	170.7148	0.8652291	1.424612	1.291024
396	-87.87547	-257.682	169.8065	1.180473	1.592615	1.615755
402	-100.9001	-271.4157	170.5156	0.798615	1.265393	1.615755
408	-116.3873	-284.1346	167.7473	1.183125	1.712138	2.871834
414	-104.9798	-274.5161	169.5364	0.9295364	2.728318	1.12936
420	-101.4468	-271.4237	169.9769	0.5107707	1.900308	1.75206
426	-96.99327	-267.7794	170.7861	0.615443	1.627251	1.271251
432	-106.1892	-274.703	168.5138	1.209408	3.696725	0.9067298
438	-95.39417	-266.6318	171.2377	0.3078301	1.672042	1.108265
444	-95.7551	-265.7298	169.9747	1.547826	1.431392	1.332068
450	-95.88674	-264.97	169.0833	1.547826	2.364797	1.298155
456	-95.72608	-265.134	169.4079	1.640151	1.335956	1.754835
462	-94.31624	-263.9272	169.6109	0.8251493	2.551683	1.304776
468	-85.70963	-256.2134	170.5038	0.9605276	1.518443	1.308826
474	-89.93257	-260.834	170.9014	0.4782725	1.096309	1.689991
480	-94.44996	-264.0498	169.5999	0.7838331	2.913274	1.033763
486	-100.8698	-271.2881	170.4183	0.8368439	2.034085	1.041216
492	-106.9326	-275.2522	168.3196	2.048459	1.622947	2.022235
498	-89.05115	-259.4456	170.3944	1.188306	1.510042	1.217766
504	-86.98433	-256.8151	169.8307	1.893632	1.627752	0.978925
510	-87.25908	-255.6676	168.4085	1.890226	1.075574	2.420475
516	-85.76602	-256.7285	170.9625	0.5759032	1.07583	1.590557
522	-91.17946	-262.0244	170.845	0.7132802	1.622453	1.141435
528	-94.63957	-264.2702	169.6306	0.3520367	3.416475	0.929537
534	-96.10087	-266.63	170.5291	1.036859	1.376886	1.34087
540	-89.89686	-259.9556	170.0587	1.398211	1.805473	1.066744
546	-88.04198	-257.4273	169.3854	1.54166	2.164857	1.218524
552	-90.01357	-257.4779	167.4643	2.197276	3.918088	0.691022
558	-84.15194	-253.5774	169.4255	1.462771	2.540919	0.8963457
564	-104.3928	-272.5748	168.182	1.462771	3.462548	1.205338
570	-96.49362	-266.3927	169.899	1.886223	1.392941	1.143651
576	-94.57444	-265.1382	170.5637	0.233082	1.601947	1.744499
582	-96.06252	-266.4129	170.3504	1.086611	1.635371	1.234974
588	-102.8602	-273.1034	170.2433	1.224263	1.922664	0.9391649
594	-92.63164	-262.0107	169.3791	1.203963	2.586431	1.151402
600	-95.79383	-263.0717	167.2779	1.203963	4.915248	0.9317295
606	-96.9547	-263.7558	166.8011	1.717534	4.477269	1.298159
612	-88.39843	-258.1868	169.7884	0.6437764	3.050327	0.8330564
618	-87.68418	-257.1702	169.486	0.8990999	3.050327	0.889181
624	-94.2794	-263.6234	169.344	0.5314695	2.83619	1.518769
630	-102.3543	-272.2705	169.9162	0.0364839	3.427854	0.9493877
636	-106.4105	-276.2004	169.7899	0.0237877	3.566879	0.9493877
642	-107.559	-276.9772	169.4182	0.1606707	3.672747	1.076827
648	-98.5626	-267.8118	169.2492	0.7657954	3.569664	0.6817791
654	-105.5853	-275.3998	169.8144	0.9642179	1.823241	1.599562
660	-102.8886	-272.6615	169.7729	0.8611584	2.198126	1.427499
666	-94.97218	-264.471	169.4988	1.88528	1.728776	1.200606
672	-97.23661	-267.2739	170.0373	0.7997881	1.728776	1.625666
678	-103.341	-274.1013	170.7603	0.8064749	1.31495	1.389085
684	-110.6478	-278.6028	167.955	1.768862	2.132249	2.11124
690	-109.4997	-277.7116	168.2119	1.28121	3.634385	1.188071
696	-104.3519	-274.325	169.9731	0.5607498	2.182143	1.51555
702	-97.54077	-268.7812	171.2404	0.478706	1.722646	0.8819535
708	-94.72619	-265.2828	170.5566	0.4330332	1.861988	1.412548
714	-94.13592	-264.3837	170.2478	0.9365825	1.73959	1.355883
720	-94.50032	-264.3437	169.8434	0.7643024	2.439131	1.256356
726	-105.7513	-276.6687	170.9174	0.170767	2.042285	1.185469
732	-108.9922	-279.7002	170.708	0.3031675	2.334019	0.9860044
738	-95.69424	-266.1467	170.4524	0.175676	2.5063	1.182075
744	-93.71392	-263.7916	170.0777	0.2855232	2.5063	1.398652
750	-84.34556	-255.0698	170.7242	0.4456492	1.842228	1.284955
756	-91.74542	-261.1885	169.4431	1.347207	2.252748	1.259482
762	-94.25665	-264.2404	169.9837	1.191489	1.867826	1.259482
768	-102.754	-272.0562	169.3022	1.191489	2.072866	1.625166
774	-105.2616	-274.5093	169.2476	1.574117	2.082345	1.371564
780	-93.96661	-263.528	169.5614	1.17833	2.290916	1.269679
786	-102.3352	-271.53	169.1948	0.7138684	2.402216	1.80563
792	-96.7852	-266.1935	169.4083	0.6619139	2.792073	1.404287
798	-93.8104	-263.8838	170.0734	1.37122	1.98267	0.8984352
804	-106.1222	-274.6861	168.5639	0.8702836	4.086311	0.7832477
810	-89.55808	-258.3828	168.8247	0.8976549	3.604101	1.004783
816	-95.32024	-265.3395	170.0193	0.3239445	2.931211	1.055346
822	-92.8629	-259.9405	167.0776	1.724562	4.712159	0.7917219
828	-82.8183	-248.7479	165.9296	1.962814	5.652308	0.7483338
834	-87.86618	-255.9607	168.0946	1.549059	3.885753	0.7707853
840	-88.57315	-257.9772	169.404	1.61053	1.507376	1.657264
846	-90.10049	-259.1761	169.0756	1.923612	2.417953	0.9097537
852	-88.5382	-258.2141	169.6758	1.285028	2.576501	0.7592256
858	-92.21789	-261.2697	169.0518	1.566796	2.980243	0.6535407
864	-105.993	-274.3095	168.3164	1.683996	3.149465	1.168586
870	-96.25538	-266.0763	169.8209	1.582634	1.746398	1.168586
876	-98.05721	-266.8719	168.8147	1.582634	2.736688	1.182373
882	-110.5911	-278.372	167.7808	1.509992	4.018631	1.021588
888	-107.9293	-277.406	169.4767	0.2377597	2.365542	1.962844
894	-105.3202	-274.8493	169.529	0.6854923	2.16006	1.761398
900	-102.646	-270.0282	167.3822	2.329784	2.057579	2.167682
906	-96.58655	-265.5864	168.9998	1.552785	2.397135	1.33536
912	-103.6263	-273.3093	169.683	1.370564	1.647226	1.526877
918	-86.68422	-257.4158	170.7316	0.4754831	1.647226	1.410437
924	-91.83263	-262.1762	170.3436	0.8121404	1.741924	1.376643
930	-91.47977	-261.1376	169.6579	1.104697	2.354936	1.196653
936	-90.26145	-259.409	169.1476	0.7342462	3.459119	0.9903153
942	-90.20293	-260.7158	170.5128	0.7305353	1.161609	1.740131
948	-91.51832	-261.7385	170.2202	1.277287	2.078922	0.6968772
954	-105.6347	-274.2695	168.6347	0.8115051	3.787151	1.093743
960	-96.32349	-267.3845	171.061	0.8583949	0.9294139	1.414689
966	-105.7676	-276.1423	170.3747	0.6115173	1.343704	1.792481
972	-112.7797	-282.2245	169.4448	0.5891383	3.513029	0.7448987
978	-104.33	-272.7358	168.4058	1.48395	3.462574	0.9787078
984	-101.6636	-269.9654	168.3019	2.347193	2.541615	1.13253
990	-92.93087	-262.3713	169.4404	1.523754	2.406269	0.9600023
996	-89.41285	-258.4926	169.0797	1.523754	2.880648	0.8310527
1002	-98.81307	-269.4304	170.6173	0.1216783	2.608684	0.9834419
1008	-94.98555	-264.2883	169.3028	1.108034	1.896602	1.808076
1014	-101.6621	-271.2901	169.628	0.9141813	2.745913	1.04233
1020	-91.53802	-260.8202	169.2822	1.595012	2.460771	0.9933227
1026	-100.4061	-270.4302	170.0241	0.622625	1.648389	1.816551
1032	-96.34849	-264.7145	168.366	0.9511689	3.895827	1.112371
1038	-97.53878	-267.7209	170.1822	0.9511689	2.274862	0.9196927
1044	-87.27884	-257.3652	170.0864	1.340737	1.307151	1.501856
1050	-93.04945	-261.2652	168.2157	2.130456	2.143331	1.680407
1056	-89.69484	-259.113	169.4182	1.507829	2.208096	1.18232
1062	-89.83216	-259.375	169.5429	1.466737	2.558435	0.7112745
1068	-84.90583	-254.1583	169.2524	1.337609	2.585864	1.1457
1074	-97.98438	-267.8574	169.873	0.4809396	2.980569	0.9967691
1080	-100.0135	-270.7553	170.7418	0.6552675	1.937431	0.9967691
1086	-89.90963	-259.6598	169.7502	1.736778	1.066475	1.634652
1092	-96.64456	-266.4149	169.7703	0.7801481	1.450543	2.015594
1098	-92.89568	-263.2136	170.3179	0.3691729	1.171115	2.109842
1104	-95.87086	-267.023	171.1522	0.4370031	1.260345	1.414127
1110	-97.84985	-267.9395	170.0897	0.87675	1.460263	1.724868
1116	-101.2599	-269.5782	168.3183	1.876847	1.370407	2.299109
1122	-109.865	-278.698	168.833	1.431911	2.746149	1.285813
1128	-123.408	-293.6263	170.2183	1.131356	1.534032	1.387592
1134	-87.54311	-255.7834	168.2403	1.674274	3.02447	1.343903
1140	-91.2232	-259.074	167.8508	2.055599	1.238852	2.563741
1146	-89.04255	-258.3137	169.2711	1.728725	2.080274	1.228439
1152	-86.88569	-257.028	170.1423	0.2746063	2.596698	1.283754
1158	-90.98517	-261.5238	170.5387	0.1362111	2.338689	1.283754
1164	-90.08222	-260.5805	170.4982	0.627251	2.043953	1.15142
1170	-93.67093	-262.5019	168.831	2.201948	2.019163	1.251936
1176	-87.20456	-255.155	167.9504	2.201948	2.899717	1.251936
1182	-91.97934	-260.9413	168.9619	1.614802	2.369646	1.338077
1188	-87.95976	-258.7025	170.7427	0.3349147	2.144187	1.104385
1194	-83.20186	-253.5194	170.3175	0.5740051	1.807609	1.528079
1200	-80.8761	-251.2223	170.3462	1.279591	1.556015	1.140424
1206	-81.69517	-251.6566	169.9614	0.9091985	2.411115	1.048442
1212	-113.0769	-281.6192	168.5423	1.610214	0.6431937	2.778767
1218	-116.1926	-284.1823	167.9898	0.4489298	1.092768	3.530649
1224	-109.9563	-280.2979	170.3416	0.4943011	1.290018	1.93192
1230	-114.7324	-282.3512	167.6188	1.104994	1.099594	3.359907
1236	-96.19635	-260.7768	164.5805	2.602374	2.145236	3.648786
1242	-88.362	-253.9514	165.5894	2.602374	3.162259	2.433228
1248	-93.88974	-260.4088	166.519	2.602374	3.178079	1.813547
1254	-102.168	-271.2732	169.1052	0.7624614	3.178079	1.25722
1260	-124.8822	-294.0656	169.1834	0.9179165	2.835076	1.346034
1266	-111.6016	-281.1441	169.5425	1.099632	2.805304	0.87537
1272	-87.69208	-258.2035	170.5114	1.285614	1.54545	0.9887257
1278	-89.32812	-259.2213	169.8932	0.375502	1.564233	2.126364
1284	-94.95359	-261.3298	166.3762	2.183064	1.525117	3.20597
1290	-93.74843	-262.6958	168.9473	1.750855	1.360551	1.97709
1296	-96.1562	-266.1035	169.9473	0.6865528	1.18099	2.13822
1302	-95.03294	-262.8568	167.8239	1.945297	1.862656	2.256674
1308	-95.488	-264.898	169.41	0.8238251	1.800118	1.993637
1314	-88.41301	-258.4182	170.0052	1.261269	1.203531	1.694273
1320	-93.2981	-263.3962	170.0981	1.043044	1.454776	1.603868
1326	-85.49394	-254.7704	169.2765	1.492535	1.432417	1.880785
1332	-89.20838	-260.3299	171.1215	0.124215	1.681219	1.353534
1338	-110.9915	-279.5908	168.5993	1.248006	3.477463	1.006484
1344	-111.0581	-279.1991	168.141	1.154707	1.854274	2.560844
1350	-102.6101	-267.3334	164.7233	2.87256	3.364998	2.677666
1356	-130.3249	-296.5589	166.234	2.283154	2.842685	2.429609
1362	-103.4922	-271.6879	168.1957	1.744787	2.336858	1.828822
1368	-106.2137	-273.8482	167.6345	2.340535	1.263703	2.505518
1374	-98.37423	-269.0911	170.7169	1.010889	1.117433	1.417504
1380	-89.09104	-259.2341	170.1431	0.5522743	1.471636	1.904178
1386	-92.56153	-261.8667	169.3052	1.827185	1.470198	1.599052
1392	-98.54726	-268.8456	170.2983	1.374223	1.427767	1.211355
1398	-93.81849	-264.0134	170.195	1.335831	1.404878	1.346603
1404	-86.27261	-256.9127	170.6401	0.3700712	1.434101	1.712462
1410	-95.8778	-264.9279	169.0501	1.201767	2.440075	1.533446
1416	-97.18538	-267.1816	169.9962	1.201767	2.062079	1.068955
1422	-96.58931	-265.2545	168.6652	1.551651	2.894832	1.201642
1428	-105.7231	-273.618	167.8949	1.425843	4.103902	0.9014565
1434	-105.8596	-273.8341	167.9745	1.185882	4.103902	1.06497
1440	-96.74855	-266.3559	169.6074	0.4990541	3.115584	1.104213
1446	-94.44911	-264.7462	170.2971	0.5924606	2.04466	1.347743
1452	-84.67156	-254.3338	169.6622	1.51259	1.610052	1.463707
1458	-82.87085	-252.2972	169.4263	1.223237	1.998101	1.566094
1464	-93.62096	-262.7274	169.1065	1.775873	2.163767	1.256924
1470	-90.295	-260.7208	170.4258	0.2059555	1.779257	1.735878
1476	-92.56894	-262.3045	169.7355	0.4434047	1.653293	2.126835
1482	-100.7558	-269.4362	168.6804	2.199763	2.383369	1.065681
1488	-89.13294	-257.5829	168.4499	2.03063	2.781733	1.066844
1494	-111.7325	-282.3326	170.6001	0.2761822	1.409129	1.823262
1500	-91.56502	-260.3896	168.8245	1.628523	2.661768	1.198949
1506	-98.57907	-265.9046	167.3256	1.628523	4.428272	0.9474915
1512	-93.6289	-259.6881	166.0592	1.866418	5.570718	0.8155461
1518	-88.21318	-257.827	169.6138	1.298898	1.377431	1.819999
1524	-95.9299	-265.6712	169.7413	1.298898	1.216621	1.842931
1530	-93.33132	-262.9423	169.611	0.4045556	3.239219	1.073896
1536	-96.40896	-265.1359	168.727	1.814453	2.575415	1.197213
1542	-84.56374	-254.3712	169.8075	0.7128024	2.66954	1.133303
1548	-88.49945	-259.5099	171.0104	0.7276024	1.418185	1.163049
1554	-85.17177	-255.3438	170.172	0.98946	1.892003	1.2508
1560	-100.5873	-270.7546	170.1674	0.4891309	2.051307	1.52163
1566	-98.94239	-269.2135	170.2711	0.4891309	2.051307	1.443368
1572	-91.42845	-260.4994	169.0709	1.407043	3.045338	0.7792933
1578	-104.3126	-271.8941	167.5815	0.9129035	5.136999	0.4440762
1584	-107.3283	-274.6509	167.3226	1.421936	4.393926	1.178545
1590	-96.2126	-266.68	170.4674	0.2446572	1.836295	1.638287
1596	-94.41524	-264.9348	170.5195	0.2627215	2.468758	1.077443
1602	-95.77346	-265.4991	169.7256	1.210738	2.468758	0.9230167
1608	-96.46008	-265.4646	169.0045	1.63592	2.548966	1.13371
1614	-95.85258	-266.1841	170.3316	0.37469	2.463034	1.151544
1620	-92.09988	-261.9751	169.8752	0.7273338	2.913091	0.7898881
1626	-110.0012	-279.5024	169.5012	0.4954854	3.566593	0.7191455
1632	-109.2113	-278.719	169.5077	0.5341496	2.701124	1.495341
1638	-107.6061	-276.7608	169.1547	0.9065653	2.696889	1.483898
1644	-97.35549	-268.2179	170.8624	0.4090706	1.992172	1.065595
1650	-102.4976	-269.5972	167.0996	1.033181	5.239907	0.9577132
1656	-97.35097	-266.4685	169.1175	1.415247	2.602332	1.18147
1662	-99.53418	-268.8784	169.3443	0.9710428	2.018469	1.789816
1668	-108.7623	-277.7835	169.0213	0.6038205	1.656609	2.478632
1674	-115.1663	-284.5464	169.3801	1.087847	1.717334	1.891721
1680	-113.6294	-282.7639	169.1345	1.159248	3.030332	1.007162
1686	-111.4282	-280.9948	169.5666	0.4950982	3.030332	1.218404
1692	-89.36212	-259.7177	170.3556	0.8974963	1.841942	1.215842
1698	-82.71731	-252.1536	169.4363	1.020588	2.722676	1.142483
1704	-82.61576	-252.4766	169.8608	0.9732222	2.580946	0.9121982
1710	-87.71806	-257.0325	169.3144	1.522695	1.809505	1.566858
1716	-95.95058	-265.7815	169.8309	1.264754	1.809505	1.370696
1722	-91.72751	-260.5324	168.8049	1.525873	2.751391	1.226774
1728	-93.22819	-262.3054	169.0772	1.549731	2.751391	0.9517319
1734	-103.1871	-273.4323	170.2452	0.5280555	2.056414	1.429419
1740	-107.4356	-277.7839	170.3484	0.4249479	2.056414	1.429419
1746	-90.82616	-261.4004	170.5742	1.16938	1.589643	0.9980127
1752	-90.11829	-258.9221	168.8038	1.449398	1.046248	2.467497
1758	-86.81038	-255.4175	168.6071	1.449398	2.966765	1.275805
1764	-80.34435	-250.3717	170.0273	1.23025	2.199701	0.8637989
1770	-79.13867	-249.3178	170.1791	1.259261	1.687313	1.189581
1776	-95.3393	-264.4784	169.1391	0.6606494	2.189595	2.023319
1782	-95.98708	-264.5107	168.5236	1.481144	3.431542	0.8882533
1788	-104.9071	-273.9211	169.014	1.160833	3.158323	0.9981148
1794	-102.3409	-269.2954	166.9545	2.471857	1.512691	2.691109
1800	-101.3674	-271.1123	169.7449	1.057798	2.048203	1.413095
1806	-95.91873	-265.2369	169.3182	1.711643	1.63868	1.550767
1812	-105.4674	-275.1599	169.6926	1.245609	1.827562	1.478165
1818	-105.0164	-273.6246	168.6082	1.019009	2.988275	1.589648
1824	-108.8201	-279.4007	170.5806	0.2993819	2.383612	1.065599
1830	-89.67511	-258.6899	169.0148	1.530633	2.708807	1.074372
1836	-99.97535	-268.326	168.3506	1.724472	3.280319	0.9755566
1842	-98.87092	-269.2195	170.3486	0.8212935	2.17762	0.9836098
1848	-103.2575	-273.0064	169.749	1.159969	2.072132	1.310206
1854	-107.5704	-278.3017	170.7314	0.2971298	1.267188	1.816167
1860	-100.3214	-271.0639	170.7425	0.4915899	1.567211	1.451178
1866	-115.8833	-284.8268	168.9435	1.609276	2.257872	1.444016
1872	-106.6166	-274.5414	167.9248	2.013775	3.295173	1.093436
1878	-90.97511	-261.598	170.6229	0.6698886	1.768722	1.244093
1884	-91.97015	-262.4056	170.4355	0.4019058	1.542848	1.757449
1890	-84.29786	-254.7841	170.4862	0.656619	1.237433	1.757449
1896	-81.1144	-250.3386	169.2242	1.641321	1.514688	1.757449
1902	-79.03051	-250.0478	171.0173	0.3782945	1.711319	1.205755
1908	-84.42617	-255.2529	170.8267	0.3454681	2.358353	0.7691596
1914	-84.44843	-254.9872	170.5388	0.7204838	1.938898	1.125797
1920	-79.6521	-249.9694	170.3173	0.5486252	2.157917	1.275357
1926	-100.3725	-270.8201	170.4476	0.4095098	1.842908	1.527438
1932	-104.2354	-273.832	169.5966	1.379088	1.767599	1.495108
1938	-101.917	-271.7073	169.7903	0.6793416	1.350505	2.134732
1944	-111.6677	-280.4668	168.7991	1.504156	1.877647	1.894715
1950	-109.9315	-276.9081	166.9766	1.641675	0.5638659	3.733204
1956	-107.282	-275.4033	168.1213	1.604856	2.442208	1.903258
1962	-112.2633	-282.5902	170.3269	1.210604	1.421955	1.327588
1968	-99.86541	-269.4571	169.5917	1.416032	2.327464	0.9960726
1974	-105.0573	-275.2249	170.1676	1.153165	1.773149	1.216789
1980	-97.86489	-266.6239	168.759	1.674289	2.930346	0.9671244
1986	-99.92061	-270.5945	170.6739	0.2920885	1.756707	1.510533
1992	-106.2421	-275.6922	169.4501	0.9540759	2.158372	1.628087
1998	-108.6563	-278.396	169.7396	0.4808411	2.40661	1.581182
2004	-110.351	-280.0572	169.7062	1.058453	2.40661	1.149843
2010	-110.9955	-280.593	169.5975	1.051207	1.028023	2.227762
2016	-100.1801	-270.2952	170.115	1.216402	1.249911	1.614466
2022	-89.41151	-260.0826	170.6711	1.062385	1.425147	1.160947
2028	-83.59754	-254.0963	170.4987	1.049889	1.104653	1.561981
2034	-89.90999	-259.6666	169.7566	0.970481	1.853235	1.615241
2040	-94.67264	-264.2742	169.6015	1.065598	1.675884	1.783398
2046	-99.60583	-269.5655	169.9597	1.453479	1.482284	1.378375
2052	-93.10353	-262.7877	169.6842	1.441473	2.268745	0.9346108
2058	-102.2519	-270.8489	168.5969	0.7135773	1.744542	2.619641
2064	-95.81199	-264.4401	168.6281	2.108308	1.41622	1.913888
2070	-96.19461	-266.2954	170.1008	1.28334	1.41622	1.45188
2076	-95.587	-265.8691	170.2821	0.9218946	1.642011	1.416886
2082	-93.16303	-262.4312	169.2681	1.681692	1.53307	1.685101
2088	-88.07866	-256.2742	168.1955	2.196937	1.159989	2.307486
2094	-92.01353	-261.7635	169.7499	0.4997048	2.906199	1.16338
2100	-96.14349	-266.7408	170.5973	0.3641189	2.23282	1.129305
2106	-97.00018	-266.7691	169.7689	0.7785678	2.273855	1.435835
2112	-95.17053	-265.0911	169.9206	1.183475	1.171363	1.83012
2118	-114.6937	-282.6488	167.9551	1.209534	2.679504	2.119042
2124	-112.058	-282.3466	170.2885	0.7676164	2.304754	0.9699359
2130	-101.6975	-271.856	170.1585	1.176539	1.281393	1.58898
2136	-107.3689	-276.659	169.29	1.53427	2.044619	1.399082
2142	-87.40145	-257.9314	170.53	0.8723398	2.044619	0.8759464
2148	-79.70235	-249.952	170.2497	1.318403	1.63754	1.119094
2154	-85.36303	-254.506	169.143	1.093342	3.311547	0.7435497
2160	-75.78676	-246.8546	171.0678	0.1288152	2.116816	1.017692
2166	-79.88992	-250.9931	171.1032	1.071497	1.251409	0.8997633
2172	-93.65324	-263.2389	169.5857	1.225298	2.074991	1.385776
2178	-94.29309	-263.8177	169.5246	1.187986	0.9014031	2.268143
2184	-96.88195	-267.2431	170.3612	0.8463316	1.118192	1.795411
2190	-99.45097	-270.1915	170.7405	0.794984	1.553907	1.220635
2196	-95.95785	-265.166	169.2081	2.00545	2.043334	1.071902
2202	-100.8884	-269.4653	168.5769	2.00545	2.268634	1.413023
2208	-90.93444	-260.2066	169.2721	1.793686	1.920803	1.305702
2214	-97.45482	-266.9792	169.5243	1.534612	1.966707	1.273826
2220	-80.91124	-250.6616	169.7504	0.6244016	2.956196	1.000299
2226	-85.15588	-254.6408	169.4849	1.633043	2.280588	0.9301937
2232	-91.15278	-260.6026	169.4498	1.300744	2.287113	1.263885
2238	-89.94967	-259.87	169.9204	1.311806	1.355972	1.60955
2244	-90.74646	-260.3362	169.5898	1.090123	2.788894	0.8499431
2250	-95.71302	-266.1267	170.4137	1.02669	1.763819	1.12034
2256	-98.17826	-268.4656	170.2873	1.02669	1.318455	1.577264
2262	-89.80822	-259.6209	169.8127	0.8130536	1.25805	2.093041
2268	-103.3716	-272.065	168.6934	0.8130536	3.781396	1.042533
2274	-94.05512	-263.4975	169.4424	1.21544	1.730053	1.752133
2280	-88.90068	-258.6098	169.7091	1.512705	1.432606	1.561154
2286	-90.04873	-258.7918	168.7431	1.512705	1.890118	1.918466
2292	-92.65903	-262.7629	170.1038	0.6918645	0.9379268	2.191008
2298	-84.58444	-254.2513	169.6669	0.5399636	2.732612	1.343564
2304	-88.38204	-257.6665	169.2845	1.183517	3.023616	0.8215952
2310	-91.48114	-261.4019	169.9208	1.005477	2.331203	1.071414
2316	-115.7353	-284.2484	168.513	1.461644	2.19396	1.903058
2322	-111.4001	-280.9276	169.5275	1.264958	2.136059	1.352264
2328	-100.6039	-269.6759	169.072	1.262498	2.976553	1.020053
2334	-101.6264	-271.301	169.6746	0.7580889	2.953749	0.9431438
2340	-90.35949	-259.4478	169.0883	1.064298	3.439441	0.6675025
2346	-81.23066	-250.7458	169.5151	0.1353861	3.756251	0.9212715
2352	-88.80829	-259.4438	170.6355	0.9062167	1.953444	0.8169977
2358	-83.06552	-253.3848	170.3193	1.030698	2.076257	0.8996108
2364	-87.04836	-256.9605	169.9121	0.5227708	2.747773	1.139687
2370	-88.20239	-256.8817	168.6793	1.451896	2.180866	1.804876
2376	-95.28099	-264.3493	169.0684	1.124516	3.134027	1.004371
2382	-95.83022	-264.3108	168.4806	2.040764	2.825843	0.983963
