Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-116.1452	-287.7896	171.6443	0.000739965	0.0384131	0.0132672	0.00209726	0.000310654	0.00139164	0.00765716	0.0181527	0.0472271	0.0108513	0.00219312	0.00116403	0.00620975	0.0023059	0.0194121	0.0151123	0.0310957	0.000349312	0.00832563	0.0220017	0.00394195	0.00721933	0.0733042	0.014432	0.00328613	0.0218885	0.0102389	0.0179388	0.00516881	0.0912159	0.0285858	0.0261786	0.0162799	0.0252783	0.0296823	0.0343611	0.00297804	0.0809995	0.0520769	0.0102094	0.00100289	0.0453961	0.00580172	0.0396937	0.00436233	0.00622152	0.000480815	0.0696467	0.0174409	0.0139134	0.0700231	0.00781539	0.00226387	0.00687453	0.0310658	0.065996	0.00711172	0.0493912	0.0176002	0.00629171	0.0552709	0.00222797	0.0075132	0.0442208	0.0271835	0.0505657	0.00789252	0.0284476	0.054454	0.0559846	0.00492434	0.0837073	0.00721275	0.0103572	0.00545206	0.0469389	0.0619363	0.0363227	0.00492127	0.0118579	0.00820351	0.00631323	0.00367075	0.051633	0.00248837	0.069937	9.43111e-05	0.0353003	0.00116917	0.00287142	0.0389764	0.0290322	0.021917	0.00207005	0.028172	0.0465917	0.0208613	0.000329074	0.0170829	0.00590013	0.000932684	0.000138153	0.000618883	0.00340526	0.00807278	0.0210026	0.00482573	0.000975313	0.000517663	0.00276157	0.00102547	0.00863286	0.00672068	0.0138288	0.000155344	0.00370254	0.00978451	0.00175305	0.00321055	0.0325995	0.00641814	0.00146139	0.00973416	0.00455339	0.00797768	0.00229865	0.0405651	0.0127126	0.011642	0.00723994	0.0112417	0.0132002	0.0152809	0.00132438	0.0360217	0.0231594	0.00454029	0.000446001	0.0201884	0.00258012	0.0176524	0.00194	0.00276681	0.000213826	0.030973	0.00775624	0.0061875	0.0311403	0.00347563	0.00100678	0.00305721	0.0138154	0.0293494	0.00316269	0.021965	0.0078271	0.00279802	0.0245798	0.000990812	0.00334124	0.0196657	0.0120889	0.0224873	0.00350993	0.0126511	0.0242165	0.0248972	0.00218993	0.0372259	0.00320762	0.00460599	0.00242461	0.0208745	0.027544	0.0161533	0.00218856	0.00527339	0.00364823	0.00280759	0.00163244	0.022962	0.00110662	0.0311021	4.19416e-05	0.0156986	0.000519947	0.00127697	0.0173334	0.012911	0.00974682	0.000920583	0.0125285	0.0207201	0.00927733	2.248629
1800	-123.1771	-293.9228	170.7456	0.00531406	0.0453342	0.0184278	0.00903462	0.000834386	0.00637826	0.037223	0.00359638	0.011769	0.0010004	0.0332289	0.0024813	0.0336368	0.000794305	0.0295986	0.0458474	0.0745118	0.00851844	0.0370348	0.0356274	0.0185257	0.0245663	0.126198	0.0330292	0.0122138	0.0166946	0.0026591	0.0329381	0.00855879	0.0775486	0.064644	0.0149423	0.00518657	0.0313688	0.00328832	0.0593365	0.0023986	0.0432735	0.0400367	0.0516791	0.00144351	0.0202652	0.016506	0.0590883	0.0126776	0.0661734	6.7078e-05	0.0589837	0.0719252	0.0126798	0.0332442	0.0204448	0.0353184	0.000870767	0.0462858	0.00898732	0.00125786	0.0659419	0.0937099	0.047009	0.0179216	0.0249461	0.00977629	0.0143601	0.0476349	0.0426321	0.0169147	0.0633654	0.0543311	0.0532593	0.0395925	0.00827087	0.00671978	0.00623122	0.00344754	0.0820189	0.0444668	0.0293446	0.011222	0.0334176	0.0188105	0.0342285	0.00276498	0.0187967	0.0422583	0.0328366	0.00229676	0.0471292	0.00203628	0.00248895	0.0737925	0.0231839	0.00650852	0.00058563	0.0575357	0.0154317	0.036573	0.0018916	0.0161373	0.0065596	0.00321598	0.00029701	0.00227042	0.01325	0.00128018	0.00418932	0.000356103	0.0118282	0.00088325	0.0119734	0.000282742	0.010536	0.0163199	0.0265234	0.00303224	0.013183	0.012682	0.00659445	0.00874466	0.0449215	0.0117571	0.00434764	0.00594265	0.000946539	0.0117247	0.0030466	0.0276044	0.0230108	0.00531888	0.00184622	0.0111661	0.00117052	0.0211215	0.000853811	0.0154037	0.0142516	0.0183958	0.000513835	0.00721364	0.00587551	0.0210332	0.00451275	0.0235552	2.38772e-05	0.0209959	0.0256026	0.00451353	0.0118337	0.00727758	0.012572	0.00030996	0.016476	0.00319914	0.00044775	0.0234728	0.0333572	0.0167334	0.0063794	0.00887986	0.00347999	0.00511167	0.0169562	0.0151754	0.00602101	0.0225557	0.0193398	0.0189583	0.0140934	0.00294411	0.00239199	0.00221808	0.00122719	0.0291956	0.0158285	0.0104456	0.0039946	0.0118954	0.00669581	0.012184	0.000984227	0.00669091	0.0150423	0.0116886	0.000817558	0.0167762	0.00072484	0.000885973	0.0262673	0.00825258	0.00231679	0.000208462	0.0204805	0.00549311	0.0130186	2.809289
1836	-123.4797	-294.3775	170.8978	0.00966739	0.00571792	0.0103533	0.00385336	0.000957877	0.000905267	0.0457955	0.00638887	0.0646309	0.0230999	0.0570031	0.000495197	0.00639622	0.0132138	0.0578496	0.00954199	0.08324	0.00147926	0.0369833	0.0437812	0.0229237	0.0744982	0.0875475	0.000905299	0.00153509	0.0112485	0.00856448	0.021047	0.0315639	0.0597217	0.0496071	0.0234816	0.00260233	0.00532867	0.000407824	0.0489943	0.00664235	0.0583653	0.0789044	0.0546593	0.000225929	0.0205456	0.00852913	0.0253605	0.0190472	0.0244056	0.000787558	0.00530102	0.0292286	0.00708129	0.0450973	0.0504198	0.00226176	0.000859808	0.0159255	0.148046	0.0141276	0.0324018	0.0149732	0.00704474	0.0013026	0.00241619	0.0048411	0.0196442	0.0106014	0.0317771	0.0189226	0.00182747	0.04402	0.0433028	0.0216898	0.0679056	0.0513183	0.0160384	0.00547656	0.0311062	0.0382769	0.0737053	0.00982537	0.0792839	0.114059	0.0293408	0.083705	0.00102358	0.0421011	0.0303211	0.0190092	0.0610289	0.00561423	0.000956177	0.0189503	0.00595098	0.0557091	0.0377164	0.0058923	0.0299042	0.000244019	0.00355892	0.00210498	0.00381144	0.00141856	0.00035263	0.000333262	0.016859	0.00235198	0.023793	0.00850393	0.020985	0.0001823	0.00235469	0.0048645	0.0212966	0.00351276	0.0306437	0.000544572	0.0136149	0.0161175	0.00843908	0.0274255	0.0322295	0.000333274	0.000565124	0.00414099	0.0031529	0.00774817	0.0116198	0.0219858	0.0182622	0.00864443	0.000958015	0.00196168	0.000150135	0.0180366	0.00244529	0.0214864	0.0290476	0.0201221	8.31728e-05	0.00756358	0.00313989	0.00933613	0.00701196	0.0089846	0.000289929	0.0019515	0.0107601	0.00260688	0.016602	0.0185614	0.000832636	0.000316527	0.00586276	0.0545011	0.00520087	0.0119283	0.00551217	0.00259343	0.000479535	0.000889489	0.00178219	0.00723175	0.00390277	0.0116983	0.0069661	0.000672759	0.0162054	0.0159413	0.00798481	0.0249985	0.0188922	0.00590432	0.00201613	0.0114513	0.0140912	0.0271337	0.00361708	0.0291873	0.0419894	0.0108014	0.0308149	0.000376818	0.015499	0.0111623	0.00699799	0.022467	0.00206681	0.000352004	0.00697632	0.00219077	0.0205086	0.0138848	0.00216917	0.0110089	8.98324e-05	2.716381
1872	-126.6006	-297.9302	171.3296	0.00836954	0.0382454	0.0189193	0.000973637	0.0143302	0.00701671	0.044013	0.0259506	0.0327149	0.000108739	0.0132025	0.000521511	0.0094907	0.0559906	0.0130988	0.0135164	0.0260849	0.000634699	0.0506816	0.0109837	0.0127968	0.0053032	0.0907679	0.00278675	0.00335396	0.0310801	0.0228452	0.00250412	0.0135533	0.102496	0.0278004	0.0699756	0.00335799	0.112521	0.000139076	0.0750602	0.0162057	0.0432915	0.0556081	0.0291972	0.0490748	0.00463783	0.0315017	0.0363079	0.023615	0.0196168	0.00432945	0.0790436	0.0518714	0.0173916	0.0139705	0.0106442	0.00556987	0.0308897	0.0136667	0.0185964	0.0336952	0.0695708	0.0234074	0.000517225	0.0146814	0.00545934	0.0110407	0.0285086	0.0192958	0.0455469	0.0316752	0.00292006	0.0268385	0.00222562	0.0691671	0.0176012	0.010223	0.00299378	0.00749836	0.0699721	0.0213444	0.041987	0.0327245	0.05299	0.0110927	0.00136571	0.00523063	0.0140497	0.00560513	0.033076	0.0105854	0.0568455	0.00876194	0.0118853	0.0111155	0.0136324	0.057224	0.00570852	0.0111813	0.0111856	0.0219348	0.00341812	0.0156194	0.00772664	0.000397633	0.00585245	0.00286562	0.0179749	0.0105982	0.0133607	4.44088e-05	0.00539188	0.000212985	0.003876	0.0228665	0.00534955	0.00552011	0.0106531	0.000259211	0.0206984	0.00448574	0.0052262	0.00216583	0.0370696	0.00113811	0.00136976	0.0126931	0.00932996	0.00102268	0.00553517	0.0418593	0.0113537	0.028578	0.0013714	0.0459535	5.67984e-05	0.0306546	0.00661839	0.0176802	0.0227103	0.0119241	0.0200421	0.00189409	0.0128653	0.0148281	0.00964437	0.00801151	0.00176815	0.0322813	0.0211842	0.00710271	0.00570555	0.00434709	0.00227473	0.0126153	0.00558145	0.00759475	0.0137611	0.0284127	0.00955959	0.000211234	0.00599588	0.00222959	0.00450901	0.0116429	0.00788039	0.0186013	0.0129361	0.00119255	0.0109608	0.00090894	0.0282478	0.00718832	0.00417508	0.00122266	0.00306233	0.0285766	0.00871702	0.0171475	0.0133647	0.0216411	0.00453024	0.000557757	0.00213619	0.00573788	0.00228913	0.0135082	0.00432308	0.0232157	0.00357837	0.00485395	0.00453955	0.00556745	0.0233703	0.00233136	0.00456643	0.00456819	0.00895814	2.448583
1908	-131.0765	-301.3881	170.3116	0.0154563	0.0256983	0.0159173	0.065024	0.00333739	0.0158832	0.0475738	0.0113615	0.033775	0.00186004	0.0464859	0.0280925	0.0195356	0.128115	0.00370396	0.013719	0.0921772	0.00863888	0.0126801	0.0129519	0.056981	0.0212641	0.0467034	0.0285083	0.0200972	0.0100344	0.044356	0.00947851	0.00769975	0.123533	0.030305	0.030198	0.00904209	0.0141986	0.00537151	0.0240625	0.0064363	0.133071	0.00956729	0.0669059	0.00769866	0.0188488	0.031677	0.0354558	0.00491173	0.0177706	0.00287542	0.0483364	0.0558153	0.0354964	0.0463671	0.0280308	0.0240412	0.0476886	0.00117819	0.0350951	0.103827	0.0337267	0.0263783	0.0627065	0.0468263	0.0199238	0.0417618	0.0351534	0.00391949	0.00326954	0.00654834	0.00605074	0.0610426	0.00397281	0.123803	0.0216987	0.0280734	0.081617	0.00238693	0.0439446	0.0407361	0.00711454	0.0958617	0.0186972	0.00106535	0.0146244	0.0553846	0.000731622	0.0938611	0.0170399	0.0281771	0.00435194	0.0303211	0.00946018	0.0205949	0.00357643	0.00615707	0.0765429	0.00390812	0.0306929	0.0142215	0.00503326	0.00836848	0.00518336	0.0211747	0.0010868	0.00517225	0.0154921	0.00369979	0.0109986	0.00060571	0.0151378	0.00914814	0.00636166	0.0417199	0.00120617	0.00446751	0.0300169	0.0028132	0.00412921	0.0042177	0.0185555	0.00692452	0.0152087	0.00928356	0.00654452	0.00326764	0.0144443	0.00308662	0.00250738	0.0402279	0.00986865	0.00983378	0.0029445	0.0046237	0.0017492	0.00783579	0.00209594	0.0433338	0.00311553	0.0217875	0.00250702	0.00613798	0.0103154	0.011546	0.00159947	0.00578689	0.000936363	0.0157404	0.0181759	0.0115592	0.0150992	0.00912807	0.00782888	0.0155295	0.000383671	0.0114285	0.0338107	0.0109829	0.00858992	0.02042	0.0152487	0.00648805	0.0135995	0.0114475	0.00127636	0.0010647	0.00213243	0.00197039	0.0198781	0.00129372	0.0403156	0.00706603	0.00914194	0.0265781	0.000777289	0.0143103	0.0132655	0.00231681	0.0312168	0.00608862	0.000346926	0.00476233	0.0180356	0.000238248	0.0305653	0.00554895	0.00917569	0.00141718	0.00987388	0.00308065	0.00670659	0.00116464	0.00200501	0.0249257	0.00127265	0.00999494	0.00463115	3.07084
1944	-119.1385	-291.1437	172.0053	0.0274733	0.0655804	0.0199921	0.087562	0.0026444	0.0122192	0.0203708	0.000126054	0.0641429	0.0181872	0.00595439	0.0109907	0.00342897	0.0132263	0.0051974	0.000937511	0.0744749	0.0150544	0.00841642	0.0152945	0.00377036	0.0619733	0.0323162	0.00507946	0.0147776	0.00787124	0.012902	0.0242733	0.00364019	0.0307133	0.020419	0.0187815	0.0176766	0.00305713	0.000369393	0.0428829	0.029229	0.0695735	0.0298365	0.0179533	0.0214044	0.00976095	0.00804825	0.0134648	0.0247866	0.0108228	0.00930951	0.0232218	0.0514249	0.00341276	0.0359858	0.0486861	0.0157216	0.0456675	0.00163498	0.00854314	0.0104578	0.0186128	0.0101249	0.0105993	0.0123479	0.0224064	0.020942	0.110983	0.00523868	0.00613129	0.0204486	0.0200953	0.0233086	0.0246593	0.012285	0.0409969	0.0122647	0.0210366	0.0225671	0.0132515	0.0271815	0.00492952	0.00575981	0.0228837	0.0157252	0.01964	0.0176662	0.00596977	0.018985	0.0230541	0.012733	0.00129188	0.00700865	0.0311933	0.000569506	0.0434544	0.000234928	0.0243212	0.0143435	0.025226	0.00156225	0.0136496	0.0325824	0.00993269	0.0435035	0.00131382	0.0060709	0.0101208	6.26278e-05	0.0318682	0.00903597	0.00295832	0.00546051	0.00170362	0.00657123	0.00258223	0.000465785	0.0370015	0.00747948	0.00418154	0.0075988	0.00187323	0.0307903	0.0160557	0.00252363	0.00734197	0.00391068	0.00641012	0.0120598	0.00180856	0.0152593	0.0101448	0.00933125	0.00878228	0.00151888	0.000183526	0.0213056	0.0145219	0.0345663	0.0148237	0.00891975	0.0106344	0.00484954	0.00399862	0.00668973	0.0123148	0.00537709	0.00462526	0.0115373	0.0255495	0.00169557	0.0178789	0.0241888	0.00781096	0.022689	0.00081231	0.0042445	0.00519575	0.00924742	0.00503038	0.00526604	0.00613482	0.0111322	0.0104046	0.0551397	0.00260274	0.00304622	0.0101595	0.00998398	0.0115804	0.0122515	0.00610357	0.0203685	0.00609347	0.0104516	0.011212	0.00658374	0.0135046	0.00244914	0.00286165	0.0113693	0.00781279	0.00975775	0.00877711	0.00296597	0.00943232	0.011454	0.00632614	0.000641848	0.00348212	0.0154978	0.000282948	0.0215895	0.000116719	0.0120836	0.0071263	0.0125331	0.000776174	2.012756
1980	-117.0957	-288.1029	171.0072	0.0129349	0.0226248	0.00468383	0.104361	0.00614033	0.00433438	0.0421633	0.00452951	0.0476609	0.0352412	0.0173505	0.0112406	0.0127903	0.0117608	0.0396398	0.0206751	0.0389112	0.00910847	0.0378341	0.00376824	0.0320202	0.0342281	0.100422	0.00533046	0.00191313	0.00763109	0.00963717	0.0216603	0.000882932	0.0516814	0.0234738	0.0156345	0.0258195	0.00206448	0.0110602	0.0507649	0.0305944	0.0758934	0.0869907	0.00373516	0.0164741	0.00192038	0.0248141	0.11657	0.0415747	0.00147883	0.0218479	0.0446516	0.0698038	0.0236149	0.0428899	0.0488463	0.0125333	0.0143094	0.00454315	0.0123787	0.0133204	0.0114191	0.00694328	0.00379371	0.001172	0.00439721	0.119764	0.122448	0.00979996	0.0190226	0.0207896	0.0310382	0.035522	0.0652788	0.0259717	0.0480854	0.0545829	0.0181254	0.00307484	0.0485205	0.0623667	0.000542023	0.0100729	0.0221656	0.00651338	0.00137847	0.0204476	0.0123401	0.000915027	0.0529796	0.0252191	0.017598	0.0025484	0.0095137	0.0470444	0.0120937	0.00895657	0.0298679	0.0279864	0.0379256	0.000183029	0.0048826	0.00854032	0.00176804	0.039394	0.00231783	0.00163613	0.0159157	0.00170978	0.0179909	0.0133027	0.00654942	0.00424306	0.00482803	0.00443944	0.0149631	0.00780436	0.0146881	0.00343824	0.0142815	0.00142242	0.0120869	0.0129203	0.0379071	0.00201213	0.00072216	0.00288056	0.00363781	0.00817627	0.000333286	0.0195085	0.00886083	0.00590167	0.00974625	0.000779293	0.00417497	0.0191626	0.0115487	0.028648	0.032837	0.00140993	0.00621858	0.000724899	0.00936674	0.0440024	0.0156935	0.000558225	0.00824707	0.0168549	0.0263493	0.00891407	0.0161899	0.0184384	0.00473103	0.00540148	0.00171493	0.00467266	0.00502813	0.00431044	0.00262092	0.00143204	0.000442403	0.00165984	0.0452082	0.0462211	0.00369925	0.00718059	0.00784758	0.0117162	0.0134087	0.0246412	0.0098037	0.0181511	0.0206038	0.00684192	0.00116068	0.0183154	0.023542	0.000204601	0.00380228	0.00836699	0.00245865	0.000520342	0.00771849	0.00465811	0.000345402	0.0199986	0.00951962	0.00664283	0.000961962	0.0035912	0.0177582	0.0045651	0.0033809	0.0112744	0.0105642	0.014316	6.90893e-05	2.64917
2016	-124.796	-294.7151	169.9191	0.0181597	0.110326	0.020574	0.0253156	0.00358524	0.00614504	0.0337878	0.00661752	0.11286	0.0151878	0.0261396	0.00970631	0.000684217	0.092952	0.0151431	0.0286238	0.0270482	0.0078962	0.127352	0.0348368	0.0356177	0.0430546	0.153624	0.0152516	0.0154029	0.0118783	0.0136057	0.0193999	0.0179364	0.0396949	0.0615582	0.0310558	0.0146279	0.00864445	0.0220267	0.0572844	0.00485805	0.0059135	0.0299845	0.029095	0.0407282	0.000362314	0.00972529	0.0597249	0.0614133	0.0136353	0.011957	0.0829799	0.0126952	0.0022559	0.0132226	0.0346994	0.0119904	0.0088323	0.0148222	0.00100544	0.0249821	0.0578678	0.00327688	0.0501124	0.00105803	0.0594493	0.0288309	0.0140988	0.0220091	0.0755929	0.0252333	0.0102603	0.03694	0.0505688	0.0157333	0.0448354	0.179812	0.030993	0.0577962	0.0651854	0.0310708	0.0475422	0.0661886	0.0020981	0.0213217	0.00401868	0.0372787	0.0102077	0.00180597	0.0946749	0.0378485	0.024199	0.049017	0.0684499	0.0331736	0.0189756	0.00390524	0.0267869	0.0264138	0.105793	0.0047023	0.00549692	0.0333957	0.00622771	0.007663	0.00108525	0.0018601	0.0102275	0.00200312	0.0341627	0.00459732	0.00791243	0.00293809	0.000207112	0.0281365	0.00458381	0.00866437	0.00818746	0.00239017	0.0385494	0.0105451	0.0107814	0.0130326	0.0465017	0.00461665	0.00466244	0.00359554	0.00411844	0.00587232	0.00542934	0.0120156	0.0186336	0.00940057	0.00442784	0.00261666	0.00666747	0.0173399	0.00147053	0.00179001	0.00907627	0.00880702	0.0123284	0.000109672	0.00294383	0.0180786	0.0185897	0.00412737	0.00361936	0.0251179	0.00384281	0.000682858	0.00400247	0.0105035	0.00362948	0.00267353	0.00448667	0.000304346	0.00756205	0.0175165	0.000991908	0.015169	0.000320265	0.0179952	0.00872708	0.00426768	0.00666213	0.0228819	0.00763809	0.00310577	0.0111817	0.0153071	0.00476245	0.0135716	0.0544289	0.00938155	0.0174948	0.0197315	0.00940509	0.014391	0.0200352	0.000635092	0.00645406	0.00121645	0.0112842	0.00308986	0.000546665	0.028658	0.0114567	0.00732502	0.0148374	0.0207197	0.0100416	0.00574389	0.00118211	0.00810837	0.00799543	0.0320233	0.00142338	3.303614
2052	-132.6213	-303.7455	171.1242	0.0293162	0.0483231	0.00301883	0.0218419	0.00617269	0.0653968	0.0495001	0.0201889	0.0226084	0.00688243	0.0112161	0.0193005	0.0255161	0.000894483	0.0127016	0.0121943	0.0415352	0.000840152	0.0608348	0.00877952	0.0128649	0.00534584	0.0428142	0.0196502	0.0213048	0.00119067	0.000315129	0.0641144	0.0827182	0.0917938	0.0287694	0.0253147	0.0167137	0.0385682	0.0136411	0.0372373	0.011707	0.069075	0.011823	0.0306343	0.0246142	0.00484241	0.00708569	0.0101662	0.0365886	0.0222057	0.00369979	0.038181	0.0276948	0.00286587	0.06523	0.0018366	0.00186204	0.0177389	0.0506387	0.0366535	0.0205408	0.00698174	0.000272888	0.0284918	0.0158624	0.0190903	0.00354528	0.0724587	0.0597056	0.0254331	0.0895799	0.0113197	0.0263396	0.00842694	0.0561304	0.00858622	0.00526342	0.0267371	0.0219582	0.00892427	0.118393	0.0512371	0.00714788	0.0192255	0.0162355	0.00547394	0.0233319	0.0610009	0.0339863	0.00453818	0.021222	0.0265088	0.0299078	0.0267803	0.0204055	0.00508009	0.0648029	0.0201994	0.0379163	0.0107413	0.012492	0.0113768	0.0187529	0.00117152	0.00847624	0.00239545	0.0253787	0.0192097	0.00783477	0.00877371	0.00267088	0.00435267	0.00748998	0.0099021	0.000347124	0.00492914	0.00473226	0.0161187	0.00032604	0.0236083	0.00340709	0.00499253	0.00207458	0.016615	0.00762572	0.0082678	0.000462066	0.000122293	0.024881	0.0321007	0.0356227	0.0111646	0.00982396	0.00648612	0.0149673	0.00529376	0.0144508	0.00454318	0.0268061	0.00458817	0.0118883	0.0095521	0.00187921	0.00274976	0.00394522	0.014199	0.00861742	0.00143579	0.014817	0.0107476	0.00111216	0.025314	0.000712735	0.000722609	0.00688398	0.0196515	0.0142242	0.00797132	0.00270942	0.0001059	0.0110569	0.00615577	0.00740843	0.00137583	0.0281193	0.0231701	0.00986988	0.0347635	0.00439288	0.0102217	0.00327026	0.0217827	0.00333208	0.00204259	0.0103759	0.00852137	0.00346327	0.0459451	0.0198837	0.0027739	0.00746091	0.00630057	0.00212429	0.00905449	0.0236728	0.0131891	0.00176114	0.00823566	0.0102873	0.0116064	0.0103927	0.00791881	0.00197145	0.0251482	0.00783883	0.0147143	0.00416841	0.00484779	2.576837
2088	-120.6742	-292.0332	171.359	0.0210004	0.0829206	0.00392982	0.0133643	0.0497483	0.00935708	0.0465629	0.00953863	0.0217453	0.0049943	0.000886636	0.0798302	0.0045917	0.0288867	0.0250306	0.0122473	0.0745518	0.0116622	0.0323099	0.0158053	0.00840858	0.0287517	0.0122452	0.0103204	0.0135627	0.000213862	0.0110006	0.00333912	0.0197292	0.0407222	0.0484513	0.00257004	0.0179249	0.0112539	0.00742488	0.0911697	0.0306281	0.0602822	0.0564807	0.0424709	0.0161129	0.0108721	0.024641	0.0722428	0.00860907	0.0260077	0.00418763	0.0385042	0.0180269	0.00324102	0.0432939	0.0165459	0.0614614	0.00991693	0.0210409	0.00118708	0.0314686	0.0388315	0.00483037	0.0341252	0.0144197	0.0134453	0.00925477	0.0256773	0.0863767	0.0109453	0.0416286	0.0260599	0.00515647	0.00319913	0.0301276	0.00856627	0.0139347	0.0384193	0.0388415	0.011969	0.025633	0.0201124	0.00108425	0.0132991	0.0109148	0.0268308	0.0189454	0.00915493	0.0119204	0.00225273	0.0374766	0.0177811	0.0316935	0.0497413	0.0184752	0.000639137	0.119292	0.0191586	0.0112799	8.57574e-05	0.0552801	0.00864168	0.0341218	0.00161712	0.00549942	0.0204714	0.00385044	0.0191607	0.00392515	0.00894818	0.00205515	0.000364851	0.0328501	0.00188948	0.0118869	0.0103001	0.00503979	0.0306781	0.00479899	0.0132955	0.00650387	0.00346013	0.0118313	0.0050389	0.00424683	0.00558107	8.80042e-05	0.00452676	0.00137405	0.00811855	0.0167572	0.0199377	0.00105757	0.00737608	0.004631	0.00305534	0.0375163	0.0126035	0.0248061	0.0232418	0.0174768	0.00663044	0.00447387	0.0101398	0.0297279	0.00354263	0.0107022	0.00172321	0.0158445	0.00741808	0.00133368	0.0178155	0.00680863	0.0252914	0.00408082	0.00865833	0.000488482	0.0129493	0.0159792	0.0019877	0.0140425	0.00593369	0.00553273	0.00380834	0.0105662	0.035544	0.004504	0.0171302	0.0107237	0.00212189	0.00131644	0.0123975	0.00352502	0.00573412	0.0158095	0.0159833	0.00492526	0.010548	0.00827626	0.000446169	0.00547258	0.00449144	0.0110409	0.00779603	0.00376726	0.00490523	0.000926997	0.0154216	0.00731693	0.0130419	0.0204685	0.00760253	0.000263005	0.0490885	0.00788375	0.00464167	3.52892e-05	0.0227478	2.430133
