Iteration	Posterior	Likelihood	Prior	tree_length
756	-121.0388	-291.8837	170.8449	2.748768
762	-127.7883	-299.1343	171.3459	2.438332
768	-125.0221	-296.5918	171.5697	2.296484
774	-117.55	-288.3561	170.8061	2.77244
780	-134.5817	-305.8106	171.2289	2.511686
786	-132.1431	-303.372	171.2289	2.511686
792	-131.4035	-301.3832	169.9797	3.267873
798	-134.9219	-305.4633	170.5414	2.932946
804	-138.1785	-309.3869	171.2084	2.52443
810	-134.1704	-304.9123	170.7419	2.811571
816	-112.1485	-283.5971	171.4486	2.373532
822	-117.1814	-288.63	171.4486	2.373532
828	-116.5763	-287.7353	171.159	2.555205
834	-116.4342	-287.4156	170.9815	2.665004
840	-130.1766	-301.8159	171.6392	2.251911
846	-125.4861	-295.7018	170.2157	3.127984
852	-133.9862	-304.6397	170.6535	2.865209
858	-130.8831	-302.4478	171.5647	2.299653
864	-134.7023	-306.2403	171.538	2.316693
870	-119.6565	-290.1092	170.4527	2.986327
876	-117.8917	-288.3977	170.506	2.954255
882	-127.3506	-298.9272	171.5766	2.292054
888	-116.3782	-286.9447	170.5665	2.917794
894	-123.2512	-294.48	171.2288	2.511713
900	-114.8549	-286.0194	171.1646	2.551751
906	-116.7479	-288.1109	171.363	2.427604
912	-115.513	-286.6884	171.1754	2.545001
918	-121.0227	-292.7154	171.6927	2.217474
924	-111.2878	-283.2384	171.9506	2.04902
930	-116.4169	-288.1103	171.6934	2.217001
936	-108.4363	-280.1298	171.6934	2.217001
942	-115.9395	-288.2125	172.273	1.831803
948	-122.625	-294.898	172.273	1.831803
954	-126.6516	-297.3443	170.6928	2.841404
960	-123.9421	-295.6154	171.6733	2.229977
966	-123.9105	-294.6022	170.6917	2.842026
972	-145.1011	-315.4212	170.3201	3.065744
978	-136.672	-306.4093	169.7373	3.410429
984	-112.6905	-283.4793	170.7888	2.783027
990	-118.9089	-291.0477	172.1387	1.923297
996	-129.4539	-300.0652	170.6113	2.890733
1002	-129.0615	-299.5927	170.5312	2.939105
1008	-129.4951	-299.3884	169.8932	3.318836
1014	-148.5478	-318.4502	169.9023	3.313468
1020	-118.1213	-288.666	170.5447	2.930945
1026	-129.8362	-301.1851	171.349	2.436428
1032	-135.4743	-305.8342	170.3599	3.041936
1038	-133.6319	-304.1886	170.5566	2.923751
1044	-119.6419	-290.2299	170.588	2.904804
1050	-133.6844	-305.1056	171.4212	2.390878
1056	-145.2084	-315.673	170.4646	2.979185
1062	-157.917	-328.7115	170.7945	2.779533
1068	-140.1769	-310.8799	170.703	2.835211
1074	-141.978	-313.4844	171.5064	2.336842
1080	-137.3689	-307.827	170.4581	2.983086
1086	-129.1513	-299.4173	170.266	3.098047
1092	-147.4383	-316.9902	169.5519	3.518734
1098	-142.1735	-314.1304	171.9569	2.044857
1104	-133.8958	-304.7112	170.8154	2.766794
1110	-135.2328	-306.6699	171.4371	2.380827
1116	-136.3428	-307.5972	171.2544	2.495753
1122	-128.7917	-298.5163	169.7246	3.417867
1128	-131.4578	-301.0993	169.6415	3.466463
1134	-119.2374	-290.7359	171.4985	2.341846
1140	-126.0721	-297.7396	171.6675	2.233722
1146	-124.1114	-295.297	171.1856	2.538662
1152	-126.4994	-297.685	171.1856	2.538662
1158	-126.2455	-297.4051	171.1596	2.554829
1164	-121.0645	-291.504	170.4395	2.994222
1170	-115.8394	-286.9137	171.0744	2.607693
1176	-118.4249	-290.1228	171.6979	2.214137
1182	-111.9095	-283.8247	171.9153	2.07236
1188	-132.9497	-303.7805	170.8308	2.757401
1194	-131.3716	-302.1844	170.8128	2.768377
1200	-124.2927	-295.2827	170.99	2.659772
1206	-133.6895	-304.7037	171.0141	2.644882
1212	-126.5915	-297.6249	171.0333	2.633042
1218	-119.7111	-290.7402	171.0291	2.635647
1224	-132.6472	-304.834	172.1868	1.890712
1230	-111.4809	-282.6849	171.204	2.527206
1236	-118.8052	-291.1533	172.3481	1.77986
1242	-129.3783	-300.0174	170.6391	2.873917
1248	-124.915	-296.4632	171.5481	2.310244
1254	-125.7697	-296.3416	170.5719	2.914521
1260	-125.0424	-296.8207	171.7783	2.16201
1266	-115.8883	-287.499	171.6107	2.270229
1272	-119.6653	-291.5655	171.9002	2.082299
1278	-109.5503	-280.2373	170.687	2.84489
1284	-103.4614	-274.4953	171.0339	2.632706
1290	-108.8017	-280.662	171.8603	2.10847
1296	-109.477	-280.9099	171.4329	2.383484
1302	-127.4354	-297.5041	170.0687	3.215255
1308	-116.7727	-287.0412	170.2684	3.096579
1314	-128.7598	-300.0239	171.2641	2.489686
1320	-116.1966	-286.9558	170.7592	2.801045
1326	-110.5582	-281.9087	171.3505	2.435428
1332	-117.4265	-288.6989	171.2724	2.484487
1338	-123.4202	-293.9423	170.5221	2.944582
1344	-121.6524	-292.6197	170.9674	2.673675
1350	-126.4157	-298.115	171.6993	2.213215
1356	-129.2516	-299.6622	170.4106	3.011592
1362	-126.0577	-297.1679	171.1102	2.585481
1368	-133.1396	-302.6773	169.5377	3.527018
1374	-117.9416	-289.1052	171.1636	2.552327
1380	-111.5553	-283.6361	172.0808	1.962329
1386	-112.9618	-283.7068	170.745	2.809696
1392	-113.5325	-284.6807	171.1482	2.561924
1398	-127.0373	-299.2941	172.2568	1.84292
1404	-120.4654	-292.7798	172.3144	1.803204
1410	-126.4591	-296.7786	170.3195	3.066106
1416	-120.0114	-290.805	170.7936	2.780069
1422	-119.0996	-290.6846	171.585	2.28669
1428	-125.9142	-297.8404	171.9261	2.065177
1434	-129.2616	-299.8451	170.5835	2.907552
1440	-135.2126	-306.6658	171.4532	2.370595
1446	-137.3849	-308.3924	171.0075	2.648962
1452	-134.3368	-304.2519	169.9151	3.305948
1458	-123.6295	-294.1719	170.5425	2.932302
1464	-131.6984	-303.0538	171.3554	2.432383
1470	-131.5873	-301.8702	170.2829	3.087944
1476	-134.3124	-304.0897	169.7774	3.38692
1482	-128.9716	-298.4447	169.4731	3.564622
1488	-123.2938	-293.8922	170.5983	2.898588
1494	-132.1491	-303.7947	171.6456	2.247844
1500	-131.9825	-302.1499	170.1675	3.156668
1506	-120.432	-292.413	171.9809	2.028928
1512	-121.973	-293.6865	171.7136	2.204002
1518	-121.8257	-292.6705	170.8447	2.748862
1524	-130.7837	-301.1831	170.3995	3.018244
1530	-130.8845	-300.3389	169.4544	3.575501
1536	-132.185	-302.7426	170.5576	2.923172
1542	-129.5679	-301.5688	172.0009	2.015675
1548	-126.0508	-297.5472	171.4964	2.343225
1554	-125.8533	-296.0785	170.2252	3.122357
1560	-121.0612	-293.239	172.1777	1.89688
1566	-127.0997	-299.2301	172.1305	1.928883
1572	-127.0981	-297.8927	170.7947	2.779427
1578	-114.0951	-285.6139	171.5188	2.328947
1584	-121.2978	-293.2962	171.9983	2.017371
1590	-120.5241	-291.1217	170.5976	2.899032
1596	-125.4941	-297.0053	171.5112	2.333799
1602	-129.7289	-301.2473	171.5184	2.329233
1608	-126.0157	-296.9973	170.9816	2.664912
1614	-108.1759	-279.6714	171.4955	2.34377
1620	-109.3118	-281.0993	171.7875	2.156045
1626	-126.5707	-297.5623	170.9915	2.658816
1632	-118.4698	-289.4263	170.9566	2.680313
1638	-115.5957	-286.9168	171.3211	2.453925
1644	-121.1468	-292.0859	170.9391	2.691072
1650	-117.6221	-288.5612	170.9391	2.691072
1656	-116.3907	-288.4023	172.0116	2.008579
1662	-130.6648	-302.6267	171.9619	2.041526
1668	-126.7532	-297.6861	170.9329	2.694867
1674	-128.6639	-299.5968	170.9329	2.694867
1680	-140.1841	-311.2332	171.049	2.623366
1686	-139.7589	-311.4608	171.702	2.211502
1692	-141.4206	-311.7609	170.3403	3.053691
1698	-134.4197	-305.8053	171.3856	2.413351
1704	-117.2547	-288.9181	171.6634	2.236366
1710	-129.5387	-300.0075	170.4688	2.976652
1716	-132.5758	-303.0399	170.4641	2.979468
1722	-140.3258	-311.4743	171.1484	2.561766
1728	-136.4832	-306.9098	170.4265	3.002013
1734	-127.6429	-298.1651	170.5223	2.94448
1740	-126.489	-297.0812	170.5923	2.902256
1746	-124.1822	-295.2876	171.1054	2.588488
1752	-119.7973	-291.5785	171.7812	2.160131
1758	-123.3422	-293.6902	170.3479	3.049098
1764	-116.1452	-287.7896	171.6443	2.248629
1770	-115.9545	-287.7982	171.8437	2.119355
1776	-121.6357	-293.3516	171.7159	2.202491
1782	-112.6618	-284.1762	171.5144	2.331746
1788	-105.8186	-277.0836	171.265	2.489113
1794	-108.8298	-281.177	172.3472	1.780494
1800	-123.1771	-293.9228	170.7456	2.809289
1806	-124.1619	-295.4654	171.3035	2.464981
1812	-111.2993	-282.8283	171.529	2.322442
1818	-103.2221	-274.7048	171.4827	2.351921
1824	-99.12841	-270.9857	171.8573	2.11044
1830	-110.4283	-282.2856	171.8573	2.11044
1836	-123.4797	-294.3775	170.8978	2.716381
1842	-132.0611	-302.9589	170.8978	2.716381
1848	-130.6279	-301.6208	170.9929	2.65799
1854	-117.8268	-289.9933	172.1665	1.904474
1860	-124.612	-295.5343	170.9222	2.701416
1866	-137.4025	-306.9049	169.5023	3.547617
1872	-126.6006	-297.9302	171.3296	2.448583
1878	-122.2953	-293.3385	171.0432	2.626955
1884	-126.336	-297.1797	170.8438	2.749465
1890	-138.2493	-309.4718	171.2224	2.515697
1896	-119.6469	-291.0516	171.4047	2.401299
1902	-129.6142	-300.8612	171.247	2.500359
1908	-131.0765	-301.3881	170.3116	3.07084
1914	-127.4464	-297.7913	170.3449	3.050915
1920	-125.2896	-296.1747	170.8851	2.724191
1926	-122.3844	-293.8724	171.4881	2.348491
1932	-121.4886	-292.2951	170.8064	2.772251
1938	-128.532	-299.9287	171.3967	2.406367
1944	-119.1385	-291.1437	172.0053	2.012756
1950	-122.2541	-294.169	171.9149	2.072578
1956	-122.3368	-293.961	171.6242	2.261554
1962	-118.9042	-289.8784	170.9743	2.669444
1968	-127.5136	-298.9655	171.4519	2.37143
1974	-118.8318	-290.4208	171.589	2.284166
1980	-117.0957	-288.1029	171.0072	2.64917
1986	-116.4335	-286.7726	170.3391	3.054364
1992	-112.445	-283.2298	170.7848	2.785423
1998	-118.4648	-289.526	171.0612	2.615819
2004	-114.7414	-284.8556	170.1142	3.188289
2010	-108.3827	-278.4969	170.1142	3.188289
2016	-124.796	-294.7151	169.9191	3.303614
2022	-119.1142	-291.078	171.9638	2.040318
2028	-119.3013	-290.4414	171.1401	2.566952
2034	-119.0494	-289.2139	170.1645	3.158422
2040	-123.8607	-294.8818	171.0212	2.64055
2046	-129.3893	-300.0644	170.6751	2.85214
2052	-132.6213	-303.7455	171.1242	2.576837
2058	-125.6409	-297.4848	171.844	2.119176
2064	-125.5065	-296.5891	171.0825	2.602633
2070	-129.9842	-301.3794	171.3952	2.407285
2076	-122.8367	-293.0747	170.238	3.114714
2082	-127.4119	-298.7651	171.3532	2.433761
2088	-120.6742	-292.0332	171.359	2.430133
2094	-122.7663	-293.8416	171.0752	2.607147
2100	-124.8809	-296.8538	171.9729	2.034275
2106	-123.7783	-294.5943	170.816	2.766407
2112	-127.2015	-298.0184	170.8169	2.765857
2118	-123.9393	-294.8227	170.8834	2.725199
2124	-128.6506	-299.3444	170.6938	2.840787
2130	-123.2438	-294.2473	171.0036	2.651389
2136	-123.5432	-294.5468	171.0036	2.651389
2142	-133.6025	-304.1381	170.5357	2.93641
2148	-117.9194	-287.8693	169.9499	3.285452
2154	-121.2993	-292.2004	170.9011	2.714401
2160	-121.7805	-293.3519	171.5714	2.295423
2166	-113.944	-286.3134	172.3694	1.765032
2172	-118.2203	-289.5954	171.3751	2.419951
2178	-117.3418	-288.8268	171.485	2.350442
2184	-133.1024	-303.5436	170.4413	2.993184
2190	-130.4709	-301.2568	170.7859	2.784779
2196	-133.3862	-304.8262	171.44	2.378963
2202	-135.7389	-307.3502	171.6113	2.269843
2208	-128.5657	-299.6498	171.0841	2.60165
2214	-130.7333	-302.2817	171.5485	2.310035
2220	-125.6058	-296.9049	171.2991	2.467751
2226	-127.4133	-298.5948	171.1815	2.541232
2232	-126.9847	-297.7633	170.7786	2.789198
2238	-120.7307	-292.1609	171.4302	2.385195
2244	-131.517	-302.0518	170.5348	2.936918
2250	-124.6242	-295.1527	170.5285	2.940724
2256	-126.8494	-298.4985	171.6491	2.245552
2262	-116.9063	-287.9767	171.0704	2.61016
2268	-116.5208	-287.5911	171.0704	2.61016
2274	-121.6702	-292.2596	170.5895	2.903926
2280	-118.7698	-290.5675	171.7978	2.149335
2286	-115.6068	-286.4395	170.8327	2.756198
2292	-111.8953	-282.4792	170.584	2.907265
2298	-129.282	-299.573	170.291	3.0831
2304	-115.4249	-287.2019	171.777	2.162867
2310	-127.6739	-298.6667	170.9928	2.658011
2316	-138.7364	-309.7293	170.9928	2.658011
2322	-135.6576	-306.9067	171.2491	2.499044
2328	-119.9989	-291.7448	171.7459	2.183078
2334	-128.5995	-300.1198	171.5202	2.328039
2340	-122.5643	-293.956	171.3917	2.409498
2346	-133.9294	-303.4043	169.4749	3.563558
2352	-128.8039	-298.2789	169.4749	3.563558
2358	-129.8511	-301.3757	171.5246	2.325259
2364	-137.9792	-308.9451	170.966	2.674552
2370	-134.4288	-306.0815	171.6527	2.243283
2376	-128.3338	-299.5	171.1663	2.5507
2382	-119.7207	-290.9386	171.2179	2.518499
2388	-128.244	-297.7784	169.5344	3.528923
2394	-120.9515	-291.8483	170.8968	2.716997
2400	-117.7495	-289.2257	171.4762	2.356012
2406	-119.476	-290.7912	171.3152	2.457622
2412	-121.4228	-292.6829	171.2601	2.492145
2418	-123.2338	-294.7826	171.5488	2.309816
2424	-107.951	-279.0115	171.0605	2.616268
2430	-125.9306	-296.1495	170.219	3.126051
2436	-118.3446	-288.3843	170.0397	3.232434
2442	-121.3986	-291.7792	170.3806	3.029548
2448	-122.862	-293.8121	170.9501	2.684325
2454	-120.0656	-291.3163	171.2508	2.498
2460	-129.1775	-301.3341	172.1566	1.911216
2466	-138.3102	-309.4121	171.1019	2.590667
2472	-130.6036	-301.3697	170.7662	2.796793
2478	-135.9477	-306.8579	170.9102	2.708784
2484	-128.9162	-300.4247	171.5085	2.33549
2490	-134.7562	-306.0053	171.2491	2.499031
2496	-129.2222	-301.1529	171.9307	2.062181
2502	-130.3506	-301.7648	171.4142	2.395265
2508	-113.1052	-284.6319	171.5268	2.323886
2514	-113.5744	-285.2368	171.6624	2.237029
2520	-111.1731	-281.7923	170.6192	2.885987
2526	-118.6683	-290.0575	171.3892	2.411075
2532	-122.7917	-293.2831	170.4914	2.963055
2538	-118.37	-289.2308	170.8608	2.739025
2544	-140.4042	-310.8479	170.4436	2.991749
2550	-120.1291	-290.6496	170.5205	2.94551
2556	-110.4639	-281.3891	170.9252	2.699579
2562	-119.1722	-290.4281	171.2559	2.494803
2568	-132.721	-303.5495	170.8285	2.758805
2574	-113.4828	-284.6053	171.1225	2.577857
2580	-107.8543	-279.1598	171.3055	2.463736
2586	-116.0723	-287.4539	171.3817	2.415832
2592	-130.1911	-299.8024	169.6113	3.484119
2598	-123.5657	-295.6519	172.0862	1.95866
2604	-121.016	-291.8963	170.8803	2.727126
2610	-116.2559	-287.3573	171.1014	2.590962
2616	-117.2448	-287.6529	170.4081	3.013093
2622	-119.5331	-290.0173	170.4842	2.967398
2628	-130.149	-301.1906	171.0417	2.6279
2634	-131.4182	-302.3122	170.8941	2.71868
2640	-132.3554	-303.2495	170.8941	2.71868
2646	-137.391	-307.9606	170.5695	2.915981
2652	-130.2461	-301.185	170.9388	2.691221
2658	-128.5171	-299.3777	170.8606	2.739138
2664	-143.6697	-315.4532	171.7835	2.15863
2670	-130.2803	-300.778	170.4977	2.959242
2676	-117.883	-288.7122	170.8292	2.75836
2682	-112.0053	-283.8651	171.8598	2.108832
2688	-117.8572	-289.6567	171.7995	2.148205
2694	-115.0706	-285.5855	170.5148	2.948946
2700	-112.5988	-284.0643	171.4655	2.362814
2706	-118.2036	-289.6691	171.4655	2.362814
2712	-111.5013	-282.4038	170.9025	2.713488
2718	-110.574	-281.4765	170.9025	2.713488
2724	-109.9453	-281.1272	171.1819	2.540976
2730	-109.2193	-280.4012	171.1819	2.540976
2736	-115.4231	-285.9814	170.5583	2.922781
2742	-117.2148	-288.315	171.1002	2.591677
2748	-122.1364	-293.2366	171.1002	2.591677
2754	-123.6888	-294.9287	171.24	2.504761
2760	-124.0241	-295.8238	171.7998	2.148027
2766	-124.6729	-295.2417	170.5689	2.916384
2772	-117.0804	-287.9138	170.8334	2.755786
2778	-121.7915	-291.4926	169.7011	3.431578
2784	-121.3768	-292.2251	170.8483	2.746692
2790	-127.5946	-299.3074	171.7129	2.204448
2796	-132.9338	-303.5113	170.5775	2.911172
2802	-121.4621	-292.0924	170.6303	2.879279
2808	-125.2142	-296.4126	171.1985	2.530648
2814	-129.5137	-299.5998	170.0862	3.204888
2820	-115.7946	-285.8925	170.0979	3.197918
2826	-117.9992	-288.852	170.8528	2.743959
2832	-127.424	-297.9229	170.4989	2.958526
2838	-129.9384	-300.4657	170.5273	2.941412
2844	-115.8857	-287.1966	171.3109	2.460339
2850	-114.6931	-286.3565	171.6634	2.236353
2856	-126.0026	-297.7107	171.7082	2.207488
2862	-115.0484	-286.4822	171.4338	2.382925
2868	-124.2687	-295.8926	171.6238	2.261812
2874	-120.2816	-291.4026	171.1209	2.578853
2880	-123.3474	-292.8434	169.496	3.55127
2886	-114.3459	-285.5898	171.2439	2.502296
2892	-131.2426	-302.3187	171.0761	2.606629
2898	-124.9184	-297.0181	172.0997	1.949597
2904	-109.3	-281.3436	172.0436	1.987213
2910	-114.6868	-286.745	172.0582	1.977425
2916	-120.7992	-292.4258	171.6267	2.259978
2922	-110.4161	-281.9505	171.5343	2.319047
2928	-115.3733	-286.5048	171.1315	2.572282
2934	-121.0681	-291.8293	170.7612	2.799834
2940	-120.4818	-291.243	170.7612	2.799834
2946	-125.7946	-296.0591	170.2645	3.098913
2952	-112.3578	-283.3311	170.9732	2.670072
2958	-123.9382	-294.2436	170.3054	3.074543
2964	-112.0074	-283.3681	171.3606	2.429075
2970	-134.3402	-304.9553	170.6151	2.888481
2976	-117.8437	-288.0041	170.1604	3.160861
2982	-129.8588	-300.6255	170.7668	2.796437
2988	-128.542	-298.3391	169.7971	3.375362
2994	-134.815	-305.237	170.4219	3.004771
3000	-134.1496	-305.5733	171.4237	2.389305
3006	-139.6937	-311.0023	171.3085	2.46182
3012	-133.7989	-305.1353	171.3364	2.444316
3018	-123.8678	-294.606	170.7382	2.813782
3024	-117.1951	-287.9333	170.7382	2.813782
3030	-116.2835	-287.9091	171.6256	2.260677
3036	-126.9405	-296.5431	169.6026	3.489193
3042	-120.8431	-292.1479	171.3048	2.46416
3048	-121.9474	-293.2522	171.3048	2.46416
3054	-121.7363	-292.9855	171.2491	2.49904
3060	-134.3716	-304.6658	170.2942	3.081223
3066	-132.6841	-302.9783	170.2942	3.081223
3072	-122.1133	-293.6728	171.5596	2.302953
3078	-125.3349	-296.8865	171.5516	2.308045
3084	-131.0323	-302.6134	171.5811	2.289187
3090	-115.3015	-286.8848	171.5832	2.287839
3096	-119.0674	-290.6506	171.5832	2.287839
3102	-116.2234	-287.67	171.4466	2.374793
3108	-111.8461	-283.2927	171.4466	2.374793
3114	-127.1054	-298.4742	171.3688	2.423945
3120	-130.2573	-300.9085	170.6511	2.866639
3126	-127.8852	-298.0351	170.1499	3.167099
3132	-118.1524	-289.8825	171.7301	2.193323
3138	-113.3081	-284.1763	170.8681	2.734564
3144	-108.6889	-280.5161	171.8272	2.130164
3150	-112.0594	-282.5837	170.5244	2.943211
3156	-112.7194	-284.3148	171.5954	2.280017
3162	-127.4645	-298.7614	171.2969	2.469119
3168	-119.058	-290.0643	171.0062	2.649766
3174	-112.9226	-283.6879	170.7654	2.797285
3180	-123.1639	-294.8676	171.7037	2.210355
3186	-124.3585	-295.5003	171.1419	2.565856
3192	-129.3956	-301.0119	171.6163	2.266619
3198	-137.6918	-308.7229	171.0311	2.634433
3204	-140.9061	-310.5589	169.6528	3.459884
3210	-146.3711	-316.083	169.712	3.42525
3216	-138.7644	-308.6378	169.8734	3.330517
3222	-120.728	-291.867	171.139	2.567642
3228	-132.4464	-302.5778	170.1315	3.178044
3234	-124.4375	-294.8742	170.4367	2.99589
3240	-129.7056	-301.4813	171.7758	2.163654
3246	-132.5028	-303.1503	170.6475	2.868855
3252	-135.9055	-307.0451	171.1396	2.567239
3258	-125.179	-295.6471	170.468	2.977095
3264	-133.1015	-305.2391	172.1377	1.924008
3270	-124.6399	-295.9637	171.3239	2.452208
3276	-116.0349	-287.9128	171.8778	2.096965
3282	-129.1637	-300.6176	171.4539	2.370185
3288	-124.8119	-296.3146	171.5027	2.339211
3294	-120.6637	-291.9506	171.2869	2.475363
3300	-135.1137	-306.098	170.9843	2.663294
3306	-131.8736	-302.8579	170.9843	2.663294
3312	-125.5935	-297.1648	171.5713	2.295465
3318	-130.8188	-302.2064	171.3876	2.412084
3324	-140.3757	-311.6672	171.2915	2.472527
3330	-138.2542	-308.5255	170.2713	3.094873
3336	-144.857	-315.6382	170.7812	2.787644
3342	-144.6425	-315.6779	171.0354	2.631785
3348	-136.5741	-307.963	171.3889	2.411251
3354	-139.5654	-309.5523	169.9868	3.263645
3360	-138.6631	-309.8524	171.1893	2.536378
3366	-122.995	-294.7386	171.7437	2.184506
3372	-152.633	-322.4045	169.7714	3.390391
3378	-138.278	-309.0101	170.7321	2.817528
3384	-127.1926	-297.3882	170.1955	3.139986
3390	-130.7409	-301.8641	171.1232	2.577427
3396	-121.7538	-292.4317	170.6779	2.85042
3402	-110.8963	-282.5372	171.6409	2.250837
3408	-120.7365	-292.6246	171.8881	2.09023
3414	-112.374	-284.2969	171.9229	2.067303
