Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-120.8575	-292.1319	171.2745	0.0545616	0.0326863	0.0518306	0.0027559	0.0302954	0.00837477	0.0299344	0.00547663	0.0403374	0.0216346	0.0186214	0.0045996	0.0161388	0.0190842	0.0157719	0.0240344	0.0834052	0.00999078	0.0553867	0.0208036	0.00125078	0.0498974	0.104369	0.00110125	0.023135	0.0669653	0.00379326	0.0129645	0.00587596	0.140779	0.00781754	0.00225047	0.00662705	0.0222469	0.0192839	0.0277211	0.00569433	0.0262173	0.00773445	0.0242804	0.00956558	0.00364784	0.00878399	0.030511	0.0227828	0.00427403	0.0219778	0.0699461	0.0209927	0.0107277	0.0386545	0.00894511	0.00201304	0.0209715	0.000522809	0.00353927	0.00223861	0.0235675	0.0140188	0.0084495	0.0446836	0.0295432	0.0150042	0.0506572	0.114341	0.027911	0.0158468	0.0129413	0.0192867	0.0675571	0.00434986	0.0244761	0.000236743	0.000889433	0.0136298	0.0124872	0.00878432	0.0187854	0.0847221	0.00667297	0.101646	0.0255552	0.0103484	0.00783737	0.0205793	0.0477332	0.0379958	0.00261596	0.000560624	0.0360326	0.00556533	0.000257866	0.0647699	0.0332187	0.0512148	0.0108587	0.0217311	0.0219724	0.013163	0.0208726	0.00110983	0.0122002	0.00337259	0.0120548	0.00220549	0.0162442	0.00871243	0.00749901	0.0018523	0.00649921	0.00768538	0.00635146	0.00967885	0.033588	0.00402337	0.0223047	0.0083778	0.000503699	0.0200941	0.0420302	0.000443482	0.00931666	0.0269675	0.00152758	0.00522093	0.0023663	0.0566927	0.00314819	0.000906283	0.00266877	0.00895902	0.00776581	0.0111635	0.00229315	0.0105579	0.00311473	0.00977794	0.00385214	0.00146902	0.00353739	0.012287	0.00917483	0.00172119	0.00885065	0.0281679	0.00845395	0.00432014	0.0155665	0.00360227	0.000810667	0.00844541	0.000210539	0.00142529	0.000901508	0.00949085	0.00564548	0.00340268	0.0179945	0.0118973	0.00604234	0.0204001	0.0460462	0.01124	0.00638165	0.00521157	0.00776691	0.0272058	0.00175172	0.00985672	9.53386e-05	0.000358182	0.00548882	0.00502871	0.00353752	0.00756503	0.0341183	0.00268726	0.0409337	0.0102913	0.00416737	0.00315618	0.00828747	0.0192226	0.0153012	0.00105347	0.000225768	0.0145106	0.00224121	0.000103845	0.0260834	0.0133774	0.0206246	0.00437288	0.0087513	2.483186
1332	-121.9051	-292.1227	170.2176	0.00350772	0.0288107	0.0329608	0.00157817	0.044509	0.0116077	0.0514014	0.00857616	0.0593843	0.00230493	0.0129386	0.0211879	0.0304216	0.00926632	0.0110602	0.0391188	0.142058	0.00889259	0.0654901	0.00864936	0.00894077	0.0197987	0.0554131	0.00570572	0.00029287	0.0151333	0.0263014	0.0562988	0.0076179	0.14754	0.0218283	0.0071898	0.00760622	0.088038	0.000789873	0.0195846	0.0378224	0.073003	0.0354221	0.0800798	0.0138741	0.0313875	0.00851017	0.0606734	0.0814894	0.0054043	0.000710273	0.0847161	0.0117904	0.0106917	0.016912	0.0454281	0.0477652	0.00766005	0.0211057	0.0152882	0.00317871	0.0384765	0.059157	0.0267853	0.0653245	0.0813608	0.0522493	0.0372245	0.0387208	0.00862194	0.0293149	0.00963781	0.00322485	0.0302568	0.00986259	0.108066	0.0150931	0.0535406	0.00666795	0.00425774	0.00769842	0.0208604	0.0472197	0.0159709	0.0113025	0.145227	0.0300368	0.129825	0.0054374	0.0161492	0.0353409	0.0140937	0.00213962	0.00474441	0.0232739	0.00989792	0.0717054	0.0475729	0.0164236	0.0110648	0.0083322	0.0011218	0.0092139	0.0105411	0.000504712	0.0142343	0.00371223	0.0164386	0.00274272	0.0189916	0.000737136	0.00413787	0.00677606	0.00972906	0.00296344	0.00353714	0.0125105	0.0454312	0.00284392	0.0209443	0.00276614	0.00285933	0.00633178	0.0177216	0.00182474	9.36623e-05	0.00483974	0.00841141	0.0180048	0.00243627	0.0471844	0.00698087	0.00229936	0.00243253	0.0281553	0.000252608	0.00626332	0.0120959	0.023347	0.0113283	0.0256102	0.00443705	0.010038	0.00272162	0.0194038	0.026061	0.00172834	0.000227151	0.0270929	0.00377068	0.00341929	0.00540859	0.0145283	0.0152757	0.00244975	0.00674976	0.00488929	0.00101658	0.0123051	0.0189189	0.00856617	0.0208913	0.0260198	0.0167098	0.0119047	0.0123832	0.00275737	0.00937514	0.00308225	0.00103133	0.00967636	0.00315413	0.0345604	0.0048269	0.0171227	0.00213246	0.00136166	0.00246202	0.00667133	0.0151012	0.00510762	0.00361463	0.0464449	0.009606	0.041519	0.00173893	0.00516463	0.0113023	0.00450727	0.000684269	0.0015173	0.00744317	0.00316544	0.022932	0.0152142	0.0052524	0.0035386	0.0026647	3.126876
1368	-113.7081	-284.5183	170.8102	0.0282561	0.0809047	0.0124922	0.00281702	0.0267059	0.00396072	0.0258464	0.02498	0.00178432	0.00188264	0.0243732	0.0073181	0.00236192	0.00279495	0.0232077	0.0307174	0.0442354	0.00356224	0.0360051	0.0146793	0.0255514	0.0587488	0.0814682	0.0049661	0.00904489	0.00119166	0.0152192	0.0326366	0.00280816	0.141995	0.0364231	0.00125755	0.00582326	0.0106836	0.0247722	0.0622596	0.0779414	0.0786874	0.0755837	0.00383861	0.0182993	0.0629025	0.0388942	0.0146114	0.0615181	0.0347569	0.0172944	0.0376512	0.00600878	0.0374359	0.000137393	0.0373009	0.0202876	0.0124718	0.00326386	0.00284856	0.045671	0.0369594	0.0239261	0.00135135	0.0136868	0.0340204	0.011595	0.0183788	0.0795527	0.0209765	0.0475176	0.0143619	0.00194134	0.103166	0.00481662	0.0164144	0.0299477	0.0494676	0.0252607	0.0102749	0.00257156	0.00358755	0.0160356	0.0112519	0.0187996	0.133747	0.0366114	0.146131	0.0173275	0.000743076	0.0110094	0.0193245	0.0457851	0.00602653	0.0215034	0.0126873	0.0420518	0.0552624	0.00241231	0.0134747	0.00883426	0.010201	0.0292082	0.00450991	0.001017	0.00964134	0.0014299	0.00933106	0.00901828	0.000644176	0.000679669	0.0087992	0.00264198	0.000852698	0.00100903	0.00837842	0.0110896	0.0159699	0.00128604	0.0129985	0.00529951	0.00922454	0.0212095	0.0294116	0.00179286	0.00326538	0.000430212	0.00549444	0.0117824	0.0010138	0.051263	0.0131495	0.000453999	0.00210231	0.003857	0.00894324	0.0224769	0.0281384	0.0284077	0.0272872	0.00138581	0.00660639	0.022709	0.0140416	0.005275	0.0222093	0.0125479	0.00624361	0.0135928	0.00216929	0.0135151	4.96015e-05	0.0134663	0.00732422	0.00450257	0.00117832	0.00102838	0.0164881	0.0133431	0.00863779	0.000487862	0.0049412	0.012282	0.00418602	0.0066351	0.0287201	0.00757293	0.0171548	0.00518492	0.000700862	0.0372449	0.00173889	0.00592593	0.0108117	0.0178588	0.00911962	0.00370944	0.000928382	0.00129518	0.00578918	0.00406214	0.00678704	0.0482854	0.0132174	0.052756	0.00625557	0.000268265	0.00397461	0.00697653	0.0165293	0.0021757	0.00776314	0.00458035	0.0151815	0.0199508	0.00087089	0.00486463	0.00318934	2.769933
1404	-125.3265	-296.4492	171.1227	0.00458824	0.0339635	0.0013625	0.0214864	0.0195606	0.0235621	0.0866753	0.00281294	0.0663651	0.0339317	0.010024	0.00170132	0.0229294	0.00432508	0.023127	0.0104015	0.0400733	0.00582961	0.028818	0.0280701	0.00801846	0.0691329	0.140905	0.00247641	0.0185567	0.00635875	0.0239485	0.00792557	0.0257661	0.0483335	0.0145798	0.00245539	0.00873224	0.0516302	0.0244235	0.0193333	0.0504061	0.0624397	0.0409623	0.0060605	0.00292804	0.00100595	0.00307014	0.0894875	0.00479035	0.00660412	0.000666337	0.0274125	0.0226158	0.025779	0.000234915	0.030759	0.034332	0.0395647	0.00214916	0.00266707	0.0722505	0.0295517	0.00997456	0.0218207	0.106546	0.0622505	0.00474674	0.0275656	0.0472075	0.0538798	0.0235088	0.00389557	0.00645643	0.0730738	0.0123386	0.0251643	0.00164362	0.0196106	0.0101995	0.0355455	0.00114076	0.00916725	0.07785	0.0137104	0.042965	0.0426536	0.0174429	0.00708078	0.0357097	0.00867167	0.0533358	0.0479791	0.00105787	0.0229194	0.00613417	0.00813864	0.0365796	0.0233297	0.023515	0.0144806	0.0405435	0.00177994	0.0131756	0.000528561	0.0083353	0.00758825	0.00914054	0.0336243	0.00109124	0.0257453	0.0131633	0.00388864	0.000660002	0.0088951	0.00167785	0.00897176	0.00403509	0.0155458	0.00226151	0.0111795	0.0108894	0.00311064	0.026819	0.054662	0.000960684	0.00719878	0.00246678	0.00929044	0.0030746	0.00999554	0.0187502	0.00565602	0.000952528	0.00338754	0.0200291	0.00947471	0.00750006	0.0195543	0.0242225	0.0158907	0.00235108	0.00113589	0.000390242	0.00119101	0.0347153	0.00185834	0.00256197	0.000258495	0.0106342	0.00877346	0.0100006	9.11316e-05	0.0119325	0.0133186	0.0153485	0.000833733	0.00103465	0.0280284	0.0114641	0.00386948	0.00846502	0.0413329	0.0241491	0.00184142	0.0106937	0.0183134	0.0209018	0.00911989	0.00151123	0.00250467	0.0283478	0.00478658	0.00976209	0.000637617	0.00760762	0.00395675	0.0137893	0.000442541	0.00355629	0.0302007	0.00531875	0.0166676	0.0165468	0.00676669	0.00274688	0.013853	0.00336404	0.0206908	0.0186128	0.000410382	0.00889124	0.00237966	0.00315726	0.0141905	0.00905041	0.00912228	0.00561751	0.0157282	2.577755
1440	-126.2251	-297.5124	171.2873	0.00773208	0.00823241	0.0211462	0.0139384	0.00647055	0.0194812	0.0410391	0.00311708	0.0502508	0.019837	0.00823741	0.0139016	0.00784841	0.00875975	0.0194578	0.00970007	0.108104	0.00549839	0.0195767	0.00709915	0.0191473	0.0451143	0.0794445	0.00722439	0.00447966	0.00120302	0.0176527	0.00758091	0.00546393	0.0370333	0.0141642	0.0118093	0.0164126	0.036725	0.0144078	0.0533036	0.0259498	0.0485357	0.0696149	0.0116258	0.0258374	0.0114432	0.00369025	0.0843868	0.0515711	0.000663864	0.00361503	0.00682175	0.0040186	0.0127139	0.0715229	0.0835265	0.00650354	0.0980415	0.00632578	0.0127703	0.0133835	0.0112294	0.0874076	0.0374857	0.0152602	0.0241165	0.0405872	0.0117311	0.0230363	0.0648857	0.0153814	0.0197632	0.0155999	0.00744978	0.0243394	0.0363594	0.0263957	0.00929873	0.000582414	0.0474103	0.0367691	0.000338085	0.0384649	0.00993265	0.0211387	0.0585636	0.0290498	0.0303663	0.0134151	0.012566	0.00126117	0.061994	0.0247559	0.0648427	0.00176552	0.0112538	0.0071148	0.0243397	0.00509737	0.0769838	0.00364233	0.00312391	0.00332605	0.00854345	0.00563137	0.00261422	0.00787076	0.0165806	0.00125936	0.0203023	0.00801451	0.00332807	0.00561651	0.0031709	0.00353911	0.00786133	0.00391901	0.043676	0.00222145	0.00790936	0.00286819	0.00773587	0.018227	0.0320971	0.00291879	0.00180987	0.000486042	0.00713202	0.00306283	0.00220753	0.0149622	0.00572259	0.00477116	0.00663099	0.0148376	0.00582101	0.0215357	0.0104842	0.0196093	0.0281257	0.00469705	0.0104388	0.00462328	0.00149093	0.0340939	0.0208357	0.000268214	0.00146054	0.00275611	0.00162359	0.00513664	0.0288966	0.0337463	0.00262755	0.0396106	0.00255574	0.00515943	0.0054072	0.00453687	0.0353143	0.0151449	0.0061654	0.00974354	0.016398	0.00473958	0.0093071	0.0262151	0.0062144	0.00798471	0.00630266	0.00300985	0.00983356	0.0146899	0.0106644	0.00375686	0.000235306	0.0191547	0.0148554	0.000136593	0.0155405	0.00401298	0.00854043	0.0236608	0.0117367	0.0122686	0.00541997	0.00507691	0.000509535	0.0250468	0.0100019	0.0261977	0.000713302	0.00454676	0.00287451	0.0098337	0.00205943	0.0311029	0.00147157	2.475132
1476	-112.3091	-283.2976	170.9884	0.0132393	0.0599971	0.0080634	0.0189813	0.00857887	0.0234202	0.0497677	0.00237493	0.0608921	0.0181638	0.0171012	0.0184105	0.00721492	0.0185422	0.0133877	0.00645581	0.0310735	0.0017945	0.00990707	0.00197499	0.0283807	0.037828	0.090695	0.00710711	0.00553646	0.0253267	0.0127843	0.00957596	0.0853758	0.116389	0.0309173	0.00061749	0.0121847	0.0416633	0.00420006	0.0460911	0.0233234	0.0132197	0.0382171	0.00962137	0.014715	0.00331964	0.00348294	0.0796461	0.0265427	0.00559364	0.00518355	0.0508149	0.0209261	0.00580187	0.0117632	0.0231383	0.0187803	0.0582993	0.000145411	0.0381343	0.00890368	0.0613702	0.110873	0.0215996	0.030214	0.0129387	0.0135804	0.0170598	0.0105258	0.0749155	0.00522015	0.00616753	0.0080238	0.000608686	0.019974	0.0519719	0.0162712	0.00135745	0.0347274	0.0379858	0.0615806	0.00481528	0.0674488	0.0183359	0.0191107	0.0251456	0.0316196	0.0435479	0.0173589	0.0487031	0.0440649	0.00296378	0.00407279	0.0308092	0.0138405	0.0153359	0.0322327	0.0219161	0.0255699	0.15853	0.0347417	0.00497583	0.0225492	0.00303054	0.00713391	0.00322427	0.00880224	0.0187046	0.000892589	0.0228856	0.00682666	0.00642728	0.00691937	0.00271165	0.00696887	0.00503163	0.00242634	0.0116786	0.000674444	0.00372346	0.000742278	0.0106666	0.0142172	0.0340867	0.00267113	0.00208082	0.00951876	0.00480485	0.00359902	0.0320875	0.0437433	0.0116199	0.000232077	0.0045795	0.0156587	0.00157855	0.0173228	0.00876584	0.00496848	0.0143635	0.00361609	0.00553045	0.00124765	0.00130902	0.0299341	0.00997578	0.00210231	0.00194818	0.0190982	0.00786483	0.00218057	0.00442108	0.00869628	0.00705837	0.0219111	5.4651e-05	0.0143324	0.00334635	0.0230653	0.0416703	0.00811797	0.0113556	0.00486287	0.00510404	0.00641175	0.00395601	0.0281561	0.00196194	0.002318	0.00301566	0.000228768	0.00750702	0.019533	0.00611535	0.000510181	0.0130519	0.0142765	0.0231444	0.00180977	0.0253499	0.00689135	0.00718255	0.0094507	0.0118839	0.016367	0.00652416	0.0183045	0.0165613	0.0011139	0.00153071	0.0115793	0.00520179	0.00576382	0.0121143	0.00823691	0.00961017	0.0595816	0.0130573	2.660715
1512	-103.3378	-275.8039	172.4661	0.00126272	0.0197201	0.00500775	0.00167896	0.0138702	0.00123113	0.0296608	0.000293614	0.0310245	0.00703007	0.00441231	0.00649874	0.00994384	0.0202254	0.00182967	0.00914441	0.0713492	0.00190692	0.0137113	0.00308323	0.00511475	0.0487478	0.0535072	0.0281652	0.00620066	0.00327677	0.00186659	0.00352975	0.00377761	0.0242336	0.0233375	0.000852982	0.00985231	0.00408246	0.00498437	0.0327431	0.00658031	0.004504	0.0285458	0.0181515	0.00166671	0.0203766	0.00528002	0.0278193	0.00560465	0.00183565	0.012301	0.0401873	0.0438366	0.00471775	0.0139932	0.00444871	0.00645345	0.0301947	0.00117788	0.0626572	0.010178	0.0121827	0.0695906	0.0467195	0.00413236	0.0153885	0.0333013	0.0100178	0.0200739	0.0593387	0.0199875	0.00357556	0.00492756	0.0283035	0.0237422	0.0365359	0.000779825	0.00497818	0.0189807	0.0296756	0.00638228	0.0135523	0.0286097	0.00702639	0.0119047	0.0155195	0.00857226	0.0152892	0.0158855	0.0182198	0.0381847	0.000703034	0.0028894	0.0330011	0.0241575	0.0226835	0.012541	0.0105449	0.0153004	0.0578611	0.0382747	0.000744089	0.0116206	0.00295094	0.000989369	0.00817336	0.000725474	0.0174783	0.000173019	0.0182819	0.00414264	0.00260006	0.00382954	0.00585965	0.0119183	0.00107818	0.00538857	0.0420442	0.0011237	0.00807972	0.00181687	0.00301399	0.0287258	0.0315304	0.016597	0.00365389	0.00193091	0.00109993	0.00207999	0.00222605	0.0142803	0.0137522	0.00050264	0.00580572	0.00240569	0.00293716	0.0192947	0.00387761	0.00265409	0.0168213	0.0106962	0.000982148	0.0120074	0.00311138	0.0163932	0.00330268	0.0010817	0.00724869	0.0236813	0.0258318	0.00278005	0.00824586	0.00262151	0.00380285	0.0177929	0.000694092	0.0369223	0.00599761	0.00717893	0.041008	0.0275306	0.00243509	0.00906805	0.0196236	0.00590325	0.011829	0.0349668	0.0117781	0.00210698	0.00290369	0.0166785	0.0139906	0.0215296	0.000459531	0.00293352	0.0111849	0.0174871	0.00376091	0.00798603	0.0168589	0.00414047	0.00701512	0.00914525	0.00505141	0.00900951	0.00936093	0.0107365	0.0225012	0.00041428	0.00170265	0.0194467	0.0142354	0.0133668	0.00739011	0.00621381	0.00901612	0.0340961	0.0225543	1.697003
1548	-125.5992	-296.2046	170.6055	6.11936e-05	0.0394681	0.00279126	0.0145436	0.00713428	0.00800175	0.0377775	0.000434145	0.052611	0.00352364	0.000218252	0.0119112	0.0155902	0.0733506	0.00413862	0.00942148	0.0113494	0.00597283	0.0123028	0.000893087	0.00163029	0.0579713	0.147161	0.0340968	0.00797675	0.00098879	0.0250891	0.00141853	0.0144521	0.19235	0.0434454	4.12704e-05	0.0384802	0.00480029	0.0501518	0.0622513	0.00408769	0.0657398	0.0470348	0.00463238	0.0509695	0.0196248	0.0213026	0.0237769	0.0132215	0.0355024	0.0420021	0.0417903	0.0648591	0.0195587	0.0353097	0.00528002	0.00977535	0.0471934	0.00554509	0.104748	0.0376225	0.0407714	0.0269828	0.0211642	0.0313568	0.0457647	0.0388664	0.0250602	0.0116365	0.0523707	0.0243081	0.00854554	0.0104783	0.070439	0.079447	0.0326588	0.0284504	0.00365022	0.000354748	0.0306859	0.0275642	0.0159911	0.0378348	0.0875827	0.0016981	0.0233668	0.0200149	0.00051609	0.0236292	0.104956	0.0544066	0.00226488	0.00281693	0.0119155	0.00545187	0.0104633	0.0136955	0.00854707	0.00336691	0.0817323	0.080081	2.11431e-05	0.0136367	0.000964413	0.00502497	0.00246497	0.00276469	0.0130525	0.000150002	0.0181777	0.00121746	7.54084e-05	0.00411544	0.00538659	0.0253434	0.00142994	0.00325523	0.00392133	0.00206368	0.00425076	0.000308571	0.000563284	0.0200297	0.0508458	0.0117808	0.00275605	0.000341638	0.00866855	0.000490119	0.00499336	0.0664589	0.0150109	1.42594e-05	0.0132953	0.00165855	0.017328	0.0215085	0.00141234	0.0227138	0.0162511	0.00160054	0.0176105	0.00678057	0.0073603	0.00821519	0.00456817	0.0122665	0.0145122	0.014439	0.0224095	0.00675775	0.0121999	0.0018243	0.00337749	0.0163058	0.00191589	0.0361917	0.012999	0.014087	0.00932285	0.00731246	0.0108341	0.0158122	0.0134288	0.00865856	0.00402053	0.0180946	0.0083987	0.00295258	0.00362037	0.0243375	0.0274498	0.011284	0.00982993	0.00126119	0.000122569	0.0106023	0.00952372	0.00552508	0.0130723	0.0302608	0.000586714	0.00807348	0.00691536	0.000178315	0.00816415	0.0362636	0.0187981	0.000782541	0.000973281	0.00411692	0.00188368	0.00361517	0.00473196	0.00295311	0.0011633	0.0282394	0.0276689	2.894264
1584	-117.6662	-288.5626	170.8964	0.0149199	0.0135461	0.00102986	0.0195047	0.007652	0.0179925	0.0976955	0.00859738	0.017619	0.00321919	0.000174864	0.0556656	0.00593561	0.00613077	0.0303472	0.0347712	0.0978415	0.0116919	0.0502144	0.000686083	0.0164594	0.166289	0.102239	0.016352	0.00363746	0.04467	0.0259186	0.0523056	0.027041	0.0440768	0.0230014	0.0030574	0.0304437	0.0107691	0.00261015	0.0420199	0.0131239	0.0574641	0.0470405	0.00303598	0.00273239	0.0207391	0.0271126	0.046058	0.0322014	0.0185414	0.0233159	0.023615	0.0392116	0.0157143	0.0377022	0.0249898	0.0215489	0.14418	0.0301532	0.0123479	0.0402085	0.02088	0.0231639	0.0251935	0.00229115	0.0951497	0.0288186	0.00860231	0.0328024	0.0405808	0.0318282	0.015597	0.0223429	0.0170488	0.0135467	0.0112619	0.00490968	0.0340869	8.56825e-05	0.0408824	0.0133307	0.0273243	0.0102138	0.027196	0.00199649	0.0449169	0.0118627	0.0230343	0.0418735	0.0499833	0.0104121	0.00446442	0.0155555	0.00776976	0.0461114	0.0162917	0.0179439	0.0333766	0.0165559	0.0213821	0.0194489	0.00549075	0.00498517	0.000379006	0.00717803	0.00281605	0.0066215	0.0359534	0.00316397	0.00648406	0.00118471	6.43525e-05	0.0204858	0.00218439	0.00225622	0.0111682	0.0127963	0.0360071	0.00430278	0.0184797	0.000252489	0.0060573	0.0611968	0.0376254	0.00601779	0.00133864	0.0164392	0.00953843	0.0192493	0.00995151	0.0162209	0.00846487	0.00112517	0.0112037	0.0039632	0.000960574	0.015464	0.00482978	0.0211477	0.0173116	0.00111729	0.00100556	0.00763231	0.00997784	0.01695	0.0118506	0.00682351	0.0085806	0.00869068	0.0144305	0.00578308	0.013875	0.00919663	0.00793032	0.0530606	0.0110968	0.00454421	0.0147973	0.00768415	0.00852468	0.0092716	0.000843179	0.0350165	0.0106057	0.00316578	0.0120718	0.0149343	0.0117133	0.00573994	0.00822251	0.00627422	0.0049854	0.00414453	0.00180684	0.0125445	3.15325e-05	0.0150454	0.0049059	0.0100558	0.00375884	0.0100085	0.00073474	0.0165301	0.00436566	0.00847697	0.0154101	0.0183946	0.0038318	0.00164298	0.00572465	0.00285939	0.0169697	0.0059956	0.00660364	0.0122831	0.00609284	0.00786895	0.0071575	2.717279
1620	-120.5081	-292.3552	171.8471	0.00286009	0.00719213	0.0083087	0.00208707	0.00262763	0.0122021	0.0668129	0.0129047	0.0124192	0.0288586	0.000815796	0.00357696	0.00153018	0.00178825	0.0388193	0.056215	0.0677474	0.00347353	0.0267694	0.0109634	0.0391125	0.0566858	0.0356432	0.0115161	0.00445681	0.0719077	0.0093663	0.0301173	0.00821143	0.079776	0.0108985	0.00306041	0.0184861	0.0129523	0.000151068	0.0535318	0.019305	0.0759364	0.0558827	0.00465612	0.00273356	0.00797789	0.00115264	0.0595244	0.0309034	0.0130221	0.00948083	0.0289531	0.0287439	0.0113494	0.0499922	0.0119526	0.00325286	0.0436215	0.0276354	0.0132652	0.0416312	0.0604597	0.0130591	0.0119024	0.0037036	0.00787621	0.0299179	0.00226492	0.044411	0.0363613	0.00509166	0.00490766	0.00717303	0.0138047	0.0157397	0.00600269	0.00823887	0.0278173	0.00361726	0.00960571	0.0193746	0.0107323	0.0307419	0.0167995	0.0673989	0.000752197	0.00864986	0.00549453	0.0431815	0.0123453	0.0317692	0.0129082	0.00637134	0.0179057	0.0134697	0.00355462	0.0320839	0.0164817	0.0192978	0.0658728	0.0151466	0.00135094	0.00339715	0.00392456	0.000985814	0.00124114	0.00576357	0.0315586	0.00609546	0.00586613	0.0136312	0.000385336	0.00168955	0.00072277	0.000844665	0.018336	0.0265528	0.032	0.0016407	0.0126443	0.00517848	0.0184745	0.0267752	0.0168358	0.00543957	0.00210514	0.0339651	0.00442411	0.0142257	0.00387861	0.0376817	0.00514783	0.00144556	0.0087318	0.00611792	7.13557e-05	0.0252854	0.00911861	0.035868	0.0263958	0.00219928	0.00129118	0.0037683	0.000544442	0.0281159	0.014597	0.00615088	0.00447821	0.0136758	0.013577	0.00536081	0.0236135	0.00564574	0.00153647	0.0206043	0.0130534	0.00626573	0.0196642	0.0285577	0.00616837	0.00562201	0.00174937	0.00372027	0.0141315	0.00106982	0.0209772	0.017175	0.00240501	0.0023181	0.00338813	0.00652055	0.00743456	0.00283533	0.00389158	0.0131393	0.00170859	0.00453719	0.00915147	0.00506934	0.0145207	0.00793512	0.0318354	0.000355295	0.0040857	0.0025953	0.0203965	0.00583121	0.015006	0.00609711	0.00300946	0.00845764	0.00636231	0.001679	0.0151546	0.00778502	0.00911517	0.0311145	0.00715441	2.117105
