Iteration	Posterior	Likelihood	Prior	tree_length
366	-133.8254	-304.1269	170.3016	3.076804
372	-143.57	-314.467	170.897	2.716876
378	-140.9994	-312.5894	171.59	2.283474
384	-138.0537	-309.3522	171.2985	2.468106
390	-132.5639	-303.0943	170.5304	2.939558
396	-136.1296	-307.4138	171.2842	2.47711
402	-143.6028	-313.1273	169.5245	3.534725
408	-138.2666	-309.3192	171.0527	2.621105
414	-131.5523	-302.2357	170.6834	2.847108
420	-130.1436	-300.8269	170.6834	2.847108
426	-138.6677	-309.4835	170.8158	2.766524
432	-129.2855	-299.1094	169.8238	3.359649
438	-126.6306	-298.1125	171.482	2.352368
444	-134.9945	-306.7252	171.7307	2.192885
450	-120.7237	-291.63	170.9064	2.711144
456	-124.4483	-295.3454	170.8971	2.716844
462	-131.9323	-303.189	171.2567	2.494314
468	-128.8331	-300.6984	171.8654	2.105161
474	-123.5658	-294.648	171.0822	2.602854
480	-113.3853	-285.078	171.6927	2.217468
486	-113.9942	-285.4456	171.4514	2.371727
492	-115.9473	-287.0841	171.1368	2.569026
498	-118.8633	-290.4803	171.617	2.26621
504	-118.3458	-289.43	171.0842	2.60159
510	-117.2561	-288.3874	171.1313	2.572392
516	-113.0316	-284.4584	171.4267	2.387373
522	-125.2984	-296.7725	171.474	2.357399
528	-119.4194	-290.4366	171.0172	2.642988
534	-130.2553	-299.9042	169.649	3.4621
540	-119.3958	-290.8161	171.4203	2.391433
546	-124.4278	-295.3651	170.9373	2.692158
552	-118.2339	-289.945	171.7112	2.205549
558	-124.1094	-295.6318	171.5225	2.326622
564	-128.5661	-299.8019	171.2359	2.507315
570	-121.5385	-292.7062	171.1676	2.549833
576	-114.6852	-285.1329	170.4477	2.989316
582	-121.3798	-292.0825	170.7027	2.835359
588	-126.0963	-296.3529	170.2565	3.10368
594	-133.8119	-303.9065	170.0946	3.199885
600	-133.2651	-304.665	171.3999	2.404305
606	-127.3251	-298.7626	171.4376	2.380526
612	-134.8171	-304.1366	169.3195	3.653767
618	-134.718	-305.843	171.125	2.576322
624	-120.3656	-291.4089	171.0433	2.626895
630	-122.5227	-293.566	171.0433	2.626895
636	-123.4422	-294.5117	171.0695	2.610728
642	-120.1657	-291.2275	171.0618	2.615489
648	-130.1941	-300.9432	170.7491	2.807152
654	-134.717	-305.5488	170.8318	2.756782
660	-128.4058	-298.9521	170.5463	2.929966
666	-127.4484	-298.932	171.4836	2.351339
672	-117.5447	-289.1212	171.5764	2.292176
678	-133.4219	-304.5841	171.1622	2.553192
684	-120.7706	-292.9378	172.1671	1.904071
690	-131.0119	-301.8614	170.8496	2.745916
696	-121.9722	-293.2914	171.3193	2.45509
702	-128.7952	-300.1145	171.3193	2.45509
708	-122.2659	-294.3976	172.1317	1.928071
714	-116.965	-289.022	172.0571	1.978184
720	-121.9031	-293.7176	171.8145	2.138432
726	-125.9661	-296.6898	170.7238	2.822576
732	-121.1562	-292.9614	171.8052	2.144517
738	-115.3358	-286.9249	171.5892	2.284027
744	-123.6135	-295.3348	171.7213	2.198966
750	-123.1964	-295.1172	171.9208	2.068674
756	-118.8836	-290.6875	171.804	2.145276
762	-126.6107	-298.7096	172.099	1.950084
768	-125.5292	-295.5586	170.0294	3.238488
774	-125.2134	-296.7541	171.5406	2.315046
780	-118.1057	-290.1828	172.0771	1.964791
786	-125.0393	-296.3615	171.3222	2.453239
792	-117.905	-290.2705	172.3654	1.767796
798	-113.1051	-285.014	171.9089	2.076538
804	-116.8003	-288.1697	171.3694	2.423571
810	-118.9859	-291.6504	172.6645	1.553731
816	-115.3744	-287.0374	171.6631	2.236587
822	-96.24038	-267.4646	171.2242	2.514609
828	-105.1403	-277.0201	171.8798	2.09568
834	-111.2537	-281.7928	170.5391	2.934345
840	-119.6211	-290.4648	170.8437	2.749477
846	-124.2012	-294.2925	170.0913	3.201849
852	-129.1692	-299.3724	170.2032	3.135451
858	-119.8843	-291.0127	171.1285	2.574176
864	-116.5564	-288.4844	171.9281	2.063906
870	-116.9636	-288.1015	171.138	2.568263
876	-114.5608	-286.1907	171.6299	2.257937
882	-132.8851	-304.8288	171.9437	2.053593
888	-132.0245	-303.563	171.5385	2.316423
894	-129.5608	-300.2666	170.7058	2.833476
900	-134.3619	-304.1996	169.8377	3.351488
906	-123.2013	-293.6276	170.4262	3.002197
912	-137.7237	-307.8768	170.153	3.165231
918	-139.8456	-310.7043	170.8587	2.740344
924	-126.617	-298.1732	171.5562	2.305097
930	-123.5137	-294.6512	171.1376	2.568531
936	-116.2048	-287.9658	171.761	2.173268
942	-129.4909	-300.5019	171.011	2.646812
948	-119.276	-290.4895	171.2135	2.521275
954	-114.275	-286.2237	171.9488	2.050245
960	-113.5411	-285.4318	171.8907	2.088488
966	-126.9076	-297.9431	171.0355	2.631734
972	-134.8029	-305.9667	171.1637	2.552256
978	-129.9063	-300.4413	170.5349	2.936834
984	-130.4536	-301.1206	170.667	2.857017
990	-130.3819	-302.0822	171.7003	2.212548
996	-126.6486	-296.3276	169.679	3.444541
1002	-137.2605	-307.8165	170.556	2.924118
1008	-137.8002	-309.3861	171.5859	2.286109
1014	-138.3662	-308.2412	169.8751	3.32952
1020	-129.2672	-298.6409	169.3737	3.622334
1026	-116.781	-288.472	171.6909	2.218633
1032	-120.0246	-292.1873	172.1627	1.907082
1038	-123.5307	-294.631	171.1003	2.591666
1044	-119.2256	-290.4556	171.2301	2.510942
1050	-114.1259	-285.9646	171.8386	2.122658
1056	-110.1004	-281.939	171.8386	2.122658
1062	-122.7478	-295.2011	172.4533	1.706116
1068	-126.0787	-297.8016	171.7229	2.197965
1074	-133.9563	-304.3129	170.3566	3.043935
1080	-131.483	-302.8216	171.3387	2.44291
1086	-131.5155	-302.7045	171.189	2.536544
1092	-131.501	-302.2742	170.7732	2.792516
1098	-124.3056	-294.5832	170.2776	3.091114
1104	-122.9477	-293.2891	170.3414	3.053012
1110	-136.1503	-307.1387	170.9885	2.660711
1116	-134.6073	-305.5024	170.8951	2.718042
1122	-129.4215	-299.8841	170.4627	2.980319
1128	-134.0891	-305.2474	171.1582	2.555701
1134	-130.7881	-302.0992	171.3111	2.460218
1140	-126.8115	-298.1226	171.3111	2.460218
1146	-126.8967	-298.2078	171.3111	2.460218
1152	-121.5749	-292.7256	171.1507	2.560374
1158	-116.6657	-288.7059	172.0402	1.989463
1164	-111.2384	-282.8553	171.6169	2.266254
1170	-113.8832	-285.7201	171.8368	2.123828
1176	-112.0936	-283.9363	171.8427	2.119997
1182	-110.7565	-282.4843	171.7278	2.194792
1188	-106.9423	-277.9366	170.9942	2.65715
1194	-131.6518	-302.7556	171.1037	2.58951
1200	-119.9875	-291.9836	171.9961	2.018883
1206	-123.0126	-294.1226	171.11	2.585627
1212	-119.9078	-292.1587	172.2509	1.846954
1218	-127.9738	-299.8026	171.8288	2.129072
1224	-120.7163	-292.346	171.6296	2.258086
1230	-118.713	-289.6126	170.8995	2.715324
1236	-127.9083	-298.8079	170.8995	2.715324
1242	-115.8417	-285.3449	169.5032	3.547116
1248	-111.0984	-281.9059	170.8075	2.771619
1254	-122.5768	-293.6813	171.1044	2.589069
1260	-125.7722	-298.1102	172.338	1.786909
1266	-129.6632	-301.2126	171.5495	2.30941
1272	-128.6293	-300.3022	171.6729	2.230263
1278	-122.5432	-293.7959	171.2527	2.496809
1284	-122.5509	-293.7383	171.1874	2.537555
1290	-121.6254	-292.8128	171.1874	2.537555
1296	-120.8575	-292.1319	171.2745	2.483186
1302	-126.5771	-297.6096	171.0326	2.633518
1308	-126.9918	-298.3559	171.3641	2.426906
1314	-114.09	-285.3266	171.2366	2.506877
1320	-127.7609	-299.4599	171.699	2.213404
1326	-133.4419	-304.9919	171.55	2.309053
1332	-121.9051	-292.1227	170.2176	3.126876
1338	-125.8787	-296.4221	170.5434	2.93173
1344	-132.325	-302.8685	170.5434	2.93173
1350	-120.7533	-290.6378	169.8845	3.323955
1356	-108.741	-280.4501	171.7092	2.206829
1362	-111.3354	-282.7423	171.4069	2.399905
1368	-113.7081	-284.5183	170.8102	2.769933
1374	-123.0799	-294.5841	171.5042	2.338212
1380	-122.0315	-293.1352	171.1036	2.589561
1386	-119.4564	-290.56	171.1036	2.589561
1392	-107.7127	-279.4787	171.7661	2.169953
1398	-123.2018	-293.8503	170.6485	2.868239
1404	-125.3265	-296.4492	171.1227	2.577755
1410	-138.5859	-310.9136	172.3277	1.794005
1416	-135.3747	-305.5573	170.1827	3.147634
1422	-142.8492	-314.234	171.3848	2.413851
1428	-128.8364	-299.0691	170.2327	3.117845
1434	-139.1632	-311.277	172.1138	1.940137
1440	-126.2251	-297.5124	171.2873	2.475132
1446	-117.3739	-288.851	171.4771	2.355479
1452	-113.1757	-284.6614	171.4858	2.349959
1458	-112.7245	-282.8552	170.1307	3.178502
1464	-119.5969	-291.5331	171.9362	2.05854
1470	-123.9905	-294.2367	170.2461	3.109868
1476	-112.3091	-283.2976	170.9884	2.660715
1482	-109.6615	-280.84	171.1785	2.543085
1488	-107.7147	-279.9394	172.2247	1.86492
1494	-108.5484	-280.0627	171.5142	2.331857
1500	-106.7195	-279.0263	172.3068	1.808452
1506	-102.6841	-274.9662	172.2821	1.825511
1512	-103.3378	-275.8039	172.4661	1.697003
1518	-104.5758	-276.664	172.0882	1.957315
1524	-114.8436	-285.7062	170.8626	2.737954
1530	-110.1651	-281.0212	170.8562	2.741886
1536	-122.7804	-293.6366	170.8562	2.741886
1542	-130.7756	-301.725	170.9494	2.684709
1548	-125.5992	-296.2046	170.6055	2.894264
1554	-118.3689	-289.9769	171.608	2.271945
1560	-125.7966	-297.4046	171.608	2.271945
1566	-119.8839	-291.6954	171.8116	2.140341
1572	-125.8505	-296.0721	170.2216	3.124494
1578	-112.4919	-283.8379	171.346	2.438268
1584	-117.6662	-288.5626	170.8964	2.717279
1590	-119.0154	-290.1321	171.1167	2.581487
1596	-119.1177	-290.2344	171.1167	2.581487
1602	-109.122	-279.9515	170.8295	2.758198
1608	-110.4526	-281.2333	170.7806	2.787999
1614	-119.8896	-290.6702	170.7806	2.787999
1620	-120.5081	-292.3552	171.8471	2.117105
1626	-126.5766	-298.0204	171.4437	2.376611
1632	-124.231	-295.6747	171.4437	2.376611
1638	-123.3027	-294.5646	171.2619	2.491069
1644	-126.8119	-297.8533	171.0413	2.628123
1650	-143.9683	-315.5224	171.5542	2.306393
1656	-137.8949	-308.7251	170.8302	2.757756
1662	-133.9536	-304.9091	170.9555	2.680963
1668	-141.5225	-313.263	171.7405	2.186547
1674	-133.7494	-304.9509	171.2016	2.528704
1680	-122.6558	-293.1558	170.5	2.957875
1686	-115.8846	-286.7068	170.8221	2.762667
1692	-113.4623	-284.0974	170.6351	2.876324
1698	-127.7766	-298.8885	171.1119	2.584423
1704	-121.1367	-290.7308	169.5941	3.494129
1710	-115.4531	-286.5246	171.0715	2.609469
1716	-117.2402	-289.0045	171.7643	2.171137
1722	-121.5916	-292.8152	171.2236	2.514974
1728	-110.2437	-281.5041	171.2604	2.491988
1734	-122.3687	-294.1855	171.8168	2.136945
1740	-134.9109	-304.8629	169.952	3.284178
1746	-136.6664	-308.3379	171.6716	2.231106
1752	-122.4547	-294.6566	172.2019	1.880471
1758	-120.4626	-292.4313	171.9687	2.037017
1764	-119.6131	-291.0117	171.3986	2.405129
1770	-126.9934	-297.9806	170.9871	2.661525
1776	-120.1701	-291.1995	171.0295	2.635427
1782	-119.9891	-290.9546	170.9655	2.674846
1788	-118.7845	-289.424	170.6395	2.873698
1794	-126.8416	-298.2397	171.3981	2.405467
1800	-118.0415	-288.4902	170.4487	2.988738
1806	-119.7966	-290.7942	170.9976	2.655097
1812	-124.5594	-295.7133	171.154	2.558345
1818	-121.9477	-293.4787	171.531	2.321186
1824	-127.4757	-298.7967	171.3209	2.454034
1830	-133.2325	-304.1195	170.887	2.722993
1836	-119.4862	-290.2946	170.8084	2.77108
1842	-119.9602	-291.3635	171.4033	2.40219
1848	-130.87	-301.7255	170.8555	2.742284
1854	-133.8504	-304.76	170.9096	2.709157
1860	-126.8115	-298.5984	171.7869	2.156384
1866	-131.0643	-302.8513	171.7869	2.156384
1872	-143.1637	-313.4305	170.2669	3.097514
1878	-154.4108	-323.1396	168.7288	3.993565
1884	-128.1473	-299.385	171.2377	2.506178
1890	-141.6422	-313.1819	171.5396	2.315672
1896	-136.6037	-307.611	171.0073	2.649087
1902	-128.4696	-299.9685	171.4989	2.341599
1908	-122.3902	-293.6753	171.2851	2.476528
1914	-120.9435	-292.3755	171.432	2.384054
1920	-120.4867	-291.6443	171.1576	2.556052
1926	-114.3527	-286.8776	172.5249	1.655132
1932	-115.9247	-286.9733	171.0486	2.623616
1938	-119.8515	-291.1669	171.3154	2.45752
1944	-119.6842	-290.6829	170.9987	2.654379
1950	-117.9217	-289.7522	171.8305	2.127945
1956	-120.118	-291.9996	171.8816	2.094509
1962	-120.1362	-290.4572	170.321	3.065194
1968	-133.3919	-303.688	170.296	3.08011
1974	-119.8097	-290.2934	170.4837	2.967685
1980	-123.4204	-294.541	171.1206	2.579058
1986	-129.0399	-300.1605	171.1206	2.579058
1992	-127.7128	-299.7267	172.0139	2.007026
1998	-119.4186	-290.7483	171.3297	2.448548
2004	-136.7744	-306.6564	169.8821	3.325413
2010	-128.5135	-299.7002	171.1867	2.537961
2016	-135.8121	-307.1443	171.3322	2.446967
2022	-126.8474	-298.2316	171.3841	2.414277
2028	-131.6144	-302.4874	170.873	2.731605
2034	-123.7934	-295.1114	171.318	2.455888
2040	-121.8642	-291.7519	169.8877	3.322099
2046	-123.3408	-295.297	171.9562	2.045324
2052	-146.5119	-317.8898	171.3779	2.418203
2058	-126.322	-297.3375	171.0155	2.644074
2064	-134.9328	-305.9482	171.0155	2.644074
2070	-134.8729	-306.4923	171.6194	2.26465
2076	-120.9599	-292.4178	171.4579	2.367638
2082	-117.0216	-288.1202	171.0986	2.592697
2088	-122.169	-293.2676	171.0986	2.592697
2094	-128.1135	-299.7191	171.6056	2.273481
2100	-123.954	-294.5296	170.5756	2.9123
2106	-133.8053	-305.2784	171.473	2.358038
2112	-130.5811	-301.7367	171.1556	2.557352
2118	-147.4925	-318.5252	171.0326	2.633478
2124	-136.8378	-307.6925	170.8546	2.742822
2130	-134.5934	-305.3606	170.7672	2.796194
2136	-128.3482	-299.6466	171.2984	2.468165
2142	-127.8829	-299.772	171.8891	2.089551
2148	-137.498	-307.2568	169.7587	3.397845
2154	-118.5373	-289.4335	170.8962	2.717356
2160	-124.4128	-295.1658	170.753	2.804792
2166	-123.4789	-294.2086	170.7297	2.81897
2172	-113.8908	-284.4431	170.5523	2.926379
2178	-113.212	-284.3616	171.1495	2.561084
2184	-114.0442	-285.0377	170.9935	2.657612
2190	-122.4912	-293.3081	170.8169	2.76586
2196	-113.5705	-284.7668	171.1963	2.531983
2202	-123.9866	-294.8778	170.8912	2.720445
2208	-128.4917	-298.9825	170.4908	2.963387
2214	-121.2619	-293.3405	172.0786	1.963766
2220	-120.2124	-292.0746	171.8622	2.107217
2226	-127.4466	-298.1147	170.6682	2.856335
2232	-118.9423	-289.4388	170.4965	2.959966
2238	-120.0041	-290.6762	170.672	2.85399
2244	-118.2832	-288.9552	170.672	2.85399
2250	-124.8395	-295.5115	170.672	2.85399
2256	-130.5948	-301.574	170.9792	2.666406
2262	-121.5866	-292.9438	171.3572	2.431232
2268	-117.9372	-289.2944	171.3572	2.431232
2274	-121.1879	-292.657	171.4692	2.360495
2280	-135.2763	-305.8079	170.5315	2.938886
2286	-130.0139	-300.4007	170.3868	3.025809
2292	-122.8338	-294.1528	171.3189	2.45531
2298	-118.5094	-289.4634	170.954	2.681905
2304	-117.2951	-288.2491	170.954	2.681905
2310	-128.5503	-299.5597	171.0094	2.647819
2316	-125.7055	-296.612	170.9065	2.711063
2322	-123.9381	-294.8446	170.9065	2.711063
2328	-125.642	-296.2525	170.6105	2.89123
2334	-127.3684	-298.5651	171.1967	2.531764
2340	-125.8644	-296.6612	170.7968	2.778131
2346	-137.9333	-307.2161	169.2828	3.675019
2352	-136.3293	-307.1525	170.8232	2.762048
2358	-131.1886	-302.4538	171.2653	2.488943
2364	-131.9641	-302.9599	170.9958	2.656205
2370	-117.1075	-288.413	171.3054	2.463771
2376	-119.9531	-291.5678	171.6148	2.267608
2382	-119.1884	-289.7165	170.5281	2.940943
2388	-114.6513	-286.3574	171.7061	2.208847
2394	-118.2492	-289.087	170.8378	2.753115
2400	-110.7278	-282.3956	171.6678	2.233558
2406	-113.9301	-285.1006	171.1705	2.548045
2412	-121.0125	-292.183	171.1705	2.548045
2418	-124.5716	-295.651	171.0794	2.604568
2424	-116.4769	-288.3767	171.8998	2.082552
2430	-130.4445	-301.3049	170.8603	2.73933
2436	-123.3313	-294.4881	171.1569	2.556532
2442	-122.7239	-293.9633	171.2394	2.505128
2448	-122.0675	-293.7797	171.7122	2.204865
2454	-117.5114	-289.0749	171.5635	2.300452
2460	-109.8466	-281.4101	171.5635	2.300452
2466	-118.449	-290.0125	171.5635	2.300452
2472	-131.061	-302.358	171.2969	2.469112
2478	-126.79	-297.2987	170.5088	2.952598
2484	-138.0974	-308.7883	170.6909	2.842553
2490	-125.4643	-297.5692	172.1049	1.946098
2496	-123.1245	-295.3112	172.1866	1.890828
2502	-120.346	-290.8937	170.5476	2.929181
2508	-124.2105	-295.5063	171.2958	2.46983
2514	-114.0548	-285.6005	171.5456	2.311851
2520	-121.0955	-291.8597	170.7641	2.798048
2526	-128.0731	-299.3893	171.3162	2.457041
2532	-130.8752	-302.3842	171.509	2.335197
2538	-130.1524	-301.3941	171.2417	2.503665
2544	-123.9402	-295.4101	171.47	2.359986
2550	-120.9769	-291.8213	170.8444	2.749089
2556	-125.5824	-297.289	171.7065	2.208534
2562	-125.7486	-297.4877	171.7391	2.187456
2568	-129.6439	-300.5576	170.9137	2.706622
2574	-125.8646	-296.9761	171.1115	2.584705
2580	-133.6192	-305.2932	171.6739	2.229578
2586	-137.6079	-308.6023	170.9944	2.657058
2592	-123.2276	-294.1249	170.8973	2.716726
2598	-126.6377	-297.9446	171.307	2.462814
2604	-129.2547	-300.5617	171.307	2.462814
2610	-128.8332	-300.1213	171.288	2.474676
2616	-131.8612	-302.9925	171.1313	2.57244
2622	-136.6118	-305.8671	169.2553	3.690912
2628	-135.7736	-306.0575	170.2839	3.087342
2634	-138.0162	-308.9609	170.9446	2.687661
2640	-119.751	-291.8601	172.1091	1.943263
2646	-105.9654	-277.986	172.0206	2.002562
2652	-114.654	-285.4614	170.8074	2.771662
2658	-112.8147	-283.5254	170.7108	2.83049
2664	-133.2962	-304.2749	170.9787	2.666741
2670	-120.909	-291.8876	170.9787	2.666741
2676	-124.4926	-295.0885	170.5959	2.900064
2682	-121.267	-292.6012	171.3343	2.445652
2688	-121.0158	-292.8102	171.7944	2.151537
2694	-127.6732	-299.4676	171.7944	2.151537
2700	-124.7738	-296.4404	171.6666	2.234329
2706	-120.1241	-291.7906	171.6666	2.234329
2712	-123.9732	-295.4511	171.4779	2.354946
2718	-131.6999	-303.0963	171.3964	2.406508
2724	-130.0478	-301.5227	171.4749	2.356842
2730	-125.2463	-297.0693	171.823	2.132897
2736	-118.3397	-289.4825	171.1428	2.565283
2742	-120.9632	-291.852	170.8888	2.72192
2748	-120.3417	-291.2224	170.8807	2.726869
2754	-122.1666	-293.5122	171.3456	2.438514
2760	-122.271	-293.473	171.202	2.528452
2766	-113.758	-284.8951	171.1371	2.568792
2772	-148.299	-318.2638	169.9647	3.276683
2778	-133.3088	-304.0586	170.7499	2.806723
2784	-124.2104	-295.0094	170.799	2.776796
2790	-140.6427	-312.6277	171.9849	2.026285
2796	-127.9605	-298.6089	170.6484	2.868307
2802	-125.9757	-297.345	171.3693	2.42362
2808	-116.4297	-287.3464	170.9167	2.704802
2814	-121.2821	-292.3438	171.0617	2.615549
2820	-126.8332	-298.1885	171.3553	2.432435
2826	-110.8979	-283.2526	172.3547	1.775282
2832	-113.2188	-285.1088	171.89	2.088947
2838	-112.8845	-283.4627	170.5781	2.910777
2844	-110.1757	-280.547	170.3712	3.035167
2850	-112.7851	-283.9509	171.1658	2.551005
2856	-127.8496	-299.7018	171.8522	2.113801
2862	-127.0645	-298.0187	170.9542	2.681807
2868	-116.0849	-287.8664	171.7816	2.159873
2874	-115.3504	-285.8126	170.4622	2.980593
2880	-112.0501	-282.2447	170.1946	3.140551
2886	-123.7493	-294.6426	170.8932	2.719199
2892	-116.012	-287.1385	171.1265	2.575396
2898	-114.3933	-286.6159	172.2226	1.866342
2904	-116.726	-288.2084	171.4823	2.35213
2910	-115.46	-287.7427	172.2827	1.825081
2916	-111.4182	-282.5584	171.1402	2.566893
2922	-114.3093	-285.0881	170.7788	2.7891
2928	-119.5588	-290.1087	170.5498	2.927853
2934	-120.6815	-291.1711	170.4896	2.964106
2940	-115.9836	-286.5338	170.5502	2.927642
2946	-125.2351	-295.7471	170.512	2.950637
2952	-118.0061	-289.0039	170.9978	2.65497
2958	-136.6579	-306.9928	170.335	3.056841
2964	-117.5255	-287.5571	170.0316	3.237189
2970	-129.4568	-300.9848	171.5279	2.323126
2976	-120.4291	-292.2586	171.8296	2.128579
2982	-119.7112	-291.4928	171.7816	2.159864
2988	-121.531	-293.163	171.632	2.256562
2994	-117.8841	-288.9926	171.1084	2.586588
3000	-113.3873	-284.2964	170.9091	2.709465
3006	-118.0917	-289.9442	171.8525	2.113608
3012	-117.9656	-288.0371	170.0715	3.213565
3018	-112.9897	-284.4978	171.5081	2.335748
3024	-112.5446	-284.2093	171.6647	2.235527
3030	-119.5193	-290.8517	171.3324	2.446847
3036	-115.7088	-287.5379	171.8291	2.128915
3042	-127.4674	-298.1554	170.688	2.84432
3048	-128.6263	-300.9509	172.3246	1.796164
3054	-127.4536	-299.1299	171.6763	2.228053
3060	-116.5096	-287.8865	171.377	2.418796
3066	-119.6668	-290.5639	170.8971	2.716821
3072	-117.2912	-288.2725	170.9813	2.665104
3078	-124.0502	-295.6093	171.5591	2.303238
3084	-117.7104	-289.3959	171.6855	2.222147
3090	-117.2249	-288.0079	170.783	2.786523
3096	-121.4862	-292.2692	170.783	2.786523
3102	-118.2605	-288.9665	170.7059	2.833414
3108	-121.6685	-293.341	171.6725	2.23048
3114	-115.0126	-286.3743	171.3617	2.428421
3120	-122.2309	-292.8547	170.6238	2.883216
3126	-110.4158	-281.4022	170.9864	2.662
3132	-115.1339	-285.3846	170.2507	3.10712
3138	-118.8746	-289.5617	170.6871	2.844852
3144	-114.574	-286.1528	171.5788	2.290669
3150	-111.9457	-283.7336	171.7879	2.155738
3156	-119.6958	-291.7507	172.055	1.979606
3162	-128.3697	-299.1533	170.7835	2.786221
3168	-119.1445	-289.9264	170.7819	2.787204
3174	-124.8177	-296.6257	171.8079	2.142715
3180	-128.0774	-300.1036	172.0262	1.998832
3186	-126.1806	-296.1405	169.96	3.279492
3192	-111.9607	-282.9784	171.0178	2.642656
3198	-118.0265	-289.1927	171.1662	2.550705
3204	-125.5496	-297.5042	171.9547	2.046331
3210	-120.7988	-291.2729	170.4741	2.973436
3216	-109.3886	-280.909	171.5204	2.3279
3222	-108.7927	-280.3621	171.5693	2.296724
3228	-122.6851	-294.2545	171.5693	2.296724
3234	-117.3859	-288.1644	170.7786	2.789242
3240	-113.3408	-283.4347	170.0939	3.200319
3246	-118.1408	-289.6481	171.5073	2.33628
3252	-107.2104	-279.0826	171.8722	2.100668
3258	-104.8866	-276.5506	171.664	2.236012
3264	-117.5143	-285.9289	168.4146	4.17264
3270	-120.3086	-291.1816	170.873	2.731589
3276	-114.3037	-286.3435	172.0398	1.989746
3282	-112.9293	-284.7442	171.8149	2.13815
3288	-124.6296	-296.4446	171.8149	2.13815
3294	-113.7404	-285.2522	171.5117	2.33345
3300	-114.5492	-285.0831	170.5339	2.937456
3306	-118.0661	-290.1585	172.0925	1.954476
3312	-110.8329	-282.3476	171.5147	2.331587
3318	-117.0978	-288.541	171.4432	2.376922
3324	-108.88	-280.0386	171.1586	2.555483
3330	-114.8718	-286.7605	171.8886	2.089873
3336	-106.8244	-277.9631	171.1387	2.567812
3342	-109.4118	-281.0526	171.6408	2.250884
3348	-112.528	-284.3204	171.7924	2.152825
3354	-117.1587	-288.8959	171.7372	2.18871
3360	-128.4244	-299.3669	170.9425	2.688992
3366	-123.0402	-294.6737	171.6335	2.255613
3372	-129.2167	-300.0168	170.8001	2.77613
3378	-122.0402	-293.7543	171.7142	2.203605
3384	-125.9187	-296.8844	170.9657	2.67469
3390	-118.2747	-288.768	170.4933	2.96189
3396	-132.4786	-303.2946	170.816	2.766415
3402	-126.1331	-297.0121	170.879	2.727913
3408	-119.1223	-290.583	171.4607	2.365844
3414	-113.4892	-285.0269	171.5378	2.316872
3420	-118.2526	-288.798	170.5454	2.930534
