Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2588.18	-2757.27	169.0903	0.0244407	0.0287231	0.141105	0.0506869	0.0429804	0.0232088	0.0118461	0.0140878	0.00684249	0.0177667	0.0265405	0.0129796	0.00214092	0.0391555	0.0195512	0.00567216	0.0819844	0.00600693	0.00428938	0.0368411	0.00552878	0.0224663	0.0410577	0.0644002	0.0912177	0.0588548	0.158659	0.0619251	0.0252358	0.00346501	0.0526647	0.0465032	0.0683997	0.095295	0.00286045	0.0179512	0.0361898	0.00299255	0.0418488	0.1035	0.0925707	0.0502965	0.0198012	0.0052388	0.0319047	0.0284299	0.0184689	0.110201	0.0141777	0.0452841	0.0114874	0.0103893	0.0188939	0.00334565	0.05821	0.00991989	0.0284489	0.0746045	0.00521593	0.0480275	0.0126418	0.0712046	0.0630858	0.0912118	0.0118756	0.0669062	0.0273724	0.0366219	0.00360517	0.0465955	0.0372022	0.0341084	0.040582	0.0215606	0.0149921	0.029924	0.11111	0.0391553	0.0677956	0.0192531	0.00885958	0.0687525	0.00164567	0.0123623	0.0609835	0.0136728	0.0672557	0.0229384	0.0786166	0.028462	0.0587472	0.0559181	0.0681264	0.0433275	0.0383366	0.0203468	0.00820778	0.00645529	0.00758636	0.0372688	0.0133875	0.011352	0.00612991	0.0031288	0.00372088	0.00180724	0.00469254	0.0070099	0.00342819	0.000565461	0.0103418	0.00516389	0.00149813	0.0216538	0.00158656	0.00113291	0.00973049	0.00146027	0.00593381	0.0108442	0.0170094	0.0240925	0.0155448	0.0419052	0.0163557	0.00666531	0.000915181	0.0139098	0.0122825	0.0180658	0.0251694	0.000755503	0.00474128	0.00955848	0.000790395	0.0110531	0.0273366	0.0244498	0.0132844	0.00522991	0.00138368	0.00842671	0.00750893	0.00487802	0.0291064	0.00374463	0.0119605	0.00303407	0.00274403	0.00499027	0.000883655	0.0153745	0.00262005	0.00751395	0.0197046	0.00137764	0.0126851	0.00333896	0.0188066	0.0166623	0.0240909	0.00313659	0.0176713	0.00722963	0.00967262	0.0009522	0.0123068	0.00982586	0.00900873	0.0107185	0.00569461	0.00395972	0.00790354	0.0293465	0.0103417	0.0179062	0.00508513	0.00234	0.018159	0.000434657	0.00326514	0.016107	0.00361128	0.0177636	0.00605851	0.0207643	0.00751741	0.0155164	0.0147691	0.0179936	0.0114437	0.0101255	0.00537402	0.00216784	3.786146
1692	-2588.759	-2758.722	169.9638	0.00635176	0.00617972	0.0961672	0.0546388	0.0170196	0.0172138	0.0169451	0.0162663	0.0122468	0.0127542	0.0117581	0.0185275	0.00808869	0.0274327	0.0443955	0.008797	0.0739358	0.0209813	0.00683052	0.0108999	0.0352193	0.0242497	0.0288601	0.0846294	0.111371	0.00800646	0.107237	0.0635414	0.0712636	0.00142264	0.0633156	0.0398844	0.0515923	0.0542723	0.00209332	0.0212003	0.0369618	0.012338	0.0297621	0.0626103	0.0455039	0.0468898	0.0421512	0.0119517	0.0132814	0.0172416	0.0148546	0.0747314	0.0180897	0.0420745	0.00791216	0.0129029	0.04297	0.00104972	0.0564871	0.0375933	0.0309013	0.119495	0.015062	0.0155281	0.00508211	0.0625777	0.0274039	0.0663035	0.00805576	0.0672876	0.060126	0.0469888	0.0178362	0.0217715	0.00718856	0.0416394	0.117751	0.00903392	0.0227575	0.0444323	0.131859	0.00754538	0.00788641	0.00941981	0.00971447	0.037289	0.00189353	0.0146514	0.0350216	0.0149394	0.0281935	0.0344109	0.0280611	0.0507142	0.0536534	0.0539941	0.0249332	0.0103	0.0195366	0.0019004	0.0111372	0.00193815	0.00188566	0.0293441	0.0166723	0.00519331	0.00525257	0.00517056	0.00496343	0.00373695	0.00389177	0.00358782	0.00565341	0.00246815	0.00837071	0.0135467	0.00268428	0.0225605	0.00640217	0.00208424	0.00332596	0.0107467	0.00739948	0.00880626	0.0258235	0.0339833	0.00244306	0.032722	0.0193888	0.0217451	0.000434098	0.0193199	0.0121702	0.0157427	0.0165604	0.000638749	0.00646899	0.0112784	0.00376478	0.00908149	0.0191047	0.0138849	0.0143078	0.0128619	0.0036469	0.00405264	0.00526103	0.00453267	0.0228033	0.00551984	0.0128385	0.00241429	0.00393715	0.0131117	0.000320307	0.0172363	0.0114711	0.0094291	0.0364621	0.00459596	0.0047382	0.00155074	0.0190947	0.00836192	0.0202316	0.00245811	0.0205319	0.0183466	0.014338	0.00544247	0.00664328	0.00219349	0.0127057	0.0359301	0.00275658	0.00694415	0.0135579	0.040235	0.00230237	0.00240643	0.00287433	0.00296424	0.0113782	0.000577785	0.00447069	0.0106864	0.00455854	0.00860286	0.0105	0.00856247	0.0154747	0.0163716	0.0164756	0.00760802	0.0031429	0.00596133	0.000579883	0.00339835	3.277223
1728	-2569.215	-2739.196	169.9804	0.0048556	0.0125814	0.107009	0.0477731	0.0363586	0.0217615	0.0158416	0.0113295	0.0165069	0.0367921	0.0227354	0.0235346	0.00049188	0.00740692	0.032958	0.00787926	0.0756185	0.0126891	0.0229116	0.0275336	0.0188775	0.0316251	0.03811	0.0696689	0.088444	0.0231737	0.141256	0.0234586	0.0358462	0.010123	0.052935	0.0417162	0.0519085	0.0768143	0.00104343	0.013259	0.0253542	0.00195628	0.0211202	0.044321	0.0612483	0.0779349	0.0202998	0.00447107	0.0413821	0.0105282	0.0185783	0.0913722	0.0158167	0.0527838	0.0117099	0.0301045	0.0357815	0.018498	0.0735373	0.025631	0.00851257	0.0865717	0.0124904	0.0214647	0.00227378	0.0678017	0.0360974	0.139722	0.0287317	0.0727677	0.0249652	0.0375539	0.0137605	0.0181989	0.00643844	0.0135866	0.10547	0.00374624	0.0133315	0.0184937	0.11529	0.00155949	0.0107007	0.00425945	0.0292712	0.0321322	0.00143941	0.00280146	0.0266279	0.0201576	0.0611108	0.0259918	0.0208735	0.0581984	0.0406795	0.0202692	0.0717937	0.0141208	0.0218634	0.00957914	0.00151199	0.00148604	0.00385051	0.0327499	0.0146208	0.0111275	0.00666004	0.00484828	0.00346737	0.00505188	0.0112601	0.00695811	0.00720269	0.000150539	0.00226687	0.0100867	0.00241143	0.0231429	0.00388347	0.00701204	0.0084266	0.0057774	0.00967879	0.0116635	0.021322	0.0270681	0.00709224	0.0432311	0.00717943	0.0109706	0.00309812	0.0162006	0.0127671	0.0158865	0.0235088	0.00031934	0.00405788	0.0077596	0.000598716	0.00646378	0.0135643	0.0187449	0.0238518	0.00621269	0.00136836	0.0126649	0.00322214	0.00568585	0.0279642	0.00484065	0.0161544	0.00358379	0.0092134	0.0109508	0.00566126	0.0225059	0.00784429	0.00260525	0.026495	0.00382266	0.00656921	0.000695884	0.0207506	0.0110475	0.0427614	0.00879327	0.0222704	0.00764053	0.0114933	0.00421136	0.00556971	0.00197047	0.00415813	0.0322787	0.00114653	0.00408007	0.00565995	0.0352843	0.000477277	0.00327493	0.00130359	0.00895837	0.00983399	0.000440529	0.00085738	0.0081494	0.00616918	0.0187028	0.00795473	0.00638828	0.0178115	0.0124499	0.00620333	0.0219723	0.00432163	0.00669123	0.00293167	0.000462739	3.267467
1764	-2577.268	-2746.871	169.6034	0.0185939	0.0251596	0.13079	0.0479255	0.0218244	0.0225956	0.0118069	0.0399575	0.00373268	0.027819	0.00709044	0.0212922	0.000746618	0.0576241	0.034561	0.00661664	0.079571	0.00818747	0.0255609	0.0274004	0.018035	0.023551	0.033681	0.0450401	0.0559603	0.0279162	0.135632	0.0309788	0.012173	0.0232634	0.0539324	0.00924552	0.0463577	0.032763	0.0012792	0.00539302	0.0357727	0.0176057	0.0527244	0.0615321	0.0666076	0.05585	0.0302266	0.00965013	0.0211033	0.0149261	0.0147012	0.107375	0.0178327	0.0337744	0.0176706	0.0626361	0.0106335	0.0460379	0.0257502	0.0281865	0.00947053	0.147287	0.0167292	0.0495722	0.0170539	0.120106	0.0358204	0.0764006	0.0101692	0.0597127	0.0357216	0.0533938	0.00557943	0.0290045	0.0259792	0.0783353	0.0754658	0.0193185	0.00275561	0.0216794	0.129969	0.00521665	0.00448598	0.0170858	0.0200635	0.0499569	0.0106377	0.00472203	0.0505847	0.00250907	0.0412457	0.0236192	0.0212798	0.0651876	0.0308144	0.0465403	0.0339964	0.018233	0.0417793	0.0410523	0.0355039	0.00532975	0.00721177	0.0374896	0.0137374	0.00625576	0.00647681	0.00338434	0.0114534	0.00106994	0.00797406	0.00203241	0.00610321	0.000214011	0.0165174	0.00990657	0.0018966	0.0228083	0.00234686	0.00732678	0.00785407	0.00516956	0.00675066	0.00965434	0.0129103	0.0160405	0.0080019	0.0388775	0.00887979	0.00348927	0.00666823	0.0154592	0.00265014	0.013288	0.00939121	0.000366671	0.00154586	0.0102539	0.0050465	0.015113	0.0176376	0.0190924	0.0160089	0.00866416	0.00276612	0.00604905	0.00427842	0.00421395	0.0307781	0.00511157	0.00968111	0.0050651	0.017954	0.00304799	0.0131963	0.00738105	0.00807939	0.00271464	0.0422184	0.00479527	0.0142094	0.00488835	0.0344272	0.0102676	0.0218995	0.00291489	0.0171161	0.0102393	0.0153048	0.00159929	0.00831385	0.00744669	0.0224541	0.0216316	0.00553747	0.000789869	0.00621421	0.0372542	0.0014953	0.00128586	0.00489747	0.00575102	0.0143197	0.00304919	0.00135352	0.0144996	0.000719202	0.0118227	0.00677022	0.00609965	0.0186854	0.00883266	0.0133403	0.00974473	0.00522632	0.0119756	0.0117673	0.0101768	3.488691
1800	-2566.259	-2735.816	169.5565	0.0280825	0.00575369	0.217316	0.0595982	0.0308908	0.0267522	0.00796273	0.0164409	0.0114172	0.0290082	0.024561	0.0329466	0.00307852	0.0176488	0.0249332	0.0031471	0.0809987	0.0283886	0.0212747	0.0325366	0.0180861	0.0157309	0.0266052	0.081743	0.0915174	0.0377605	0.150977	0.0448131	0.0226196	0.00213572	0.0322891	0.0601431	0.050979	0.0789687	0.00105974	0.00443884	0.00495684	0.00850391	0.0411292	0.0911804	0.0711809	0.0245202	0.0405303	0.00118387	0.00941275	0.0558968	0.00614998	0.076598	0.0131117	0.0251649	0.0090634	0.0481062	0.0327069	0.0295417	0.064084	0.0440894	0.00445461	0.108548	0.0167231	0.0353823	0.021822	0.104421	0.0468005	0.113407	0.00105972	0.0555604	0.00350837	0.0436106	0.00260149	0.038492	0.0110882	0.0299835	0.10305	0.00846876	0.0138497	0.0206027	0.0521784	0.0303551	0.00229308	0.0144671	0.00984705	0.0463275	0.0015019	0.0339067	0.00307069	0.0181208	0.0506328	0.0452384	0.021312	0.041175	0.0381595	0.0613765	0.0354356	0.02099	0.0369199	0.0262324	0.0233496	0.00798697	0.00163641	0.061807	0.0169504	0.00878569	0.0076086	0.00226469	0.00467598	0.00324719	0.00825026	0.00698542	0.00937039	0.000875566	0.00501951	0.00709127	0.000895069	0.0230369	0.00807402	0.00605077	0.00925377	0.0051439	0.00447405	0.0075668	0.0232486	0.0260285	0.0107395	0.0429395	0.0127453	0.00643326	0.000607423	0.00918338	0.0171054	0.014499	0.0224596	0.000301403	0.00126245	0.00140978	0.0024186	0.0116976	0.0259327	0.0202446	0.00697381	0.0115273	0.000336705	0.00267709	0.0158977	0.00174912	0.0217853	0.00372912	0.00715719	0.00257773	0.0136819	0.0093022	0.008402	0.0182262	0.0125395	0.00126694	0.0308722	0.00475624	0.0100631	0.00620642	0.0296984	0.0133106	0.0322543	0.000301396	0.015802	0.000997819	0.0124033	0.000739893	0.0109476	0.0031536	0.00852763	0.0293085	0.00240861	0.00393901	0.00585964	0.0148401	0.00863332	0.000652176	0.00411461	0.00280061	0.013176	0.000427157	0.00964345	0.000873338	0.00515376	0.0144005	0.0128663	0.00606136	0.0117106	0.010853	0.0174562	0.0100783	0.00596979	0.0105004	0.00746078	0.00664089	3.516039
1836	-2559.448	-2729.318	169.8695	0.011907	0.0129461	0.0968301	0.062297	0.0525901	0.0178633	0.00793907	0.0311125	0.00624297	0.0263116	0.0124502	0.0316049	0.00235033	0.0353476	0.0269259	0.000476693	0.107076	0.0448513	0.0139326	0.0528241	0.02428	0.028634	0.0410737	0.0549163	0.0694961	0.00766336	0.110624	0.0253521	0.0206106	0.00820288	0.033709	0.0200997	0.0624039	0.0899488	0.0110667	0.00957373	0.0115957	0.0013125	0.0376868	0.0537007	0.110672	0.049315	0.0409101	0.00359025	0.0379701	0.0293128	0.0039725	0.0693006	0.02558	0.018244	0.0302133	0.0144668	0.0337188	0.0355048	0.000796434	0.0740291	0.0121671	0.0317034	0.00132754	0.0510278	0.0134078	0.0135371	0.0435518	0.0352638	0.0729617	0.000771482	0.0389108	0.0150491	0.0050439	0.0474786	0.000588301	0.0374436	0.0232656	0.0105263	0.0684557	0.00107903	0.0102376	0.067222	0.12478	0.0039878	0.00152166	0.13733	0.0838313	0.011566	0.046972	0.00132945	0.0144835	0.0423469	0.0168096	0.0230724	0.02748	0.0722142	0.0384773	0.0753034	0.00542042	0.0165078	0.0349409	0.00357266	0.00388444	0.0290535	0.018692	0.0157795	0.0053598	0.00238209	0.0093352	0.00187318	0.0078947	0.00373562	0.00948294	0.000705209	0.0106059	0.00807901	0.00014303	0.0321276	0.0134575	0.00418044	0.0158497	0.00728511	0.00859154	0.012324	0.0164774	0.020852	0.00229936	0.0331923	0.00760679	0.00618413	0.00246124	0.0101143	0.00603084	0.0187241	0.0269888	0.00332051	0.00287256	0.00347924	0.00039381	0.0113078	0.0161127	0.0332067	0.0147968	0.0122749	0.00107724	0.0113928	0.0087952	0.00119193	0.0207934	0.00767518	0.00547403	0.00906539	0.00434071	0.0101172	0.0106531	0.000238967	0.0222121	0.0036507	0.00951248	0.000398324	0.0153107	0.00402296	0.00406175	0.0130675	0.0105808	0.0218919	0.00023148	0.011675	0.00451543	0.0015134	0.0142458	0.000176517	0.0112348	0.00698076	0.00315837	0.0205399	0.00032376	0.00307175	0.0201697	0.0374398	0.00119652	0.000456568	0.0412052	0.0251533	0.00347034	0.0140938	0.000398897	0.00434571	0.012706	0.00504367	0.00692278	0.00824527	0.0216676	0.011545	0.0225945	0.00162638	0.0049531	0.0104839	3.332821
1872	-2572.931	-2742.795	169.8639	0.0101459	0.00766586	0.135585	0.0472182	0.0186229	0.0318124	0.00614249	0.0518159	0.0139177	0.0369667	0.0147622	0.0488176	0.00463072	0.013313	0.0267489	0.00468514	0.111954	0.0165027	0.0231873	0.0232877	0.0105575	0.0291194	0.0234746	0.120316	0.0925813	0.00889378	0.158766	0.0373479	0.0114859	0.0173646	0.0235622	0.00969022	0.0389218	0.0862752	0.00476475	0.014197	0.0303215	0.00167669	0.0163447	0.0577154	0.101273	0.0470331	0.0582232	0.00865715	0.036367	0.0288012	0.0288381	0.0584218	0.027804	0.037915	0.0112824	0.0334251	0.0165152	0.00410856	0.0508222	0.0186582	0.0205951	0.129065	0.00289609	0.0316467	0.0280953	0.0909935	0.041792	0.152283	0.00753589	0.0596475	0.0078298	0.0336899	0.0114086	0.0421026	0.0151302	0.0299813	0.0783483	0.00955446	0.0104589	0.000961633	0.115012	0.0206756	0.00469287	0.0104679	0.00425168	0.0337719	0.00113032	0.0271897	0.00889224	0.0102296	0.0464587	0.0388408	0.0220442	0.0240492	0.0361344	0.0548492	0.0063389	0.000291744	0.0223478	0.0123793	0.0226974	0.00304126	0.00229787	0.0406423	0.0141539	0.0055823	0.00953589	0.00184124	0.015532	0.0041719	0.0110809	0.00442504	0.0146333	0.00138808	0.00399062	0.00801809	0.00140439	0.0335588	0.00494676	0.0069505	0.00698057	0.00316464	0.00872867	0.00703661	0.0360653	0.0277516	0.00266595	0.0475908	0.0111952	0.00344295	0.00520511	0.00706288	0.00290468	0.011667	0.0258613	0.00142825	0.0042556	0.00908899	0.000502595	0.00489939	0.0173004	0.0303571	0.0140984	0.0174527	0.00259502	0.0109012	0.00863328	0.00864434	0.0175122	0.00833438	0.0113652	0.00338195	0.0100193	0.00495049	0.00123156	0.0152342	0.00559288	0.00617346	0.0386878	0.000868115	0.00948623	0.00842168	0.0272757	0.0125273	0.0456476	0.00225891	0.0178796	0.00234702	0.0100987	0.00341978	0.0126204	0.00453535	0.00898702	0.0234852	0.00286399	0.00313511	0.000288254	0.0344752	0.00619761	0.00140671	0.00313781	0.00127446	0.0101233	0.000338817	0.00815022	0.00266549	0.00306638	0.0139262	0.0116427	0.00660785	0.00720884	0.0108315	0.0164413	0.00190011	8.74516e-05	0.00669884	0.00371075	0.00680365	3.336066
1908	-2575.581	-2744.602	169.0206	0.0168472	0.0271327	0.104444	0.0280591	0.0290725	0.0415063	0.0134056	0.00913262	0.0158171	0.0460237	0.0285805	0.01207	0.00431734	0.0252148	0.0173067	0.0109815	0.0938293	0.0240749	0.0183705	0.01947	0.00410707	0.0198676	0.0326581	0.106828	0.0944409	0.0255853	0.12243	0.0512689	0.0380881	0.00505651	0.0390696	0.0205598	0.0563286	0.0838966	0.00884503	0.014992	0.0197455	0.00191659	0.0333218	0.0852024	0.116463	0.0760728	0.00474927	0.000279979	0.0742645	0.0394758	0.0348075	0.128175	0.0196359	0.0505041	0.026516	0.0514066	0.04005	0.00463729	0.0600476	0.032787	0.00844904	0.137914	0.0163841	0.035721	0.0362394	0.0976708	0.0467868	0.141576	0.00632089	0.0830851	0.0451014	0.025713	0.0135525	0.0433297	0.0118382	0.0454373	0.14183	0.0122706	0.00424501	0.0356159	0.0836727	0.0190381	0.0029557	0.0144373	0.00307072	0.0778716	0.00316185	0.0286582	0.011013	0.0111186	0.0185151	0.0486834	0.00453935	0.0416554	0.0679315	0.083348	0.0178096	0.00396922	0.0357317	0.00609063	0.0441861	0.00440303	0.00709115	0.0272965	0.00733326	0.00759811	0.0108477	0.00350358	0.00238682	0.00413382	0.0120283	0.00746953	0.0031545	0.00112834	0.0065899	0.00452311	0.00287003	0.0245224	0.00629198	0.00480113	0.00508849	0.00107339	0.00519242	0.00853523	0.0279196	0.0246822	0.00668675	0.0319971	0.0133992	0.00995435	0.00132152	0.0102109	0.00537332	0.0147215	0.0219264	0.00231166	0.00391818	0.00516051	0.000500901	0.00870867	0.0222677	0.0304378	0.0198817	0.00124122	7.31727e-05	0.0194091	0.010317	0.00909697	0.0334987	0.00513185	0.0131993	0.00692998	0.0134352	0.0104671	0.00121196	0.0156935	0.00856891	0.00220816	0.0360439	0.004282	0.0093357	0.0094712	0.0255263	0.0122278	0.0370009	0.00165197	0.0217144	0.0117873	0.00672011	0.00354197	0.0113242	0.00309393	0.0118751	0.0370673	0.00320692	0.00110944	0.00930825	0.0218679	0.00497563	0.000772474	0.00377319	0.000802535	0.0203518	0.000826351	0.00748984	0.00287825	0.00290584	0.00483893	0.0127235	0.00118636	0.0108867	0.017754	0.0217831	0.00465454	0.00103736	0.0093385	0.00159179	0.0115481	3.826276
1944	-2566.607	-2736.38	169.7736	0.0251143	0.0245511	0.0935209	0.0796377	0.0282363	0.014675	0.0185917	0.00835618	0.00747792	0.0202023	0.0256802	0.0147073	0.00358397	0.0340757	0.0510896	0.00425837	0.0452854	0.00997959	0.0100149	0.044304	0.0216787	0.0199385	0.0397784	0.0851674	0.0720553	0.0197191	0.130635	0.0549675	0.0303258	0.00679826	0.0199086	0.0362948	0.0377025	0.0938465	0.000668788	0.00841314	0.0135207	0.00642596	0.0212049	0.0762918	0.0623146	0.0347452	0.0257283	0.00270386	0.0327699	0.0211847	0.0109453	0.161849	0.015355	0.113951	0.0159995	0.0665287	0.0121639	0.00058624	0.0397342	0.0202508	0.00165328	0.158312	0.0139229	0.042644	0.0269232	0.0708549	0.0294644	0.11899	0.00231317	0.0694166	0.0389637	0.0478005	0.0239774	0.020799	0.0145547	0.0233297	0.0726109	0.0272492	0.0103323	0.0250281	0.128573	0.00518664	0.00190528	0.00997761	0.0141481	0.0367602	0.0255483	0.0305216	0.00877703	0.0228267	0.0479943	0.0183779	0.0155401	0.0175218	0.0434056	0.011591	0.0124049	0.0210752	0.035137	0.0130373	0.0341943	0.00741024	0.00724405	0.0275943	0.0234979	0.00833139	0.00433	0.00548566	0.00246558	0.00220644	0.00596089	0.00757721	0.00433953	0.00105749	0.0100544	0.0150745	0.00125648	0.0133619	0.00294458	0.00295499	0.0130724	0.00639653	0.00588306	0.011737	0.0251295	0.0212606	0.00581833	0.0385453	0.0162187	0.00894793	0.0020059	0.00587422	0.0107092	0.0111245	0.0276904	0.000197333	0.00248238	0.00398943	0.00189605	0.00625672	0.0225107	0.0183866	0.0102519	0.00759139	0.000797802	0.00966908	0.00625076	0.00322953	0.0477553	0.00453065	0.0336225	0.00472081	0.01963	0.00358909	0.000172976	0.011724	0.00597521	0.000487817	0.0467116	0.0041081	0.0125825	0.00794398	0.0209065	0.00869377	0.0351093	0.000682523	0.0204821	0.0114966	0.014104	0.00707477	0.00613697	0.00429453	0.00688368	0.0214246	0.00804015	0.00304864	0.00738481	0.0379368	0.00153037	0.000562173	0.002944	0.00417453	0.0108465	0.00753829	0.00900572	0.00258975	0.00673526	0.0141612	0.00542259	0.00458528	0.00516999	0.0128073	0.00342003	0.00366018	0.00621844	0.0103675	0.00384677	0.0100894	3.389139
1980	-2573.084	-2742.506	169.4222	0.0238832	0.0199267	0.0885451	0.0514142	0.0395157	0.014397	0.0217923	0.0156269	0.0190721	0.0203827	0.030136	0.0297586	0.00165085	0.0660098	0.0308673	0.0045252	0.0566924	0.0316959	0.00958578	0.0774639	0.012407	0.0353141	0.0551107	0.0930189	0.0695057	0.0283141	0.116155	0.0310677	0.0426245	0.0154289	0.0284583	0.0284034	0.025156	0.137007	0.00459068	0.00285523	0.00640068	0.000730837	0.0261573	0.0673844	0.0656206	0.0381213	0.0179133	0.00881549	0.0379102	0.0156564	0.0169769	0.071488	0.0141738	0.0810203	0.0622952	0.0336317	0.036222	0.0252442	0.0265033	0.174618	0.00515324	0.0291298	0.0151577	0.0565522	0.00478841	0.0169054	0.0523275	0.0297652	0.123485	0.0084081	0.022144	0.000148721	0.00359945	0.0240268	0.0109371	0.0109514	0.0670918	0.0106415	0.040454	0.0243627	0.00494169	0.0438372	0.0878535	0.0550262	0.0167376	0.111872	0.0795786	0.00276332	0.0606567	0.00977001	0.0200795	0.037509	0.00468403	0.0376741	0.0429267	0.0957141	0.0173494	0.0376634	0.0155837	0.0400469	0.0106825	0.00664488	0.0055441	0.0246354	0.0143047	0.0109942	0.00400559	0.00606313	0.00434779	0.00530633	0.00567095	0.00838455	0.00827957	0.000459307	0.0183655	0.00858803	0.00125902	0.0157732	0.00881856	0.002667	0.0215523	0.00345193	0.00982524	0.0153331	0.0258801	0.0193382	0.00787766	0.032317	0.00864378	0.0118592	0.0042927	0.00791779	0.00790251	0.00699901	0.0381188	0.00127724	0.000794393	0.00178082	0.000203336	0.00727761	0.018748	0.0182572	0.0106063	0.0049839	0.00245268	0.0105475	0.00435598	0.00472337	0.0198897	0.0039435	0.0225418	0.017332	0.00935714	0.0100778	0.00702356	0.00737387	0.0485831	0.00143376	0.00810461	0.00421725	0.0157342	0.00133225	0.0047035	0.0145588	0.00828141	0.0343565	0.00233934	0.00616101	4.13778e-05	0.00100146	0.00668483	0.00304298	0.00304694	0.0186666	0.00296072	0.0112553	0.00677829	0.0013749	0.0121966	0.024443	0.0153096	0.00465681	0.0311255	0.0221407	0.000768823	0.0168762	0.00271825	0.00558661	0.0104359	0.00130321	0.0104818	0.0119432	0.02663	0.00482702	0.0104789	0.00433578	0.011142	0.00297212	3.594223
