Iteration	Posterior	Likelihood	Prior	tree_length
486	-2564.056	-2733.382	169.3265	3.649688
492	-2563.296	-2732.278	168.9818	3.848589
498	-2558.238	-2727.705	169.4671	3.568134
504	-2563.165	-2732.339	169.174	3.737902
510	-2567.515	-2737.338	169.8236	3.35978
516	-2568.606	-2738.351	169.744	3.406461
522	-2577	-2746.744	169.744	3.406461
528	-2568.1	-2737.284	169.1842	3.732002
534	-2574.688	-2744.402	169.714	3.42403
540	-2567.384	-2736.845	169.461	3.571663
546	-2568.999	-2738.538	169.5394	3.526035
552	-2566.175	-2736.006	169.831	3.355417
558	-2567.131	-2736.558	169.4267	3.591597
564	-2560.141	-2729.983	169.8416	3.349193
570	-2560.232	-2729.788	169.5562	3.516229
576	-2559.22	-2728.687	169.4668	3.568308
582	-2556.653	-2726.398	169.7446	3.406123
588	-2567.125	-2736.889	169.7642	3.394632
594	-2559.941	-2729.346	169.405	3.604184
600	-2565.947	-2734.986	169.0393	3.815505
606	-2557.398	-2726.505	169.1064	3.776872
612	-2561.761	-2730.867	169.1064	3.776872
618	-2558.386	-2728.145	169.7591	3.397617
624	-2563.123	-2733.056	169.9326	3.295627
630	-2559.781	-2729.362	169.5809	3.501816
636	-2574.088	-2743.925	169.8374	3.351694
642	-2563.074	-2732.912	169.8374	3.351694
648	-2572.112	-2741.965	169.853	3.342498
654	-2558.002	-2727.229	169.227	3.707299
660	-2556.871	-2726.553	169.6819	3.442852
666	-2562.811	-2732.459	169.6477	3.462815
672	-2570.715	-2741.047	170.3317	3.058774
678	-2558.47	-2728.236	169.7662	3.393476
684	-2562.749	-2732.314	169.5643	3.5115
690	-2564.086	-2733.958	169.8726	3.330997
696	-2565.622	-2735.332	169.7099	3.426479
702	-2561.506	-2730.647	169.1405	3.757251
708	-2559.277	-2728.477	169.2002	3.722772
714	-2560.356	-2730.098	169.7417	3.407804
720	-2563.254	-2732.935	169.6811	3.443296
726	-2565.372	-2735.053	169.6811	3.443296
732	-2575.555	-2744.429	168.8734	3.910806
738	-2568.01	-2737.248	169.2374	3.70127
744	-2569.316	-2738.791	169.4755	3.563218
750	-2568.93	-2738.43	169.4993	3.549376
756	-2568.663	-2738.302	169.6393	3.467749
762	-2562.899	-2732.55	169.651	3.460892
768	-2569.029	-2738.816	169.7871	3.381215
774	-2570.617	-2740.493	169.8758	3.329093
780	-2569.176	-2738.452	169.2765	3.678694
786	-2562.408	-2731.685	169.2765	3.678694
792	-2564.677	-2734.083	169.4063	3.603407
798	-2558.434	-2727.651	169.2169	3.713117
804	-2556.196	-2726.072	169.8753	3.329391
810	-2563.755	-2733.464	169.7093	3.426797
816	-2570.607	-2740.459	169.8522	3.342992
822	-2563.561	-2733.245	169.6835	3.441877
828	-2573.233	-2743.125	169.8919	3.319642
834	-2587.434	-2756.306	168.8723	3.911444
840	-2573.724	-2743.097	169.3726	3.622966
846	-2558.029	-2727.446	169.4172	3.597127
852	-2574.559	-2744.12	169.5607	3.513621
858	-2575.895	-2745.771	169.8755	3.329246
864	-2559.594	-2729.213	169.6182	3.480089
870	-2558.651	-2727.997	169.3459	3.638467
876	-2563.258	-2732.632	169.3744	3.621972
882	-2571.62	-2740.536	168.9159	3.886457
888	-2574.589	-2743.458	168.869	3.913341
894	-2566.871	-2736.208	169.337	3.64365
900	-2570.475	-2739.601	169.1265	3.765296
906	-2578.146	-2747.87	169.7243	3.418006
912	-2570.278	-2739.909	169.6316	3.472231
918	-2568.598	-2738.333	169.7346	3.41197
924	-2568.103	-2737.812	169.7093	3.426783
930	-2564.817	-2734.461	169.6444	3.464771
936	-2556.117	-2725.802	169.6848	3.441141
942	-2553.049	-2722.334	169.2855	3.673459
948	-2554.97	-2724.682	169.7125	3.424928
954	-2582.731	-2752.54	169.8089	3.36843
960	-2568.141	-2737.834	169.6929	3.436416
966	-2569.841	-2739.534	169.6929	3.436416
972	-2564.099	-2733.579	169.4795	3.560906
978	-2556.403	-2725.887	169.4848	3.55781
984	-2552.737	-2722.66	169.923	3.301298
990	-2548.853	-2718.59	169.7368	3.410704
996	-2565.574	-2735.701	170.1276	3.180331
1002	-2564.463	-2733.797	169.3348	3.644919
1008	-2556.786	-2726.588	169.8026	3.372118
1014	-2553.857	-2723.545	169.6872	3.439731
1020	-2557.278	-2726.564	169.2861	3.673115
1026	-2569.747	-2739.665	169.9179	3.304333
1032	-2565.451	-2735.079	169.6284	3.474116
1038	-2575.165	-2744.575	169.4106	3.600918
1044	-2578.88	-2748.55	169.6698	3.449926
1050	-2559.356	-2728.72	169.3641	3.627919
1056	-2575.287	-2744.62	169.3328	3.64604
1062	-2563.612	-2733.318	169.7061	3.428697
1068	-2566.494	-2736.192	169.6981	3.433358
1074	-2571.397	-2740.829	169.432	3.588527
1080	-2563.689	-2733.157	169.4674	3.567949
1086	-2568.783	-2738.48	169.6962	3.434489
1092	-2564.032	-2733.713	169.6814	3.443121
1098	-2567.16	-2736.367	169.2073	3.718677
1104	-2567.128	-2736.23	169.1022	3.779311
1110	-2560.641	-2730.337	169.6963	3.434399
1116	-2585.285	-2754.796	169.5107	3.542764
1122	-2579.128	-2748.206	169.0778	3.793386
1128	-2573.308	-2742.659	169.3505	3.635828
1134	-2577.82	-2747.182	169.3619	3.629174
1140	-2573.223	-2742.721	169.4984	3.549914
1146	-2582.189	-2751.687	169.4984	3.549914
1152	-2570.869	-2740.25	169.381	3.618133
1158	-2565.055	-2734.436	169.381	3.618133
1164	-2574.503	-2744.077	169.574	3.505869
1170	-2585.504	-2755.015	169.5115	3.54228
1176	-2587.774	-2756.815	169.041	3.814569
1182	-2558.852	-2727.893	169.041	3.814569
1188	-2566.255	-2735.991	169.736	3.411144
1194	-2558.038	-2727.272	169.234	3.703265
1200	-2554.277	-2723.896	169.6183	3.480022
1206	-2560.946	-2730.12	169.1746	3.737564
1212	-2576.478	-2745.417	168.9398	3.872731
1218	-2573.628	-2743.062	169.4344	3.58712
1224	-2573.121	-2742.58	169.459	3.572823
1230	-2556.516	-2725.975	169.459	3.572823
1236	-2551.686	-2721.556	169.8708	3.332038
1242	-2559.546	-2729.182	169.6358	3.469761
1248	-2554.91	-2724.546	169.6358	3.469761
1254	-2555.547	-2724.991	169.4437	3.581691
1260	-2556.034	-2725.732	169.6974	3.433756
1266	-2563.106	-2732.724	169.6179	3.480245
1272	-2569.358	-2738.886	169.5281	3.532618
1278	-2569.87	-2739.53	169.6602	3.455505
1284	-2564.571	-2733.785	169.2136	3.715017
1290	-2555.745	-2724.835	169.0902	3.786238
1296	-2561.247	-2730.203	168.957	3.862871
1302	-2559.184	-2728.55	169.3657	3.627009
1308	-2562.882	-2732.295	169.4133	3.599392
1314	-2557.657	-2726.838	169.1813	3.733664
1320	-2546.398	-2715.96	169.5619	3.512906
1326	-2554.251	-2723.813	169.5619	3.512906
1332	-2561.715	-2731.24	169.5247	3.534606
1338	-2558.233	-2728.151	169.9185	3.303941
1344	-2557.137	-2726.631	169.4939	3.552531
1350	-2558.318	-2727.653	169.3349	3.644855
1356	-2560.617	-2730.237	169.6204	3.47878
1362	-2556.985	-2726.553	169.5675	3.509624
1368	-2564.73	-2734.4	169.6698	3.449902
1374	-2566.786	-2736.456	169.6698	3.449902
1380	-2563.533	-2732.876	169.3424	3.640518
1386	-2569.247	-2738.147	168.8993	3.895934
1392	-2566.157	-2735.82	169.6638	3.453447
1398	-2574.669	-2743.445	168.7759	3.966675
1404	-2562.422	-2731.839	169.4174	3.597
1410	-2566.936	-2736.44	169.504	3.546652
1416	-2565.871	-2735.267	169.3959	3.609484
1422	-2570.081	-2740.033	169.9518	3.284331
1428	-2569.843	-2739.042	169.1989	3.723551
1434	-2580.199	-2750.08	169.8812	3.325919
1440	-2570.904	-2741.051	170.1478	3.168342
1446	-2569.396	-2739.317	169.9214	3.302245
1452	-2563.502	-2733.016	169.5138	3.54095
1458	-2567.062	-2736.059	168.9969	3.839929
1464	-2557.48	-2726.992	169.5128	3.541518
1470	-2560.174	-2729.592	169.4182	3.596526
1476	-2562.599	-2732.057	169.4586	3.573052
1482	-2558.434	-2727.718	169.2838	3.674432
1488	-2565.325	-2735.191	169.8663	3.334702
1494	-2562.048	-2731.293	169.2456	3.696528
1500	-2566.604	-2736.245	169.6409	3.466779
1506	-2566.867	-2736.054	169.1871	3.730348
1512	-2562.151	-2731.338	169.1871	3.730348
1518	-2558.383	-2728.167	169.7843	3.382866
1524	-2571.54	-2741.17	169.6295	3.473495
1530	-2574.781	-2744.455	169.6736	3.447695
1536	-2572.471	-2742.231	169.7594	3.397473
1542	-2566.864	-2736.486	169.622	3.477825
1548	-2576.726	-2746.438	169.712	3.425202
1554	-2575.381	-2744.84	169.4591	3.57275
1560	-2574.698	-2744.767	170.0693	3.214886
1566	-2575.454	-2744.762	169.3081	3.660345
1572	-2557.975	-2727.806	169.8308	3.355539
1578	-2561.04	-2730.384	169.344	3.639559
1584	-2564.568	-2733.857	169.2896	3.671083
1590	-2564.245	-2734.048	169.8029	3.371935
1596	-2569.015	-2738.945	169.9303	3.297019
1602	-2563.67	-2733.146	169.4759	3.563003
1608	-2561.83	-2731.298	169.4687	3.567178
1614	-2580.405	-2750.297	169.8923	3.319399
1620	-2571.881	-2741.459	169.5786	3.503163
1626	-2580.002	-2749.434	169.4324	3.588287
1632	-2575.278	-2744.679	169.4008	3.606647
1638	-2573.237	-2743.013	169.7759	3.38777
1644	-2572.464	-2742.404	169.94	3.291268
1650	-2579.171	-2748.323	169.1528	3.750159
1656	-2588.18	-2757.27	169.0903	3.786146
1662	-2574.519	-2743.55	169.031	3.820329
1668	-2576.019	-2745.346	169.3267	3.649574
1674	-2567.522	-2737.29	169.7687	3.391975
1680	-2570.423	-2740.303	169.8803	3.326442
1686	-2580.295	-2749.499	169.2043	3.720381
1692	-2588.759	-2758.722	169.9638	3.277223
1698	-2573.038	-2742.547	169.509	3.543734
1704	-2576.592	-2746.109	169.5165	3.539346
1710	-2571.961	-2741.63	169.6691	3.450331
1716	-2570.988	-2740.702	169.7147	3.423668
1722	-2559.084	-2728.48	169.3953	3.609843
1728	-2569.215	-2739.196	169.9804	3.267467
1734	-2564.255	-2734.081	169.8257	3.358551
1740	-2563.813	-2733.558	169.7447	3.4061
1746	-2563.967	-2733.558	169.5916	3.495614
1752	-2568.546	-2738.428	169.8824	3.325198
1758	-2574.992	-2744.543	169.5507	3.519425
1764	-2577.268	-2746.871	169.6034	3.488691
1770	-2566.258	-2735.914	169.6557	3.458175
1776	-2565.324	-2735.334	170.0098	3.250104
1782	-2565.709	-2735.613	169.9038	3.312603
1788	-2551.594	-2721.948	170.3547	3.045073
1794	-2560.756	-2729.917	169.1608	3.745531
1800	-2566.259	-2735.816	169.5565	3.516039
1806	-2560.508	-2730.186	169.6788	3.444679
1812	-2567.784	-2736.891	169.1065	3.776821
1818	-2563.624	-2732.795	169.1713	3.739448
1824	-2554.31	-2723.899	169.5885	3.497375
1830	-2565.476	-2735.116	169.6396	3.467569
1836	-2559.448	-2729.318	169.8695	3.332821
1842	-2566.966	-2736.014	169.0484	3.810274
1848	-2578.215	-2747.769	169.5542	3.517411
1854	-2580.033	-2750.047	170.0141	3.247557
1860	-2581.794	-2750.743	168.9488	3.867556
1866	-2568.672	-2737.882	169.21	3.717139
1872	-2572.931	-2742.795	169.8639	3.336066
1878	-2576.075	-2745.709	169.6333	3.471267
1884	-2577.443	-2746.895	169.4513	3.577307
1890	-2566.003	-2735.356	169.3529	3.634391
1896	-2574.288	-2744.099	169.811	3.367158
1902	-2569.371	-2738.294	168.923	3.882378
1908	-2575.581	-2744.602	169.0206	3.826276
1914	-2575.245	-2744.421	169.1756	3.736956
1920	-2577.593	-2747.017	169.4237	3.59332
1926	-2564.6	-2734.707	170.1073	3.192371
1932	-2579.453	-2748.817	169.3639	3.628023
1938	-2577.778	-2746.979	169.2012	3.722178
1944	-2566.607	-2736.38	169.7736	3.389139
1950	-2570.726	-2740.077	169.351	3.635515
1956	-2569.546	-2738.566	169.0201	3.82659
1962	-2564.48	-2733.518	169.0381	3.816194
1968	-2565.011	-2734.389	169.3774	3.620186
1974	-2566.378	-2736.339	169.9608	3.279024
1980	-2573.084	-2742.506	169.4222	3.594223
1986	-2561.774	-2731.74	169.9666	3.275565
1992	-2566.112	-2735.38	169.2672	3.684044
1998	-2569.084	-2738.315	169.2312	3.704879
2004	-2579.908	-2749.995	170.0875	3.204093
2010	-2561.65	-2730.637	168.9873	3.845459
2016	-2566.101	-2735.736	169.6355	3.469992
2022	-2559.438	-2728.651	169.213	3.715404
2028	-2572.137	-2741.74	169.6023	3.489344
2034	-2575.697	-2744.92	169.2233	3.709412
2040	-2573.232	-2742.714	169.482	3.559471
2046	-2569.526	-2739.09	169.5646	3.511348
2052	-2560.594	-2730.179	169.5856	3.499073
2058	-2567.989	-2737.552	169.5633	3.512097
2064	-2571.836	-2741.827	169.991	3.261214
2070	-2567.753	-2737.338	169.5856	3.499107
2076	-2564.515	-2733.821	169.3067	3.661212
2082	-2572.156	-2741.906	169.7493	3.403387
2088	-2559.879	-2729.628	169.7493	3.403387
2094	-2561.889	-2731.476	169.587	3.498264
2100	-2559.912	-2729.099	169.1871	3.730369
2106	-2569.027	-2738.622	169.5955	3.493335
2112	-2558.6	-2728.111	169.5101	3.543089
2118	-2567.1	-2736.61	169.5101	3.543089
2124	-2576.762	-2746.338	169.576	3.504696
2130	-2584.555	-2754.243	169.6883	3.439085
2136	-2565.667	-2734.924	169.2569	3.690033
2142	-2565.257	-2735.096	169.8393	3.350558
2148	-2565.57	-2734.699	169.1286	3.764083
2154	-2559.182	-2728.31	169.1286	3.764083
2160	-2570.392	-2740.214	169.8227	3.360307
2166	-2565.031	-2734.581	169.5499	3.519914
2172	-2558.514	-2728.241	169.7268	3.416565
2178	-2557.029	-2726.756	169.7268	3.416565
2184	-2567.647	-2737.208	169.5613	3.513247
2190	-2562.135	-2731.452	169.3165	3.655538
2196	-2558.521	-2728.348	169.8275	3.357516
2202	-2578.313	-2747.268	168.9554	3.86378
2208	-2569.441	-2738.396	168.9554	3.86378
2214	-2568.107	-2737.566	169.4597	3.572403
2220	-2561.862	-2731.594	169.7319	3.413592
2226	-2559.422	-2729.365	169.943	3.289529
2232	-2561.882	-2731.445	169.5634	3.512066
2238	-2554.59	-2724.153	169.5634	3.512066
2244	-2560.156	-2729.851	169.6951	3.435113
2250	-2563.729	-2733.141	169.4115	3.600397
2256	-2561.857	-2731.669	169.8118	3.366738
2262	-2550.876	-2720.326	169.4498	3.578179
2268	-2572.077	-2741.648	169.5708	3.507735
2274	-2571.482	-2741.038	169.5563	3.516189
2280	-2566.567	-2736.368	169.8005	3.373343
2286	-2564.486	-2734.271	169.7842	3.382926
2292	-2553.854	-2723.638	169.7842	3.382926
2298	-2557.287	-2727.049	169.7618	3.396072
2304	-2561.628	-2731.513	169.8854	3.323447
2310	-2563.319	-2733.053	169.734	3.412351
2316	-2575.865	-2745.113	169.2479	3.695215
2322	-2557.615	-2726.927	169.3118	3.658217
2328	-2557.423	-2727.069	169.6463	3.463646
2334	-2560.067	-2730.07	170.0029	3.25415
2340	-2566.085	-2735.69	169.6048	3.487872
2346	-2560.968	-2730.473	169.5055	3.545759
2352	-2566.53	-2736.308	169.7774	3.386906
2358	-2557.012	-2726.612	169.5996	3.490918
2364	-2554.56	-2724.278	169.7181	3.421637
2370	-2564.79	-2734.393	169.6028	3.489041
2376	-2563.032	-2732.566	169.5334	3.529522
2382	-2560.523	-2730.04	169.517	3.539066
2388	-2566.844	-2736.467	169.6231	3.477209
2394	-2556.894	-2726.356	169.4619	3.571109
2400	-2560.024	-2729.274	169.2499	3.694081
2406	-2561.245	-2730.335	169.0903	3.786177
2412	-2571.422	-2740.512	169.0903	3.786177
2418	-2566.344	-2735.537	169.1921	3.727458
2424	-2556.12	-2725.857	169.7361	3.411108
2430	-2567.69	-2737.256	169.5654	3.510874
2436	-2559.274	-2728.571	169.2962	3.667263
2442	-2563.512	-2732.808	169.2962	3.667263
2448	-2565.011	-2734.389	169.3781	3.619797
2454	-2559.516	-2728.895	169.3781	3.619797
2460	-2569.141	-2738.865	169.7241	3.418126
2466	-2569.847	-2739.516	169.6691	3.450345
2472	-2567.825	-2737.325	169.5	3.548959
2478	-2573.988	-2743.111	169.1232	3.767228
2484	-2571.813	-2741.255	169.4417	3.582856
2490	-2557.121	-2726.562	169.4417	3.582856
2496	-2554.134	-2723.637	169.5037	3.546828
2502	-2562.472	-2732.136	169.6634	3.453651
2508	-2551.725	-2720.875	169.1504	3.751537
2514	-2571.905	-2741.576	169.6708	3.449346
2520	-2563.73	-2733.401	169.6708	3.449346
2526	-2569.791	-2739.461	169.6708	3.449346
2532	-2574.025	-2743.362	169.3377	3.643223
2538	-2576.306	-2745.504	169.1978	3.724152
2544	-2567.173	-2736.639	169.4664	3.568494
2550	-2568.557	-2737.805	169.2478	3.695254
2556	-2556.757	-2726.366	169.6092	3.485295
2562	-2564.306	-2734.02	169.7138	3.424192
2568	-2562.758	-2732.199	169.4412	3.583145
2574	-2559.855	-2729.788	169.933	3.295419
2580	-2564.764	-2734.392	169.6286	3.473985
2586	-2561.386	-2731.184	169.798	3.374831
2592	-2555.837	-2725.302	169.4643	3.569742
2598	-2559.241	-2728.646	169.4052	3.604057
2604	-2572.842	-2742.578	169.7355	3.411476
2610	-2568.127	-2737.711	169.5841	3.499943
2616	-2579.165	-2748.769	169.6048	3.487898
2622	-2577.633	-2746.716	169.0832	3.790262
2628	-2579.351	-2748.522	169.1707	3.739803
2634	-2563.563	-2732.946	169.3829	3.617028
2640	-2571.82	-2741.649	169.8291	3.356573
2646	-2574.346	-2743.806	169.4599	3.572298
2652	-2583.929	-2753.751	169.8219	3.360788
2658	-2570.369	-2740.216	169.8477	3.345608
2664	-2567.652	-2737.029	169.3771	3.620359
2670	-2565.499	-2734.639	169.1396	3.757736
2676	-2564.087	-2733.832	169.7452	3.405787
2682	-2565.8	-2735.545	169.7452	3.405787
2688	-2583.689	-2753.13	169.4409	3.583313
2694	-2587.853	-2757.465	169.6121	3.483607
2700	-2573.013	-2742.575	169.5618	3.512949
2706	-2566.308	-2736.139	169.8315	3.355163
2712	-2571.6	-2741.181	169.5811	3.501733
2718	-2569.619	-2739.2	169.5811	3.501733
2724	-2569.957	-2739.538	169.5811	3.501733
2730	-2560.496	-2730.078	169.5811	3.501733
2736	-2573.523	-2743.065	169.5421	3.524461
2742	-2553.318	-2723.362	170.0438	3.229973
2748	-2558.732	-2727.898	169.1664	3.742294
2754	-2562.278	-2731.669	169.3912	3.61218
2760	-2560.054	-2729.921	169.8676	3.333937
2766	-2562.519	-2731.623	169.104	3.778304
2772	-2574.421	-2744	169.5786	3.503205
2778	-2570.336	-2739.832	169.4951	3.551844
2784	-2581.608	-2750.975	169.3672	3.626136
2790	-2591.805	-2761.604	169.7992	3.374126
2796	-2575.639	-2745.265	169.6265	3.47523
2802	-2569.137	-2738.764	169.6265	3.47523
2808	-2566.374	-2735.998	169.6232	3.477125
2814	-2587.869	-2757.25	169.3817	3.617741
2820	-2573.409	-2742.946	169.5365	3.527697
2826	-2576.533	-2746.037	169.5044	3.546421
2832	-2579.358	-2748.344	168.9857	3.846328
2838	-2562.875	-2732.112	169.2374	3.701297
2844	-2562.676	-2731.523	168.847	3.925943
2850	-2582.689	-2752.532	169.8431	3.34833
2856	-2578.66	-2747.863	169.2037	3.720774
2862	-2572.065	-2741.435	169.37	3.624476
2868	-2565.084	-2734.893	169.8089	3.368393
2874	-2553.609	-2723.019	169.4107	3.60088
2880	-2561.057	-2730.448	169.3917	3.61191
2886	-2571.01	-2740.714	169.7031	3.430421
2892	-2571.164	-2740.954	169.7901	3.379444
2898	-2567.686	-2737.55	169.8646	3.335708
2904	-2571.071	-2740.271	169.2006	3.722553
2910	-2572.163	-2742.371	170.2077	3.132761
2916	-2587.025	-2757.278	170.2539	3.105264
2922	-2571.312	-2740.689	169.3778	3.619967
2928	-2571.445	-2741.259	169.814	3.365421
2934	-2571.266	-2740.652	169.3862	3.615081
2940	-2580.511	-2750.107	169.5963	3.492841
2946	-2594.439	-2764.212	169.7731	3.389394
2952	-2579.555	-2748.936	169.3812	3.61803
2958	-2576.163	-2745.701	169.5382	3.526738
2964	-2584.438	-2753.976	169.5382	3.526738
2970	-2576.027	-2745.619	169.5927	3.49497
2976	-2576.1	-2745.192	169.0919	3.785272
2982	-2572.543	-2742.335	169.7921	3.378262
2988	-2567.338	-2736.89	169.5516	3.518915
2994	-2570.889	-2740.594	169.705	3.429351
3000	-2589.509	-2759.153	169.6439	3.465045
3006	-2592.089	-2761.531	169.442	3.582685
3012	-2564.845	-2734.364	169.5189	3.537947
3018	-2574.472	-2743.82	169.3477	3.63743
3024	-2579.235	-2748.132	168.8972	3.897152
3030	-2571.602	-2741.461	169.8584	3.339306
3036	-2585.676	-2754.673	168.9973	3.839692
3042	-2575.353	-2744.736	169.3836	3.616586
3048	-2572.689	-2742.133	169.4438	3.581667
3054	-2565.478	-2734.922	169.4438	3.581667
3060	-2579.63	-2749.405	169.7752	3.388168
3066	-2573.013	-2742.745	169.7325	3.413239
3072	-2569.287	-2738.416	169.1299	3.763318
3078	-2563.882	-2733.472	169.5907	3.496105
3084	-2561.2	-2731.447	170.2474	3.109128
3090	-2581.125	-2750.883	169.7577	3.398466
3096	-2579.261	-2748.45	169.1889	3.729312
3102	-2558.711	-2728.272	169.5608	3.513558
3108	-2559.961	-2729.617	169.6564	3.457747
3114	-2556.676	-2726.308	169.632	3.472014
3120	-2560.134	-2729.305	169.171	3.739664
3126	-2577.412	-2746.328	168.9164	3.886138
3132	-2564.558	-2734.321	169.7627	3.395516
3138	-2583.352	-2753.392	170.0408	3.231777
3144	-2584.686	-2754.42	169.7339	3.412391
3150	-2578.272	-2748.127	169.8556	3.340963
3156	-2579.631	-2749.007	169.3765	3.620721
3162	-2585.442	-2754.655	169.2131	3.715352
3168	-2570.188	-2739.55	169.3621	3.629107
3174	-2578.599	-2748.04	169.4413	3.583098
3180	-2562.031	-2731.473	169.442	3.582717
3186	-2558.805	-2728.464	169.6593	3.456071
3192	-2563.795	-2733.458	169.6626	3.454138
3198	-2555.805	-2725.468	169.6629	3.45396
3204	-2560.856	-2730.77	169.9143	3.306398
3210	-2569.717	-2739.339	169.622	3.477821
3216	-2569.767	-2739.389	169.622	3.477821
3222	-2575.737	-2744.906	169.1695	3.740491
3228	-2568.399	-2738.034	169.6351	3.470222
3234	-2551.322	-2720.67	169.3474	3.637579
3240	-2559.532	-2729.122	169.5897	3.496727
3246	-2565.801	-2735.742	169.9414	3.290448
3252	-2570.135	-2739.345	169.2102	3.717003
3258	-2572.221	-2741.671	169.4495	3.578313
3264	-2563.213	-2732.865	169.6522	3.460206
3270	-2567.952	-2737.821	169.869	3.333069
3276	-2580.755	-2750.078	169.3232	3.651632
3282	-2581.924	-2751.285	169.3608	3.629846
3288	-2569.897	-2739.612	169.714	3.424032
3294	-2580.92	-2750.35	169.4297	3.589844
3300	-2558.503	-2728.246	169.7428	3.407183
3306	-2564.46	-2734.142	169.6825	3.442473
3312	-2556.015	-2725.695	169.6803	3.443794
3318	-2560.111	-2730.137	170.0266	3.24013
3324	-2556.943	-2726.54	169.5965	3.49274
3330	-2558.324	-2727.992	169.6681	3.45089
3336	-2549.768	-2719.099	169.3308	3.6472
3342	-2561.156	-2730.785	169.6291	3.473719
3348	-2556.062	-2725.682	169.6201	3.478975
3354	-2555.032	-2724.761	169.7294	3.415051
3360	-2559.733	-2729.315	169.5824	3.500987
3366	-2557.221	-2726.909	169.6875	3.43954
3372	-2560.394	-2729.758	169.364	3.627977
3378	-2571.334	-2741.027	169.6933	3.436169
3384	-2570.713	-2740.384	169.6711	3.449139
3390	-2570.074	-2739.935	169.8616	3.337417
3396	-2574.225	-2743.388	169.1624	3.744613
