Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2576.808	-2746.67	169.8619	0.0317709	0.0376872	0.12435	0.0380674	0.022876	0.0292537	0.00709683	0.00400661	0.00216244	0.0316548	0.0123277	0.0326319	0.00570256	0.0151402	0.00362923	0.00104232	0.104867	0.00249337	0.0172657	0.0494793	0.0234207	0.0255369	0.0414793	0.0683065	0.0715902	0.0475344	0.144768	0.0348374	0.0280878	0.0103004	0.031348	0.0214387	0.0588249	0.0757206	0.00455104	0.00697328	0.0108634	0.000470462	0.0268298	0.0640249	0.0764904	0.035382	0.0454242	0.00652201	0.0265986	0.0160856	0.035643	0.0733716	0.00951334	0.0497469	0.00625215	0.0283922	0.0311855	0.103396	0.0212635	0.0523891	0.0279522	0.00915471	0.0390108	0.0485997	0.059008	0.0718514	0.0123942	0.0549167	0.00224446	0.00707364	0.03352	0.00561323	0.049434	0.00331817	0.0126789	0.0752212	0.00892895	0.0129524	0.00180701	0.155953	0.0235664	0.0115953	0.0166062	0.0310083	0.0384988	0.0796046	0.0857292	0.0274805	0.0203943	0.0697281	0.0258973	0.000517645	0.0526422	0.00594856	0.00781932	0.0088792	0.0122336	0.0483438	0.0512379	0.0133771	0.0264561	0.00952005	0.0112928	0.0372611	0.0114068	0.0068547	0.00876577	0.00212654	0.00120057	0.000647969	0.00948524	0.00369395	0.00977803	0.00170875	0.0045367	0.00108749	0.000312328	0.0314232	0.000747129	0.00517362	0.0148263	0.00701793	0.00765204	0.0124291	0.0204678	0.0214517	0.0142435	0.0433791	0.0104389	0.00841641	0.00308647	0.00939333	0.00642404	0.0176267	0.0226894	0.0013637	0.00208952	0.00325519	0.000140972	0.00803946	0.0191848	0.0229201	0.0106021	0.0136112	0.0019543	0.00797017	0.00482	0.0106803	0.0219855	0.00285064	0.0149065	0.00187344	0.00850764	0.00934464	0.0309823	0.00637152	0.0156982	0.00837577	0.00274318	0.0116895	0.0145627	0.0176815	0.02153	0.00371389	0.0164556	0.000672544	0.00211959	0.0100442	0.00168198	0.0148127	0.000994277	0.00379918	0.0225398	0.00267553	0.00388116	0.000541463	0.0467308	0.00706159	0.00347449	0.00497599	0.00929152	0.011536	0.0238532	0.0256885	0.00823444	0.00611108	0.0208938	0.00776003	0.00015511	0.0157741	0.00178246	0.00234303	0.00266062	0.00366575	0.0144861	0.0153533	0.00400839	0.00792748	3.337265
1440	-2563.128	-2732.576	169.4475	0.0241757	0.00880829	0.130969	0.0631811	0.0320386	0.0297179	0.0034073	0.0101461	0.00768817	0.0416096	0.018133	0.012401	0.00117685	0.00123723	0.0114144	0.00553114	0.106879	0.0181717	0.0158151	0.04964	0.048772	0.027173	0.0325568	0.101657	0.106792	0.00275692	0.147545	0.0469891	0.04964	0.0170475	0.028799	0.0683452	0.0459215	0.0703479	0.0230753	0.00711028	0.00873029	0.00572507	0.0436561	0.0946775	0.0627558	0.0757618	0.0372039	0.00196506	0.0159499	0.0163943	0.00892604	0.0568521	0.0328939	0.0399717	0.0212404	0.0231522	0.0310119	0.0650067	0.00635992	0.0921108	0.0313736	0.0182586	0.0321308	0.0264699	0.0804275	0.0904259	0.0292863	0.0361414	0.0414865	0.016717	0.0188023	0.0106534	0.0638383	0.000722896	0.0130975	0.024377	0.0183031	0.0137672	0.00433017	0.117419	0.041645	0.00991181	0.0231377	0.0380637	0.0180229	0.172146	0.0329986	0.013388	0.0264824	0.0485854	0.0419169	0.00580144	0.024861	0.00107515	0.0154734	0.00447112	0.00566859	0.0721565	0.0431026	0.0663439	0.0292194	0.00675391	0.00246075	0.0365883	0.0176507	0.00895055	0.00830222	0.000951889	0.00283448	0.00214782	0.0116244	0.00506577	0.00346443	0.000328774	0.000345641	0.0031888	0.00154522	0.0298586	0.00507659	0.00441823	0.0138678	0.0136253	0.00759124	0.00909532	0.0283997	0.0298342	0.000770193	0.0412193	0.0131272	0.0138678	0.00476252	0.00804551	0.0190934	0.012829	0.0196529	0.00644648	0.00198638	0.00243896	0.0015994	0.0121961	0.0264498	0.0175319	0.0211654	0.0103936	0.000548974	0.00445589	0.00458002	0.00249364	0.0158826	0.00918949	0.0111668	0.00593388	0.00646798	0.00866371	0.0181608	0.00177675	0.0257328	0.00876476	0.00510084	0.00897629	0.00739483	0.0224688	0.025262	0.00818164	0.0100967	0.01159	0.00467018	0.00525274	0.00297623	0.0178343	0.000201954	0.00365902	0.00681015	0.0051133	0.00384609	0.00120971	0.032803	0.0116343	0.00276904	0.00646393	0.0106338	0.005035	0.0480921	0.00921873	0.00374018	0.00739833	0.0135732	0.0117102	0.00162073	0.00694534	0.000300361	0.00432275	0.00124908	0.00158362	0.0201582	0.0120415	0.0185343	0.00816294	3.579516
1476	-2569.244	-2739.214	169.9694	0.0243783	0.00845368	0.103874	0.0796457	0.0354655	0.00448274	0.0200454	0.00697469	0.00128814	0.0747819	0.0176952	0.0233127	0.00497444	0.0184393	0.0375436	2.99444e-05	0.0697163	0.021436	0.00760133	0.0277709	0.0414145	0.0352194	0.0246746	0.0526771	0.0673453	0.0351592	0.135243	0.0513705	0.0197281	0.00643189	0.0381866	0.0225693	0.054127	0.0264498	0.0106522	0.0230605	0.0130437	0.00589974	0.0177536	0.0760282	0.0871271	0.0562312	0.0187099	0.0149949	0.0567924	0.0124037	0.00295035	0.107557	0.0183569	0.029448	0.0222758	0.000917116	0.0333207	0.037661	0.00956849	0.0716491	0.0281345	0.0326051	0.0348758	0.0593543	0.0340078	0.0189384	0.0874204	0.0442714	0.0115395	0.0242766	0.000898941	0.012616	0.0355285	0.00111054	0.0410563	0.00992021	0.015906	0.0853825	0.00962297	0.0960964	0.0262742	0.027563	0.0177437	0.0143413	0.0214355	0.00794185	0.0189374	0.0516104	0.0332742	0.135189	0.0274186	0.0175287	0.00577279	0.0310993	0.0616228	0.0347426	0.0729402	0.0304115	0.00377828	0.0033264	0.0225374	0.00744613	0.0025821	0.0317275	0.024327	0.0108326	0.00136921	0.00612267	0.00213035	0.000393449	0.0228414	0.00540484	0.00712066	0.00151939	0.00563211	0.0114673	9.14625e-06	0.0212942	0.00654744	0.00232176	0.00848235	0.0126497	0.0107574	0.00753661	0.0160897	0.02057	0.0107391	0.0413086	0.0156906	0.00602576	0.00196456	0.0116637	0.00689357	0.0165326	0.00807884	0.00325361	0.00704361	0.00398409	0.00180202	0.00542267	0.0232221	0.0266121	0.0171753	0.00571476	0.00458004	0.0173467	0.00378858	0.000901157	0.0328523	0.00560694	0.0089946	0.00680393	0.000280124	0.0101775	0.0115032	0.00292261	0.0218845	0.00859342	0.00995891	0.0106525	0.0181292	0.0103874	0.00578457	0.0267017	0.0135223	0.00352463	0.00741507	0.000274573	0.00385344	0.0108519	0.000339205	0.0125403	0.00303003	0.00485834	0.0260793	0.00293925	0.0293517	0.00802521	0.00841885	0.00541966	0.00438041	0.00654726	0.00242577	0.00578425	0.0157639	0.0101633	0.0412922	0.00837476	0.00535398	0.00176324	0.00949899	0.0188221	0.0106118	0.0222789	0.00928891	0.00115404	0.00101602	0.00688382	3.273958
1512	-2561.164	-2730.799	169.6352	0.0095452	0.0136394	0.135756	0.0464291	0.0364348	0.0249873	0.00716697	0.0219525	0.00812534	0.0144131	0.0127355	0.0558072	0.00254276	0.0259404	0.0220627	9.06748e-05	0.0890667	0.01492	0.00751104	0.0380434	0.0425518	0.0147928	0.0372521	0.0669262	0.0674716	0.0126328	0.146083	0.0664786	0.0200927	0.0234114	0.0193467	0.0365186	0.0563166	0.0495525	0.0076765	0.0117953	0.0167769	0.0035203	0.0356983	0.0577679	0.0623686	0.0482339	0.0235627	0.00148699	0.0484948	0.023725	0.018871	0.0942457	0.0279943	0.0620176	0.0094256	0.043573	0.0339875	0.0158365	0.0121202	0.117167	0.0239184	0.00797992	0.0200023	0.0598882	0.0765956	0.127156	0.0151358	0.0398456	0.0541527	0.00986614	0.0280893	0.0107348	0.0464056	0.0179391	0.00111201	0.0406841	0.00497521	0.0227515	0.0396808	0.121953	0.00122132	0.00787544	0.0193352	0.0538392	0.0349605	0.105284	0.0544922	0.0207138	0.0291043	0.0287731	0.0249242	0.0051709	0.0538337	0.0112145	0.00074319	0.00106871	0.0109021	0.074003	0.0482855	0.0322417	0.0603265	0.00275068	0.00393053	0.0391215	0.0133797	0.0104996	0.0072007	0.00206534	0.00632614	0.00234151	0.00415348	0.00367004	0.0160822	0.000732759	0.00747536	0.00635789	2.61301e-05	0.0256667	0.00429956	0.00216449	0.0109631	0.0122623	0.00426292	0.0107351	0.0192864	0.0194436	0.00364044	0.0420973	0.0191574	0.00579019	0.00674657	0.00557523	0.0105237	0.016229	0.0142798	0.00221217	0.00339911	0.00483468	0.00101446	0.0102873	0.0166472	0.017973	0.0138998	0.00679018	0.000428513	0.0139749	0.00683695	0.00543815	0.0271592	0.00806724	0.0178719	0.00271621	0.0125566	0.00979431	0.00456367	0.00349273	0.0337644	0.00689266	0.00229961	0.00576414	0.0172582	0.0220729	0.0366432	0.00436174	0.0114825	0.0156054	0.00284317	0.0080946	0.00309348	0.0133729	0.00516958	0.000320453	0.0117241	0.00143373	0.0065564	0.011435	0.0351437	0.000351954	0.0022695	0.00557192	0.0155151	0.0100747	0.03034	0.0157033	0.00596918	0.00838712	0.00829167	0.0071825	0.00149012	0.0155135	0.00323173	0.000214168	0.000307974	0.00314169	0.0213258	0.0139146	0.00929124	0.0173846	3.470122
1548	-2564.57	-2734.275	169.7042	0.0362637	0.0347903	0.0864033	0.0414925	0.043613	0.01113	0.0167133	0.00806781	0.002057	0.0367036	0.0251234	0.02597	0.00195639	0.0321612	0.0325656	0.000540239	0.082497	0.0210595	0.00559336	0.0432033	0.0211735	0.0146036	0.0355958	0.050908	0.130241	0.00401693	0.130485	0.0339366	0.0201999	0.00633037	0.0294906	0.04955	0.052692	0.0388727	0.0112064	0.00819702	0.0225506	0.00449979	0.0266166	0.0734947	0.0642201	0.0617632	0.0357754	0.000584768	0.0508273	0.0242064	0.0159335	0.0962694	0.014622	0.0592601	0.00887428	0.0426283	0.032776	0.0562269	0.00593115	0.107071	0.0137464	0.0142933	0.0220615	0.0443598	0.0684942	0.149432	0.0239717	0.0253144	0.0270032	0.0185615	0.0113212	0.00112813	0.0812067	0.00614569	0.00435622	0.0161412	0.018316	0.011774	0.0396603	0.149943	0.000230743	0.00388223	0.0162626	0.00404291	0.0454112	0.0888737	0.0434206	0.0297044	0.0440578	0.0309639	0.0723316	0.0280564	0.0392273	0.00715199	0.00239983	0.00784362	0.00127107	0.0707126	0.0483105	0.029861	0.0390145	0.0105731	0.0101435	0.025192	0.0120977	0.0127159	0.0032451	0.00487297	0.00235227	0.000599744	0.0107014	0.00732505	0.00757189	0.00057041	0.00937701	0.00949492	0.000157513	0.024053	0.00614016	0.00163082	0.0125965	0.00617341	0.00425786	0.0103784	0.0148429	0.0379733	0.00117119	0.0380444	0.00989465	0.00588953	0.0018457	0.00859836	0.0144469	0.015363	0.0113338	0.00326737	0.00238994	0.00657491	0.00131197	0.00776039	0.0214283	0.0187242	0.0180078	0.0104308	0.000170496	0.0148193	0.00705768	0.00464563	0.0280686	0.00426323	0.017278	0.00258741	0.0124288	0.00955627	0.0163937	0.0017293	0.0312178	0.00400793	0.00416741	0.00643232	0.0129337	0.0199703	0.0435687	0.00698925	0.00738074	0.00787313	0.00541184	0.00330083	0.00032892	0.0236768	0.00179185	0.00127011	0.00470617	0.00534027	0.00343287	0.0115635	0.0437177	6.72759e-05	0.00113191	0.00474157	0.00117876	0.0132402	0.0259123	0.0126598	0.0086607	0.0128456	0.00902791	0.0210892	0.0081802	0.0114372	0.00208525	0.000699702	0.00228691	0.000370598	0.0206171	0.0140855	0.00870634	0.0113752	3.429795
1584	-2571.396	-2740.862	169.4663	0.017828	0.0127572	0.147635	0.0812751	0.0489761	0.00626313	0.0130849	0.00987315	0.00569874	0.0325487	0.0381643	0.0120781	0.0101964	0.0327389	0.0237045	0.00994934	0.0625183	0.0355705	0.0108379	0.0384126	0.0113033	0.0251418	0.0542729	0.0749043	0.0867073	0.013264	0.157043	0.0604954	0.0229428	0.00884699	0.0469293	0.024564	0.0786231	0.0591485	0.00480463	0.00672376	0.0390276	0.0102463	0.0220092	0.0619867	0.0682434	0.0423112	0.0143275	0.00339182	0.0556239	0.0149664	0.00332221	0.109782	0.0196931	0.0378585	0.00900746	0.0340597	0.0591511	0.0408292	0.00114137	0.0883626	0.00870805	0.0328691	0.0465308	0.0300264	0.0595747	0.152595	0.0102042	0.0400062	0.0263229	0.0164385	0.01211	0.00526938	0.0476468	0.0204609	0.010157	0.0374067	0.0355504	0.0332771	0.0148544	0.114486	0.000116245	0.0044945	0.0131424	0.018293	0.0675726	0.106071	0.0674214	0.0234557	0.0237637	0.0625875	0.0124845	0.001683	0.0384801	0.00737198	0.0140345	0.00775093	0.0103762	0.0561869	0.0806006	0.042492	0.0345573	0.00499579	0.00357486	0.0413705	0.0227751	0.0137242	0.00175507	0.00366669	0.00276668	0.00159691	0.00912085	0.0106945	0.00338455	0.00285726	0.00917415	0.00664254	0.00278802	0.017519	0.00996762	0.00303701	0.010764	0.00316744	0.00704528	0.0152085	0.0209898	0.0242973	0.00371687	0.044007	0.0169522	0.00642908	0.00247912	0.0131506	0.00688337	0.0220319	0.0165747	0.00134636	0.00188415	0.0109364	0.00287124	0.00616745	0.01737	0.0191233	0.0118565	0.00401487	0.000950463	0.015587	0.00419392	0.000930956	0.0307635	0.00551845	0.0106088	0.00252409	0.00954429	0.0165754	0.0114412	0.000319836	0.0247612	0.00244019	0.00921065	0.013039	0.00841407	0.0166941	0.0427606	0.00285943	0.0112106	0.00737626	0.00460643	0.00339347	0.0014766	0.0133517	0.0057336	0.00284621	0.0104822	0.009962	0.00932497	0.00416253	0.0320815	3.25744e-05	0.00125946	0.0036828	0.00512609	0.0189353	0.0297236	0.018893	0.0065728	0.00665911	0.0175384	0.00349844	0.000471613	0.010783	0.00206579	0.00393276	0.00217198	0.00290764	0.0157448	0.0225861	0.0119072	0.00968371	3.568599
1620	-2560.756	-2730.575	169.8193	0.0124894	0.0128225	0.176957	0.0573699	0.0240254	0.0100434	0.00451561	0.0112063	0.00811123	0.0516849	0.0268427	0.0196879	0.00216219	0.0312991	0.0395984	0.00641597	0.090543	0.0457015	0.00505818	0.0179523	0.0144035	0.0456537	0.0276194	0.0856963	0.0706977	0.0124497	0.152404	0.0237722	0.00834326	0.0245283	0.0285396	0.0180094	0.0319424	0.0583419	0.0120543	0.0145702	0.0163169	0.00365714	0.0389661	0.0799281	0.062535	0.0285944	0.0180079	0.00354278	0.0276949	0.0181675	0.00280908	0.0808916	0.010664	0.0332115	0.0242852	0.0296667	0.0612762	0.0401836	0.00601385	0.121698	0.00598912	0.0192107	0.022933	0.0389696	0.0709117	0.0809104	0.00384564	0.0188956	0.0118084	0.00371043	0.0100017	0.00894309	0.0535499	0.00650541	0.0308914	0.0273023	0.0208978	0.0209959	0.0317895	0.11001	0.000233942	0.00360782	0.0338964	0.0355277	0.0640744	0.106103	0.0525479	0.0261388	0.0304333	0.0417506	0.0584533	0.00279782	0.0628886	0.0063951	0.0510454	0.00315591	0.0133312	0.106352	0.0158414	0.0369936	0.0210198	0.00371456	0.00381362	0.0526299	0.0170628	0.00714555	0.00298709	0.00134302	0.00333295	0.00241242	0.015372	0.00798346	0.00585551	0.000643073	0.0093089	0.0117772	0.00190822	0.026929	0.0135924	0.00150439	0.00533931	0.00428384	0.0135782	0.00821449	0.0254876	0.0210267	0.00370277	0.0453275	0.00707024	0.00248143	0.00729512	0.00848815	0.00535632	0.00950022	0.0173519	0.00358516	0.00433343	0.00485291	0.0010877	0.0115892	0.023772	0.018599	0.00850447	0.00535586	0.00105368	0.00823692	0.00540334	0.000835468	0.0240585	0.00317166	0.00987768	0.00722284	0.00882337	0.0182246	0.0119513	0.00178862	0.0361949	0.00178127	0.00571358	0.00682068	0.0115902	0.0210904	0.0240641	0.00114376	0.00561988	0.00351201	0.00110355	0.00297467	0.00265983	0.0159267	0.00193482	0.00918764	0.00812016	0.00621536	0.00624452	0.00945475	0.032719	6.95782e-05	0.00107303	0.0100814	0.0105665	0.0190568	0.0315568	0.0156286	0.00777412	0.00905138	0.0124173	0.017385	0.00083212	0.0187041	0.00190201	0.0151818	0.000938622	0.00396493	0.0316309	0.00471151	0.0110025	0.00625165	3.362282
1656	-2559.628	-2729.269	169.6402	0.0050889	0.00920236	0.0789108	0.0370545	0.0224376	0.044751	0.0101882	0.0330767	0.00288788	0.0497586	0.0280614	0.0180903	0.00413702	0.0418944	0.0227218	0.00143651	0.102149	0.0234019	0.0118569	0.0221707	0.00246031	0.028877	0.0453085	0.0856964	0.112223	0.0239112	0.143096	0.0557975	0.0330431	0.00637716	0.0383909	0.0320407	0.0400792	0.0666925	0.00767436	0.0145128	0.0238853	0.00589358	0.060144	0.0507836	0.0567783	0.0444275	0.0401055	0.000444036	0.0305481	0.0143558	0.0195615	0.0784979	0.0166779	0.0574625	0.0307064	0.0107183	0.0150317	0.043939	0.0211136	0.0945035	0.0248803	0.0160199	0.0231529	0.0515944	0.0471469	0.0470866	0.0502778	0.0205632	0.0201859	0.0142208	0.0108085	0.0109843	0.00889626	0.0152093	0.0705124	0.0181547	0.00423185	0.0858788	0.0207585	0.158567	0.000108322	0.035755	0.0233905	0.0252379	0.00489284	0.025532	0.0257932	0.0603383	0.042194	0.138724	0.0374012	0.0206008	0.00070384	0.0570392	0.0848555	0.0279739	0.0603313	0.0269332	0.00552368	0.0125102	0.0111891	0.00146773	0.00265412	0.0227593	0.0106872	0.00647141	0.012907	0.00293845	0.00953991	0.000832914	0.0143513	0.0080934	0.00521756	0.00119319	0.0120831	0.00655336	0.000414316	0.0294617	0.00674952	0.00341973	0.00639442	0.000709596	0.00832865	0.0130678	0.0247164	0.032367	0.00689642	0.0412714	0.016093	0.00953021	0.00183929	0.0110726	0.00924109	0.0115595	0.0192353	0.00221342	0.00418576	0.00688894	0.00169981	0.0173466	0.0146469	0.0163759	0.0128137	0.0115671	0.000128068	0.00881061	0.00414046	0.00564188	0.0226402	0.0048102	0.0165732	0.00885628	0.00309135	0.00433542	0.0126728	0.00608954	0.0272565	0.00717592	0.00462042	0.00667769	0.0148807	0.013598	0.0135806	0.014501	0.00593078	0.00582197	0.00410152	0.00311736	0.00316808	0.00256584	0.00438664	0.020337	0.00523614	0.00122054	0.024769	0.00598712	0.0457335	3.12421e-05	0.0103124	0.00674623	0.00727907	0.00141118	0.00736387	0.00743921	0.0174026	0.0121695	0.0400105	0.0107872	0.00594163	0.000203	0.0164511	0.0244738	0.00806816	0.0174006	0.007768	0.00159313	0.00360818	0.00322714	3.467193
1692	-2553.05	-2723.179	170.1294	0.0191576	0.00113826	0.0837951	0.0688987	0.0399498	0.0279618	0.00692206	0.0184291	0.00203612	0.0581109	0.02823	0.0361238	0.000752	0.0281401	0.0147489	0.00324022	0.0996318	0.016172	0.0141897	0.0160343	0.00845066	0.0085883	0.0324276	0.0861177	0.0901887	0.0290906	0.162251	0.0528775	0.00931375	0.0103375	0.0195863	0.0159192	0.0488547	0.0650759	0.00206411	0.0289565	0.0225884	0.00278476	0.056974	0.0578826	0.0647408	0.0665486	0.0221827	0.00202654	0.0135721	0.0310391	0.00528573	0.0576197	0.0150742	0.0544553	0.035666	0.0035538	0.0247406	0.0145042	0.000838	0.0793082	0.0360426	0.0242213	0.0389729	0.055877	0.0544773	0.038732	0.0734517	0.0192663	0.00314513	0.0177267	0.0149904	0.00504994	0.00235071	0.0054746	0.0425139	0.0181919	0.000448346	0.104139	0.0282864	0.100745	0.00117673	0.0135914	0.0129801	0.0202113	0.0137448	0.0300346	0.0244019	0.0440265	0.016902	0.126097	0.0584444	0.0122082	0.00484074	0.0450266	0.0335796	0.0147623	0.0716669	0.021544	0.00662684	0.00646063	0.0317126	0.00602575	0.000358023	0.0263565	0.0216711	0.0125656	0.00879498	0.00217724	0.00579662	0.000640431	0.018278	0.00887935	0.0113622	0.000236531	0.00885108	0.00463906	0.00101916	0.0313377	0.00508668	0.00446318	0.00504337	0.00265803	0.00270133	0.0101996	0.0270871	0.0283676	0.00915005	0.0510337	0.0166319	0.00292951	0.00325152	0.0061606	0.00500715	0.0153666	0.0204687	0.000649236	0.00910787	0.00710486	0.000875906	0.0179204	0.0182061	0.0203633	0.0209319	0.00697724	0.000637419	0.00426892	0.00976292	0.00166255	0.0181234	0.00474138	0.0171281	0.0112182	0.0011178	0.0077818	0.00456209	0.000263581	0.0249453	0.0113367	0.00761845	0.0122584	0.0175753	0.0171351	0.0121826	0.0231032	0.00605995	0.000989257	0.00557568	0.00471502	0.00158839	0.000739383	0.00172196	0.0133721	0.00572199	0.000141021	0.0327553	0.00889709	0.031688	0.000370124	0.00427498	0.00408269	0.00635717	0.00432322	0.00944694	0.00767527	0.0138479	0.00531628	0.0396619	0.0183829	0.00383991	0.00152258	0.0141625	0.010562	0.00464326	0.0225418	0.00677637	0.00208438	0.0020321	0.00997475	3.179289
1728	-2559.529	-2729.342	169.8134	0.0143791	0.0142909	0.107948	0.0430978	0.0352942	0.0127971	0.00807191	0.0184489	0.00028779	0.0520877	0.0338703	0.0223107	0.00185554	0.0244694	0.0116475	0.002856	0.0730226	0.018427	0.0122831	0.051522	0.0175174	0.0222966	0.0333172	0.0970864	0.0960192	0.0170893	0.120333	0.057975	0.0187096	0.025677	0.022376	0.0471438	0.0270297	0.061175	0.00981134	0.00587228	0.0084931	0.000606307	0.0200302	0.0717255	0.0920149	0.044967	0.0494957	0.000488784	0.0364833	0.0321537	0.00049886	0.053257	0.0231937	0.0420419	0.0363834	0.00698109	0.0410591	0.0508084	0.0271748	0.05413	0.0252276	0.0349072	0.0124524	0.0551368	0.026084	0.0741809	0.1312	0.0199259	0.00269193	0.0180854	0.00759399	0.00148403	0.0202039	0.015641	0.0308266	0.00813881	0.00383823	0.120491	0.0606447	0.145923	0.000104134	0.00706858	0.0199542	0.0380075	0.0076886	0.045921	0.0571065	0.065999	0.025439	0.0523592	0.027524	0.0245869	0.00631851	0.0351962	0.02613	0.0299625	0.0731773	0.0229368	0.0323971	0.0208889	0.0019279	0.00427219	0.00424597	0.0320726	0.0128048	0.0104863	0.00380215	0.00239825	0.00548135	8.55053e-05	0.0154758	0.0100632	0.00662872	0.000551299	0.00727011	0.0034606	0.000848545	0.0216958	0.00547485	0.00364943	0.0153077	0.00520461	0.00662454	0.00989889	0.0288453	0.0285283	0.00507739	0.0357522	0.017225	0.0055588	0.0076289	0.00664813	0.0140069	0.00803079	0.0181757	0.00291505	0.00174471	0.00252339	0.00018014	0.00595117	0.0213104	0.0273386	0.0133601	0.0147057	0.000145223	0.0108396	0.00955318	0.000148216	0.0158232	0.0068911	0.0124911	0.0108099	0.00207415	0.0121991	0.0150957	0.0080739	0.0160826	0.00749536	0.0103713	0.00369974	0.0163817	0.00774981	0.0220399	0.038981	0.00592019	0.000799801	0.00537335	0.00225625	0.000440921	0.00600279	0.0046471	0.00915891	0.00241812	0.00114038	0.0357991	0.0180181	0.0433553	3.09394e-05	0.00210015	0.0059286	0.0112924	0.00228436	0.0136436	0.0169669	0.019609	0.0075582	0.0155564	0.00817765	0.00730502	0.00187729	0.0104571	0.00776348	0.00890216	0.0217417	0.00681476	0.00962552	0.0062063	0.000572799	3.365756
