Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2566.997	-2736.355	169.3588	3.631012
3402	-2567.641	-2737.209	169.5685	3.509061
3408	-2555.726	-2725.061	169.3346	3.645048
3414	-2557.655	-2727.032	169.3772	3.620305
3420	-2555.735	-2725.589	169.854	3.341933
3426	-2558.199	-2727.668	169.4693	3.566842
3432	-2557.519	-2726.989	169.4693	3.566842
3438	-2555.394	-2724.863	169.4693	3.566842
3444	-2563.605	-2733.074	169.4693	3.566842
3450	-2571.102	-2740.628	169.5257	3.533994
3456	-2564.353	-2733.956	169.6035	3.488626
3462	-2564.071	-2733.872	169.8015	3.372735
3468	-2548.961	-2718.008	169.0478	3.81063
3474	-2553.354	-2722.881	169.5263	3.533669
3480	-2568.499	-2738.077	169.5777	3.503705
3486	-2568.211	-2737.63	169.4194	3.595808
3492	-2561.22	-2730.737	169.5172	3.538948
3498	-2565.713	-2735.231	169.5172	3.538948
3504	-2565.76	-2735.648	169.8874	3.32229
3510	-2559.61	-2729.363	169.7529	3.401239
3516	-2557.627	-2727.38	169.7529	3.401239
3522	-2559.013	-2728.528	169.5149	3.540293
3528	-2560.442	-2729.77	169.3282	3.648707
3534	-2556.958	-2726.168	169.2097	3.717286
3540	-2569.782	-2739.446	169.6641	3.453245
3546	-2572.329	-2741.778	169.4496	3.578254
3552	-2562.684	-2732.011	169.3269	3.649508
3558	-2569.873	-2739.215	169.3423	3.640582
3564	-2564.761	-2733.836	169.0749	3.795027
3570	-2560.984	-2730.323	169.3392	3.642373
3576	-2561.752	-2731.537	169.7852	3.382306
3582	-2581.961	-2751.369	169.4079	3.602511
3588	-2573.861	-2743.776	169.9156	3.305682
3594	-2572.377	-2741.803	169.4266	3.591659
3600	-2570.326	-2739.874	169.548	3.521037
3606	-2570.343	-2739.861	169.5183	3.538298
3612	-2568.601	-2738.182	169.5814	3.501565
3618	-2568.817	-2738.218	169.4011	3.606481
3624	-2571.277	-2740.169	168.8924	3.89992
3630	-2577.874	-2747.33	169.4562	3.574439
3636	-2575.447	-2745.071	169.6241	3.476624
3642	-2564.557	-2734.495	169.9384	3.292196
3648	-2563.561	-2732.708	169.1478	3.753011
3654	-2566.128	-2735.556	169.428	3.590814
3660	-2576.733	-2746.353	169.621	3.478455
3666	-2563.396	-2733.306	169.9097	3.309152
3672	-2568.009	-2737.561	169.5526	3.518351
3678	-2577.333	-2746.885	169.5526	3.518351
3684	-2577.958	-2747.731	169.7736	3.389108
3690	-2568.749	-2738.409	169.6602	3.455544
3696	-2567.633	-2736.871	169.2379	3.701014
3702	-2565.538	-2734.944	169.4063	3.603441
3708	-2565.042	-2734.548	169.5065	3.545189
3714	-2576.133	-2745.198	169.0648	3.800848
3720	-2558.628	-2728.256	169.6281	3.474292
3726	-2555.617	-2725.245	169.6281	3.474292
3732	-2560.713	-2730.443	169.7297	3.414867
3738	-2567.759	-2737.013	169.254	3.691708
3744	-2554.269	-2723.512	169.2426	3.698291
3750	-2585.185	-2754.348	169.1636	3.743898
3756	-2574.436	-2743.6	169.1636	3.743898
3762	-2568.103	-2737.739	169.6363	3.469495
3768	-2567.151	-2736.393	169.2422	3.698528
3774	-2569.102	-2738.64	169.5375	3.527124
3780	-2580.162	-2749.129	168.9672	3.857011
3786	-2574.861	-2744.406	169.5457	3.522375
3792	-2566.463	-2736.032	169.5687	3.508964
3798	-2565.339	-2734.709	169.3705	3.624195
3804	-2575.141	-2744.511	169.3705	3.624195
3810	-2568.461	-2738.059	169.5979	3.491902
3816	-2566.631	-2736.261	169.631	3.472615
3822	-2559.848	-2729.479	169.631	3.472615
3828	-2568.793	-2738.503	169.7105	3.42608
3834	-2580.665	-2750.29	169.6249	3.476183
3840	-2592.004	-2761.415	169.4107	3.600878
3846	-2586.257	-2755.903	169.6456	3.464045
3852	-2579.397	-2749.043	169.6456	3.464045
3858	-2579.803	-2749.387	169.5836	3.500254
3864	-2575.971	-2745.555	169.5836	3.500254
3870	-2569.645	-2739.323	169.6774	3.445464
3876	-2579.03	-2748.237	169.2074	3.71859
3882	-2562.292	-2731.846	169.5541	3.51748
3888	-2564.157	-2733.566	169.4089	3.601934
3894	-2564.106	-2733.872	169.7655	3.39389
3900	-2566.021	-2735.932	169.9108	3.308491
3906	-2565.068	-2734.313	169.2452	3.696774
3912	-2558.964	-2728.475	169.5113	3.542407
3918	-2581.266	-2750.436	169.1704	3.739999
3924	-2569.357	-2739.183	169.8262	3.358262
3930	-2570.606	-2740.204	169.5978	3.491978
3936	-2578.065	-2747.909	169.8446	3.347463
3942	-2573.847	-2743.628	169.7811	3.384746
3948	-2581.804	-2751.585	169.7811	3.384746
3954	-2571.841	-2741.861	170.02	3.244058
3960	-2570.816	-2740.183	169.3666	3.626464
3966	-2562.889	-2732.124	169.2345	3.702973
3972	-2563.69	-2733.317	169.6264	3.475275
3978	-2564.858	-2734.28	169.4221	3.594248
3984	-2568.482	-2738.075	169.5935	3.494458
3990	-2569.102	-2738.684	169.5813	3.501603
3996	-2570.053	-2739.413	169.3602	3.6302
4002	-2574.488	-2743.879	169.3911	3.61223
4008	-2562.095	-2731.751	169.656	3.457981
4014	-2558.447	-2727.55	169.1021	3.779354
4020	-2573.114	-2742.544	169.4293	3.590101
4026	-2585.443	-2755.308	169.865	3.335447
4032	-2572.166	-2741.87	169.7038	3.43004
4038	-2557.765	-2727.1	169.3354	3.644576
4044	-2564.846	-2734.815	169.9686	3.274428
4050	-2559.902	-2729.837	169.9349	3.29426
4056	-2556.599	-2725.965	169.3653	3.627234
4062	-2565.931	-2735.296	169.3653	3.627234
4068	-2566.293	-2735.658	169.3653	3.627234
4074	-2567.428	-2736.976	169.5487	3.520621
4080	-2562.151	-2731.652	169.5016	3.548065
4086	-2562.817	-2731.851	169.0346	3.818209
4092	-2565.588	-2735.129	169.5413	3.524911
4098	-2566.138	-2735.576	169.438	3.58501
4104	-2574.557	-2743.867	169.3096	3.659515
4110	-2572.561	-2741.827	169.2659	3.68479
4116	-2564.172	-2733.43	169.2574	3.6897
4122	-2564.954	-2734.505	169.5509	3.519337
4128	-2568.033	-2737.352	169.3189	3.654125
4134	-2552.259	-2721.596	169.3371	3.643581
4140	-2556.734	-2726.072	169.3371	3.643581
4146	-2562.047	-2731.345	169.2976	3.666472
4152	-2566.018	-2735.329	169.3109	3.658778
4158	-2569.055	-2738.597	169.5417	3.524677
4164	-2561.699	-2731.09	169.3904	3.612679
4170	-2567.15	-2736.388	169.2383	3.700754
4176	-2553.514	-2722.789	169.2748	3.679667
4182	-2558.713	-2728.353	169.6402	3.467196
4188	-2569.316	-2739.164	169.848	3.345467
4194	-2567.763	-2737.57	169.8065	3.36983
4200	-2579.673	-2748.692	169.0191	3.827142
4206	-2566.191	-2735.673	169.4822	3.559326
4212	-2556.041	-2725.768	169.7267	3.416615
4218	-2560.424	-2729.973	169.5482	3.520919
4224	-2561.249	-2730.481	169.2319	3.704488
4230	-2562.318	-2731.669	169.3513	3.635354
4236	-2576.393	-2746.131	169.7378	3.410109
4242	-2561.723	-2731.251	169.5274	3.533042
4248	-2557.31	-2726.902	169.5921	3.495294
4254	-2557.741	-2727.282	169.5415	3.524802
4260	-2560.091	-2729.633	169.5415	3.524802
4266	-2569.076	-2738.201	169.1251	3.766121
4272	-2572.086	-2741.517	169.4303	3.589486
4278	-2562.473	-2731.903	169.4303	3.589486
4284	-2571.886	-2741.058	169.172	3.739085
4290	-2570.277	-2739.881	169.6042	3.48825
4296	-2560.649	-2730.232	169.5823	3.500992
4302	-2568.549	-2738.126	169.5764	3.504463
4308	-2560.051	-2729.47	169.4189	3.596111
4314	-2551.029	-2720.448	169.4189	3.596111
4320	-2565.653	-2735.079	169.4265	3.591728
4326	-2558.685	-2728.326	169.6404	3.467099
4332	-2566.991	-2737.163	170.1713	3.154375
4338	-2565.532	-2735.58	170.0478	3.227625
4344	-2570.006	-2739.592	169.5854	3.49922
4350	-2572.277	-2741.702	169.4249	3.592624
4356	-2567.582	-2736.926	169.3435	3.639888
4362	-2570.381	-2739.725	169.3435	3.639888
4368	-2571.474	-2741.143	169.6683	3.450806
4374	-2577.131	-2746.8	169.6683	3.450806
4380	-2557.826	-2727.412	169.5853	3.499252
4386	-2558.905	-2728.269	169.3642	3.627885
4392	-2559.845	-2729.338	169.493	3.553046
4398	-2567.039	-2736.625	169.5861	3.498818
4404	-2571.736	-2741.508	169.7719	3.390127
4410	-2563.072	-2732.675	169.6034	3.488687
4416	-2565.61	-2735.304	169.6941	3.435725
4422	-2565.844	-2735.593	169.749	3.40355
4428	-2571.473	-2741	169.5276	3.532924
4434	-2571.26	-2740.787	169.5276	3.532924
4440	-2555.796	-2725.36	169.5637	3.511847
4446	-2557.172	-2726.915	169.7429	3.407108
4452	-2554.933	-2724.675	169.7429	3.407108
4458	-2555.785	-2725.636	169.8508	3.343794
4464	-2564.592	-2734.587	169.9959	3.258291
4470	-2562.632	-2732.29	169.6574	3.457168
4476	-2561.976	-2731.814	169.8388	3.350841
4482	-2568.661	-2738.164	169.5027	3.547409
4488	-2565.152	-2734.374	169.2217	3.710381
4494	-2572.484	-2742.069	169.5845	3.499721
4500	-2569.146	-2738.721	169.5747	3.505471
4506	-2569.944	-2739.518	169.5747	3.505471
4512	-2571.764	-2741.449	169.6843	3.441461
4518	-2575.06	-2744.634	169.5744	3.505617
4524	-2569.695	-2739.287	169.5917	3.495507
4530	-2564.439	-2733.979	169.5407	3.525262
4536	-2563.819	-2733.625	169.8055	3.370414
4542	-2563.649	-2733.316	169.6668	3.451689
4548	-2559.863	-2729.268	169.4055	3.603923
4554	-2569.238	-2738.565	169.3269	3.649502
4560	-2564.234	-2733.897	169.6634	3.453642
4566	-2573.767	-2743.41	169.6425	3.46587
4572	-2566.842	-2736.363	169.521	3.536735
4578	-2573.8	-2743.317	169.5166	3.539311
4584	-2562.637	-2732.154	169.5166	3.539311
4590	-2571.144	-2740.66	169.5166	3.539311
4596	-2576.271	-2745.878	169.6078	3.486158
4602	-2565.89	-2735.156	169.2663	3.684566
4608	-2559.973	-2729.404	169.4316	3.588752
4614	-2561.619	-2731.05	169.4316	3.588752
4620	-2557.438	-2727.038	169.6003	3.490523
4626	-2569.642	-2739.403	169.761	3.396509
4632	-2576.004	-2745.971	169.9667	3.275519
4638	-2566.459	-2736.099	169.6396	3.467554
4644	-2555.399	-2724.914	169.5152	3.540123
4650	-2562.693	-2732.214	169.5211	3.536671
4656	-2553.566	-2722.916	169.35	3.636072
4662	-2565.854	-2735.468	169.6143	3.482354
4668	-2567.137	-2736.683	169.5464	3.521946
4674	-2559.714	-2729.652	169.9378	3.29256
4680	-2562.042	-2731.812	169.7696	3.391492
4686	-2559.681	-2729.221	169.5399	3.525756
4692	-2558.95	-2728.447	169.4974	3.550505
4698	-2571.926	-2741.524	169.5985	3.491544
4704	-2565.398	-2734.857	169.4586	3.573027
4710	-2561.706	-2731.554	169.8478	3.34557
4716	-2557.952	-2727.661	169.7091	3.42693
4722	-2560.28	-2729.461	169.1815	3.733602
4728	-2566.391	-2735.378	168.9871	3.845546
4734	-2566.496	-2735.795	169.2987	3.665839
4740	-2562.846	-2732.406	169.5599	3.514058
4746	-2565.257	-2734.989	169.7326	3.413184
4752	-2575.406	-2744.954	169.5481	3.520958
4758	-2567.508	-2736.837	169.3288	3.648395
4764	-2579.624	-2748.632	169.0082	3.833418
4770	-2575.011	-2744.785	169.7745	3.388601
4776	-2569.197	-2739.045	169.8473	3.34587
4782	-2578.209	-2747.592	169.3835	3.616674
4788	-2562.487	-2732.2	169.7124	3.424974
4794	-2575.358	-2744.508	169.1502	3.751612
4800	-2571.292	-2740.476	169.1843	3.731935
4806	-2569.826	-2738.565	168.7388	3.987895
4812	-2569.484	-2738.595	169.1115	3.773981
4818	-2577.227	-2746.521	169.2939	3.66857
4824	-2573.437	-2743.225	169.7879	3.380768
4830	-2568.564	-2738.015	169.4505	3.577756
4836	-2560.923	-2730.556	169.6332	3.471287
4842	-2565.296	-2735.196	169.9	3.314843
4848	-2565.443	-2734.721	169.2786	3.677425
4854	-2564.825	-2734.393	169.5679	3.509421
4860	-2566.828	-2736.496	169.6679	3.451054
4866	-2557.11	-2726.891	169.7805	3.385094
4872	-2556.794	-2725.998	169.2036	3.720815
4878	-2556.545	-2726.268	169.7228	3.41888
4884	-2564.096	-2734.085	169.9893	3.262171
4890	-2564.448	-2734.059	169.6106	3.484476
4896	-2571.117	-2740.708	169.5901	3.496483
4902	-2568.315	-2737.736	169.4203	3.595283
4908	-2566.748	-2736.169	169.4203	3.595283
4914	-2573.098	-2742.751	169.653	3.459735
4920	-2576.611	-2745.819	169.2075	3.718541
4926	-2568.049	-2737.472	169.4225	3.594035
4932	-2568.01	-2737.584	169.5734	3.506201
4938	-2561.65	-2731.057	169.4068	3.60316
4944	-2553.93	-2723.112	169.1816	3.733526
4950	-2553.744	-2723.48	169.7365	3.410901
4956	-2556.962	-2726.296	169.3345	3.645107
4962	-2561.161	-2730.688	169.5266	3.533505
4968	-2572.384	-2741.503	169.119	3.769636
4974	-2572.306	-2741.838	169.5316	3.530553
4980	-2567.932	-2737.513	169.5812	3.50165
4986	-2562.641	-2732.347	169.7057	3.428931
4992	-2584.668	-2753.932	169.264	3.685912
4998	-2566.946	-2736.221	169.275	3.679525
5004	-2560.928	-2730.438	169.51	3.543147
5010	-2557.859	-2727.15	169.2912	3.670151
5016	-2559.171	-2728.261	169.0898	3.786441
5022	-2555.798	-2725.408	169.6096	3.485059
5028	-2562.055	-2731.477	169.4225	3.59401
5034	-2564.245	-2733.545	169.3	3.665084
5040	-2565.214	-2734.979	169.765	3.394174
5046	-2569.265	-2738.778	169.5137	3.541017
5052	-2564.365	-2734.273	169.9084	3.309916
5058	-2569.53	-2739.543	170.0121	3.248695
5064	-2569.081	-2738.969	169.8883	3.321748
5070	-2574.222	-2744.126	169.9039	3.312553
5076	-2564.005	-2733.219	169.2147	3.71442
5082	-2559.014	-2728.359	169.3445	3.639301
5088	-2571.118	-2740.198	169.0805	3.791796
5094	-2556.66	-2726.403	169.7438	3.406626
5100	-2575.784	-2746.049	170.2655	3.098296
5106	-2580.073	-2749.396	169.3229	3.65179
5112	-2569.256	-2738.746	169.4899	3.554851
5118	-2567.315	-2736.801	169.4859	3.55716
5124	-2566.666	-2736.217	169.5508	3.519366
5130	-2566.028	-2735.518	169.4897	3.554983
5136	-2572.977	-2742.474	169.4974	3.550502
5142	-2566.186	-2735.725	169.5394	3.526
5148	-2574.665	-2744.486	169.8208	3.361445
5154	-2576.641	-2746.364	169.7231	3.418718
5160	-2566.251	-2735.813	169.5613	3.513285
5166	-2585.765	-2755.694	169.9295	3.297472
5172	-2574.823	-2744.031	169.2073	3.718658
5178	-2566.13	-2735.417	169.2867	3.672755
5184	-2580.374	-2749.951	169.5768	3.504217
5190	-2574.655	-2744.474	169.8194	3.362228
5196	-2564.337	-2733.919	169.5822	3.5011
5202	-2560.565	-2730.443	169.8782	3.327686
5208	-2556.143	-2725.803	169.66	3.455666
5214	-2557.129	-2726.384	169.2544	3.69144
5220	-2547.738	-2717.113	169.3749	3.621657
5226	-2551.344	-2721.305	169.9616	3.278552
5232	-2550.767	-2720.309	169.5414	3.52485
5238	-2569.127	-2738.509	169.3827	3.617155
5244	-2567.092	-2736.665	169.5728	3.506566
5250	-2564.41	-2734.005	169.5946	3.493824
5256	-2565.526	-2734.947	169.4206	3.595143
5262	-2573.329	-2743.01	169.6803	3.443749
5268	-2570.44	-2740.278	169.8372	3.351815
5274	-2570.574	-2740.078	169.5042	3.546524
5280	-2570.42	-2739.924	169.5042	3.546524
5286	-2569.052	-2738.571	169.5186	3.538114
5292	-2562.27	-2731.729	169.4585	3.573094
5298	-2577.128	-2746.587	169.4585	3.573094
5304	-2554.432	-2723.891	169.4585	3.573094
5310	-2549.227	-2719.097	169.8707	3.332117
5316	-2554.779	-2724.201	169.4218	3.59441
5322	-2560.524	-2730.392	169.8681	3.333613
5328	-2583.353	-2752.583	169.2295	3.705853
5334	-2564.797	-2734.604	169.8067	3.369696
5340	-2566.106	-2735.844	169.7386	3.409654
5346	-2564.394	-2734.133	169.7386	3.409654
5352	-2557.855	-2727.593	169.7386	3.409654
5358	-2564.266	-2733.957	169.6906	3.437746
5364	-2567.891	-2737.535	169.6438	3.465102
5370	-2574.62	-2744.002	169.3817	3.61769
5376	-2576.416	-2745.915	169.4987	3.549707
5382	-2576.365	-2746.582	170.2169	3.12726
5388	-2576.307	-2745.284	168.9775	3.851043
5394	-2565.939	-2735.097	169.1576	3.747385
5400	-2577.467	-2746.461	168.994	3.841564
5406	-2566.439	-2736.192	169.7532	3.401091
5412	-2562.086	-2731.904	169.8178	3.363161
5418	-2573.983	-2743.331	169.348	3.637272
5424	-2559.776	-2729.136	169.3605	3.630027
5430	-2570.869	-2740.688	169.8194	3.362218
5436	-2566.078	-2735.655	169.5765	3.504404
5442	-2576.621	-2746.051	169.4297	3.58985
5448	-2578.737	-2747.957	169.2193	3.711732
5454	-2577.704	-2746.816	169.1119	3.773727
5460	-2569.798	-2739.788	169.9902	3.261651
5466	-2574.697	-2744.14	169.4426	3.582334
5472	-2575.643	-2745.116	169.4732	3.564572
5478	-2569.688	-2739.447	169.7591	3.397624
5484	-2566.069	-2735.208	169.139	3.758076
5490	-2575.691	-2745.318	169.6272	3.474814
5496	-2567.396	-2736.7	169.3043	3.662578
5502	-2558.553	-2727.846	169.2924	3.669469
5508	-2557.391	-2727.06	169.6683	3.450767
5514	-2564.715	-2734.523	169.808	3.368949
5520	-2566.439	-2736.154	169.7151	3.423422
5526	-2570.137	-2739.67	169.533	3.529771
5532	-2567.744	-2737.365	169.6209	3.478495
5538	-2568.63	-2738.661	170.0315	3.237282
5544	-2575.771	-2745.047	169.2757	3.679125
5550	-2563.992	-2733.824	169.8327	3.35442
5556	-2576.532	-2745.916	169.3842	3.61628
5562	-2564.934	-2734.401	169.467	3.568189
5568	-2571.17	-2740.637	169.467	3.568189
5574	-2559.66	-2728.904	169.2438	3.697605
5580	-2559.088	-2728.682	169.5944	3.493953
5586	-2556.992	-2726.762	169.7703	3.391086
5592	-2571.694	-2741.102	169.4078	3.602542
5598	-2570.192	-2739.6	169.4078	3.602542
5604	-2565.814	-2734.995	169.1812	3.733726
5610	-2571.849	-2741.405	169.5566	3.516028
5616	-2574.954	-2744.511	169.5566	3.516028
5622	-2570.776	-2740.736	169.9603	3.279332
5628	-2571.672	-2741.266	169.5943	3.494009
5634	-2570.358	-2740.175	169.8174	3.363436
5640	-2572.479	-2742.037	169.5586	3.514846
5646	-2559.187	-2728.873	169.6863	3.440274
5652	-2556.003	-2725.927	169.9234	3.301081
5658	-2551.233	-2720.961	169.728	3.415848
5664	-2567.068	-2736.797	169.728	3.415848
5670	-2563.372	-2732.893	169.5215	3.536482
5676	-2554.451	-2723.973	169.5215	3.536482
5682	-2573.378	-2742.372	168.9948	3.841097
5688	-2557.898	-2727.162	169.2646	3.685576
5694	-2564.148	-2734.108	169.9599	3.279538
5700	-2566.635	-2736.145	169.5105	3.542857
5706	-2559.651	-2729.09	169.4382	3.584935
5712	-2558.742	-2728.502	169.7605	3.396796
5718	-2561.007	-2729.854	168.8472	3.92582
5724	-2552.948	-2722.571	169.623	3.47728
5730	-2563.161	-2732.447	169.2854	3.673513
5736	-2564.515	-2734.163	169.6478	3.462797
5742	-2563.827	-2733.585	169.758	3.398273
5748	-2557.95	-2727.273	169.3231	3.651678
5754	-2556.402	-2725.762	169.3594	3.630663
5760	-2561.166	-2730.542	169.3752	3.621463
5766	-2569.099	-2738.796	169.6972	3.433877
5772	-2573.101	-2743.003	169.9013	3.314102
5778	-2574.941	-2744.92	169.9791	3.268192
5784	-2562.659	-2732.221	169.5627	3.512432
5790	-2568.396	-2737.769	169.373	3.622761
5796	-2559.288	-2729.08	169.7914	3.378671
5802	-2564.602	-2733.75	169.1474	3.753254
5808	-2568.974	-2738.734	169.7598	3.39722
5814	-2563.074	-2732.645	169.5713	3.507418
5820	-2563.444	-2733.015	169.5713	3.507418
5826	-2574.404	-2743.95	169.5461	3.522145
5832	-2577.164	-2746.341	169.1772	3.736055
5838	-2579.956	-2749.621	169.6649	3.45281
5844	-2566.766	-2736.649	169.8833	3.324674
5850	-2564.445	-2734.167	169.7218	3.419496
5856	-2555.321	-2725.264	169.9429	3.289569
5862	-2556.961	-2726.635	169.6741	3.44741
5868	-2553.531	-2723.081	169.5495	3.520114
5874	-2549.999	-2719.548	169.5495	3.520114
5880	-2552.111	-2721.661	169.5495	3.520114
5886	-2559.597	-2729.448	169.8512	3.343533
5892	-2562.288	-2732.303	170.0154	3.246749
5898	-2561.603	-2731.391	169.7879	3.380753
5904	-2565.866	-2735.666	169.8	3.373645
5910	-2561.507	-2731.365	169.8584	3.339322
5916	-2568.118	-2737.944	169.8263	3.35821
5922	-2572.852	-2742.464	169.6126	3.483313
5928	-2569.376	-2739.152	169.7756	3.38795
5934	-2570.57	-2739.831	169.261	3.687636
5940	-2567.724	-2737.437	169.7129	3.424724
5946	-2559.875	-2729.097	169.2224	3.709937
5952	-2560.539	-2729.886	169.3467	3.637994
5958	-2559.991	-2729.018	169.0267	3.822765
5964	-2554.033	-2723.968	169.9358	3.293763
5970	-2552.281	-2721.754	169.4729	3.564712
5976	-2565.646	-2735.001	169.3557	3.632795
5982	-2580.631	-2749.906	169.2755	3.679269
5988	-2561.782	-2731.06	169.2784	3.677588
5994	-2566.846	-2736.762	169.9162	3.305305
6000	-2565.751	-2735.458	169.7068	3.428246
6006	-2559.347	-2729.169	169.8226	3.360351
6012	-2551.328	-2720.712	169.3832	3.61686
6018	-2561.702	-2731.06	169.3587	3.631081
6024	-2564.346	-2734.226	169.8795	3.326885
6030	-2565.872	-2735.339	169.4676	3.567827
6036	-2578.994	-2748.714	169.7197	3.420692
6042	-2562.962	-2732.64	169.6777	3.44527
6048	-2569.479	-2739.087	169.6082	3.485927
6054	-2578.342	-2747.654	169.3116	3.658358
6060	-2581.536	-2750.9	169.3644	3.627756
6066	-2569.521	-2739.145	169.6238	3.476809
6072	-2565.377	-2735.195	169.8184	3.362843
6078	-2558.198	-2727.526	169.3283	3.648684
6084	-2556.046	-2725.453	169.4072	3.602919
6090	-2564.782	-2734.052	169.2699	3.682503
6096	-2560.188	-2729.31	169.1214	3.768244
6102	-2564.947	-2734.473	169.5262	3.533714
6108	-2566.023	-2735.72	169.696	3.434572
6114	-2585.06	-2754.243	169.1836	3.732342
6120	-2581.515	-2751.338	169.8225	3.360401
6126	-2582.695	-2751.986	169.2904	3.670648
6132	-2578.816	-2748.748	169.9319	3.296036
6138	-2573.907	-2743.532	169.6247	3.476294
6144	-2574.348	-2743.436	169.0889	3.787002
6150	-2569.684	-2739.452	169.7686	3.392039
6156	-2566.527	-2736.513	169.9853	3.264575
6162	-2574.003	-2743.439	169.4363	3.586009
6168	-2570.258	-2739.906	169.6482	3.462531
6174	-2570.664	-2740.037	169.3734	3.622548
6180	-2579.5	-2748.492	168.9914	3.843079
6186	-2580.504	-2750.03	169.5258	3.533943
6192	-2577.181	-2746.914	169.7325	3.413243
6198	-2574.67	-2743.919	169.249	3.694549
6204	-2559.879	-2729.128	169.249	3.694549
6210	-2558.903	-2728.164	169.2607	3.687836
6216	-2561.011	-2730.751	169.7399	3.408886
6222	-2570.845	-2739.602	168.7577	3.97706
6228	-2562.18	-2731.54	169.3598	3.630439
6234	-2560.367	-2729.931	169.5642	3.511588
6240	-2569.298	-2739.019	169.721	3.419939
6246	-2571.39	-2740.347	168.9565	3.863146
6252	-2576.956	-2746.548	169.5914	3.495689
6258	-2581.931	-2751.29	169.3586	3.631106
6264	-2572.813	-2741.963	169.1491	3.75225
6270	-2569.652	-2739.087	169.4351	3.586715
6276	-2568.748	-2738.183	169.4351	3.586715
6282	-2569.454	-2739.118	169.6642	3.453173
6288	-2565.586	-2734.854	169.2686	3.683225
6294	-2564.453	-2734.326	169.8735	3.330459
6300	-2590.588	-2759.965	169.3768	3.620544
6306	-2579.412	-2748.755	169.3431	3.64009
6312	-2573.33	-2742.988	169.658	3.456792
6318	-2573.856	-2743.489	169.6326	3.471629
6324	-2563.555	-2733.052	169.4974	3.550457
6330	-2573.853	-2742.806	168.9537	3.864717
6336	-2572.968	-2742.234	169.2662	3.684646
6342	-2560.148	-2729.384	169.2364	3.701844
6348	-2557.965	-2727.435	169.4694	3.566788
6354	-2565.362	-2734.252	168.8896	3.901549
6360	-2563.656	-2733.083	169.4268	3.591507
6366	-2559.305	-2728.946	169.6413	3.466572
6372	-2569.605	-2738.726	169.1216	3.768131
6378	-2560.623	-2730.038	169.4148	3.598499
6384	-2560.172	-2729.426	169.2544	3.691451
6390	-2558.356	-2728.049	169.6932	3.43623
6396	-2566.833	-2736.134	169.301	3.664458
6402	-2562.777	-2732.078	169.301	3.664458
6408	-2557.585	-2727.054	169.4696	3.566644
6414	-2555.036	-2724.668	169.6311	3.472551
6420	-2559.149	-2728.344	169.1955	3.725518
6426	-2565.549	-2734.764	169.2149	3.714291
6432	-2558.103	-2727.811	169.7084	3.427308
6438	-2563.077	-2732.929	169.8523	3.342934
6444	-2557.919	-2727.352	169.4329	3.588014
6450	-2574.544	-2743.874	169.3306	3.647346
6456	-2569.849	-2739.328	169.4782	3.561638
6462	-2568.299	-2737.831	169.5316	3.53055
6468	-2567.829	-2736.849	169.0192	3.827072
6474	-2562.437	-2731.822	169.3851	3.615737
6480	-2562.855	-2732.493	169.638	3.46848
6486	-2570.884	-2740.522	169.638	3.46848
6492	-2568.088	-2738.173	170.0846	3.205809
6498	-2582.741	-2752.475	169.7342	3.412221
6504	-2579.989	-2749.882	169.8928	3.319076
6510	-2564.602	-2734.447	169.8452	3.347112
6516	-2564.89	-2734.562	169.6721	3.448598
6522	-2566.097	-2735.271	169.1737	3.738064
6528	-2566.602	-2736	169.3972	3.608724
6534	-2564.92	-2734.317	169.3972	3.608724
6540	-2573.302	-2742.699	169.3972	3.608724
6546	-2568.153	-2737.818	169.6645	3.453016
6552	-2561.143	-2730.807	169.6645	3.453016
6558	-2566.912	-2736.5	169.5875	3.497989
6564	-2568.888	-2738.282	169.3934	3.610936
6570	-2560.085	-2729.734	169.6486	3.462305
6576	-2557.442	-2727.181	169.7384	3.409768
6582	-2561.471	-2731.004	169.5326	3.529966
6588	-2560.366	-2729.6	169.2331	3.703763
6594	-2561.299	-2730.66	169.361	3.629726
6600	-2567.283	-2736.644	169.361	3.629726
6606	-2561.55	-2730.842	169.2917	3.669844
6612	-2563.734	-2732.604	168.8695	3.913036
6618	-2572.479	-2741.933	169.4546	3.575374
6624	-2577.596	-2747.28	169.6836	3.441863
6630	-2576.557	-2746.521	169.9644	3.276904
6636	-2572.201	-2742.13	169.929	3.297753
6642	-2574.562	-2743.98	169.4179	3.596679
6648	-2573.838	-2743.604	169.7663	3.393431
6654	-2588.404	-2757.336	168.9323	3.877023
6660	-2585.021	-2754.855	169.834	3.353661
6666	-2585.232	-2754.323	169.0903	3.78616
6672	-2583.076	-2752.166	169.0903	3.78616
6678	-2580.698	-2750.271	169.5731	3.506384
6684	-2578.201	-2747.774	169.5731	3.506384
6690	-2566.024	-2735.435	169.411	3.600734
6696	-2558.983	-2728.063	169.0805	3.79181
6702	-2559.061	-2728.806	169.745	3.405891
6708	-2565.498	-2735.226	169.7276	3.41607
6714	-2564.423	-2734.099	169.6757	3.446443
6720	-2557.847	-2727.192	169.3446	3.639223
6726	-2574.611	-2744.196	169.5848	3.499567
6732	-2580.227	-2749.87	169.6426	3.46581
6738	-2572.297	-2741.94	169.6426	3.46581
6744	-2570.486	-2740.348	169.8623	3.337058
6750	-2567.257	-2737.098	169.8409	3.349638
6756	-2569.365	-2739.343	169.9777	3.269029
