Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-207.6977	-368.8395	161.1418	1.859893	0.2366818	7.25409	2.793249
2082	-205.3669	-363.4769	158.11	1.858404	0.2011878	8.663624	3.703798
2088	-210.2801	-373.5684	163.2883	1.433449	0.2250355	5.466136	2.820222
2094	-200.7166	-362.3575	161.6409	1.749966	0.3256144	6.910403	2.820222
2100	-218.6029	-382.7473	164.1444	1.224078	0.1339069	5.059761	2.430853
2106	-204.8641	-367.5108	162.6467	1.800451	0.2625601	6.434838	2.430853
2112	-207.4978	-368.7992	161.3013	2.048354	0.3697765	4.527852	4.239627
2118	-190.7032	-354.1314	163.4282	1.904479	0.2255192	2.998964	3.912578
2124	-182.3945	-342.4349	160.0405	1.665403	0.3278324	6.649891	3.96353
2130	-184.8826	-346.0998	161.2171	2.091589	0.2887147	6.734963	2.962701
2136	-188.7525	-350.2632	161.5108	1.838075	0.4479225	7.118494	2.711583
2142	-194.094	-357.0688	162.9748	1.264734	0.3084501	6.143672	2.765395
2148	-194.7078	-355.8262	161.1184	1.955375	0.4162269	6.143672	3.465017
2154	-194.2491	-356.2146	161.9654	1.876779	0.3496243	5.996522	3.102221
2160	-198.5083	-360.5666	162.0584	1.846481	0.2425382	5.848382	3.102221
2166	-196.3008	-358.0639	161.7631	1.925543	0.4156179	5.767738	3.32498
2172	-195.2577	-356.4838	161.2261	1.317416	0.2971545	8.598457	2.287524
2178	-193.425	-356.7021	163.2771	1.439152	0.2617797	6.390629	2.287524
2184	-190.9347	-353.6433	162.7086	1.490013	0.18218	6.670281	2.318778
2190	-188.5009	-353.1228	164.6219	1.133678	0.2623862	5.751423	2.027512
2196	-192.257	-356.7553	164.4983	1.310816	0.2623862	4.721605	2.64945
2202	-187.5624	-351.1822	163.6198	1.559974	0.385375	4.817931	3.007311
2208	-182.6941	-345.906	163.2119	1.493238	0.4666313	5.210895	3.039933
2214	-187.2326	-351.7415	164.5089	1.439887	0.3076833	3.289154	3.448139
2220	-185.2453	-348.7314	163.4861	1.693842	0.2732733	4.827576	2.975519
2226	-185.0075	-348.2543	163.2468	1.693842	0.3523271	4.827576	3.144396
2232	-200.3942	-360.9276	160.5334	1.980443	0.4667833	4.827576	4.526218
2238	-194.3011	-357.5053	163.2042	1.368625	0.808332	5.10701	3.012766
2244	-204.4827	-367.0312	162.5486	1.25799	0.340066	5.867411	3.199074
2250	-194.0775	-357.9209	163.8434	1.565271	0.6678559	3.994092	3.256167
2256	-202.0678	-365.283	163.2152	1.334186	0.6229598	4.191037	3.666197
2262	-186.4372	-351.2409	164.8037	1.35633	0.4818209	3.737397	3.046227
2268	-190.8579	-356.2653	165.4074	1.252864	0.3310458	3.733268	2.765147
2274	-196.2324	-358.9533	162.7209	1.676982	0.3336149	3.212466	4.388061
2280	-190.8832	-354.1538	163.2705	1.328537	0.5151225	3.212466	4.244937
2286	-200.8746	-363.9599	163.0853	1.34684	0.5364068	2.957138	4.475281
2292	-210.1092	-369.7867	159.6775	1.804778	0.2758836	4.642898	5.196922
2298	-209.0817	-370.3764	161.2947	1.579284	0.3809986	3.960367	4.825643
2304	-194.7872	-358.0419	163.2547	1.730565	0.2539921	3.675225	3.752875
2310	-187.2374	-347.6092	160.3718	1.932438	0.2742492	3.634779	5.298845
2316	-188.6413	-353.0147	164.3734	1.932438	0.3877059	3.218518	3.288506
2322	-190.6575	-355.2546	164.5972	1.639742	0.3349474	5.091355	2.17936
2328	-188.9104	-352.8081	163.8977	1.61243	0.1447166	5.330563	2.216113
2334	-204.0421	-365.0212	160.9791	2.13839	0.11893	5.686592	3.338023
2340	-210.04	-369.079	159.0391	2.30559	0.1431137	7.472128	3.443142
2346	-201.1232	-361.9634	160.8403	2.107845	0.2315756	4.020188	4.691323
2352	-200.2685	-361.0667	160.7982	1.411232	0.1999346	4.680029	4.691323
2358	-198.4211	-360.1086	161.6875	2.117958	0.1792098	3.796596	4.249225
2364	-191.55	-354.7501	163.2001	1.69905	0.4185904	5.428081	2.803899
2370	-200.6466	-359.2729	158.6262	1.69905	0.3265929	5.615253	5.317895
2376	-196.2163	-355.7034	159.4871	1.677304	0.4609146	6.505868	4.342583
2382	-194.9247	-354.1298	159.2051	1.819522	0.175537	8.373471	3.202167
2388	-193.945	-352.7004	158.7554	1.831647	0.26242	6.807024	4.480472
2394	-217.3252	-375.4993	158.1741	1.943692	0.2792101	7.996231	4.083636
2400	-202.8058	-361.4678	158.662	2.088616	0.2295001	7.220086	4.123506
2406	-203.9481	-361.247	157.2989	2.088616	0.1846331	6.816132	5.044699
2412	-211.9154	-371.2106	159.2951	1.887619	0.77098	4.465935	5.331821
2418	-218.3151	-375.7945	157.4793	1.655851	2.297299	5.109609	5.331821
2424	-220.0095	-382.9386	162.9291	1.833513	0.5378981	3.592562	3.92637
2430	-198.4062	-359.0258	160.6195	1.759773	0.2235532	6.702517	3.476201
2436	-197.3939	-362.291	164.8972	1.916292	0.2190822	3.612991	2.666096
2442	-199.9951	-361.699	161.704	1.53373	0.5107564	3.009655	5.122386
2448	-194.6536	-360.3329	165.6793	1.364036	0.1861249	3.267554	2.677029
2454	-222.5922	-378.904	156.3118	1.712981	0.8420749	4.620228	6.930157
2460	-208.9007	-367.6377	158.737	1.938234	0.5086395	2.260241	6.930157
2466	-198.2083	-361.0784	162.8701	1.938234	0.199941	2.988484	4.179966
2472	-191.7186	-353.6905	161.9719	2.129435	0.1424345	5.515884	2.966108
2478	-195.7186	-357.8183	162.0998	1.816739	0.1424345	5.208475	3.259342
2484	-197.9568	-363.7311	165.7744	1.348708	0.2504597	3.544894	2.554065
2490	-201.9112	-362.9783	161.0672	1.945048	0.1862459	6.655565	3.066757
2496	-184.749	-348.0832	163.3342	1.586785	0.2076459	4.802778	3.074
2502	-197.1343	-362.2316	165.0973	1.351016	0.2283854	4.44781	2.386122
2508	-197.1266	-358.6167	161.4901	1.86	0.1958272	3.570689	4.666619
2514	-204.5623	-364.9436	160.3813	1.600053	0.4010299	3.806515	5.403936
2520	-207.1543	-369.263	162.1088	1.217298	0.3369285	2.461666	5.403936
2526	-204.5119	-366.6588	162.1469	1.533167	0.3369285	3.87029	4.422397
2532	-200.2958	-365.4342	165.1384	1.677383	0.3171986	3.37077	2.887606
2538	-206.611	-366.0243	159.4133	2.325154	0.277756	7.898503	3.199446
2544	-203.7232	-362.3999	158.6767	2.325154	0.2228844	7.636444	3.732837
2550	-195.704	-353.832	158.128	2.325154	0.4665534	7.53825	4.158981
2556	-186.1454	-344.8234	158.678	2.392136	0.4006582	8.174707	3.451312
2562	-184.886	-343.1836	158.2977	2.022707	0.1640656	10.7576	2.132921
2568	-199.9001	-360.559	160.6589	1.584286	0.2830577	9.126457	2.132921
2574	-194.4916	-358.5962	164.1046	1.73678	0.1213069	5.351237	1.863348
2580	-196.1015	-353.5796	157.4781	1.971169	0.06631921	11.12605	1.700006
2586	-199.4711	-359.9201	160.4491	1.541159	0.6013885	8.078298	2.892587
2592	-197.4655	-358.6259	161.1604	1.446458	0.5126569	5.480126	4.089348
2598	-206.3256	-371.1098	164.7842	1.658453	0.5126569	4.673011	2.283679
2604	-181.5556	-341.2411	159.6855	1.555441	0.1602098	10.69349	1.528295
2610	-174.3262	-339.1082	164.782	1.555441	0.2669384	5.280131	1.957534
2616	-182.9151	-346.5918	163.6767	1.972199	0.2749056	5.280131	2.410337
2622	-188.6553	-352.0797	163.4244	1.797254	0.3250999	6.349182	2.017988
2628	-188.2922	-351.6219	163.3297	1.769625	0.1839451	6.238928	2.017988
2634	-200.1458	-365.6149	165.4692	1.117603	0.2710498	3.495131	2.929281
2640	-207.7588	-370.4627	162.7038	1.844079	0.2166157	2.825938	4.445005
2646	-192.7548	-357.29	164.5352	1.674161	0.2106423	3.038655	3.360459
2652	-186.0651	-349.5324	163.4674	1.636834	0.3217029	2.777132	4.232399
2658	-207.3437	-372.5727	165.229	1.479351	0.4435054	3.176918	3.06481
2664	-206.0556	-367.049	160.9934	2.017225	0.3000684	5.637589	3.787561
2670	-208.8671	-365.1714	156.3043	1.953722	0.2214446	10.67193	3.561936
2676	-204.5191	-365.0451	160.5261	1.953722	0.2214446	8.345794	2.421076
2682	-191.768	-353.8054	162.0374	2.086842	0.1995204	6.286177	2.64343
2688	-188.4442	-348.7289	160.2847	1.89526	0.2025289	8.239467	2.64343
2694	-199.9152	-363.7723	163.8571	1.593249	0.3429957	5.017928	2.721398
2700	-198.7935	-360.6823	161.8889	1.935349	0.4410685	6.331309	2.903065
2706	-193.2785	-357.8993	164.6209	1.462861	0.2537523	4.772053	2.439745
2712	-194.8988	-356.9668	162.068	1.955636	0.3297334	6.807694	2.494572
2718	-185.8491	-344.966	159.1169	2.118834	0.2838355	6.742369	4.163495
2724	-185.8381	-347.7386	161.9005	2.118834	0.3769479	4.135365	4.08198
2730	-195.7399	-356.6778	160.9378	1.278203	0.2516949	7.550926	3.102848
2736	-189.6916	-354.9249	165.2333	1.554836	0.2516949	3.724149	2.651588
2742	-197.8354	-359.8223	161.9869	1.515789	0.2516949	5.096219	3.786423
2748	-185.306	-351.3384	166.0324	1.085392	0.3443178	4.191741	2.192904
2754	-189.2811	-354.7839	165.5028	1.15305	0.1986046	4.002251	2.487841
2760	-192.1375	-357.8341	165.6966	1.586726	0.1986046	2.73994	2.878134
2766	-181.939	-348.2197	166.2807	1.191952	0.3812507	2.73994	2.878134
2772	-189.7014	-353.8909	164.1896	1.843866	0.5537879	2.91402	3.57803
2778	-193.9027	-358.6645	164.7618	1.843866	0.25271	3.164389	3.101887
2784	-197.1001	-360.4461	163.346	1.883563	0.2753712	4.672033	3.040414
2790	-191.5186	-356.1562	164.6377	1.338472	0.3321455	4.672033	2.608937
2796	-200.6876	-364.9859	164.2982	1.263085	0.3328498	4.374804	3.041836
2802	-209.4794	-375.5459	166.0665	1.245112	0.2733175	2.382558	3.162753
2808	-209.7459	-371.8358	162.0898	1.966604	0.3460896	3.008182	4.696324
2814	-203.5832	-365.9083	162.3251	1.918113	0.4362409	2.561821	4.834275
2820	-188.5918	-348.0317	159.4399	2.242364	0.2382511	5.94169	4.329748
2826	-198.6011	-358.9545	160.3534	1.933948	0.3362238	8.816286	2.323962
2832	-195.8943	-359.4076	163.5133	1.348724	0.2016118	6.033225	2.344069
2838	-183.1877	-346.0568	162.869	1.444919	0.2351098	4.629955	3.570452
2844	-192.7796	-354.7356	161.956	1.52825	0.2351098	5.853226	3.34038
2850	-199.8083	-362.3051	162.4968	2.100597	0.2430256	4.754283	3.34038
2856	-203.6296	-365.556	161.9264	1.828588	0.1697141	5.105402	3.503182
2862	-205.3619	-367.0139	161.652	2.016324	0.1951745	4.809693	3.781806
2868	-203.0535	-365.8	162.7465	1.781177	0.2567007	4.086545	3.781806
2874	-207.8917	-371.4498	163.5581	1.539555	0.448732	2.960446	4.125898
2880	-200.5766	-364.4752	163.8986	1.292602	0.4466587	2.867845	4.125898
2886	-188.0037	-352.3998	164.396	1.137245	0.4855225	3.862153	3.342575
2892	-190.8284	-355.6934	164.8649	1.321243	0.1997629	2.616196	3.602597
2898	-197.3213	-360.4331	163.1118	1.822599	0.3406403	2.400681	4.544068
2904	-198.7374	-360.3491	161.6116	1.822599	0.4006456	5.975213	3.354833
2910	-196.2699	-355.6281	159.3582	2.178807	0.3327653	6.45021	4.174537
2916	-181.0406	-344.4579	163.4173	1.456342	0.2212589	4.019586	3.583023
2922	-184.1258	-348.8339	164.7081	1.641926	0.2212589	4.788422	2.221375
2928	-191.3251	-355.4754	164.1503	1.641926	0.2172179	3.609069	3.280044
2934	-193.0643	-357.3595	164.2952	1.585662	0.1982978	5.53983	1.995896
2940	-203.9595	-367.9651	164.0055	1.345069	0.2540063	6.516775	1.775121
2946	-205.8448	-370.9352	165.0904	1.504016	0.1512257	4.914645	1.797181
2952	-183.5249	-347.7815	164.2566	1.583598	0.2698384	5.295098	2.27561
2958	-188.5422	-351.7755	163.2332	1.763126	0.5448655	3.711187	3.720793
2964	-190.0637	-354.7022	164.6386	1.672455	0.3137365	2.584708	3.649229
2970	-181.981	-346.105	164.124	1.444571	0.4929925	3.554314	3.499654
2976	-193.1261	-357.518	164.3919	1.444571	0.5260664	2.993982	3.657335
2982	-189.9483	-355.0892	165.1409	1.47258	0.2404677	3.629328	2.805308
2988	-191.445	-355.4858	164.0409	1.939184	0.2413849	3.206211	3.435776
2994	-204.3534	-365.9827	161.6292	1.533392	0.314476	5.234688	3.936505
3000	-182.4492	-347.6504	165.2012	1.586233	0.3694494	3.745625	2.683144
3006	-185.1683	-349.5448	164.3765	1.586233	0.3247822	4.820158	2.523738
3012	-185.1136	-348.8953	163.7817	1.658297	0.3138878	4.898072	2.794692
3018	-190.9717	-354.2555	163.2837	1.769303	0.239709	3.202183	3.972388
3024	-188.9968	-351.6316	162.6348	1.623997	0.5005254	3.579248	4.235133
3030	-195.4274	-356.6196	161.1923	2.174043	0.2084517	4.467669	4.172811
3036	-201.2049	-363.8538	162.6489	1.534829	0.2122194	4.643176	3.60873
3042	-199.2903	-360.9081	161.6179	1.684108	0.2597255	3.25665	4.945822
3048	-196.2087	-360.2464	164.0378	1.684108	0.2970836	1.625099	4.526192
3054	-193.2303	-357.1301	163.8998	1.380937	0.2378035	3.533711	3.648512
3060	-203.487	-366.4891	163.0021	1.859973	0.2853363	4.853802	3.15686
3066	-194.2323	-354.2948	160.0625	1.937567	0.1610392	8.472149	2.509507
3072	-193.718	-353.593	159.875	2.283464	0.145251	7.808458	2.765409
3078	-185.8526	-345.555	159.7024	2.207283	0.2669429	7.808458	3.144178
3084	-179.1823	-338.0643	158.882	2.587734	0.204296	7.808458	3.332437
3090	-188.5605	-352.0976	163.5372	1.78127	0.1153445	5.230312	2.251228
3096	-184.1872	-348.4112	164.224	1.695608	0.3537372	4.966126	2.463769
3102	-195.1218	-358.1649	163.0431	1.403307	0.1682102	6.204784	2.4192
3108	-196.8123	-358.7603	161.9479	1.837408	0.2289021	7.433558	2.180143
3114	-196.6534	-361.4301	164.7766	1.329088	0.5005039	3.603527	3.151856
3120	-201.0037	-364.4759	163.4722	1.394327	0.3664064	3.555208	3.929589
3126	-195.308	-359.9927	164.6847	1.696941	0.6079034	2.746967	3.447621
3132	-182.713	-346.0001	163.2872	1.714841	0.3721151	2.625229	4.381175
3138	-183.3012	-346.9135	163.6123	1.714841	0.5368037	2.523168	4.214603
3144	-190.3988	-353.5837	163.1849	1.496483	0.2697046	3.894345	3.81348
3150	-203.1738	-366.3549	163.1811	1.247034	0.2703275	2.4122	4.796181
3156	-194.3625	-358.0252	163.6627	1.247034	0.5240496	1.921378	4.792885
3162	-200.3864	-362.6138	162.2274	1.555086	0.6755312	3.470901	4.487833
3168	-202.3011	-365.9458	163.6447	1.555086	0.3269555	3.001241	4.051783
3174	-214.3983	-372.3205	157.9222	1.572208	0.4796215	9.632744	3.501625
3180	-219.7906	-382.666	162.8754	1.564942	0.7038581	4.078082	3.753006
3186	-211.1369	-376.4172	165.2803	1.365451	0.2068881	4.078082	2.461922
3192	-207.639	-373.2536	165.6146	1.365451	0.2980507	3.482421	2.712837
3198	-198.2289	-362.369	164.1401	1.508237	0.7340483	3.482421	3.380514
3204	-189.4931	-352.4094	162.9163	1.454339	0.3513593	3.776956	4.085557
3210	-206.1005	-368.6876	162.5872	2.028499	0.4504988	3.622977	4.022552
3216	-196.6483	-360.2361	163.5877	1.485629	1.258487	3.622977	3.33155
3222	-196.6292	-359.6179	162.9887	1.615312	0.3070121	4.832281	3.33155
3228	-195.7098	-358.5475	162.8376	1.542565	0.5880186	3.295967	4.291403
3234	-185.5424	-346.2948	160.7524	1.589021	0.6187924	4.692144	4.639061
3240	-188.416	-352.138	163.722	1.653111	0.4064266	4.10445	3.312786
3246	-191.4649	-354.1471	162.6822	1.663224	0.3796609	3.843745	4.062198
3252	-183.957	-348.5797	164.6227	1.622974	0.1784699	3.440136	3.038089
3258	-185.5084	-350.9299	165.4216	1.820393	0.1586832	3.807492	2.133594
3264	-186.5036	-349.355	162.8514	1.718253	0.1674475	5.71432	2.645777
3270	-181.667	-343.8655	162.1985	1.657123	0.2635446	4.827785	3.747165
3276	-181.7445	-343.9947	162.2502	1.756974	0.191023	3.649604	4.243028
3282	-180.8678	-345.1461	164.2783	1.580392	0.4250298	3.649604	3.292662
3288	-181.611	-345.4341	163.8231	1.580392	0.4250298	5.375497	2.524459
3294	-185.9962	-348.7245	162.7284	1.255401	0.2318117	3.176005	4.584277
3300	-199.2963	-358.9872	159.691	1.77059	0.2265006	3.176005	5.972129
3306	-194.3092	-356.811	162.5018	1.861626	0.2700404	3.792379	4.054275
3312	-205.3723	-366.8731	161.5007	1.867816	0.2492301	4.168711	4.389212
3318	-198.9341	-362.0518	163.1177	1.867816	0.359191	4.981953	3.025901
3324	-193.9162	-354.9671	161.0509	1.833671	0.3296644	5.464902	3.9675
3330	-199.0384	-362.7028	163.6644	1.567172	0.2062287	4.602394	3.005682
3336	-208.8253	-368.0007	159.1754	1.710883	0.6956198	9.576671	2.601226
3342	-220.8045	-382.0079	161.2033	1.651627	0.1814019	6.655665	3.149501
3348	-220.2494	-380.4636	160.2142	1.934637	0.2095474	7.233094	3.279926
3354	-203.2821	-363.589	160.3069	1.558396	0.2184377	8.665284	2.600881
3360	-210.4251	-370.5709	160.1458	1.473532	0.141547	9.883068	1.759399
3366	-206.503	-370.1475	163.6444	1.524158	0.1496145	3.949088	3.290479
3372	-214.1795	-376.3616	162.1822	2.159297	0.163584	6.721456	2.141206
3378	-200.4702	-363.021	162.5508	1.896349	0.1269164	7.049096	1.686133
3384	-192.5945	-353.5793	160.9848	1.62692	0.1593236	7.780382	2.553837
3390	-195.7773	-359.2442	163.467	1.621757	0.2662878	5.669082	2.511625
3396	-199.5434	-360.9788	161.4354	1.591224	0.3755752	6.667278	3.188956
3402	-189.3463	-353.4544	164.1081	1.591224	0.3755752	3.524281	3.46572
3408	-174.9477	-337.4473	162.4996	1.813809	0.09899053	4.306198	3.314743
3414	-184.5618	-349.3132	164.7513	1.712827	0.1774745	3.890108	2.629635
3420	-184.8797	-346.8494	161.9696	1.950331	0.2069725	5.661217	3.157808
3426	-202.2171	-364.4934	162.2763	1.97364	0.3822836	4.979764	3.46184
3432	-202.7824	-364.1625	161.3801	1.57231	0.5337227	4.855138	4.24007
3438	-200.0293	-364.4975	164.4682	1.508514	0.3912689	4.266681	2.858688
3444	-198.2442	-361.3726	163.1284	1.537292	0.3686026	3.487193	4.08316
3450	-183.0517	-346.1787	163.127	1.537292	0.3487707	3.487193	4.08316
3456	-197.8214	-361.0186	163.1971	1.304306	0.4342918	2.499757	4.72513
3462	-191.3648	-351.7961	160.4313	1.799538	0.3003189	4.540642	4.849583
3468	-194.1171	-357.7259	163.6088	1.501748	0.3118045	4.952653	2.960424
3474	-195.6253	-358.7272	163.1019	1.655563	0.1613535	6.635727	1.914495
3480	-188.5633	-353.5336	164.9703	1.466902	0.1612061	3.709655	2.711274
3486	-195.0281	-358.2382	163.2101	1.773439	0.1612061	4.873623	2.887613
3492	-194.2657	-360.0973	165.8316	1.462661	0.250137	3.535673	2.452564
3498	-193.8379	-359.1389	165.301	1.515698	0.2612372	3.474003	2.795532
3504	-191.0026	-353.6972	162.6945	1.736874	0.226674	3.932699	3.895398
3510	-198.9779	-362.5799	163.602	1.660267	0.202947	3.189137	3.810967
3516	-209.6533	-370.9829	161.3296	1.818477	0.3806911	3.357298	5.008772
3522	-189.6373	-352.3683	162.7309	1.604634	0.1513588	5.98046	2.573639
3528	-188.9734	-352.0415	163.0681	1.46022	0.2205356	6.605072	2.223598
3534	-183.0513	-346.2884	163.237	1.190994	0.1125863	6.605072	1.913653
3540	-187.3556	-352.3188	164.9632	1.500222	0.1506199	4.871935	1.913653
3546	-181.8638	-345.2307	163.3669	1.695011	0.1745431	5.666087	2.388533
3552	-188.2273	-349.4937	161.2665	1.734306	0.1128822	7.673755	2.153519
3558	-183.8041	-343.8726	160.0685	1.895963	0.2016657	9.03289	2.279057
3564	-187.1389	-347.1652	160.0262	1.68719	0.1357757	9.777594	1.738907
3570	-184.8736	-342.3625	157.4889	2.181666	0.2308591	8.819909	3.827807
3576	-186.9982	-345.7183	158.7201	2.256045	0.3222805	6.106156	4.682572
3582	-187.494	-345.9285	158.4344	2.01675	0.6175558	4.146404	5.984929
3588	-204.7745	-365.9311	161.1566	2.169255	0.2513658	4.439932	4.261874
3594	-191.9243	-353.155	161.2307	1.489042	0.3754227	5.97196	3.774309
3600	-203.619	-368.0669	164.4479	1.506641	0.2664923	4.522973	2.685331
3606	-206.1448	-367.8415	161.6967	1.777519	0.2579977	6.655499	2.890566
3612	-202.8045	-363.8577	161.0532	2.141347	0.2555386	6.655499	3.0566
3618	-210.6615	-371.9815	161.32	1.85566	0.1934578	7.430452	2.509981
3624	-206.6614	-369.5584	162.897	1.464615	0.1934578	7.073597	1.975786
3630	-208.5704	-370.3733	161.8028	2.024613	0.1839481	7.175315	2.237351
3636	-210.0876	-371.2765	161.1889	1.995598	0.5446314	4.314852	4.409951
3642	-221.3634	-383.9094	162.546	1.991944	0.3039335	3.900057	3.909805
3648	-220.1858	-382.1284	161.9426	1.736735	0.2437361	5.682736	3.33502
3654	-213.2246	-375.8475	162.6229	1.496692	0.4085296	4.97911	3.535498
3660	-210.6665	-374.5379	163.8714	1.278139	0.3209826	3.052737	4.049736
3666	-220.1207	-382.9463	162.8256	1.551682	0.1443413	4.124965	3.630985
3672	-209.6886	-371.1716	161.4829	2.114598	0.2938083	3.40095	4.720228
3678	-201.7686	-361.7588	159.9902	2.114598	0.3140608	4.992936	4.671804
3684	-207.9714	-369.772	161.8006	1.923037	0.3570338	5.127198	3.682286
3690	-206.5904	-370.7067	164.1163	1.662108	0.308784	3.938573	3.166304
3696	-203.9664	-364.1776	160.2112	1.942855	0.1978721	7.385979	3.166304
3702	-207.814	-367.0017	159.1877	1.664888	0.1676043	10.15106	2.192319
3708	-201.6562	-362.9541	161.298	1.947665	0.524192	7.659328	2.412719
3714	-188.3977	-349.3657	160.968	2.173454	0.1914198	4.18135	4.432563
3720	-198.0307	-361.3893	163.3586	1.544653	0.2484224	4.547144	3.287493
3726	-206.4199	-366.7222	160.3023	1.870883	0.1720576	6.787725	3.45062
3732	-212.4378	-372.4615	160.0237	1.870883	0.1458039	8.679118	2.391068
3738	-211.8177	-373.2328	161.4151	1.695929	0.1766938	6.847747	2.869361
3744	-209.1336	-371.1433	162.0098	1.41798	0.3145964	6.874979	2.816432
3750	-196.1837	-356.9376	160.7539	1.60299	0.2019631	7.746406	2.835801
3756	-190.3964	-348.8387	158.4423	2.292522	0.1463484	7.746406	3.650572
3762	-194.3835	-353.5154	159.1319	2.181467	0.2492223	7.516945	3.650572
3768	-195.1935	-359.3351	164.1416	1.912134	0.1091787	3.524776	2.815571
3774	-192.2298	-356.5436	164.3137	1.613439	0.3141646	3.524776	3.324658
3780	-192.3105	-356.9876	164.677	1.42157	0.2234938	5.082802	2.196908
3786	-198.5692	-362.3452	163.776	1.630684	0.2234938	4.750698	2.836717
3792	-191.1364	-354.8958	163.7594	1.414463	0.2671708	6.824743	1.695176
3798	-191.1605	-353.1113	161.9508	1.571305	0.3982625	6.507013	2.987196
3804	-193.0349	-354.2591	161.2242	1.949156	0.2108178	6.632108	3.030265
3810	-193.0424	-356.4928	163.4504	1.682674	0.1730049	5.612452	2.373242
3816	-193.5483	-355.4299	161.8815	1.95072	0.1730049	6.926048	2.365145
3822	-191.1467	-354.1451	162.9985	1.791992	0.1514095	6.583666	1.890478
3828	-197.0756	-360.3804	163.3048	1.89769	0.1483565	5.906085	2.056117
3834	-185.0137	-349.9082	164.8946	1.377018	0.2907516	5.969786	1.536338
3840	-192.9622	-354.6109	161.6487	1.689215	0.2635667	8.035618	2.116496
3846	-190.7181	-354.7542	164.0361	1.493737	0.1083982	5.893804	1.608825
3852	-182.307	-346.4805	164.1735	1.44664	0.1083982	5.893804	1.542637
3858	-190.3791	-355.7032	165.324	1.760002	0.1762749	3.116571	2.721059
3864	-201.2172	-362.1961	160.9788	1.665488	0.5607205	1.396037	6.312883
3870	-208.0329	-372.7895	164.7566	1.363593	0.408646	2.016622	4.089194
3876	-206.0328	-365.4262	159.3934	2.031759	0.408646	2.641181	6.343999
3882	-195.062	-352.5499	157.4879	2.031759	0.3816991	3.218824	7.0641
3888	-181.578	-341.5835	160.0055	1.904879	0.3520798	4.698135	4.951236
3894	-170.739	-333.2215	162.4825	1.86699	0.168076	4.698135	3.389274
3900	-177.6392	-340.926	163.2868	1.558041	0.1749574	5.289981	2.757906
3906	-174.8865	-338.3148	163.4282	1.558041	0.1916931	6.144121	2.17273
3912	-170.5231	-334.0516	163.5285	1.691247	0.1940671	4.437236	3.089421
3918	-175.8194	-339.2608	163.4414	1.53973	0.2038978	6.398678	2.034257
3924	-170.9939	-334.4639	163.47	1.449961	0.1345558	5.295037	2.567191
3930	-185.5232	-347.9708	162.4476	1.979237	0.1974309	6.100289	2.567191
3936	-192.1971	-355.6191	163.422	1.850033	0.1806375	4.782223	2.821146
3942	-191.6579	-355.2177	163.5598	1.42533	0.2195383	5.18882	2.821146
3948	-177.3222	-338.0389	160.7167	1.874358	0.1905306	8.473056	2.213096
3954	-191.2423	-352.3624	161.1201	1.874358	0.1905306	6.492751	3.183327
3960	-215.1918	-376.2011	161.0093	1.783289	0.3769249	3.007859	5.398898
3966	-213.6709	-374.3665	160.6957	1.774451	1.55856	3.348154	4.811419
3972	-213.4135	-373.564	160.1506	2.033893	0.1862305	6.818841	3.459166
3978	-212.0532	-374.7651	162.7119	1.566602	0.2396076	6.508808	2.468361
3984	-188.7347	-352.9571	164.2223	1.542759	0.4305012	4.819478	2.643816
3990	-201.6048	-365.4244	163.8196	1.552997	0.4496523	4.545054	3.043851
3996	-201.7672	-366.4431	164.6759	1.552241	0.5023539	3.793744	2.964272
4002	-189.3147	-352.5474	163.2327	1.298272	0.5290292	3.212927	4.277993
4008	-195.7553	-359.9358	164.1804	1.296432	0.5290292	2.150571	4.34383
4014	-195.724	-357.8984	162.1744	1.804097	0.306879	2.886483	4.799761
4020	-185.5354	-348.4347	162.8993	1.433789	0.432035	2.610431	4.757865
4026	-188.2975	-350.7665	162.469	1.311828	0.7939831	3.345683	4.496631
4032	-187.984	-350.861	162.8771	1.760544	0.3213197	4.928912	3.259052
4038	-183.3938	-346.1556	162.7619	1.796913	0.3929822	3.263792	4.269558
4044	-207.891	-371.4449	163.5539	1.295447	0.1924693	3.107971	4.075027
4050	-209.332	-369.7169	160.3848	1.682751	0.2322601	6.736182	3.648581
4056	-197.0837	-359.6609	162.5772	1.741554	0.322942	4.656456	3.605543
4062	-204.6438	-368.2969	163.6531	1.543306	0.2903738	3.501825	3.754554
4068	-198.8445	-359.1194	160.2749	1.94859	0.2903738	5.090708	4.541722
4074	-192.7574	-356.9479	164.1905	1.590979	0.288763	4.536902	2.796531
4080	-192.7703	-356.9876	164.2173	1.497258	0.1701062	5.104091	2.318585
4086	-198.232	-361.436	163.204	1.716537	0.1701062	5.898107	2.318585
4092	-195.4932	-358.3686	162.8755	1.599849	0.3299823	5.04212	3.289943
4098	-184.1547	-347.7305	163.5759	1.822571	0.2127278	4.209181	3.151258
4104	-200.1035	-361.1838	161.0803	1.879714	0.259127	4.614024	4.376592
4110	-193.3871	-356.5192	163.1322	1.433471	0.1801257	5.114959	3.045153
4116	-207.4201	-368.4315	161.0115	1.398899	0.165607	8.918596	1.971946
4122	-207.0597	-368.6929	161.6332	1.374486	0.1422783	6.997766	2.729974
4128	-205.6767	-368.1886	162.5118	1.201496	0.249471	6.997766	2.526287
