Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-205.2275	-368.515	163.2876	1.494276	0.3625617	4.940309	3.172276
264	-203.3801	-366.8103	163.4302	1.528886	0.657961	3.336101	3.905231
270	-211.1921	-374.9824	163.7903	1.449066	0.3477176	3.866815	3.533425
276	-204.6065	-366.0226	161.4161	1.734099	0.2382872	5.863288	3.533425
282	-210.943	-372.4668	161.5238	1.938479	0.2088621	5.847013	3.321672
288	-198.659	-361.0508	162.3918	1.585635	0.1624879	4.898492	3.473898
294	-191.54	-354.0024	162.4624	1.406178	0.4245408	3.830744	4.334716
300	-184.1385	-347.3099	163.1713	1.573703	0.5710616	3.821172	3.79104
306	-189.396	-350.7385	161.3425	1.573703	0.3169639	7.354114	2.836805
312	-202.4659	-361.2489	158.7829	1.821744	0.4664001	9.648578	2.836805
318	-192.8897	-351.5272	158.6375	1.975303	0.4664001	9.91877	2.666755
324	-185.5621	-347.261	161.6988	1.900651	0.3206364	5.61262	3.46705
330	-179.1489	-339.5579	160.409	2.016454	0.3569968	7.430939	3.092179
336	-189.7777	-351.2416	161.4638	1.657895	0.4800995	6.743845	3.065831
342	-192.714	-354.1782	161.4642	1.685329	0.3638403	5.938815	3.544682
348	-184.8462	-344.1234	159.2772	1.982301	0.4208352	5.880795	4.649913
354	-177.2279	-340.5326	163.3047	1.760826	0.3087662	5.687811	2.537418
360	-174.2454	-337.4878	163.2425	1.414877	0.2015747	5.687811	2.687402
366	-184.5903	-345.9	161.3097	2.04704	0.379648	5.813045	3.497001
372	-187.6945	-348.7229	161.0284	2.149942	0.3490976	6.575004	3.152963
378	-184.4426	-346.6316	162.189	1.921252	0.130129	5.104477	3.152963
384	-190.7673	-355.2619	164.4946	1.417366	0.236177	4.478156	2.710565
390	-184.3164	-346.175	161.8587	1.719473	0.1178009	7.240571	2.091582
396	-198.1888	-360.1618	161.973	1.659286	0.3565281	8.07016	1.934661
402	-202.9067	-363.1335	160.2268	2.107638	0.2288356	8.178354	2.626183
408	-202.6786	-362.7446	160.066	1.880687	0.1994142	5.087726	4.609244
414	-205.1769	-366.6245	161.4476	1.955385	0.2862314	4.614136	4.142519
420	-205.7714	-367.5661	161.7947	1.748318	0.4794341	3.848807	4.494104
426	-219.5639	-383.0598	163.4958	1.379101	0.4034984	5.337991	2.875718
432	-201.8517	-365.199	163.3473	1.320442	0.3227207	4.416657	3.542018
438	-201.9121	-364.4303	162.5182	1.610142	0.2696994	5.753907	3.048208
444	-207.243	-370.5147	163.2717	1.610142	0.1895904	4.51504	3.234859
450	-211.0057	-374.8871	163.8814	1.528263	0.1889085	4.218355	3.096182
456	-219.0704	-384.3122	165.2418	1.096881	0.1889085	3.945627	2.699494
462	-215.0619	-379.555	164.493	1.435601	0.1889085	2.787317	3.632043
468	-197.7951	-358.8256	161.0305	1.493069	0.513582	2.757324	5.654104
474	-194.4093	-355.3354	160.926	1.493069	0.4157878	3.257928	5.462894
480	-183.5436	-344.1652	160.6217	2.110866	0.3312092	4.951758	4.345873
486	-203.5396	-364.6806	161.141	1.747869	0.383069	4.951758	4.260088
492	-194.5829	-358.9672	164.3844	1.488392	0.383069	3.471138	3.394966
498	-195.7751	-356.086	160.3109	1.706113	0.2190873	5.501097	4.366977
504	-204.0217	-364.9291	160.9074	1.716978	0.2644046	5.669421	3.971585
510	-194.7117	-359.0262	164.3145	1.792825	0.2491838	3.581091	3.147306
516	-196.8585	-361.3416	164.4831	1.185308	0.2154852	4.077898	3.072807
522	-182.9376	-345.2812	162.3436	1.705745	0.474448	4.64521	3.754137
528	-186.4092	-350.0993	163.6901	1.284663	0.404103	3.083973	4.134243
534	-202.6592	-364.597	161.9378	2.030227	0.2094285	4.009733	4.092543
540	-213.3959	-377.5124	164.1165	1.318332	0.2970598	4.286949	3.158994
546	-192.8712	-357.9469	165.0757	1.454993	0.1074041	4.203711	2.075006
552	-183.7816	-347.8617	164.0801	1.574462	0.1563399	5.190057	2.258049
558	-185.43	-349.5277	164.0978	1.620796	0.1412318	5.033931	2.258049
564	-189.2213	-352.386	163.1647	1.807833	0.2406386	6.229675	2.205506
570	-190.8027	-353.1413	162.3385	1.874646	0.2406386	6.40919	2.572374
576	-190.0675	-351.8196	161.7521	1.845324	0.4471818	7.382066	2.393239
582	-200.7584	-361.0165	160.2581	2.071452	0.3735679	5.876408	4.052829
588	-200.1906	-361.9228	161.7322	1.618078	0.2761837	6.195978	3.252138
594	-202.2779	-366.5788	164.3009	1.352272	0.1557749	4.538704	2.665893
600	-205.4409	-369.1345	163.6936	1.67996	0.09474402	3.919159	2.87837
606	-189.2521	-351.4687	162.2165	1.812076	0.08700253	4.714731	3.136317
612	-206.3408	-367.9605	161.6197	1.765985	0.8454762	5.745315	3.317088
618	-194.3563	-359.1923	164.8361	1.413898	0.2793015	3.164925	3.331471
624	-192.7515	-357.5718	164.8204	1.482137	0.2745408	3.919805	2.846678
630	-201.1726	-364.8171	163.6445	1.482137	0.172678	3.919805	3.402154
636	-198.8634	-361.6561	162.7927	1.990868	0.1702019	4.888158	3.025298
642	-210.2483	-366.815	156.5666	1.9385	0.3690185	4.502107	6.919732
648	-203.7598	-363.5841	159.8243	1.845214	0.2864994	2.917831	6.046624
654	-203.1339	-364.3528	161.2189	1.646336	0.5160706	3.916979	4.823125
660	-196.2993	-359.3869	163.0875	1.569993	0.3357116	4.450752	3.530685
666	-189.7752	-351.9359	162.1607	1.681665	0.1917892	5.334241	3.369152
672	-199.552	-359.2163	159.6643	2.125497	0.2249436	6.253839	4.076478
678	-214.5128	-375.6123	161.0994	2.125497	0.2077177	5.380303	3.730089
684	-205.4876	-367.9376	162.45	1.588558	0.1898402	7.07436	2.179932
690	-199.5676	-363.9286	164.3611	1.496092	0.1898402	4.459294	2.681772
696	-208.2581	-371.9412	163.6831	1.719534	0.1702742	3.965987	3.205999
702	-212.4178	-373.0466	160.6288	1.791838	0.2036861	6.528242	3.524174
708	-193.2289	-355.6782	162.4493	1.519753	0.2036861	4.630744	3.726643
714	-194.1032	-356.4242	162.321	1.913352	0.1968376	4.753776	3.489147
720	-186.5631	-351.0025	164.4395	1.646802	0.2669019	5.044189	2.276518
726	-199.7565	-363.3703	163.6138	1.893705	0.1444092	3.691272	3.223392
732	-194.881	-356.3889	161.5079	1.856487	0.1465251	6.041241	3.108566
738	-202.3842	-362.8338	160.4496	1.856487	0.1125999	6.822464	3.108566
744	-181.6705	-344.6247	162.9542	1.79953	0.1232135	5.155597	2.698792
750	-187.6517	-349.764	162.1123	1.46327	0.1724966	6.585325	2.735478
756	-193.5232	-356.3347	162.8115	1.722423	0.1396492	4.002182	3.593044
762	-190.1439	-352.3819	162.238	1.722423	0.1070973	6.001244	2.565753
768	-192.9864	-357.1242	164.1377	1.436617	0.1354596	5.883227	1.760691
774	-194.8522	-360.6802	165.828	1.220609	0.2028489	3.160608	2.772917
780	-197.2001	-361.788	164.5879	1.431975	0.160778	4.023947	2.772917
786	-202.1256	-365.2169	163.0913	1.451263	0.1196329	6.30216	2.085969
792	-199.7011	-364.5085	164.8074	1.206077	0.2382192	4.491809	2.642111
798	-201.5563	-367.4115	165.8552	1.23508	0.2535226	3.116071	2.840319
804	-206.3352	-371.1322	164.797	1.259551	0.2882586	2.976008	3.559856
810	-198.583	-361.6289	163.0459	1.639562	0.2603294	2.976008	4.328095
816	-194.9504	-357.7449	162.7945	1.721161	0.3189583	5.511189	2.984355
822	-188.9954	-350.7376	161.7423	2.123636	0.2009825	5.548472	3.246393
828	-190.8885	-351.9475	161.059	1.968064	0.1473534	6.579491	2.991513
834	-190.477	-350.2649	159.7878	1.968064	0.1589018	7.908614	2.996449
840	-192.7363	-350.0161	157.2798	1.968064	0.1313405	10.51789	2.827835
846	-189.605	-351.2246	161.6196	1.739535	0.1313405	7.549974	2.109677
852	-195.9494	-356.9897	161.0403	1.728902	0.1313405	7.549974	2.486904
858	-195.5655	-355.6471	160.0817	1.586826	0.2919276	8.964399	2.605094
864	-202.0678	-363.3044	161.2366	1.69021	0.169258	6.902257	2.928168
870	-181.0617	-339.469	158.4073	2.062372	0.2435143	6.904417	4.475913
876	-202.8518	-362.0555	159.2037	2.062372	0.3711829	5.847727	4.669796
882	-199.4677	-363.8609	164.3932	1.511199	0.2808417	4.134013	2.961622
888	-198.5716	-360.1398	161.5682	1.64235	0.4060677	5.102025	3.989252
894	-194.3261	-355.4089	161.0829	1.722279	0.6506497	4.795954	4.304117
900	-196.0656	-357.3956	161.33	1.689709	0.9847892	3.680212	4.630126
906	-196.0185	-355.7022	159.6837	1.80056	0.3359475	4.740973	5.162147
912	-187.0044	-348.6843	161.6799	1.91134	0.3356413	4.915277	3.878535
918	-192.5399	-351.1953	158.6554	2.065017	0.2733264	5.987739	4.871756
924	-197.6238	-354.3276	156.7038	2.025937	0.1506086	10.83404	3.029009
930	-201.1839	-354.831	153.6471	2.373657	0.2360304	12.26548	3.950787
936	-193.8148	-352.6331	158.8183	2.373657	0.1554838	7.257173	3.700381
942	-191.9658	-350.7469	158.7811	2.211742	0.3139166	5.455625	5.033742
948	-188.1608	-345.2757	157.1149	2.406296	0.1518351	6.560428	5.026985
954	-189.1332	-348.6613	159.5281	2.328881	0.1496989	6.188566	3.91352
960	-187.4238	-344.8004	157.3766	2.16111	0.1566009	8.044519	4.200274
966	-183.6096	-341.4785	157.8689	2.418603	0.2082181	8.044519	3.888156
972	-182.7599	-343.3889	160.629	2.120075	0.3467497	5.743115	3.888156
978	-189.4126	-350.5691	161.1565	1.849857	0.2346811	6.074981	3.489915
984	-211.3926	-373.0489	161.6563	1.721384	0.2135254	5.574986	3.537586
990	-205.0672	-368.1754	163.1082	1.398833	0.3895105	6.553902	2.352661
996	-198.2941	-361.4912	163.1971	1.498101	0.1746028	6.540475	2.061101
1002	-189.5734	-350.6493	161.0759	2.150433	0.2101828	7.021889	2.761646
1008	-188.1979	-348.2026	160.0047	1.733823	0.2267418	9.370594	2.248091
1014	-183.2461	-347.9384	164.6923	1.561679	0.1541467	4.209794	2.491605
1020	-190.833	-352.9866	162.1536	1.826803	0.1934527	7.155934	2.172717
1026	-193.7275	-357.7571	164.0296	1.654163	0.1442949	4.530197	2.609859
1032	-200.9255	-361.364	160.4386	2.304337	0.1122811	5.733843	3.490764
1038	-190.3306	-352.7726	162.442	1.93626	0.2232701	3.207234	4.334369
1044	-193.5857	-357.0833	163.4976	1.807808	0.3191198	3.445718	3.734329
1050	-191.1094	-355.2558	164.1464	1.639756	0.372137	3.445718	3.460969
1056	-201.5108	-364.3183	162.8075	1.571765	0.2825413	3.703334	4.103374
1062	-206.0079	-370.7216	164.7136	1.571765	0.5159531	3.492968	3.104867
1068	-198.9669	-363.204	164.2371	1.108118	0.5532152	2.838607	4.018033
1074	-202.4092	-367.158	164.7488	1.781993	0.2613155	3.606121	2.888901
1080	-195.9231	-357.8202	161.8971	1.690144	0.1469843	6.426778	2.743316
1086	-196.9474	-360.8298	163.8824	1.300747	0.2329069	6.208	2.072784
1092	-200.1284	-362.898	162.7696	1.490972	0.3298669	6.586512	2.484714
1098	-196.6196	-356.972	160.3524	2.012639	0.6953578	4.998958	4.415362
1104	-196.7855	-359.5966	162.8111	2.012639	0.5324443	3.952718	3.686043
1110	-190.0495	-350.1168	160.0672	2.424372	0.140088	6.360514	3.410502
1116	-176.5921	-335.0717	158.4795	1.993966	0.3566305	8.844213	3.410502
1122	-188.5395	-350.9898	162.4504	1.625601	0.5879655	4.095499	4.009836
1128	-185.0938	-345.7742	160.6805	1.760023	0.5565221	6.511381	3.57427
1134	-183.3165	-347.0486	163.7321	1.753015	0.3506786	4.26201	3.156826
1140	-203.8324	-366.7093	162.8769	1.485666	0.5221573	4.803346	3.463726
1146	-184.6393	-347.7639	163.1246	1.673039	0.3471446	5.048802	3.09739
1152	-182.4575	-346.5918	164.1343	1.647064	0.356636	5.099916	2.466742
1158	-189.3437	-350.2812	160.9375	1.848381	0.3860086	6.74287	3.286092
1164	-177.1839	-338.1116	160.9277	1.848381	0.3470108	5.606636	3.950957
1170	-185.9246	-346.1159	160.1914	1.7317	0.6920105	3.56483	5.461258
1176	-196.5446	-359.0411	162.4965	1.748527	0.3030388	3.09663	4.531462
1182	-189.1964	-348.3577	159.1613	1.781686	0.6089999	4.935941	5.285683
1188	-194.4451	-354.819	160.3738	1.320371	0.5471032	4.233032	5.285683
1194	-193.8709	-354.5568	160.686	1.65314	0.6250802	3.501887	5.299199
1200	-193.1274	-354.1319	161.0045	1.817769	0.4203369	3.150301	5.299199
1206	-186.4082	-348.5635	162.1553	2.136283	0.1942337	4.411766	3.649863
1212	-197.4418	-361.3941	163.9523	1.932091	0.2102481	2.866421	3.649863
1218	-192.6265	-355.5007	162.8742	1.907219	0.2818326	3.037267	4.252904
1224	-184.6825	-347.8565	163.174	1.851763	0.2481456	5.003435	2.942436
1230	-194.3278	-356.9042	162.5764	1.933709	0.2827769	5.785069	2.807436
1236	-190.3515	-354.9864	164.6349	1.758652	0.2365498	5.079337	2.023376
1242	-187.7171	-350.5916	162.8744	1.764245	0.1662669	6.520255	2.086872
1248	-176.6654	-341.8949	165.2294	1.600544	0.1662669	3.231074	2.779032
1254	-197.8988	-358.1551	160.2564	1.52377	0.3001092	7.670114	3.320778
1260	-190.7681	-351.3033	160.5352	1.982161	0.2870876	7.20259	3.155384
1266	-208.8218	-372.4558	163.634	1.323575	0.2001555	5.009894	2.914727
1272	-191.4819	-352.5436	161.0617	2.039308	0.1969894	6.509493	3.122751
1278	-196.8512	-356.9358	160.0846	1.966477	0.136377	6.858952	3.361114
1284	-191.4213	-353.634	162.2127	1.611982	0.1840776	6.385614	2.734056
1290	-201.6704	-366.0716	164.4012	1.523086	0.3297468	4.519742	2.734056
1296	-201.1897	-363.2067	162.017	1.486859	0.3467401	6.442234	3.037792
1302	-201.7599	-363.3035	161.5436	1.596845	0.1345877	7.914429	2.029953
1308	-177.8952	-342.8854	164.9903	1.671215	0.2256483	3.996959	2.531667
1314	-197.5493	-360.2066	162.6573	1.823981	0.3962388	4.967512	3.332244
1320	-189.8864	-349.8929	160.0065	1.823981	0.1877154	9.623422	1.94993
1326	-206.8375	-368.3466	161.5091	1.492649	0.2707006	8.263775	2.192353
1332	-184.9911	-347.0948	162.1037	1.35659	0.2211437	7.917975	2.064792
1338	-192.8029	-357.8094	165.0065	1.383664	0.2060328	4.949552	2.064792
1344	-190.1668	-354.46	164.2933	1.550489	0.2906658	3.087226	3.620056
1350	-196.6279	-361.8806	165.2527	1.537732	0.4509155	3.150217	3.029715
1356	-186.6159	-351.1261	164.5102	1.614123	0.2309033	3.717679	3.036233
1362	-205.4877	-368.6296	163.1419	1.209908	0.2142579	6.604299	2.327458
1368	-203.6429	-366.0534	162.4105	1.59822	0.09622391	6.515509	2.12021
1374	-198.7134	-360.6826	161.9691	1.854249	0.1717933	6.124104	2.86349
1380	-200.347	-363.1741	162.8271	1.506295	0.2304479	6.452707	2.458148
1386	-195.7436	-357.5768	161.8332	1.727196	0.2304479	6.853639	2.689076
1392	-192.4875	-353.3472	160.8597	1.818721	0.2304479	6.482473	3.438578
1398	-186.8746	-344.8849	158.0103	2.119247	0.22971	6.833269	4.692262
1404	-193.4274	-353.4122	159.9848	2.207806	0.22971	6.469537	3.727513
1410	-187.2355	-347.6329	160.3974	1.882307	0.1466821	8.82811	2.04977
1416	-188.2082	-348.258	160.0498	1.944048	0.1985071	7.522677	3.181397
1422	-199.177	-362.0708	162.8938	1.731162	0.3531837	6.54928	2.280906
1428	-188.7739	-354.1256	165.3518	1.484074	0.1573204	4.479396	1.952786
1434	-196.7151	-358.3108	161.5956	1.915913	0.1573204	6.414004	2.833803
1440	-188.2942	-352.1261	163.8319	1.292595	0.1907474	5.821014	2.289804
1446	-185.3309	-344.339	159.0081	2.013122	0.1066579	9.564977	2.166355
1452	-192.4336	-347.6313	155.1978	1.552923	0.1535939	14.18981	2.186301
1458	-202.2518	-358.3455	156.0936	1.389893	0.1829656	14.18981	1.788118
1464	-191.7099	-353.867	162.1572	1.51595	0.1648306	6.514393	2.697425
1470	-176.0522	-337.3695	161.3172	1.855181	0.1648306	5.824705	3.409808
1476	-183.5284	-344.9872	161.4588	1.937882	0.1770908	6.248087	3.059273
1482	-185.1655	-346.575	161.4095	1.645333	0.1770908	5.344001	3.789209
1488	-194.4375	-354.9391	160.5016	2.359861	0.1529174	5.146913	3.945611
1494	-193.7093	-356.1101	162.4008	1.918127	0.148929	5.146913	3.081533
1500	-183.0735	-347.5972	164.5237	1.665132	0.179263	5.390047	1.843301
1506	-182.1011	-344.8129	162.7119	1.53915	0.179263	7.187237	1.938908
1512	-189.64	-352.7634	163.1234	1.543066	0.1377822	6.296566	2.105898
1518	-175.2399	-336.401	161.161	1.60028	0.1808314	6.594413	3.240014
1524	-178.1958	-341.491	163.2952	1.757535	0.2139124	4.804276	3.004171
1530	-184.2151	-344.6934	160.4784	1.908424	0.1069731	7.938061	2.336704
1536	-179.3184	-339.7233	160.4049	2.026487	0.117912	8.131665	2.258294
1542	-198.1143	-355.2743	157.16	2.147219	0.09353007	11.07999	2.18438
1548	-199.9654	-355.2557	155.2903	2.055593	0.1098225	13.82141	1.801494
1554	-186.9877	-347.1855	160.1978	2.291303	0.173399	7.276362	2.977542
1560	-194.0319	-352.9729	158.9409	2.175411	0.173399	7.381194	3.723271
1566	-199.4643	-362.0605	162.5962	1.908559	0.2811513	6.740205	2.21273
1572	-190.6891	-351.7024	161.0133	1.948443	0.2682334	6.740205	3.154681
1578	-201.0111	-363.461	162.4499	1.561177	0.2819183	5.896395	3.040797
1584	-204.0886	-366.8718	162.7833	1.372682	0.2156514	5.363734	3.20782
1590	-194.5689	-357.6278	163.0589	1.572214	0.2955773	4.682168	3.399344
1596	-217.4312	-381.0138	163.5826	1.342005	0.2955773	4.474013	3.349254
1602	-205.8151	-367.2386	161.4234	1.897116	0.1952602	5.496306	3.585946
1608	-201.0115	-363.8698	162.8583	1.743393	0.1369446	5.448489	2.67983
1614	-204.6129	-368.2581	163.6452	1.582902	0.1668211	4.997638	2.67983
1620	-204.4152	-368.3991	163.9839	1.450025	0.2107016	4.491787	2.957908
1626	-204.4432	-368.13	163.6868	1.179716	0.1453963	4.539	3.104379
1632	-204.4684	-368.4643	163.9958	1.775135	0.2452548	4.6835	2.680927
1638	-206.75	-370.2674	163.5174	1.523679	0.23101	4.6835	3.106478
1644	-198.9156	-362.3288	163.4132	1.347946	0.2916522	5.327674	2.936984
1650	-199.2848	-363.093	163.8082	1.406953	0.3139408	5.327674	2.66941
1656	-199.8525	-361.2931	161.4406	1.322846	0.2248824	3.878057	4.865988
1662	-185.1554	-349.3336	164.1782	1.410541	0.3799093	4.414568	3.004256
1668	-192.4272	-356.1184	163.6912	1.926534	0.3799093	4.175699	3.129675
1674	-195.7483	-357.2323	161.484	1.801053	0.2918865	5.953688	3.441373
1680	-196.4574	-358.3325	161.8751	2.012017	0.2709687	6.177826	2.939439
1686	-180.3291	-342.5939	162.2648	1.562612	0.1524218	7.217262	2.11403
1692	-188.7286	-353.0839	164.3554	1.281317	0.2440016	4.43706	2.911497
1698	-186.5736	-350.9494	164.3758	1.558056	0.2472192	3.943772	3.032585
1704	-189.8428	-352.2698	162.427	1.284118	0.2793877	6.313878	2.968848
1710	-182.3559	-345.9969	163.641	1.57638	0.2793877	5.600555	2.482993
1716	-184.8704	-348.3507	163.4802	1.57638	0.193332	4.896811	2.910072
1722	-179.5335	-342.7589	163.2255	1.745035	0.2365982	4.829993	3.067686
1728	-200.7728	-362.9521	162.1793	1.740747	0.1149023	6.835929	2.113921
1734	-194.6486	-354.6596	160.011	1.946506	0.2480408	5.883428	4.216321
1740	-215.2429	-376.4166	161.1737	2.388553	0.2443792	4.222243	4.244976
1746	-211.6111	-374.7752	163.1642	1.590314	0.3462536	3.898628	3.795628
1752	-188.7701	-351.3363	162.5662	1.238687	0.2389628	5.538813	3.340918
1758	-186.7434	-343.8964	157.1531	1.912897	0.1634406	10.47204	3.086064
1764	-203.0235	-361.6517	158.6281	1.912897	0.2204287	7.969292	3.803384
1770	-192.3075	-351.3098	159.0022	1.792296	0.2817957	7.969292	3.712337
1776	-191.2361	-352.0271	160.791	1.944532	0.1241778	5.354575	3.781259
1782	-182.0399	-344.0119	161.972	1.944532	0.2653951	3.232086	4.62044
1788	-184.3795	-346.1031	161.7236	1.986857	0.2653951	5.527921	3.426055
1794	-194.8832	-358.3116	163.4285	1.429485	0.3839018	4.432788	3.426055
1800	-182.0918	-345.4074	163.3156	1.469322	0.2823202	6.849582	1.957146
1806	-185.0119	-348.5908	163.5789	1.392177	0.3123271	7.055064	1.702425
1812	-196.1162	-359.3792	163.2631	1.154145	0.2403202	7.055064	2.028311
1818	-186.4073	-348.7632	162.3558	1.767326	0.2403202	5.969424	2.896277
1824	-198.9575	-358.4797	159.5223	1.93089	0.1892603	8.725111	2.765162
1830	-193.6148	-355.1752	161.5603	1.502068	0.261442	8.725111	1.837429
1836	-190.58	-354.5344	163.9544	1.502068	0.300388	4.45275	3.048621
1842	-205.2304	-369.9039	164.6735	1.226619	0.3780039	3.996304	3.068375
1848	-190.9579	-355.6623	164.7043	1.127774	0.4580751	3.792884	3.215671
1854	-186.4923	-349.714	163.2218	1.243304	0.4084507	5.521028	3.011635
1860	-178.9024	-339.0914	160.189	2.10994	0.4620688	6.542371	3.67303
1866	-189.1444	-345.2793	156.1349	2.10994	0.6764573	9.74972	4.06765
1872	-176.443	-339.0485	162.6055	1.654616	0.2662246	6.214059	2.68719
1878	-180.3687	-342.3271	161.9584	1.648391	0.1518672	5.711397	3.179768
1884	-176.8968	-340.9545	164.0577	1.311108	0.2881658	6.425501	1.852352
1890	-176.7311	-338.6192	161.8881	1.765606	0.2180001	7.453437	2.236638
1896	-171.8912	-335.8119	163.9207	1.401396	0.1443749	5.631395	2.14144
1902	-185.4759	-351.3145	165.8386	0.9202296	0.1110983	3.915278	2.14144
1908	-174.1166	-337.9401	163.8234	1.896444	0.1826805	3.829639	3.129316
1914	-186.1638	-350.3171	164.1533	1.35784	0.1807562	4.914751	2.593496
1920	-188.4836	-351.626	163.1424	1.80163	0.2217297	5.60616	2.593496
1926	-191.7089	-354.3944	162.6856	1.231669	0.2929794	4.283071	4.041358
1932	-190.5026	-351.6065	161.1039	2.050141	0.11493	6.064489	3.069211
1938	-189.4664	-351.3556	161.8891	2.025606	0.2286571	6.032708	2.970238
1944	-191.1233	-350.2899	159.1665	1.948717	0.1532348	9.156788	2.607626
1950	-188.863	-351.7781	162.9151	1.987387	0.1187169	6.14862	1.942919
1956	-199.8228	-360.0818	160.259	1.456475	0.287774	8.534755	2.837426
1962	-197.5622	-362.1508	164.5887	1.501534	0.3170062	3.59142	3.1898
1968	-197.3279	-358.2144	160.8865	1.933463	0.3554803	3.59142	5.060944
1974	-193.9732	-354.1203	160.1471	1.834138	0.2936109	4.252487	5.14566
1980	-197.7717	-360.0577	162.286	1.31938	0.4899356	3.88498	4.435244
1986	-193.4998	-356.8015	163.3017	1.31938	0.4722969	5.22486	3.080053
1992	-198.276	-361.362	163.086	1.344465	0.6879819	5.984018	2.635467
1998	-208.5593	-367.5574	158.998	1.989977	0.647261	7.425285	3.842825
2004	-188.6606	-350.0886	161.428	1.6516	0.331513	7.308547	2.76857
2010	-197.5861	-362.07	164.4839	1.331531	0.3695174	3.974412	3.132101
2016	-199.6712	-362.9093	163.2381	1.585782	0.35007	3.974412	3.712235
2022	-206.5891	-369.4609	162.8719	1.374066	0.3187271	3.304053	4.418999
2028	-205.5137	-367.4994	161.9857	1.873282	0.2625713	2.638396	4.981961
2034	-200.0666	-360.6021	160.5355	2.203598	0.3360037	2.638396	5.629359
2040	-184.4517	-349.6599	165.2082	1.510342	0.1551187	3.247298	2.801969
2046	-192.1987	-355.4851	163.2864	1.47011	0.3603641	5.604689	2.788166
2052	-181.9531	-345.8108	163.8576	1.642422	0.1938541	5.604689	2.194069
2058	-184.833	-347.5526	162.7195	1.75851	0.182159	5.493623	2.874829
2064	-174.1585	-334.9011	160.7427	2.110786	0.2176489	5.694847	3.777713
2070	-170.6707	-334.6361	163.9654	2.110786	0.1680632	4.036781	2.752484
