Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-3069.645	-3236.835	167.1905	0.0372198	0.0666884	0.00354818	0.0158855	0.0512065	0.0200607	0.0963113	0.0784362	0.0257278	0.00552436	0.0126631	0.0283103	0.0205869	0.0429661	0.0257993	0.0206907	0.121859	0.0171002	0.0309594	0.0923915	0.0128933	0.0664271	0.177365	0.0033273	0.0947511	0.0648098	0.0870328	0.014856	0.0252453	0.26721	0.0649737	0.054476	0.0554985	0.020241	0.0253914	0.116896	0.034433	0.0775598	0.11642	0.0718977	0.0575942	0.00462904	0.00228227	0.0646649	0.0789681	0.0708323	0.00773562	0.195989	0.153438	0.0299561	0.0434754	0.0175388	0.0338923	0.0497194	0.0595128	0.0616731	0.0306234	0.0355691	0.0230561	0.00107365	0.00114865	0.0345314	0.0293611	0.0977952	0.0137425	0.0259156	0.0372531	0.0294459	0.214347	0.00834603	0.0400318	0.00635814	0.0347775	0.0161273	0.0634639	0.0406697	0.00355313	0.0100543	0.067228	0.0172449	0.0613178	0.00272534	0.0606822	0.0671968	0.0299638	0.00885108	0.0250017	0.0243681	0.118983	0.103472	0.0830373	0.0132716	0.0454985	0.00962344	0.0118013	0.103932	0.0120197	0.00765681	0.0137191	0.000729928	0.00326795	0.0105341	0.00412686	0.019813	0.0161358	0.00529269	0.00113646	0.00260503	0.00582396	0.00423512	0.00883893	0.00530739	0.00425647	0.0250686	0.00351784	0.00636893	0.0190067	0.0026524	0.0136653	0.0364873	0.000684488	0.0194921	0.0133326	0.0179043	0.00305617	0.00519342	0.0549702	0.0133663	0.0112067	0.0114171	0.00416395	0.00522349	0.0240478	0.00708352	0.0159555	0.0239498	0.0147907	0.0118482	0.000952281	0.000469506	0.0133028	0.0162452	0.0145715	0.00159136	0.0403186	0.0315652	0.00616254	0.00894371	0.00360806	0.00697228	0.0102282	0.0122429	0.0126873	0.0062998	0.00731724	0.00474307	0.00022087	0.000236299	0.00710377	0.00604012	0.0201183	0.00282709	0.00533133	0.00766367	0.00605758	0.0440952	0.00171694	0.00823529	0.00130799	0.00715438	0.0033177	0.0130557	0.00836651	0.000730946	0.00206836	0.0138301	0.00354759	0.0126142	0.000560654	0.0124835	0.0138236	0.00616412	0.00182083	0.00514332	0.00501297	0.024477	0.021286	0.0170823	0.00273022	0.0093599	0.00197972	0.00242774	0.0213808	0.00247268	4.861004
2376	-3059.929	-3226.545	166.6161	0.0112914	0.0726833	0.00888189	0.0181254	0.0804743	0.0213483	0.0875186	0.0510914	0.0472078	0.000928386	0.011452	0.0204458	0.023055	0.0266418	0.0240655	0.0298853	0.0890418	0.00840915	0.0445283	0.116918	0.00254693	0.0431593	0.253144	0.00178693	0.0909305	0.056038	0.1243	0.00799806	0.0285185	0.254162	0.039578	0.0358286	0.0337564	0.0320091	0.0493028	0.127063	0.0685018	0.203506	0.157638	0.0733267	0.0718648	0.00115731	0.0135038	0.054305	0.0906752	0.0862875	0.00108266	0.117612	0.228081	0.0288067	0.0340974	0.0507023	0.0525963	0.125271	0.0262735	0.0379818	0.00435527	0.0473526	0.03101	0.00202469	0.000617862	0.08118	0.0587415	0.0809538	0.00549553	0.0556763	0.0552477	0.0286903	0.151628	0.00510421	0.0444464	0.00508114	0.0209566	0.013041	0.0711489	0.0106103	0.0223529	0.0029759	0.0213892	0.00843348	0.0826047	0.00311957	0.0232044	0.0564715	0.0213403	0.00177289	0.0160239	0.050557	0.164192	0.101664	0.119193	0.0377047	0.0417901	0.00687098	0.0683332	0.0450965	0.0141336	0.00217981	0.0140316	0.00171466	0.00349912	0.0155357	0.00412132	0.0168956	0.00986325	0.00911353	0.000179226	0.00221082	0.00394709	0.00445079	0.00514323	0.00464588	0.0057694	0.0171896	0.0016234	0.00859624	0.0225711	0.000491688	0.00833195	0.0488697	0.000344969	0.0175542	0.0108182	0.0239963	0.00154403	0.00550554	0.0490663	0.00764057	0.00691675	0.00651672	0.0061794	0.00951797	0.0245297	0.0132244	0.0392871	0.0304322	0.0141558	0.0138736	0.00022342	0.00260692	0.0104836	0.017505	0.0166579	0.000209009	0.0227051	0.0440314	0.00556117	0.00658255	0.00978815	0.0101538	0.0241837	0.00507214	0.00733243	0.000840791	0.00914149	0.00598653	0.000390868	0.000119279	0.0156719	0.0113401	0.0156282	0.00106092	0.0107484	0.0106656	0.0055387	0.029272	0.000985374	0.00858043	0.000980921	0.00404569	0.00251759	0.0137354	0.00204834	0.00431525	0.000574501	0.00412922	0.00162809	0.0159469	0.000602237	0.00447964	0.0109019	0.00411978	0.000342258	0.00309344	0.0097601	0.0316974	0.0196263	0.0230104	0.00727893	0.00806764	0.00132645	0.0131918	0.00870593	0.00272851	5.179972
2412	-3064.545	-3231.72	167.1751	0.018785	0.0562164	0.00402712	0.0286179	0.0733315	0.0250441	0.0706547	0.0492707	0.0291494	0.00157872	0.0139208	0.0346327	0.0116924	0.0180627	0.030965	0.0423874	0.125212	0.0107154	0.0342375	0.0688452	0.00053349	0.0593694	0.167983	0.00107963	0.0956079	0.106434	0.0994869	0.0127071	0.00532235	0.279418	0.0882728	0.0715703	0.0334544	0.0226971	0.0214273	0.0871395	0.0337695	0.102046	0.191236	0.0423714	0.076435	0.00696293	0.015006	0.0553757	0.0765579	0.101051	0.0018896	0.131453	0.15155	0.049341	0.0311723	0.0696478	0.0578873	0.0775654	0.017182	0.0652073	0.0151281	0.0369189	0.0192061	0.040973	0.00183025	0.0454502	0.0382462	0.140205	0.00902861	0.0518559	0.0197352	0.0239823	0.111357	0.00613772	0.0492069	0.00919703	0.0221215	0.00340031	0.0552694	0.0114515	0.0197138	0.00404666	0.0156084	0.0079991	0.0939273	0.00869814	0.0635974	0.0495628	0.0367121	0.00698884	0.00510766	0.0621773	0.180114	0.0624526	0.0553765	0.0234521	0.0307943	0.00511341	0.0496646	0.100766	0.0234843	0.0038576	0.0115443	0.000826989	0.00587682	0.015059	0.00514294	0.0145093	0.010118	0.00598597	0.000324197	0.0028587	0.00711201	0.00240108	0.00370926	0.00635882	0.00870447	0.0257129	0.00220046	0.00703084	0.0141377	0.000109555	0.0121918	0.0344962	0.000221708	0.0196336	0.0218568	0.0204301	0.00260947	0.00109297	0.0573798	0.0181273	0.0146973	0.00687003	0.00466097	0.00440021	0.0178945	0.00693474	0.0209556	0.0392712	0.00870117	0.0156963	0.00142987	0.00308156	0.0113717	0.0157216	0.0207513	0.000388039	0.0269945	0.0311216	0.0101324	0.00640139	0.0143025	0.0118874	0.0159284	0.00352842	0.0133906	0.00310664	0.00758149	0.00394408	0.008414	0.00037585	0.00933342	0.00785405	0.0287919	0.00185407	0.0106489	0.00405271	0.00492489	0.0228677	0.00126041	0.0101049	0.00188866	0.00454276	0.000698271	0.0113498	0.00235163	0.00404834	0.000831002	0.00320526	0.00164266	0.0192884	0.00178621	0.01306	0.010178	0.00753902	0.00143519	0.00104888	0.0127684	0.0369873	0.0128249	0.0113718	0.004816	0.00632376	0.00105006	0.0101989	0.0206929	0.00482262	4.869616
2448	-3067.444	-3234.94	167.4963	0.0112476	0.0369409	2.55447e-07	0.0331919	0.0650966	0.0260664	0.0824357	0.066818	0.0436303	0.00148088	0.016581	0.0427189	0.0163553	0.0142047	0.0249553	0.0265786	0.105877	0.0186263	0.0620283	0.0524001	0.00837679	0.036531	0.150669	0.000601039	0.109795	0.0975682	0.0631939	0.0158792	0.0177789	0.298124	0.0418038	0.0722524	0.00876357	0.0144966	0.0497886	0.092549	0.052054	0.0651947	0.111658	0.0696461	0.0678301	0.000994446	0.00543996	0.0522896	0.116031	0.100844	0.0354794	0.195301	0.186785	0.0310609	0.0689476	0.0729972	0.0142698	0.0882892	0.029596	0.00327017	0.0334671	0.0168822	0.00984486	0.0316389	0.00798511	0.0208083	0.0357289	0.0371024	0.0274413	0.031549	0.0216853	0.0226522	0.0117469	0.0079519	0.0204937	0.00372297	0.0534326	0.0407125	0.0514757	0.0151564	0.0423033	0.0707595	0.0883222	0.0599271	0.127465	0.154958	0.00712822	0.039737	0.0376404	0.0334134	0.0154679	0.0446327	0.0612083	0.0187442	4.45339e-06	0.00415726	0.0346824	0.0299825	0.0698568	0.0351563	0.0198213	0.00239809	0.00787613	5.44635e-08	0.00707682	0.0138792	0.00555759	0.017576	0.0142462	0.00930238	0.000315738	0.00353523	0.00910807	0.0034871	0.00302857	0.0053207	0.0056668	0.022574	0.0039713	0.013225	0.0111722	0.00178601	0.00778874	0.0321241	0.000128147	0.0234093	0.0208024	0.0134735	0.00338559	0.00379062	0.0635628	0.00891296	0.0154049	0.00186847	0.00309081	0.0106154	0.0197323	0.0110984	0.0139001	0.0238066	0.0148492	0.014462	0.000212025	0.00115985	0.0111486	0.024739	0.0215008	0.00756454	0.04164	0.0398242	0.00662247	0.0147003	0.0155637	0.00304245	0.0188241	0.00631013	0.000697231	0.00713549	0.00359943	0.00209901	0.0067457	0.0017025	0.00443653	0.00761773	0.00791058	0.00585073	0.00672654	0.00462351	0.00482966	0.00250454	0.00169542	0.00436945	0.000793772	0.0113923	0.00868027	0.0109751	0.00323147	0.00901944	0.0150866	0.0188311	0.012777	0.0271766	0.0330384	0.0015198	0.0084723	0.00802527	0.00712405	0.00329789	0.0095161	0.0130502	0.00399644	9.49504e-07	0.000886367	0.00739461	0.00639254	0.0148941	0.00749566	0.00422608	4.69023
2484	-3074.292	-3240.861	166.5698	0.0270917	0.082572	2.2031e-06	0.00779271	0.118799	0.0191358	0.0815011	0.0720779	0.0211445	0.00258279	0.0169839	0.0330087	0.005616	0.0416431	0.00829591	0.00988713	0.108856	0.0131117	0.0346471	0.058306	0.0210137	0.0573704	0.274011	0.00280285	0.0835327	0.102757	0.170992	0.00850119	0.0141359	0.187752	0.0695036	0.0745294	0.0182006	0.0116753	0.0701405	0.128217	0.0758175	0.143875	0.140862	0.0985106	0.143469	0.0111702	0.00342365	0.0489119	0.151597	0.0750395	0.0271899	0.151736	0.144967	0.018245	0.0637306	0.090265	0.00413468	0.0477796	0.0250761	0.00199345	0.0217169	0.0202605	0.0193451	0.0577037	0.00882208	0.0153798	0.0574797	0.0626705	0.00782319	0.0529137	0.0378256	0.00161039	0.017554	0.0210691	0.016513	0.0124936	0.0605034	0.01005	0.0158867	0.0218669	0.0430136	0.125683	0.13854	0.0996201	0.138215	0.0944227	0.0136313	0.0302379	0.0496629	0.0142038	0.0154479	0.0386601	0.0426971	0.0441887	0.000190886	0.0144899	0.0277583	0.0392611	0.0508631	0.0912738	0.028056	0.00520434	0.0158622	4.23217e-07	0.00149699	0.0228214	0.00367602	0.0156565	0.0138462	0.00406188	0.000496157	0.00326262	0.00634101	0.00107884	0.0079997	0.00159365	0.00189933	0.0209113	0.00251877	0.00665576	0.0112006	0.00403676	0.0110209	0.0526379	0.000538431	0.0160467	0.0197397	0.0328479	0.00163309	0.00271552	0.0360673	0.0133517	0.0143172	0.00349636	0.00224283	0.0134741	0.0246306	0.0145646	0.0276385	0.0270598	0.018924	0.0275606	0.00214582	0.000657688	0.00939603	0.0291219	0.0144152	0.00522321	0.0291486	0.0278484	0.00350488	0.0122427	0.01734	0.000794278	0.00917851	0.00481715	0.000382944	0.00417184	0.00389207	0.00371621	0.011085	0.00169473	0.00295449	0.0110419	0.0120391	0.00150285	0.0101648	0.00726635	0.000309358	0.00337215	0.0040474	0.00317216	0.00240003	0.0116228	0.00193063	0.00305185	0.00420066	0.00826296	0.0241439	0.0266136	0.0191371	0.0265513	0.0181387	0.00261859	0.00580874	0.0095403	0.00272858	0.00296757	0.00742666	0.00820218	0.0084887	3.66695e-05	0.00278352	0.0053324	0.00754211	0.00977087	0.0175338	0.00538959	5.205588
2520	-3071.738	-3238.704	166.9662	0.0124839	0.0475241	5.39288e-06	0.00289258	0.0801913	0.0249536	0.082972	0.0351394	0.0185803	0.00911434	0.0083647	0.0104705	0.0108508	0.0174762	0.0237504	0.0419881	0.104803	0.027529	0.0127746	0.0433041	0.0226557	0.0679741	0.149573	0.000693279	0.162462	0.0496341	0.104023	0.00783425	0.00979239	0.245803	0.101645	0.0377763	0.0291335	0.022921	0.0414074	0.141266	0.0894507	0.072155	0.141983	0.0660755	0.0906653	0.00401514	0.0199923	0.085332	0.102647	0.138149	0.010178	0.125643	0.144001	0.0424935	0.0539658	0.103035	0.00459023	0.0127893	0.0464342	0.0158229	0.0238576	0.0218079	0.00784249	0.0462879	0.00264679	0.00672644	0.0186191	0.0578068	0.0219011	0.0506722	0.0607057	0.00752061	0.00907876	0.0033676	0.0272849	0.0367719	0.0831379	0.0165601	0.00869998	0.0253484	0.0378983	0.172758	0.0391527	0.109928	0.151413	0.116338	0.0276997	0.074358	0.0642419	0.0201806	0.0278868	0.0350669	0.0604866	0.00881877	0.00106598	0.0713328	0.0243768	0.037895	0.0423538	0.110698	0.0360706	0.00250387	0.0095318	1.08164e-06	0.000580158	0.0160838	0.0050049	0.0166415	0.00704782	0.00372661	0.00182804	0.00167769	0.00210005	0.00217631	0.00350517	0.00476357	0.00842145	0.02102	0.00552143	0.00256217	0.0086854	0.004544	0.0136334	0.0299995	0.000139049	0.0325846	0.009955	0.0208637	0.0015713	0.00196404	0.0493002	0.0203868	0.00757671	0.00584325	0.00459722	0.008305	0.0283334	0.0179409	0.014472	0.0284772	0.0132526	0.0181845	0.000805309	0.00400981	0.0171148	0.0205876	0.0277083	0.00204138	0.0252	0.028882	0.00852283	0.0108238	0.0206656	0.000920652	0.00256511	0.00931321	0.00317357	0.00478506	0.00437396	0.00157295	0.00928387	0.000530861	0.00134911	0.0037344	0.0115942	0.00439266	0.0101632	0.0121756	0.00150839	0.00182091	0.000675432	0.00547248	0.00737527	0.0166748	0.00332142	0.00174494	0.00508407	0.00760118	0.0346497	0.00785278	0.0220479	0.0303687	0.0233337	0.00555567	0.0149138	0.0128849	0.00404758	0.0055932	0.0070333	0.0121317	0.00176876	0.000213801	0.0143071	0.0048892	0.00760052	0.00849481	0.0222024	0.0072346	4.985846
2556	-3080.559	-3247.124	166.5647	0.015624	0.0700613	0.00322466	0.00433272	0.0645644	0.0537573	0.050373	0.0656333	0.022623	0.00438573	0.0182835	0.0147965	0.00925284	0.0222243	0.024254	0.0206985	0.117951	0.0130587	0.0510379	0.0823641	0.00706911	0.0691492	0.234905	0.00724549	0.131011	0.109524	0.105607	0.0228816	0.00964769	0.228849	0.0785622	0.0538496	0.0244347	0.021156	0.0516562	0.0763806	0.0434875	0.0429219	0.116815	0.0409505	0.10601	0.0159095	0.0276099	0.0687565	0.0971199	0.135868	0.036149	0.139613	0.0920433	0.0426484	0.0749536	0.0269989	0.112831	0.00890661	0.007175	0.0910267	0.148233	0.0746033	0.0184618	0.0708766	0.00525981	0.232543	0.00887011	0.0131585	0.0810902	0.0448329	0.00556002	0.0171619	0.024645	0.00411068	0.0325712	0.00904046	0.0027859	0.0382375	0.0450475	0.10948	0.00619183	0.0253183	0.115455	0.0468669	0.0436432	0.0763267	0.0694389	0.0233718	0.0628178	0.0486739	0.0448682	0.0704915	0.00810524	0.0561151	0.00428806	0.0149323	0.0154181	0.0778388	0.00874921	0.0650796	0.0496741	0.00299973	0.0134515	0.000619119	0.000831862	0.0123961	0.0103212	0.00967138	0.0126013	0.00434351	0.000842041	0.00351035	0.00284086	0.0017765	0.00426696	0.00465667	0.00397402	0.022646	0.00250721	0.00979904	0.0158135	0.00135724	0.0132763	0.0451007	0.0013911	0.0251536	0.0210282	0.0202761	0.00439317	0.00185231	0.0439379	0.0150836	0.0103389	0.00469135	0.00406186	0.00991775	0.0146647	0.00834939	0.00824082	0.0224279	0.00786231	0.0203535	0.00305456	0.00530097	0.0132009	0.0186466	0.026086	0.00694045	0.026805	0.0176719	0.00818831	0.0143907	0.00518366	0.021663	0.00171003	0.00137757	0.0174767	0.02846	0.0143235	0.00354458	0.013608	0.00100986	0.0446471	0.00170302	0.00252638	0.0155689	0.00860772	0.0010675	0.00329501	0.00473172	0.000789231	0.00625353	0.00173573	0.000534881	0.00734143	0.00864891	0.0210198	0.0011888	0.00486101	0.0221667	0.00899824	0.00837929	0.0146544	0.013332	0.00448727	0.0120607	0.00934516	0.0086145	0.013534	0.00155617	0.0107738	0.000823289	0.00286693	0.00296021	0.0149447	0.00167981	0.012495	0.00953721	5.208457
2592	-3060.862	-3227.956	167.0941	0.0132859	0.0468667	0.00639062	0.00667889	0.105915	0.0640293	0.0901902	0.0642248	0.0327594	0.000537012	0.0157592	0.00860704	0.0166059	0.0322864	0.0191631	0.0256734	0.0801417	0.00807909	0.0488783	0.06458	0.00539535	0.0454166	0.206948	0.0158233	0.12034	0.0760105	0.100029	0.010683	0.0209712	0.177545	0.0466192	0.0364586	0.0557679	0.00426471	0.0618205	0.107401	0.046092	0.0940526	0.142975	0.0653962	0.0864648	0.00687807	0.0418798	0.0492066	0.0932598	0.0792416	0.00764353	0.119317	0.114452	0.0360163	0.0208578	0.0328256	0.0699238	0.00200202	0.00362607	0.0344202	0.0958992	0.0488863	0.0199548	0.0427372	0.00739455	0.16156	0.00786757	0.0122492	0.131959	0.0265331	0.00635034	0.0637794	0.0720165	0.0117391	0.0143534	0.0308558	0.0132305	0.0618463	0.0413528	0.0907329	0.0188037	0.029934	0.171701	0.0602846	0.0500799	0.0614707	0.0571836	0.0106228	0.0605563	0.0318536	0.0510712	0.0528504	0.015778	0.091348	0.00938719	0.00392047	0.00493522	0.0822666	0.0291913	0.0179403	0.0535717	0.00270329	0.00953597	0.0013003	0.00135895	0.0215505	0.0130281	0.018351	0.0130678	0.00666556	0.000109266	0.00320653	0.00175128	0.00337881	0.00656932	0.00389912	0.00522376	0.0163064	0.00164385	0.00994529	0.0131401	0.00109779	0.00924092	0.0421078	0.00321957	0.0244855	0.0154659	0.0203529	0.00217366	0.004267	0.0361252	0.00948561	0.00741824	0.0113471	0.000867741	0.0125786	0.0218529	0.00937835	0.0191369	0.0290911	0.0133062	0.017593	0.00139948	0.00852128	0.0100121	0.0189756	0.0161233	0.00155523	0.0242774	0.0232876	0.00732824	0.00424394	0.00667904	0.0142274	0.000407351	0.000737796	0.00700348	0.0195126	0.0099469	0.00406021	0.00869574	0.00150457	0.0328727	0.00160082	0.00249235	0.0268498	0.00539869	0.00129211	0.0129772	0.0146532	0.00238855	0.00292049	0.00627824	0.00269201	0.0125839	0.00841406	0.0184614	0.00382599	0.00609067	0.034936	0.0122661	0.0101898	0.0125075	0.0116352	0.00216142	0.0123214	0.00648126	0.0103915	0.0107535	0.00321035	0.0185866	0.00191001	0.000797699	0.00100417	0.0167388	0.00593956	0.00365032	0.0109002	4.914725
2628	-3060.504	-3227.63	167.1268	0.00721282	0.0969094	0.00281106	0.00729633	0.0765088	0.0341907	0.0486856	0.0547512	0.0323706	0.00273044	0.00207157	0.0217347	0.0196334	0.0391081	0.00485756	0.0160427	0.120726	0.00205563	0.0297984	0.0859408	0.0150665	0.0520435	0.173964	0.00699937	0.148723	0.0431272	0.0748252	0.00519831	0.01267	0.20717	0.101666	0.0428907	0.0419065	0.0368872	0.0488431	0.112171	0.0801612	0.14495	0.151107	0.0372072	0.081354	0.00184448	0.0291991	0.0385901	0.123738	0.123742	0.0226	0.120679	0.0791459	0.0218728	0.0398832	0.0358667	0.0361009	0.0136135	0.0178469	0.112083	0.0204951	0.0148436	0.123155	0.108255	0.0272852	0.199869	0.00909506	0.139057	0.0627612	0.0155365	0.00454113	0.0833888	0.0245091	0.0144318	0.0114043	0.0103985	0.000169435	0.0137056	0.00645307	0.0470773	0.00584085	0.0519182	0.0293243	0.0577802	0.0164984	0.102352	0.0457161	0.0443546	0.0525487	0.0443806	0.0786222	0.000975309	0.00213493	0.0713403	0.0409109	0.0238874	0.00658394	0.0247027	0.0644622	0.0208905	0.0336652	0.00147306	0.0197916	0.000574097	0.00149011	0.0156252	0.00698269	0.00994295	0.0111817	0.00661097	0.000557633	0.000423071	0.00443883	0.00400969	0.00798696	0.000992048	0.00327637	0.0246556	0.000419816	0.00608565	0.0175515	0.003077	0.0106287	0.0355283	0.00142947	0.0303733	0.00880778	0.0152814	0.00106164	0.00258756	0.0423098	0.020763	0.00875948	0.00855846	0.00753338	0.00997511	0.0229084	0.0163712	0.0296028	0.0308603	0.00759874	0.0166148	0.000376694	0.00596328	0.00788116	0.0252708	0.0252716	0.00461555	0.024646	0.0161638	0.00446703	0.00814525	0.00732498	0.00737281	0.00278025	0.00364484	0.0228905	0.00418568	0.00303147	0.0251516	0.0221087	0.0055724	0.0408188	0.00185746	0.0283993	0.0128176	0.00317298	0.000927425	0.0170303	0.00500544	0.00294738	0.00232908	0.00212367	3.46034e-05	0.00279906	0.0013179	0.00961449	0.00119286	0.0106031	0.00598883	0.0118003	0.00336943	0.0209032	0.0093365	0.00905845	0.0107319	0.00906375	0.0160568	0.000199185	0.000436011	0.0145697	0.00835514	0.00487847	0.00134462	0.00504499	0.013165	0.00426642	0.00687537	4.896493
2664	-3064.024	-3230.875	166.8506	0.0182056	0.107254	0.0107903	0.00326368	0.0777477	0.0184324	0.0436592	0.0794933	0.0536262	0.00153429	0.00619817	0.0175425	0.0267042	0.0324925	0.027434	0.0187484	0.143595	0.0161526	0.0176901	0.0674038	0.00602618	0.0355601	0.196464	0.000894654	0.125192	0.0712633	0.094985	0.0110886	0.00270746	0.188875	0.086176	0.0559646	0.0227529	0.0358803	0.0335709	0.0908317	0.0620907	0.131884	0.0985838	0.0873835	0.0591137	0.000940894	0.0296175	0.0586814	0.136532	0.113537	0.0140694	0.15599	0.1307	0.0662574	0.0329427	0.0185789	0.0631467	0.0168828	0.0147829	0.0980375	0.0158552	0.0379909	0.0900129	0.0958172	0.0318433	0.210685	0.0193802	0.0484211	0.0592323	0.0106776	0.000254939	0.109784	0.0496589	0.0124572	0.00207402	0.0129787	0.000697178	0.0371816	0.0582192	0.10332	0.00360909	0.00957953	0.00679802	0.054687	0.00832155	0.0925281	0.0307554	0.0461698	0.0530779	0.0796367	0.128082	0.00165453	0.0086169	0.0498323	0.0457955	0.0304451	0.00100582	0.0216123	0.0562929	0.036458	0.042611	0.00360502	0.0212382	0.00213666	0.000646265	0.0153954	0.00364994	0.00864528	0.015741	0.0106189	0.000303816	0.00122735	0.00347371	0.0052879	0.00643407	0.00543241	0.00371251	0.0284343	0.00319849	0.00350295	0.0133471	0.00119329	0.00704152	0.0389033	0.000177157	0.0247902	0.0141114	0.0188087	0.00219574	0.000536123	0.0374005	0.0170643	0.011082	0.00450547	0.00710492	0.00664761	0.0179862	0.012295	0.0261152	0.0195213	0.0173034	0.0117055	0.000186313	0.00586478	0.0116199	0.0270356	0.0224823	0.00278598	0.0308888	0.0258809	0.0131201	0.00652322	0.00367894	0.0125041	0.00334308	0.00292726	0.0194131	0.0031396	0.00752286	0.0178241	0.0189735	0.00630553	0.0417193	0.00383761	0.00958822	0.011729	0.00211434	5.04824e-05	0.0217391	0.00983331	0.00246673	0.000410691	0.00257	0.000138053	0.0073626	0.0115284	0.0204591	0.000714662	0.00189691	0.00134612	0.010829	0.00164781	0.0183222	0.0060901	0.00914241	0.0105103	0.0157694	0.0253625	0.000327626	0.0017063	0.00986765	0.00906829	0.00602866	0.00019917	0.00427961	0.011147	0.00721932	0.00843772	5.050065
