Iteration	Posterior	Likelihood	Prior	tree_length
2736	-3068.132	-3234.794	166.6618	5.154702
2742	-3067.392	-3234.054	166.6618	5.154702
2748	-3067.858	-3234.968	167.1103	4.905684
2754	-3055.615	-3222.725	167.1103	4.905684
2760	-3061.887	-3228.997	167.1103	4.905684
2766	-3065.465	-3232.39	166.9254	5.008487
2772	-3059.067	-3226.247	167.1802	4.866737
2778	-3064.591	-3231.772	167.1802	4.866737
2784	-3070.098	-3236.827	166.7292	5.117366
2790	-3068.32	-3235.049	166.7292	5.117366
2796	-3080.403	-3247.468	167.0644	4.931246
2802	-3068.435	-3235.189	166.7534	5.103964
2808	-3063.626	-3230.667	167.0415	4.943987
2814	-3058.418	-3225.329	166.9111	5.016478
2820	-3059.073	-3225.916	166.8425	5.054508
2826	-3074.151	-3240.716	166.5656	5.207926
2832	-3078.911	-3246.146	167.2347	4.836387
2838	-3065.839	-3232.767	166.9273	5.007458
2844	-3057.37	-3224.4	167.0307	4.949959
2850	-3060.897	-3228.339	167.4423	4.72047
2856	-3061.265	-3228.524	167.2588	4.822951
2862	-3065.521	-3232.806	167.2847	4.808493
2868	-3055.981	-3222.674	166.6931	5.137335
2874	-3060.177	-3227.336	167.159	4.878551
2880	-3059.736	-3226.895	167.159	4.878551
2886	-3065.386	-3232.69	167.3042	4.797593
2892	-3060.341	-3227.468	167.127	4.896392
2898	-3060.079	-3227.206	167.127	4.896392
2904	-3064.822	-3231.947	167.1249	4.897551
2910	-3076.179	-3244.081	167.9025	4.462202
2916	-3072.463	-3240.417	167.9541	4.433157
2922	-3066.322	-3233.786	167.4641	4.708227
2928	-3064.866	-3231.961	167.0951	4.914162
2934	-3068.816	-3236.505	167.6892	4.582108
2940	-3071.275	-3238.181	166.9057	5.019426
2946	-3058.019	-3225.364	167.3442	4.775247
2952	-3061.723	-3229.08	167.3571	4.768069
2958	-3061.467	-3229.061	167.5942	4.635376
2964	-3060.896	-3228.419	167.5235	4.674985
2970	-3068.452	-3235.01	166.558	5.212141
2976	-3066.907	-3233.717	166.8093	5.072934
2982	-3074.36	-3242.075	167.7154	4.567417
2988	-3073.231	-3240.52	167.2891	4.806045
2994	-3061.739	-3228.894	167.1553	4.880621
3000	-3062.67	-3229.481	166.8103	5.072424
3006	-3073.776	-3241.147	167.371	4.760268
3012	-3078.512	-3245.198	166.6859	5.141364
3018	-3072.881	-3239.983	167.1025	4.910023
3024	-3071.283	-3238.369	167.0851	4.919713
3030	-3061.212	-3227.883	166.6713	5.14941
3036	-3061.635	-3228.918	167.2829	4.809489
3042	-3067.901	-3235.433	167.5318	4.670376
3048	-3055.595	-3222.62	167.025	4.953153
3054	-3055.346	-3221.939	166.5926	5.193018
3060	-3062.701	-3230.344	167.643	4.608017
3066	-3057.782	-3224.756	166.9741	4.981454
3072	-3062.317	-3229.46	167.1436	4.887157
3078	-3058.172	-3225.021	166.8492	5.050821
3084	-3065.64	-3233.296	167.6559	4.600817
3090	-3078.182	-3245.322	167.1401	4.889105
3096	-3078.848	-3245.988	167.1401	4.889105
3102	-3066.526	-3233.666	167.1401	4.889105
3108	-3075.378	-3242.983	167.6052	4.629229
3114	-3065.444	-3232.781	167.3362	4.779733
3120	-3067.15	-3234.486	167.3362	4.779733
3126	-3084.279	-3251.558	167.2798	4.811222
3132	-3066.613	-3233.727	167.1142	4.903546
3138	-3073.488	-3240.29	166.8017	5.077168
3144	-3069.834	-3237.287	167.4533	4.714312
3150	-3064.699	-3231.908	167.2098	4.850276
3156	-3063.629	-3230.945	167.3158	4.791138
3162	-3073.225	-3240.079	166.8541	5.04807
3168	-3080.49	-3247.807	167.3165	4.790735
3174	-3081.908	-3248.779	166.8716	5.038366
3180	-3074.271	-3241.227	166.9567	4.991138
3186	-3072.766	-3239.723	166.9567	4.991138
3192	-3065.395	-3232.926	167.5306	4.671026
3198	-3064.636	-3231.735	167.099	4.911999
3204	-3058.836	-3225.178	166.3427	5.331082
3210	-3056.862	-3223.819	166.9578	4.990527
3216	-3055.006	-3221.744	166.7374	5.112823
3222	-3070.708	-3238.352	167.6437	4.607668
3228	-3067.774	-3234.281	166.5075	5.240045
3234	-3063.885	-3231.407	167.5212	4.676271
3240	-3072.406	-3239.424	167.0184	4.956804
3246	-3064.743	-3231.938	167.1951	4.858435
3252	-3072.158	-3239.302	167.1434	4.887231
3258	-3068.323	-3235.824	167.5011	4.687556
3264	-3073.245	-3240.746	167.5011	4.687556
3270	-3064.277	-3231.465	167.1883	4.862226
3276	-3065.928	-3232.849	166.9204	5.011289
3282	-3066.765	-3233.232	166.467	5.26244
3288	-3078.431	-3244.965	166.5336	5.225634
3294	-3080.212	-3247.446	167.2347	4.836392
3300	-3073.71	-3241.152	167.4415	4.720864
3306	-3067.064	-3234.069	167.0055	4.963999
3312	-3068.674	-3235.108	166.4342	5.280566
3318	-3079.358	-3246.236	166.8779	5.034899
3324	-3075.676	-3243.004	167.3278	4.784442
3330	-3088.893	-3255.905	167.0113	4.960751
3336	-3088.513	-3254.882	166.3696	5.316208
3342	-3077.675	-3245.054	167.3794	4.755618
3348	-3082.464	-3249.757	167.293	4.803831
3354	-3091.319	-3258.682	167.3638	4.764344
3360	-3069.34	-3236.704	167.3638	4.764344
3366	-3061.816	-3229.179	167.3638	4.764344
3372	-3073.086	-3240.45	167.3638	4.764344
3378	-3069.785	-3237.259	167.4738	4.702827
3384	-3072.75	-3239.594	166.8441	5.053658
3390	-3081.139	-3248.194	167.0551	4.936403
3396	-3069.855	-3236.356	166.5008	5.243754
