Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3064.472	-3231.471	166.9993	4.967417
3408	-3064.389	-3231.388	166.9993	4.967417
3414	-3072.301	-3239.232	166.931	5.00541
3420	-3085.244	-3252.742	167.4982	4.689177
3426	-3072.903	-3240.01	167.107	4.90753
3432	-3066.496	-3233.766	167.2697	4.816831
3438	-3066.254	-3233.453	167.1991	4.856239
3444	-3064.257	-3231.457	167.1991	4.856239
3450	-3073.661	-3240.197	166.5358	5.224439
3456	-3066.682	-3233.393	166.7116	5.127137
3462	-3069.771	-3236.482	166.7116	5.127137
3468	-3061.115	-3228.341	167.226	4.841251
3474	-3068.739	-3235.915	167.1762	4.868967
3480	-3071.208	-3238.219	167.0109	4.96098
3486	-3060.149	-3227.153	167.0038	4.964933
3492	-3065.318	-3232.622	167.3041	4.797632
3498	-3075.948	-3242.41	166.4613	5.265565
3504	-3071.96	-3239.134	167.1739	4.870278
3510	-3062.327	-3229.576	167.2493	4.828208
3516	-3063.065	-3229.926	166.8605	5.044559
3522	-3058.626	-3226.39	167.7638	4.540231
3528	-3061.661	-3228.408	166.7471	5.107439
3534	-3071.797	-3238.857	167.0602	4.93358
3540	-3074.224	-3240.8	166.5762	5.202069
3546	-3070.259	-3237.027	166.768	5.095882
3552	-3072.221	-3239.027	166.8067	5.074399
3558	-3070.917	-3238.386	167.469	4.705524
3564	-3075.229	-3242.153	166.9234	5.009613
3570	-3063.141	-3230.457	167.3158	4.791149
3576	-3061.86	-3229.128	167.2681	4.817717
3582	-3084.057	-3251.197	167.1405	4.888868
3588	-3083.429	-3250.011	166.5827	5.198447
3594	-3066.733	-3233.277	166.5441	5.219849
3600	-3069.353	-3235.771	166.4178	5.289594
3606	-3067.373	-3234.21	166.8371	5.057533
3612	-3069.346	-3237.478	168.1317	4.332919
3618	-3066.758	-3233.708	166.9501	4.994797
3624	-3061.259	-3228.797	167.5378	4.667006
3630	-3070.414	-3237.647	167.2327	4.837495
3636	-3069.987	-3237.317	167.3297	4.78334
3642	-3074.255	-3241.074	166.8183	5.067967
3648	-3071.105	-3238.731	167.626	4.617579
3654	-3068.962	-3236.269	167.3071	4.795997
3660	-3071.298	-3238.438	167.14	4.889127
3666	-3070.31	-3237.321	167.0108	4.961036
3672	-3064.61	-3231.621	167.0108	4.961036
3678	-3067.608	-3234.547	166.9389	5.001
3684	-3065.61	-3233.101	167.4911	4.693145
3690	-3069.236	-3236.883	167.6474	4.605591
3696	-3059.333	-3226.143	166.81	5.072561
3702	-3061.97	-3229.136	167.1663	4.874508
3708	-3057.79	-3225.019	167.2287	4.8397
3714	-3067.834	-3235.149	167.3155	4.791294
3720	-3073.039	-3239.485	166.4465	5.273761
3726	-3068.522	-3235.072	166.5494	5.216905
3732	-3063.625	-3231.198	167.5728	4.64739
3738	-3072.092	-3239.437	167.3453	4.774663
3744	-3072.924	-3240.155	167.2311	4.838359
3750	-3073.826	-3241.057	167.2311	4.838359
3756	-3072.574	-3239.063	166.4895	5.250011
3762	-3068.444	-3235.571	167.1273	4.8962
3768	-3064.65	-3231.777	167.1273	4.8962
3774	-3068.94	-3235.552	166.6125	5.181958
3780	-3067.948	-3234.969	167.0214	4.955165
3786	-3060.522	-3228.064	167.5416	4.664856
3792	-3077.787	-3245.305	167.5182	4.677968
3798	-3075.29	-3242.743	167.4524	4.714789
3804	-3075.96	-3242.308	166.3483	5.327982
3810	-3063.495	-3231.279	167.784	4.528905
3816	-3076.135	-3243.432	167.2967	4.801808
3822	-3067.961	-3234.759	166.7983	5.079041
3828	-3080.5	-3247.298	166.7983	5.079041
3834	-3074.925	-3241.76	166.8345	5.058955
3840	-3065.964	-3232.781	166.8173	5.068506
3846	-3075.484	-3242.978	167.4943	4.691361
3852	-3068.248	-3235.719	167.4706	4.704626
3858	-3074.547	-3241.259	166.7121	5.126832
3864	-3073.635	-3240.2	166.5655	5.207985
3870	-3069.767	-3236.862	167.0957	4.913819
3876	-3069.976	-3236.816	166.8402	5.055809
3882	-3071.533	-3238.771	167.2383	4.834392
3888	-3069.76	-3236.955	167.1942	4.858958
3894	-3063.987	-3231.181	167.1942	4.858958
3900	-3077.004	-3244.211	167.2073	4.851665
3906	-3077.952	-3244.919	166.9672	4.985296
3912	-3073.026	-3239.993	166.9672	4.985296
3918	-3077.908	-3244.875	166.9672	4.985296
3924	-3073.446	-3240.583	167.1371	4.89078
3930	-3072.868	-3239.212	166.3433	5.330722
3936	-3072.484	-3239.943	167.4587	4.711273
3942	-3087.797	-3254.856	167.0592	4.934154
3948	-3089.802	-3256.862	167.0592	4.934154
3954	-3075.789	-3243.295	167.5059	4.68484
3960	-3085.428	-3251.884	166.4557	5.268695
3966	-3073.636	-3239.979	166.3422	5.331324
3972	-3062.348	-3229.772	167.4242	4.730572
3978	-3069.822	-3237.035	167.2129	4.848506
3984	-3064.09	-3230.748	166.6574	5.157155
3990	-3062.878	-3230.158	167.2802	4.810982
3996	-3053.033	-3220.014	166.9809	4.977656
4002	-3065.778	-3232.382	166.6042	5.186571
4008	-3064.47	-3231.612	167.1419	4.888085
4014	-3069.776	-3237.411	167.6344	4.612873
4020	-3070.382	-3236.878	166.496	5.2464
4026	-3061.269	-3228.543	167.2734	4.814788
4032	-3058.209	-3225.703	167.4941	4.691437
4038	-3064.004	-3231.675	167.671	4.592351
4044	-3057.388	-3224.976	167.5881	4.638825
4050	-3062.453	-3229.722	167.269	4.817215
4056	-3075.155	-3242.333	167.1781	4.867906
4062	-3078.847	-3245.967	167.1197	4.900469
4068	-3071.154	-3238.434	167.2799	4.811163
4074	-3066.354	-3233.691	167.3365	4.779547
4080	-3065.653	-3232.621	166.9684	4.984635
4086	-3070.286	-3237.849	167.5626	4.653115
4092	-3066.787	-3233.688	166.9003	5.022447
4098	-3075.489	-3242.597	167.1077	4.907145
4104	-3061.332	-3228.725	167.393	4.748028
4110	-3064.564	-3231.957	167.393	4.748028
4116	-3076.89	-3243.651	166.7615	5.099441
4122	-3059.349	-3225.974	166.6248	5.175203
4128	-3049.752	-3216.979	167.2265	4.840924
4134	-3066.252	-3232.919	166.6667	5.152004
4140	-3069.682	-3237.189	167.5071	4.684179
4146	-3065.625	-3232.539	166.9142	5.014704
4152	-3068.691	-3235.909	167.2178	4.845782
4158	-3067.831	-3235.038	167.2075	4.851513
4164	-3058.084	-3225.314	167.2298	4.839107
4170	-3061.07	-3228.293	167.223	4.842886
4176	-3057.933	-3224.751	166.8184	5.067916
4182	-3061.842	-3229.172	167.3296	4.783436
4188	-3076.849	-3243.691	166.8417	5.054959
4194	-3072.844	-3239.686	166.8417	5.054959
4200	-3071.679	-3238.263	166.5844	5.197558
4206	-3065.891	-3232.569	166.6777	5.14589
4212	-3065.647	-3232.773	167.1257	4.897129
4218	-3080.534	-3248.101	167.5676	4.650321
4224	-3066.824	-3234.647	167.8225	4.50721
4230	-3070.519	-3237.683	167.1635	4.876066
4236	-3068.042	-3235.289	167.2477	4.829101
4242	-3060.51	-3227.758	167.2477	4.829101
4248	-3069.098	-3236.224	167.1258	4.897071
4254	-3051.946	-3218.996	167.0503	4.939081
4260	-3059.297	-3226.347	167.0503	4.939081
4266	-3064.619	-3231.868	167.2488	4.828517
4272	-3064.435	-3231.303	166.8677	5.040561
4278	-3063.717	-3230.41	166.6932	5.137286
4284	-3072.773	-3240.351	167.5779	4.644551
4290	-3078.258	-3245.836	167.5779	4.644551
4296	-3072.674	-3239.396	166.722	5.121363
4302	-3053.223	-3220.145	166.9223	5.010237
4308	-3056.367	-3223.136	166.7695	5.095049
4314	-3079.24	-3246.54	167.3001	4.799869
4320	-3071.622	-3238.923	167.3009	4.799423
4326	-3065.961	-3233.378	167.4164	4.7349
4332	-3071.797	-3238.493	166.6957	5.135899
4338	-3072.086	-3239.357	167.2717	4.815727
4344	-3081.999	-3249.611	167.6122	4.625327
4350	-3075.268	-3242.367	167.0985	4.912258
4356	-3088.833	-3256.696	167.8624	4.484779
4362	-3083.201	-3250.245	167.0441	4.942514
4368	-3080.45	-3247.144	166.6938	5.136949
4374	-3083.325	-3250.209	166.884	5.031476
4380	-3072.571	-3239.839	167.2682	4.817673
4386	-3076.028	-3243.783	167.7547	4.54533
4392	-3069.955	-3236.898	166.9434	4.998515
4398	-3068.328	-3235.626	167.2983	4.800865
4404	-3058.932	-3225.558	166.6259	5.174568
4410	-3078.073	-3245.455	167.3825	4.753894
4416	-3074.327	-3241.143	166.8167	5.068852
4422	-3081.689	-3248.728	167.0385	4.945633
4428	-3071.997	-3239.036	167.0385	4.945633
4434	-3069.585	-3236.704	167.1192	4.900732
4440	-3068.222	-3235.156	166.9343	5.003585
4446	-3069.123	-3236.08	166.957	4.990948
4452	-3071.369	-3238.327	166.9574	4.990726
4458	-3064.91	-3231.52	166.6096	5.183569
4464	-3070.832	-3237.486	166.6539	5.159079
4470	-3069.93	-3237.432	167.5028	4.686609
4476	-3072.366	-3239.756	167.3898	4.749798
4482	-3072.581	-3239.928	167.3463	4.774101
4488	-3075.069	-3242.579	167.5102	4.682465
4494	-3060.559	-3227.678	167.1188	4.900936
4500	-3068.632	-3236.104	167.4726	4.703477
4506	-3069.636	-3237.391	167.7547	4.545343
4512	-3078.143	-3245.648	167.5052	4.685272
4518	-3063.849	-3231.017	167.1685	4.873289
4524	-3067.771	-3235.084	167.3135	4.792434
4530	-3076.902	-3244.375	167.473	4.703283
4536	-3074.566	-3242.478	167.9116	4.457079
4542	-3071.702	-3238.936	167.2334	4.837099
4548	-3072.88	-3240.284	167.4039	4.741893
4554	-3069.164	-3236.105	166.9416	4.99949
4560	-3061.272	-3228.608	167.3359	4.779922
4566	-3064.674	-3232.01	167.3359	4.779922
4572	-3069.677	-3236.912	167.2356	4.835868
4578	-3056.923	-3223.522	166.5989	5.189504
4584	-3075.06	-3241.922	166.8615	5.043984
4590	-3050.109	-3216.688	166.5794	5.200325
4596	-3066.998	-3234.5	167.5012	4.687467
4602	-3064.895	-3231.562	166.6667	5.151998
4608	-3071.368	-3238.034	166.6667	5.151998
4614	-3081.161	-3248.584	167.4222	4.731656
4620	-3080.579	-3248.359	167.7798	4.53124
4626	-3078.112	-3245.136	167.0233	4.954104
4632	-3076.388	-3243.705	167.318	4.789923
4638	-3077.584	-3245.033	167.4497	4.71629
4644	-3067.122	-3234.309	167.187	4.86297
4650	-3069.012	-3236.682	167.6697	4.593049
4656	-3058.977	-3226.55	167.5732	4.647199
4662	-3063.951	-3230.625	166.6736	5.148149
4668	-3062.883	-3230.113	167.2305	4.83872
4674	-3061.679	-3228.33	166.6514	5.160449
4680	-3057.961	-3225.05	167.0894	4.917331
4686	-3063.64	-3230.729	167.0894	4.917331
4692	-3061.87	-3229.284	167.4143	4.736072
4698	-3049.001	-3215.997	166.9959	4.969327
4704	-3056.379	-3223.274	166.8945	5.025677
4710	-3057.406	-3224.301	166.8945	5.025677
4716	-3063.739	-3231.005	167.2666	4.818566
4722	-3068.016	-3235.252	167.2362	4.835512
4728	-3076.923	-3244.159	167.2362	4.835512
4734	-3069.979	-3237.215	167.2362	4.835512
4740	-3070.973	-3237.932	166.9582	4.990287
4746	-3065.659	-3232.617	166.9582	4.990287
4752	-3065.685	-3233.012	167.3269	4.7849
4758	-3067.5	-3234.9	167.4001	4.74405
4764	-3068.923	-3235.675	166.7519	5.104808
4770	-3083.806	-3251.076	167.2701	4.816654
4776	-3073.754	-3241.024	167.2701	4.816654
4782	-3065.628	-3232.983	167.3554	4.76903
4788	-3068.563	-3235.871	167.3081	4.795425
4794	-3071.576	-3238.54	166.964	4.987082
4800	-3066.803	-3234.242	167.4388	4.722428
4806	-3068.129	-3235.816	167.6865	4.583635
4812	-3069.424	-3236.998	167.5744	4.646506
4818	-3075.251	-3242.071	166.8202	5.066907
4824	-3083.159	-3249.979	166.8202	5.066907
4830	-3073.502	-3240.575	167.0729	4.926519
4836	-3072.408	-3239.42	167.012	4.960366
4842	-3070.088	-3237.1	167.012	4.960366
4848	-3077.291	-3243.706	166.4157	5.290795
4854	-3072.503	-3239.047	166.5437	5.220043
4860	-3070.986	-3238.213	167.2272	4.840546
4866	-3079.461	-3246.564	167.1033	4.909563
4872	-3087.385	-3254.146	166.7611	5.099657
4878	-3086.898	-3253.444	166.546	5.21876
4884	-3074.94	-3242.662	167.7223	4.563528
4890	-3067.001	-3234.687	167.6855	4.5842
4896	-3065.826	-3233.308	167.4819	4.698303
4902	-3064.242	-3231.063	166.8207	5.066617
4908	-3073.054	-3240.637	167.583	4.641671
4914	-3074.673	-3241.301	166.6284	5.173198
4920	-3084.561	-3251.601	167.0403	4.944629
4926	-3086.007	-3252.555	166.5474	5.218012
4932	-3086.487	-3253.493	167.0068	4.963266
4938	-3081.553	-3248.932	167.3785	4.756088
4944	-3080.903	-3248.015	167.1115	4.905017
4950	-3073.953	-3240.278	166.3242	5.341299
4956	-3080.329	-3247.437	167.1081	4.906891
4962	-3072.058	-3239.368	167.3101	4.79429
4968	-3073.465	-3240.606	167.1416	4.888237
4974	-3082.057	-3249.556	167.4991	4.68869
4980	-3081.263	-3248.022	166.7594	5.100617
4986	-3083.381	-3250.238	166.8568	5.046606
4992	-3074.615	-3242.352	167.737	4.555268
4998	-3072.516	-3239.764	167.2483	4.828779
5004	-3071.578	-3238.827	167.2483	4.828779
5010	-3080.408	-3247.733	167.3244	4.786301
5016	-3071.675	-3238.438	166.7636	5.098278
5022	-3065.398	-3232.648	167.2503	4.827697
5028	-3065.972	-3232.667	166.6954	5.136104
5034	-3053.587	-3220.845	167.2581	4.823339
5040	-3069.903	-3237.769	167.8662	4.482673
5046	-3057.034	-3223.746	166.7124	5.126694
5052	-3062.763	-3229.915	167.1518	4.882566
5058	-3075.288	-3242.288	167.0004	4.966808
5064	-3060.609	-3227.609	167.0004	4.966808
5070	-3071.699	-3238.7	167.0004	4.966808
5076	-3060.206	-3226.72	166.5134	5.236786
5082	-3054.012	-3220.877	166.8653	5.041862
5088	-3063.271	-3230.607	167.3359	4.779887
5094	-3076.626	-3243.731	167.105	4.908641
5100	-3080.215	-3247.476	167.2608	4.821832
5106	-3076.827	-3243.473	166.6451	5.163965
5112	-3074.691	-3241.97	167.279	4.81165
5118	-3075.791	-3242.595	166.804	5.075888
5124	-3074.565	-3241.369	166.804	5.075888
5130	-3076.355	-3243.351	166.9961	4.969199
5136	-3069.908	-3237.335	167.4278	4.728545
5142	-3065.437	-3232.857	167.4202	4.732778
5148	-3069.593	-3236.428	166.8353	5.058547
5154	-3070.735	-3238.073	167.3376	4.778935
5160	-3067.351	-3234.237	166.8862	5.030265
5166	-3082.646	-3249.331	166.6848	5.141964
5172	-3080.388	-3247.606	167.2182	4.84557
5178	-3076.172	-3243.39	167.2182	4.84557
5184	-3075.711	-3243.517	167.8062	4.516395
5190	-3060.185	-3227.879	167.6934	4.579767
5196	-3055.171	-3221.973	166.8022	5.076905
5202	-3053.528	-3221.013	167.4854	4.696348
5208	-3053.396	-3220.06	166.6637	5.153637
5214	-3054.778	-3222.074	167.2958	4.802289
5220	-3055.818	-3223.297	167.4786	4.700115
5226	-3057.996	-3224.835	166.8399	5.055984
5232	-3066.358	-3233.673	167.3149	4.791619
5238	-3074.427	-3241.711	167.2834	4.809222
5244	-3090.736	-3257.385	166.6492	5.161662
5250	-3067.262	-3234.479	167.2166	4.846449
5256	-3078.713	-3245.914	167.2001	4.855641
5262	-3087.992	-3254.741	166.7486	5.10662
5268	-3074.495	-3241.244	166.7486	5.10662
5274	-3066.828	-3233.536	166.7083	5.128919
5280	-3065.426	-3232.174	166.7486	5.106619
5286	-3070.455	-3237.515	167.0605	4.933425
5292	-3059.205	-3226.266	167.0605	4.933425
5298	-3068.539	-3235.729	167.1904	4.861072
5304	-3071.514	-3238.201	166.6868	5.140834
5310	-3068.152	-3235.295	167.1429	4.887548
5316	-3073.141	-3240.362	167.2213	4.843853
5322	-3070.922	-3238.144	167.2213	4.843853
5328	-3066.299	-3232.896	166.5974	5.190368
5334	-3068.025	-3235.342	167.3176	4.790131
5340	-3061.8	-3229.344	167.5444	4.663288
5346	-3073.068	-3239.714	166.6457	5.163626
5352	-3071.456	-3238.102	166.6457	5.163626
5358	-3066.569	-3233.961	167.3913	4.74893
5364	-3072.2	-3239.347	167.1469	4.885307
5370	-3072.443	-3239.686	167.2431	4.831705
5376	-3073.932	-3241.145	167.2123	4.848844
5382	-3077.277	-3244.238	166.9604	4.989068
5388	-3084.541	-3251.502	166.9604	4.989068
5394	-3064.471	-3231.802	167.3314	4.782423
5400	-3072.972	-3239.876	166.9042	5.020287
5406	-3067.275	-3234.284	167.0089	4.962108
5412	-3069.611	-3236.757	167.146	4.885792
5418	-3059.031	-3225.821	166.7906	5.083331
5424	-3058.833	-3225.896	167.0631	4.931974
5430	-3068.038	-3235.101	167.0631	4.931974
5436	-3060.467	-3226.763	166.2963	5.356636
5442	-3068.064	-3234.77	166.7061	5.130178
5448	-3056.8	-3224.267	167.4671	4.706553
5454	-3069.587	-3236.286	166.7	5.133564
5460	-3079.311	-3246.424	167.1131	4.904111
5466	-3076.218	-3243.704	167.4867	4.695604
5472	-3077.854	-3245.194	167.3397	4.77777
5478	-3072.378	-3238.81	166.4319	5.281814
5484	-3065.095	-3232.618	167.5232	4.675183
5490	-3062.082	-3229.573	167.4912	4.693066
5496	-3063.725	-3231.216	167.4912	4.693066
5502	-3064.452	-3231.319	166.8668	5.041057
5508	-3063.832	-3231.334	167.502	4.687059
5514	-3078.908	-3246.284	167.3761	4.757468
5520	-3066.368	-3233.368	167.0001	4.967009
5526	-3059.602	-3226.787	167.1851	4.864022
5532	-3061.522	-3228.848	167.3259	4.785461
5538	-3068.297	-3235.623	167.3259	4.785461
5544	-3075.052	-3242.55	167.4978	4.689397
5550	-3072.202	-3239.7	167.4978	4.689397
5556	-3062.006	-3229.272	167.2665	4.818627
5562	-3075.91	-3243.348	167.4374	4.723198
5568	-3067.555	-3234.966	167.4112	4.737839
5574	-3063.394	-3230.346	166.952	4.993756
5580	-3063.521	-3230.522	167.001	4.96649
5586	-3055.533	-3222.782	167.2497	4.828025
5592	-3074.246	-3241.088	166.8418	5.0549
5598	-3079.343	-3246.496	167.1534	4.88171
5604	-3069.183	-3236.31	167.1272	4.896253
5610	-3076.958	-3244.286	167.3278	4.784408
5616	-3074.845	-3242.009	167.164	4.875783
5622	-3069.146	-3236.31	167.164	4.875783
5628	-3069.536	-3236.507	166.9716	4.982841
5634	-3069.599	-3237.051	167.4516	4.715252
5640	-3057.792	-3224.624	166.8315	5.060613
5646	-3065.359	-3232.394	167.035	4.947583
5652	-3071.42	-3238.443	167.0231	4.954207
5658	-3070.683	-3238.279	167.5959	4.634464
5664	-3065.952	-3232.608	166.6559	5.157938
5670	-3063.629	-3231.008	167.3782	4.756295
5676	-3065.135	-3231.575	166.44	5.277358
5682	-3081.124	-3247.434	166.3108	5.348687
5688	-3061.511	-3228.78	167.2686	4.817459
5694	-3059.419	-3226.663	167.2437	4.831377
5700	-3057.125	-3224.448	167.3236	4.78677
5706	-3057.17	-3224.604	167.434	4.725104
5712	-3050.273	-3217.707	167.434	4.725104
5718	-3059.928	-3226.825	166.8974	5.024051
5724	-3063.233	-3230.827	167.5946	4.635152
5730	-3073.047	-3240.068	167.0209	4.955425
5736	-3062.856	-3229.877	167.0209	4.955425
5742	-3063.687	-3230.708	167.0209	4.955425
5748	-3063.613	-3230.763	167.1496	4.883802
5754	-3057.222	-3224.444	167.2214	4.84381
5760	-3063.127	-3230.02	166.8927	5.026665
5766	-3070.591	-3237.86	167.269	4.817262
5772	-3066.43	-3233.706	167.276	4.813346
5778	-3075.334	-3242.513	167.1785	4.867709
5784	-3066.53	-3233.75	167.2201	4.844506
5790	-3063.329	-3231.372	168.0434	4.382795
5796	-3059.721	-3226.515	166.7943	5.081284
5802	-3064.989	-3231.783	166.7943	5.081284
5808	-3069.403	-3236.842	167.4389	4.722339
5814	-3063.183	-3229.818	166.6348	5.16964
5820	-3064.676	-3231.308	166.6316	5.171396
5826	-3066.234	-3233.723	167.4886	4.69455
5832	-3065.997	-3233.473	167.4763	4.701451
5838	-3069.063	-3235.704	166.6408	5.166324
5844	-3069.529	-3236.207	166.6787	5.145363
5850	-3072.094	-3239.418	167.3241	4.78649
5856	-3074.259	-3241.157	166.8979	5.02381
5862	-3068.527	-3235.666	167.1395	4.889457
5868	-3071.568	-3238.707	167.1395	4.889457
5874	-3058.991	-3226.236	167.2447	4.830784
5880	-3057.118	-3224.025	166.9079	5.018209
5886	-3060.904	-3228.283	167.3795	4.75554
5892	-3070.644	-3237.985	167.3415	4.776767
5898	-3058.134	-3224.805	166.6704	5.149916
5904	-3068.42	-3234.987	166.567	5.207184
5910	-3076.432	-3243.22	166.7888	5.084327
5916	-3068.744	-3235.533	166.7888	5.084327
5922	-3069.573	-3237.125	167.5515	4.659323
5928	-3067.124	-3233.748	166.624	5.175606
5934	-3076.86	-3243.484	166.624	5.175606
5940	-3067.932	-3234.989	167.0576	4.935033
5946	-3062.652	-3229.879	167.2267	4.840855
5952	-3060.835	-3228.095	167.2608	4.821843
5958	-3065.423	-3232.275	166.8528	5.048795
5964	-3059.886	-3227.502	167.6164	4.622943
5970	-3060.771	-3227.634	166.8633	5.043004
5976	-3072.983	-3239.846	166.8633	5.043004
5982	-3073.625	-3240.645	167.0196	4.956137
5988	-3081.718	-3248.495	166.7766	5.091106
5994	-3081.122	-3248.322	167.2007	4.855327
6000	-3074.022	-3241.13	167.1073	4.907367
6006	-3083.155	-3250.262	167.1073	4.907367
6012	-3064.067	-3231.174	167.1073	4.907367
6018	-3062.317	-3229.742	167.4251	4.73005
6024	-3074.433	-3241.407	166.9734	4.981814
6030	-3063.829	-3231.173	167.3442	4.775287
6036	-3065.635	-3232.342	166.7075	5.129383
6042	-3066.057	-3232.966	166.9092	5.017511
6048	-3064.155	-3231.573	167.4183	4.733873
6054	-3072.065	-3239.447	167.3829	4.753654
6060	-3076.127	-3243.49	167.3637	4.764364
6066	-3084.214	-3251.241	167.0267	4.952218
6072	-3068.718	-3236.025	167.3073	4.795882
6078	-3076.188	-3243.23	167.0422	4.9436
6084	-3075.755	-3242.974	167.219	4.845151
6090	-3070.66	-3238.331	167.6711	4.592282
6096	-3064.283	-3231.072	166.7884	5.084551
6102	-3066.38	-3233.485	167.1052	4.908503
6108	-3063.308	-3230.4	167.0917	4.916024
6114	-3079.034	-3245.87	166.8358	5.058253
6120	-3065.221	-3232.208	166.9876	4.973934
6126	-3070.627	-3238.009	167.3827	4.753778
6132	-3066.508	-3233.319	166.8106	5.072243
6138	-3062.71	-3229.51	166.7994	5.078418
6144	-3063.626	-3231.023	167.3976	4.74543
6150	-3059.875	-3227.478	167.6027	4.630651
6156	-3069.073	-3236.015	166.942	4.999292
6162	-3074.893	-3241.964	167.0719	4.927084
6168	-3071.382	-3238.334	166.9519	4.993768
6174	-3071.114	-3238.564	167.4506	4.715801
6180	-3074.21	-3241.788	167.5778	4.644612
6186	-3076.905	-3244.12	167.2146	4.847567
6192	-3063.341	-3230.567	167.2261	4.841147
6198	-3068.813	-3235.566	166.7526	5.104419
6204	-3064.265	-3231.571	167.3054	4.796949
6210	-3062.187	-3229.517	167.3295	4.783479
6216	-3059.503	-3226.314	166.8107	5.0722
6222	-3057.407	-3224.398	166.9913	4.971864
6228	-3056.233	-3223.375	167.1428	4.887612
6234	-3055.099	-3222.221	167.1214	4.899534
6240	-3068.764	-3235.886	167.1214	4.899534
6246	-3070.884	-3237.951	167.0668	4.929913
6252	-3069.351	-3236.417	167.0668	4.929913
6258	-3063.861	-3231.097	167.2355	4.835951
6264	-3072.664	-3239.78	167.1162	4.902411
6270	-3074.769	-3242.363	167.5941	4.635479
6276	-3068.522	-3235.962	167.4407	4.721326
6282	-3060.085	-3227.593	167.508	4.683681
6288	-3060.199	-3227.084	166.8857	5.030571
6294	-3073.732	-3240.644	166.9124	5.015734
6300	-3071.452	-3238.542	167.0899	4.917024
6306	-3074.358	-3240.734	166.3758	5.3128
6312	-3076.03	-3243.02	166.9909	4.972118
6318	-3065.875	-3232.874	166.9996	4.967274
6324	-3071.263	-3237.814	166.5514	5.215796
6330	-3070.642	-3237.048	166.4069	5.295649
6336	-3071.519	-3238.633	167.1142	4.903538
6342	-3068.733	-3236.111	167.3776	4.756633
6348	-3063.338	-3230.675	167.337	4.77926
6354	-3064.673	-3231.94	167.2675	4.818062
6360	-3068.627	-3235.721	167.0939	4.914844
6366	-3068.999	-3236.634	167.6343	4.612944
6372	-3056.576	-3223.862	167.2854	4.808114
6378	-3068.344	-3234.955	166.611	5.182832
6384	-3072.413	-3239.508	167.0951	4.914148
6390	-3065.436	-3232.477	167.0416	4.943918
6396	-3065.139	-3232.353	167.214	4.847939
6402	-3067.021	-3234.242	167.2215	4.843749
6408	-3061.636	-3228.421	166.7845	5.086696
6414	-3068.72	-3235.504	166.7845	5.086696
6420	-3064.115	-3230.899	166.7845	5.086696
6426	-3061.741	-3229.327	167.5861	4.639959
6432	-3065.536	-3232.606	167.0697	4.928304
6438	-3073.036	-3240.355	167.3189	4.789373
6444	-3057.661	-3224.399	166.7376	5.112729
6450	-3066.03	-3233.106	167.0756	4.925016
6456	-3064.84	-3231.915	167.0756	4.925016
6462	-3065.559	-3233.337	167.7784	4.532015
6468	-3067.783	-3235.396	167.6126	4.625103
6474	-3071.317	-3238.123	166.8054	5.075142
6480	-3066.01	-3233.168	167.1581	4.879072
6486	-3074.484	-3241.583	167.0993	4.911792
6492	-3064.483	-3231.871	167.3883	4.750612
6498	-3063.34	-3230.64	167.3002	4.799851
6504	-3067.698	-3235.175	167.4778	4.700559
6510	-3072.88	-3240.091	167.2113	4.849395
6516	-3074.474	-3241.685	167.2113	4.849395
6522	-3067.335	-3234.394	167.0588	4.934326
6528	-3067.005	-3233.995	166.9901	4.972558
6534	-3065.354	-3232.369	167.0154	4.958518
6540	-3064.308	-3231.168	166.8592	5.04527
6546	-3066.201	-3232.713	166.513	5.237035
6552	-3055.082	-3221.803	166.7206	5.122115
6558	-3065.006	-3231.862	166.8563	5.046881
6564	-3074.965	-3241.486	166.5212	5.23246
6570	-3079.515	-3246.892	167.3767	4.757128
6576	-3066.115	-3233.356	167.2409	4.832895
6582	-3067.095	-3234.752	167.6575	4.599911
6588	-3071.347	-3238.283	166.9368	5.002194
6594	-3072.659	-3239.853	167.1931	4.859539
6600	-3067.779	-3234.972	167.1931	4.859539
6606	-3071.868	-3239.287	167.4184	4.733782
6612	-3066.016	-3233.434	167.4184	4.733782
6618	-3073.047	-3240.313	167.2659	4.818945
6624	-3060.739	-3228.198	167.4581	4.711597
6630	-3066.662	-3233.763	167.1017	4.910505
6636	-3065.425	-3232.527	167.1017	4.910505
6642	-3061.493	-3228.64	167.1472	4.885142
6648	-3071.995	-3239.041	167.0454	4.9418
6654	-3069.002	-3235.993	166.9914	4.971859
6660	-3064.534	-3232.021	167.4875	4.695171
6666	-3067.931	-3234.862	166.9307	5.005545
6672	-3071.53	-3238.362	166.8329	5.059838
6678	-3067.494	-3234.632	167.1379	4.890307
6684	-3077.584	-3244.722	167.1379	4.890307
6690	-3070.812	-3237.043	166.2306	5.392893
6696	-3070.604	-3238.252	167.6477	4.60543
6702	-3059.323	-3226.389	167.0658	4.930445
6708	-3072.657	-3240.551	167.8945	4.466738
6714	-3067.674	-3235.288	167.6136	4.624515
6720	-3070.764	-3238.012	167.2474	4.829286
6726	-3077.18	-3243.872	166.6917	5.138135
6732	-3068.166	-3235.262	167.0966	4.913333
6738	-3068.728	-3235.824	167.0966	4.913333
6744	-3065.051	-3232.089	167.0389	4.945436
6750	-3069.374	-3236.879	167.5053	4.685201
6756	-3059.324	-3226.87	167.5461	4.662339
6762	-3057.629	-3224.641	167.012	4.960391
