Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3816	-123.47	-291.6021	168.1321	1.680923	0.7145663	2.563237	1.282111
3822	-128.7886	-296.4806	167.692	2.070323	0.5026216	2.76023	1.302785
3828	-121.6354	-289.2053	167.57	1.566774	0.988012	2.925067	1.320117
3834	-119.3907	-285.1378	165.7471	2.038172	1.162709	4.094623	1.326421
3840	-117.4245	-282.2048	164.7802	3.769641	0.7411314	4.009361	1.102882
3846	-114.7623	-280.9029	166.1407	2.696797	0.5628506	4.009361	0.9747685
3852	-117.3369	-285.1262	167.7892	0.8718662	0.9209296	3.668422	1.151383
3858	-113.7874	-280.537	166.7496	2.288157	0.4140806	4.049189	0.7936586
3864	-107.6623	-273.9516	166.2893	2.274236	0.5574755	4.379077	0.8747978
3870	-110.1828	-279.2006	169.0177	1.269884	0.5141204	1.471977	1.858154
3876	-105.8195	-275.0702	169.2507	1.269884	0.4880435	1.727045	1.522605
3882	-114.8208	-279.5987	164.7779	3.967625	0.8307755	2.86978	1.767349
3888	-114.7934	-281.348	166.5545	3.582665	0.3268375	1.702688	1.836734
3894	-109.0574	-276.9657	167.9083	1.457812	0.5168019	2.133484	2.031997
3900	-106.8596	-276.6869	169.8273	0.3620039	0.7611824	2.144414	1.280917
3906	-111.9494	-277.1411	165.1917	3.644284	0.6189763	3.768555	1.160781
3912	-116.7961	-286.4327	169.6367	0.3097779	1.449825	1.836073	1.175578
3918	-105.5761	-275.2646	169.6885	0.4735737	0.3425958	3.029424	0.6206827
3924	-114.1218	-281.8454	167.7236	1.06617	0.9056289	4.022651	0.5223822
3930	-121.3281	-290.5845	169.2564	0.1234584	0.5540298	3.597747	0.835677
3936	-116.0881	-286.1567	170.0686	0.2887825	0.706865	2.52029	0.797688
3942	-115.9225	-282.9421	167.0196	1.727955	0.2834969	4.41765	0.6069107
3948	-113.4492	-279.0023	165.5531	0.7048771	0.8091995	6.629655	0.4047158
3954	-122.2422	-290.0362	167.794	1.116575	0.3343198	4.297587	0.5591126
3960	-121.6504	-284.4032	162.7527	4.020713	0.9081907	5.584271	1.137632
3966	-117.1683	-285.8442	168.6759	1.217887	0.8418485	2.627517	1.047287
3972	-104.889	-273.0215	168.1325	1.913816	0.2999043	2.799201	1.044979
3978	-106.1579	-273.3077	167.1498	2.407146	0.5040969	2.799201	1.43327
3984	-115.4405	-284.1093	168.6688	1.094999	1.075509	1.647753	1.739431
3990	-114.0349	-280.6098	166.5749	3.105399	1.075509	1.90861	1.613052
3996	-121.1748	-288.8806	167.7058	1.288485	0.5515135	1.697792	2.534058
4002	-118.2016	-287.5137	169.3121	0.747698	0.3955921	1.697792	1.895909
4008	-112.5338	-281.4947	168.9609	1.004728	0.5348213	1.824691	1.827455
4014	-104.2199	-274.7587	170.5389	0.08068389	0.4679375	2.311248	0.951386
4020	-104.6646	-273.1817	168.5172	1.109222	0.6286578	3.201665	0.9387898
4026	-113.6145	-282.2799	168.6653	1.46435	0.3362104	2.813299	0.9646948
4032	-114.9193	-284.9133	169.994	0.5221373	0.6062748	2.260694	1.010632
4038	-115.9097	-286.231	170.3213	0.5379958	0.2563221	1.86142	1.119742
4044	-103.5068	-271.9802	168.4735	0.5242267	0.529191	4.15519	0.5106768
4050	-98.73136	-266.4545	167.7231	0.9075262	0.1450134	4.15519	0.4950174
4056	-97.86144	-267.434	169.5726	0.4637624	0.3276319	2.940757	0.9256128
4062	-107.0534	-274.7325	167.6791	2.296446	0.3845562	2.616685	1.284909
4068	-105.2314	-273.3661	168.1347	1.499344	0.3826509	3.177058	1.096108
4074	-106.9775	-274.5416	167.564	1.132365	0.5133356	4.428186	0.6531368
4080	-107.2188	-276.3874	169.1686	0.08625275	0.8706019	3.55591	0.6495067
4086	-116.1571	-284.2281	168.071	0.4745355	0.3376734	4.657424	0.5834775
4092	-106.6356	-274.0957	167.4601	1.28942	0.3062301	4.356171	0.7532473
4098	-116.2437	-277.5692	161.3256	6.709558	0.760414	4.519291	1.090454
4104	-108.944	-271.5887	162.6447	5.823603	0.4370502	4.248895	1.167635
4110	-111.7519	-278.6649	166.913	2.186074	0.3078575	4.003369	0.7593621
4116	-116.0949	-281.0518	164.9569	3.244265	0.2098187	4.783849	0.7219558
4122	-105.8059	-271.3348	165.5289	3.507371	0.3146168	3.884971	0.9786752
4128	-114.7333	-282.1595	167.4262	1.99472	0.7096767	3.008666	1.241641
4134	-106.0558	-274.6806	168.6248	0.5524041	1.220141	3.10429	0.9075333
4140	-103.0518	-273.6655	170.6137	0.1669812	0.4571028	2.285907	0.7987353
4146	-112.8577	-283.2107	170.353	0.1612526	0.4246017	2.369218	1.01844
4152	-110.806	-280.7192	169.9132	0.3867024	0.2061203	1.621766	1.666945
4158	-117.208	-286.1812	168.9732	0.9239824	0.2660157	1.964705	1.790091
4164	-120.0416	-288.6985	168.6569	1.712483	0.3852604	1.23569	1.999561
4170	-110.5175	-278.2837	167.7661	1.864525	0.383872	1.805773	2.11111
4176	-106.8629	-276.2318	169.3689	1.463133	0.391588	1.483517	1.500204
4182	-108.216	-276.3603	168.1443	1.463133	0.3401233	2.428827	1.702603
4188	-102.3592	-269.0173	166.6581	3.301928	0.2583263	2.016804	1.702603
4194	-100.9911	-269.685	168.6939	1.64961	0.5318094	1.755472	1.611226
4200	-100.5186	-270.8257	170.3071	0.5900133	0.4797343	1.33133	1.540315
4206	-101.4234	-268.6771	167.2537	2.602829	0.6158927	2.862958	1.058426
4212	-106.997	-277.1312	170.1341	0.5947752	0.3052425	2.059872	1.10135
4218	-100.796	-269.7414	168.9453	1.164838	0.6976426	2.532174	1.063299
4224	-107.3991	-272.8233	165.4243	2.916872	1.371151	3.717443	0.9882325
4230	-101.8781	-268.6323	166.7542	2.294281	0.4788099	3.807165	1.021705
4236	-98.23125	-265.7579	167.5266	1.718243	0.300986	3.799143	0.8323381
4242	-99.87072	-268.9384	169.0677	0.5392399	0.7070683	3.235234	0.8429338
4248	-103.7037	-272.8543	169.1506	1.306105	0.3921984	1.981624	1.406524
4254	-103.3559	-272.6201	169.2643	1.00731	0.4384442	1.667557	1.762182
4260	-106.0018	-274.2701	168.2684	1.626404	0.2403778	2.642344	1.256526
4266	-111.9256	-279.1917	167.2662	1.779627	0.3543705	3.692032	1.161981
4272	-125.5989	-292.4066	166.8077	2.34035	0.5373537	3.027588	1.552349
4278	-134.5612	-300.2985	165.7373	3.134583	1.598428	2.49796	1.399985
4284	-112.5699	-280.7419	168.172	1.034632	0.9438487	2.309945	1.75805
4290	-111.9081	-280.7542	168.846	1.349588	0.521006	1.704259	1.75805
4296	-116.5886	-283.8639	167.2753	2.858958	0.3908525	1.526001	1.962151
4302	-111.9963	-282.265	170.2687	0.2399348	0.3383506	2.256409	1.135377
4308	-120.9435	-291.3814	170.438	0.4915619	0.8642422	1.317605	1.269589
4314	-113.2137	-283.4881	170.2744	0.4367032	0.6012365	2.144932	0.9333587
4320	-121.9366	-291.9837	170.0471	0.07637989	0.4483773	2.744955	1.024063
4326	-107.1947	-276.9611	169.7664	0.07266405	0.4965263	3.086692	0.9397299
4332	-117.0519	-284.6917	167.6398	0.8611517	0.3810212	4.591181	0.795293
4338	-138.0796	-303.5755	165.4959	0.8525893	0.2116557	6.717396	0.5163532
4344	-118.2862	-285.0696	166.7834	1.399872	0.5495058	4.478603	1.1586
4350	-115.7451	-284.2102	168.465	0.8932544	0.3365562	3.741856	0.7796783
4356	-110.8661	-278.8987	168.0326	0.7643436	0.7010498	4.019337	0.8803291
4362	-112.4637	-280.4179	167.9542	0.6513166	0.4963664	4.426761	0.8157822
4368	-116.5913	-285.5062	168.915	1.197494	0.7167087	2.572711	1.004787
4374	-113.8822	-284.1953	170.3131	0.5397779	0.3074562	2.072519	0.9704194
4380	-106.9789	-275.6893	168.7105	1.928542	0.496043	1.630277	1.502895
4386	-113.5584	-277.7383	164.1799	5.131224	0.206874	2.859279	1.486283
4392	-105.6517	-275.3515	169.6998	0.5465882	0.6240528	2.229749	1.266315
4398	-123.1824	-290.608	167.4256	2.464965	0.2274671	2.609665	1.266315
4404	-108.4015	-276.5669	168.1654	1.589869	0.6789229	2.721249	1.225872
4410	-117.7418	-282.9885	165.2467	3.834837	0.5970589	3.554829	1.14863
4416	-110.2171	-278.6245	168.4074	0.3218008	0.5970589	4.363108	0.572723
4422	-111.5004	-281.3141	169.8137	0.07393635	0.7288962	2.873367	0.9136001
4428	-116.0588	-284.9151	168.8563	0.2065746	0.6237195	3.979556	0.6494453
4434	-120.796	-288.9619	168.1658	0.5617736	1.110804	3.875136	0.5559738
4440	-109.0043	-278.6218	169.6175	0.5617736	0.5011245	2.812419	0.8624126
4446	-121.7064	-289.5345	167.8282	0.7130637	0.271694	3.24656	1.845751
4452	-119.0403	-287.9209	168.8806	0.5202242	0.7362705	3.326385	0.9427247
4458	-119.4468	-288.1428	168.696	1.005111	0.713267	2.85397	1.130272
4464	-107.98	-275.2194	167.2394	2.008591	0.689286	2.85397	1.514038
4470	-113.3911	-279.4095	166.0184	2.702626	0.689286	3.783659	1.193853
4476	-115.5253	-281.0736	165.5484	3.797882	0.415217	3.563289	0.9954771
4482	-131.7104	-300.1778	168.4674	0.9905254	0.3503703	1.950704	2.129131
4488	-122.6036	-290.9857	168.3821	1.01342	1.084649	3.018878	0.908923
4494	-118.2184	-285.8048	167.5864	1.787187	0.3238348	3.192203	1.300637
4500	-128.7123	-298.6307	169.9183	0.5508551	0.6029169	1.994517	1.291012
4506	-133.5582	-302.9805	169.4223	0.4103094	0.5428608	2.736759	1.242028
4512	-133.7529	-302.4341	168.6812	0.9313373	0.4398549	3.016504	1.242028
4518	-127.6653	-296.0839	168.4186	0.9313373	0.9992019	3.238842	0.8016563
4524	-127.0493	-292.1588	165.1095	4.348674	0.5396525	2.339503	1.820074
4530	-119.5644	-285.71	166.1456	1.228832	1.903367	3.960224	1.207919
4536	-129.0246	-294.9711	165.9466	1.063804	1.343634	5.19369	0.8581522
4542	-131.2964	-297.883	166.5865	1.17122	1.38507	4.427153	0.8329027
4548	-130.1243	-299.5254	169.4011	1.008895	0.6504841	2.625878	0.609281
4554	-140.0303	-303.6448	163.6146	3.413583	1.24535	4.962468	1.165845
4560	-122.8149	-289.8883	167.0734	1.677443	0.6447582	4.073814	0.9274762
4566	-121.5961	-290.1943	168.5982	1.243705	0.6351461	2.925448	0.9959059
4572	-127.2172	-296.3907	169.1735	0.4003395	0.4569408	2.925448	1.341783
4578	-128.2702	-295.7265	167.4563	2.314805	0.9023586	2.28742	1.390429
4584	-122.8552	-291.2746	168.4194	1.315113	0.5656499	2.568875	1.44079
4590	-117.5847	-283.6385	166.0538	3.103097	0.3113843	3.596589	1.136459
4596	-119.3226	-289.3701	170.0475	0.668988	0.9184572	1.695944	1.078425
4602	-121.0652	-289.098	168.0328	0.9972981	1.364388	2.951005	1.06996
4608	-119.4469	-289.1553	169.7084	0.3116702	0.7690971	2.148392	1.406561
4614	-112.2862	-281.6021	169.3159	0.5836696	1.349057	2.211343	0.9561765
4620	-107.5669	-275.5198	167.9529	0.5836696	2.358755	2.884316	0.7144395
4626	-116.9827	-285.2116	168.2289	0.7676168	1.044891	3.34806	1.022643
4632	-102.9148	-271.7219	168.8072	0.09457536	0.6628464	4.142813	0.5261589
4638	-113.0859	-282.2348	169.1489	0.1419287	0.4851553	3.871452	0.4096995
4644	-111.2487	-281.6157	170.367	0.08775551	0.717847	2.270839	0.9625654
4650	-119.6894	-289.6124	169.923	0.5269733	0.3823933	2.609086	0.8377353
4656	-107.31	-276.2059	168.8959	0.1210241	1.015635	3.68356	0.5400502
4662	-111.3114	-279.5025	168.1911	0.914911	0.9386245	3.585365	0.741774
4668	-112.6012	-282.5621	169.9609	0.1744407	0.8069785	2.727706	0.6705871
4674	-119.6711	-288.2787	168.6075	0.1161568	0.3535467	4.450465	0.6638258
4680	-126.8835	-297.6104	170.7269	0.1023035	0.6352768	2.17509	0.7037467
4686	-129.1298	-295.7279	166.5981	2.716743	0.6352768	2.982519	1.401754
4692	-121.7774	-289.0406	167.2632	2.823635	0.4129018	2.353062	1.401754
4698	-117.4748	-285.031	167.5562	1.112656	0.5427189	4.379457	0.751087
4704	-112.3247	-281.009	168.6843	1.050586	0.4666342	3.188497	0.9598781
4710	-117.849	-284.8218	166.9728	0.7931274	0.2499798	5.288138	0.7439076
4716	-105.8041	-273.6525	167.8484	1.356935	0.5963888	3.656074	0.9317862
4722	-112.4829	-279.9478	167.465	1.060674	0.3679418	4.37788	1.008793
4728	-105.8863	-275.2977	169.4114	0.5684018	0.8935186	2.798199	0.6702537
4734	-106.5457	-275.2171	168.6714	1.193706	0.5003081	2.752338	1.225466
4740	-109.6599	-275.3991	165.7391	1.952912	1.965463	3.629475	1.173311
4746	-106.5794	-273.5391	166.9597	1.918671	1.062704	2.913335	1.472458
4752	-98.82587	-267.2682	168.4423	1.242099	0.8892148	2.335018	1.430838
4758	-104.0396	-272.6253	168.5856	1.408353	1.169506	1.934363	1.281642
4764	-104.4326	-274.5938	170.1611	0.1646831	1.039309	2.171444	0.8658841
4770	-107.3932	-277.6999	170.3067	0.1320522	0.886333	2.171444	0.9113952
4776	-108.1933	-274.2234	166.0301	2.883894	0.5977586	3.912161	0.9678043
4782	-113.2664	-277.8261	164.5597	4.880025	0.7894672	2.375945	1.654237
4788	-113.1462	-281.9721	168.8259	1.071034	0.1889772	2.801294	0.9922405
4794	-121.936	-288.1988	166.2628	3.719067	0.3962508	2.087331	1.679405
4800	-128.572	-297.3856	168.8136	1.743622	0.5808865	1.550603	1.578228
4806	-137.9403	-302.8501	164.9099	4.290778	0.5808865	2.498863	1.866203
4812	-135.3492	-302.1852	166.836	2.5942	0.5808865	2.19633	1.915844
4818	-128.8953	-298.1763	169.281	1.009974	0.5008198	1.392283	1.915844
4824	-126.5139	-295.7916	169.2777	1.814888	0.5008198	1.324448	1.387681
4830	-126.1292	-296.7642	170.6349	0.4542712	0.6796893	1.186988	1.387681
4836	-125.5262	-294.8283	169.3021	1.712247	0.1845382	1.186988	1.407416
4842	-119.1398	-288.8068	169.6669	0.6502131	0.2464171	1.371837	1.889759
4848	-120.1494	-289.5763	169.4269	0.8265416	0.2699681	2.794521	0.7910016
4854	-128.118	-292.1294	164.0114	3.344143	1.199738	5.006249	0.8369615
4860	-130.9802	-295.6481	164.6679	1.957271	0.4530508	6.549503	0.6146324
4866	-134.6763	-301.352	166.6757	0.7848728	0.3413523	5.678888	0.3286201
4872	-123.0911	-290.8432	167.7521	0.1754023	0.382238	5.203364	0.3188199
4878	-117.8013	-282.9673	165.1661	0.2316356	0.3140112	7.69406	0.2969771
4884	-118.2408	-285.3876	167.1467	0.1848626	1.104569	5.168293	0.2969771
4890	-130.3212	-296.6939	166.3727	0.1829428	0.5828585	6.457559	0.3083087
4896	-121.1833	-287.2065	166.0232	0.9569594	0.5775507	5.838914	0.9914935
4902	-116.3421	-282.3818	166.0397	1.30723	0.3279636	5.838914	0.6247285
4908	-118.0506	-281.4027	163.3521	1.832185	0.3237647	8.026544	0.5108399
4914	-120.9199	-283.4563	162.5364	2.641742	0.4149355	8.026544	0.5628846
4920	-111.3004	-279.1319	167.8315	0.1315595	0.5719015	5.150544	0.5668988
4926	-103.8496	-271.8469	167.9973	0.6559177	0.6925853	4.24677	0.7852432
4932	-109.5263	-278.788	169.2617	0.8218791	0.6925853	2.656594	0.9716072
4938	-113.8634	-282.2225	168.3591	0.9018519	0.8695275	3.56833	0.6066397
4944	-120.7962	-289.1344	168.3383	0.6847475	0.8494082	3.749394	0.7532265
4950	-114.7248	-282.9965	168.2717	1.35545	0.8174757	2.603708	1.320309
4956	-115.0164	-284.5897	169.5732	0.4300194	1.029922	2.127506	1.228907
4962	-117.718	-287.8066	170.0886	0.4004601	0.5414258	2.260965	1.084248
4968	-117.2723	-287.1159	169.8436	0.7276761	0.5567486	1.934909	1.285907
4974	-106.8945	-277.2175	170.323	0.587636	0.4419036	1.515563	1.404494
4980	-116.2725	-284.7471	168.4745	0.8232456	0.8167958	3.091587	1.188974
4986	-119.1758	-287.4735	168.2977	1.731136	0.4280546	2.335125	1.456466
4992	-118.5795	-286.8142	168.2347	0.529385	0.5731248	4.323289	0.6409773
4998	-117.8005	-285.9245	168.124	0.6084933	1.02284	3.880231	0.7333412
5004	-108.1875	-278.4405	170.253	0.4124953	0.658673	1.940457	1.129106
5010	-118.0186	-285.1888	167.1702	0.6735687	1.220722	4.039858	1.276909
5016	-111.0826	-276.9508	165.8682	3.202315	0.8539135	3.063693	1.368738
5022	-118.4694	-286.4826	168.0133	0.8881562	1.446552	3.012795	1.059121
5028	-103.8625	-271.6103	167.7478	2.037483	0.5986699	2.724439	1.255983
5034	-112.5221	-278.8069	166.2848	2.498757	0.6208241	2.019277	2.430303
5040	-116.6938	-282.3116	165.6178	3.188372	0.8456224	3.006952	1.616571
5046	-111.0091	-281.2592	170.2501	0.7255711	0.4418892	1.874982	1.04396
5052	-121.3677	-287.4544	166.0867	2.928696	0.5051362	3.225652	1.519811
5058	-115.3173	-285.4078	170.0905	0.4283769	0.6512518	1.813581	1.363338
5064	-116.6624	-287.1589	170.4964	0.09482274	0.6598757	2.028795	1.115426
5070	-111.3044	-281.1992	169.8948	0.2702944	0.5211017	2.9309	0.6982765
5076	-119.1855	-289.7335	170.5479	0.1953833	0.5211017	1.97129	1.12942
5082	-130.5218	-301.1529	170.6311	0.08002554	0.4689483	2.076658	1.091213
5088	-129.2318	-299.48	170.2482	0.0927294	0.4689483	2.537125	1.004846
5094	-131.6419	-301.9518	170.3099	0.0927294	0.4689483	1.747679	1.601886
5100	-132.4049	-299.3297	166.9249	1.662424	0.462575	2.601229	2.255487
5106	-112.4892	-279.9002	167.411	2.314476	0.7680283	2.130276	1.640267
5112	-110.9196	-279.9855	169.0659	0.9982957	0.4737322	1.334736	2.115305
5118	-109.7871	-278.4217	168.6346	1.29744	0.7016364	2.118618	1.543706
5124	-115.4593	-282.8763	167.417	2.527128	0.7016364	2.118618	1.534759
5130	-108.7429	-275.7758	167.033	2.518297	0.7582206	2.772409	1.291471
5136	-113.3464	-279.4645	166.1181	2.518297	0.7340366	3.210209	1.66998
5142	-112.4827	-280.6618	168.1791	1.558915	0.5084524	2.673111	1.388537
5148	-129.2435	-298.0773	168.8338	0.9453588	0.1875779	2.457546	1.388537
5154	-120.243	-286.9279	166.685	1.624084	0.7464978	2.486408	2.363276
5160	-127.0152	-295.5287	168.5135	1.211641	0.4413862	2.751975	1.36484
5166	-113.4273	-283.6471	170.2198	0.407521	0.3556338	2.029277	1.23185
5172	-122.9652	-290.0735	167.1082	2.173855	0.6636109	2.605685	1.686654
5178	-124.0448	-290.8655	166.8207	2.167955	0.3007258	3.10143	1.651968
5184	-116.6224	-286.5926	169.9702	0.6853449	0.3535564	2.124835	1.124048
5190	-119.4881	-289.0659	169.5779	0.1644822	0.9386246	2.77671	0.9535081
5196	-106.8743	-277.0428	170.1685	0.1893274	0.4083974	2.77671	0.7262619
5202	-105.2242	-274.9526	169.7284	0.4545611	0.6707049	2.77671	0.7262619
5208	-105.2476	-273.076	167.8284	1.570831	0.4513891	3.654568	0.8188821
5214	-118.1375	-284.9275	166.79	1.982381	0.5289282	3.877789	1.181494
5220	-120.1823	-286.992	166.8096	2.496043	0.4754166	2.571082	1.793413
5226	-123.769	-291.6127	167.8437	1.861074	0.5013343	2.156995	1.793413
5232	-121.4747	-289.0008	167.526	1.59345	0.5013343	2.156995	2.184719
5238	-125.8911	-293.5823	167.6912	0.6386342	0.1433529	1.839969	2.633343
5244	-112.2821	-280.4007	168.1186	1.695933	0.3370329	2.919326	1.162677
5250	-118.9775	-286.3944	167.4169	2.223985	0.3370329	2.919326	1.308662
5256	-117.66	-285.5953	167.9353	2.054572	0.4851214	2.832623	1.050385
5262	-129.0432	-295.8157	166.7725	3.010687	0.4344004	2.417803	1.576325
5268	-120.3015	-288.229	167.9275	1.440115	0.5765226	2.656907	1.641138
5274	-120.5621	-290.4515	169.8895	0.8744628	0.4212367	2.150187	0.9890021
5280	-129.2135	-296.8308	167.6172	2.643332	0.6630135	2.541828	0.9341859
5286	-126.053	-291.5137	165.4607	3.201234	0.2445244	4.402903	0.7127004
5292	-113.3862	-282.0242	168.638	0.1584231	0.4238127	4.402903	0.5733529
5298	-114.8561	-281.9828	167.1267	0.1639505	0.3525793	5.884811	0.3675416
5304	-103.3388	-270.1964	166.8577	0.1141565	0.2041662	6.021007	0.354354
5310	-100.3854	-269.1461	168.7608	0.2120128	0.6746151	4.011146	0.3563069
5316	-106.2637	-272.9591	166.6955	0.7993603	0.8477651	5.375757	0.491944
5322	-112.1244	-278.3528	166.2283	0.350925	1.804011	5.375757	0.5074126
5328	-101.3683	-268.5272	167.159	0.7842194	0.6075623	5.121053	0.6304567
5334	-117.7884	-285.8173	168.0289	0.5104485	0.6064621	4.540165	0.5907011
5340	-112.6943	-276.3431	163.6488	2.948732	1.287796	5.822005	0.5907011
5346	-101.6523	-269.6397	167.9874	1.482368	0.2778197	3.535831	0.8557893
5352	-104.7837	-272.07	167.2863	0.7713379	0.8767457	4.783812	0.4824242
5358	-100.7693	-268.5775	167.8082	0.8609085	1.159704	3.722022	0.849425
5364	-115.2204	-282.0809	166.8605	3.314366	0.3546249	2.685758	1.049802
5370	-121.0015	-287.1346	166.1331	2.285407	1.523197	3.275603	1.192465
5376	-126.6229	-293.3558	166.733	2.009044	1.336453	2.71496	1.521508
5382	-117.4782	-287.1732	169.695	0.4131762	0.7207272	2.523605	1.05304
5388	-132.1174	-300.2923	168.1749	1.38554	0.2584656	3.004217	1.257067
5394	-123.7856	-289.9027	166.1172	1.886575	0.68003	4.790117	0.9269247
5400	-120.0034	-287.0201	167.0167	1.150753	0.3335182	4.790117	0.9486026
5406	-124.0163	-288.4246	164.4083	2.352201	1.098612	5.756832	0.7630409
5412	-112.7223	-278.4815	165.7592	3.872064	0.6510728	2.475962	1.535512
5418	-110.3419	-280.1031	169.7612	0.1864718	1.186142	2.475962	0.772905
5424	-114.4207	-285.2392	170.8185	0.168657	0.4918045	1.947087	0.9336575
5430	-126.7841	-295.4454	168.6612	0.2590831	2.360587	2.446319	0.7930165
5436	-134.8921	-304.9787	170.0866	0.2195087	0.6197563	2.51843	0.9505676
5442	-130.6174	-299.4412	168.8239	0.4879408	1.28387	1.685311	1.88368
5448	-120.0402	-289.1774	169.1372	0.4782246	0.7667898	3.013249	1.013858
5454	-120.6335	-289.772	169.1385	0.5239125	0.8770244	3.013249	0.8460599
5460	-129.7557	-294.5705	164.8147	3.77135	0.753906	3.712172	1.315422
5466	-132.5778	-299.7196	167.1418	1.790661	0.9012938	3.191322	1.33982
5472	-129.0067	-299.0371	170.0304	0.6040634	0.2874807	1.746331	1.429058
5478	-127.7625	-297.7936	170.031	0.3666734	0.5815668	1.908653	1.429058
5484	-115.2868	-284.3614	169.0746	0.8684028	0.3798279	1.806826	1.902611
5490	-107.9209	-276.158	168.2371	1.880786	1.160559	1.801323	1.296358
5496	-111.1211	-276.679	165.5579	1.880786	1.048336	5.140493	0.7457107
5502	-117.1942	-284.0515	166.8573	2.578849	1.048336	2.902692	1.024905
5508	-109.2031	-278.5772	169.3741	0.4816677	0.6110144	2.902692	1.024905
5514	-109.487	-278.4842	168.9972	0.05578198	1.59224	2.627137	1.148831
5520	-102.2806	-272.3596	170.0791	0.06243015	0.6296204	2.365312	1.236851
5526	-96.12617	-266.4755	170.3493	0.06526127	0.5147442	2.187365	1.230856
5532	-92.6062	-262.4826	169.8764	0.05764421	0.2984171	2.807787	1.139709
5538	-98.73612	-268.2962	169.5601	0.0666617	0.3983061	3.292473	0.9899505
5544	-109.6626	-279.4852	169.8227	1.073809	0.1801468	1.62743	1.126195
5550	-117.3397	-287.4533	170.1136	0.5902394	0.4668059	1.61396	1.478666
5556	-122.4772	-291.629	169.1518	0.6222938	0.4319388	1.620996	2.130293
5562	-125.6718	-293.764	168.0922	1.22457	0.573791	2.281289	1.938769
5568	-118.8231	-288.84	170.0169	0.9262672	0.5147347	1.800673	1.106774
5574	-126.4841	-295.2815	168.7973	1.783627	0.273805	1.800673	1.41826
5580	-123.1615	-291.874	168.7125	0.9331722	0.9857946	2.091272	1.57048
5586	-130.0297	-296.9852	166.9555	1.806641	1.670326	2.091272	1.731708
5592	-140.9519	-308.9803	168.0283	1.806641	0.8265182	1.418354	2.016335
5598	-145.0689	-311.2277	166.1588	2.317317	1.114995	2.10141	2.269884
5604	-131.764	-297.85	166.086	2.476338	0.2007086	3.96021	1.190196
5610	-122.34	-289.2124	166.8724	2.476338	0.2983524	3.655515	0.8780191
5616	-117.412	-286.2121	168.8001	1.087405	0.4390419	3.014762	0.9944474
5622	-127.928	-292.2831	164.3551	3.77342	0.4654813	4.747053	1.00907
5628	-124.0352	-291.1399	167.1046	1.904255	1.073814	3.226727	1.098416
5634	-123.9109	-294.1157	170.2048	0.4380944	0.4473618	2.333831	0.9124024
5640	-125.1845	-295.139	169.9544	0.3876737	0.3409497	2.333831	1.213517
5646	-120.7574	-290.8534	170.0961	0.2894377	0.4717586	2.625617	0.8593741
5652	-123.5385	-292.3484	168.8099	0.4508627	0.4717586	3.453961	1.155658
5658	-113.5562	-281.4463	167.8901	2.326012	0.5220735	1.756917	1.706142
5664	-104.7606	-271.9418	167.1812	2.098971	0.5220735	3.694397	0.8667911
5670	-114.1022	-282.4981	168.3959	1.53628	0.2294003	2.808925	1.058075
5676	-115.6656	-285.1469	169.4813	0.66227	0.4975989	2.820118	0.8974349
5682	-115.0384	-285.1559	170.1176	0.196717	0.4982899	2.820118	0.6524308
5688	-119.7445	-289.5883	169.8438	0.5187593	0.8015357	2.282292	0.9635165
5694	-122.2534	-286.0136	163.7601	4.726729	0.7298685	4.241905	0.9474684
5700	-107.3625	-275.0042	167.6417	2.430137	0.205832	2.626415	1.044499
5706	-105.0828	-271.7655	166.6826	1.99739	0.6341557	4.339732	0.6774513
5712	-118.2981	-284.976	166.6779	1.375158	0.2287917	4.481246	1.240343
5718	-107.8311	-274.9214	167.0903	2.066324	0.9238686	3.46136	0.8595288
5724	-116.4411	-280.1968	163.7557	4.961706	0.8372841	3.46136	1.346423
5730	-104.5661	-272.419	167.8529	1.507745	0.9600752	2.562525	1.450472
5736	-107.5797	-273.72	166.1403	3.262008	0.9600752	3.211171	0.8204115
5742	-107.6865	-273.219	165.5325	1.312258	0.6918036	6.029358	0.8204115
5748	-116.4182	-281.1309	164.7127	1.549838	0.9461728	6.453812	0.6877694
5754	-100.2369	-269.9293	169.6924	0.6395739	0.2845658	2.821045	0.640128
5760	-109.2863	-275.0823	165.796	0.6395739	0.3292832	6.722719	0.6841854
5766	-98.78938	-264.9542	166.1648	0.09035424	0.2764419	6.894732	0.3899021
5772	-95.07627	-262.6506	167.5743	0.5059792	0.4565899	5.111826	0.5444388
5778	-98.85938	-264.9927	166.1334	0.9835977	0.4507933	6.033111	0.6722511
5784	-100.2762	-266.7849	166.5088	1.030395	1.3261	4.85116	0.5606327
5790	-117.1884	-282.2981	165.1097	2.497485	1.217183	4.482796	1.101683
5796	-107.1829	-268.5512	161.3682	7.19786	0.8516758	4.029121	0.9641458
5802	-114.513	-279.8873	165.3743	3.140804	0.6904884	3.892326	1.274693
5808	-100.5772	-268.8936	168.3163	1.493392	0.3436702	3.233007	0.8557754
5814	-95.44255	-262.8142	167.3716	1.516623	0.3250214	4.209668	0.7776045
5820	-101.389	-268.8514	167.4624	1.785692	0.4888989	3.042223	1.490283
5826	-108.3342	-274.7039	166.3697	2.380768	1.696304	2.754023	1.218829
5832	-102.9383	-271.2255	168.2873	0.9377744	1.354374	2.939153	0.8925982
