Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1422.065	-1590.57	168.5052	0.0127512	0.0926504	0.0529325	0.0117274	0.0172879	0.0266303	0.0307442	0.037589	0.0315174	0.0018394	0.0518612	0.0045671	0.0235986	0.0582114	0.00849461	0.0207107	0.00599174	0.00421063	0.00716157	0.0125307	0.0137185	0.0178177	0.113746	0.0270711	0.0184315	0.0303282	0.0480904	0.0649504	0.00429719	0.00185529	0.0115022	0.0760825	0.0350813	0.00891991	0.012219	0.0114425	0.0351327	0.0343094	0.00013329	0.0324129	0.0266164	0.0252146	0.0134603	0.066929	0.0160933	0.0805389	0.00838184	0.0115291	0.0532506	0.0638611	0.0116928	0.0201149	0.0970186	0.0731923	0.0279295	0.053537	0.0210056	0.0175795	0.00988293	0.00928977	0.0146746	0.0262027	0.0119948	0.00148186	0.0147239	0.0117404	0.00137302	0.0261859	0.0107721	0.0488567	0.0198231	0.00597465	0.0771659	0.0118122	0.00777967	0.0435673	0.00459433	0.0212577	0.0190164	0.045179	0.00408303	0.0311246	0.0101979	0.0174606	0.0699049	0.0472521	0.00159398	0.0628084	0.0270259	0.0377632	0.00966624	0.0300521	0.0018186	0.00929131	0.0209479	0.0111944	0.0193823	2.495126	0.00480558	0.0349175	0.0199489	0.00441973	0.00651534	0.0100362	0.0115867	0.0141663	0.0118781	0.000693222	0.0195451	0.00172122	0.00889368	0.0219383	0.00320139	0.00780531	0.00225813	0.00158688	0.002699	0.0047225	0.00517014	0.00671501	0.0428678	0.0102024	0.00694633	0.0114299	0.018124	0.0244781	0.0016195	0.00069921	0.00433488	0.0286735	0.0132212	0.00336167	0.00460503	0.00431237	0.0132406	0.0129303	5.02335e-05	0.0122156	0.010031	0.0095027	0.00507284	0.0252238	0.00606515	0.030353	0.00315889	0.004345	0.0200687	0.0240675	0.00440669	0.00758077	0.0365637	0.0275842	0.0105259	0.0201767	0.00791646	0.00662523	0.00372461	0.00350107	0.00553045	0.00987509	0.00452054	0.000558474	0.00554904	0.00442464	0.000517456	0.00986878	0.00405971	0.0184128	0.0074708	0.00225169	0.0290818	0.00445171	0.00293195	0.0164194	0.00173148	0.00801146	0.00716679	0.0170268	0.00153878	0.01173	0.00384332	0.00658045	0.0263453	0.017808	0.000600729	0.0236708	0.0101853	0.014232	0.00364295	0.0113258	0.000685381	0.00350165	0.00789471	0.00421886	0.00730466	2.653411
900	-1429.404	-1597.661	168.2567	0.0126049	0.0983557	0.018735	0.000489247	0.0145038	0.0151043	0.0402549	0.0176424	0.0340189	0.0367599	0.0165917	0.0192458	0.0685144	0.0365422	0.0229614	0.0153528	0.020864	0.0154444	0.00836562	0.0129958	0.0106124	0.00436029	0.126534	0.0791367	0.0340128	0.021089	0.0391042	0.0559552	0.0298942	0.000798177	0.0256232	0.0532516	0.0439967	0.0227856	0.0177527	0.0133625	0.0194667	0.0360642	9.12174e-05	0.00638457	0.0126204	0.0333484	0.046833	0.0932465	0.0194931	0.0490756	0.0242605	0.0151349	0.032146	0.0556367	0.0137989	0.0119459	0.0540709	0.0316803	0.0264625	0.0494089	0.0295855	0.0128744	0.000267771	0.000298371	0.00670237	0.0369228	0.0155795	0.00960163	0.0146823	0.000420654	0.00159112	0.0561	0.00354472	0.0668482	0.00879136	0.00743592	0.0710046	0.00348355	0.00257697	0.0926133	0.0258622	0.00489956	0.0208946	0.079311	0.00760812	0.0465241	0.0150263	0.00592727	0.0425749	0.0276175	0.0217569	0.0598522	0.0248898	0.0322027	0.0180724	0.0263089	0.00525393	0.00348039	0.0191673	0.00394713	0.0309515	2.67135	0.00467221	0.0364572	0.00694444	0.000181348	0.00537609	0.00559868	0.0149212	0.00653947	0.0126097	0.0136257	0.00615	0.00713378	0.025396	0.013545	0.00851104	0.00569079	0.00773358	0.00572473	0.00310086	0.00481713	0.00393368	0.00161621	0.0469021	0.0293334	0.0126074	0.00781699	0.0144946	0.0207407	0.0110808	0.000295858	0.00949767	0.0197386	0.0163081	0.00844588	0.00658035	0.00495305	0.00721568	0.0133678	3.38113e-05	0.00236655	0.00467795	0.0123611	0.0173594	0.0345634	0.00722546	0.0181907	0.00899255	0.00560999	0.0119155	0.0206227	0.00511481	0.00442796	0.0200423	0.0117429	0.00980876	0.0183142	0.0109664	0.00477211	9.92537e-05	0.000110596	0.00248435	0.0136861	0.00577481	0.00355901	0.00544225	0.000155923	0.000589774	0.0207944	0.00131391	0.0247784	0.00325867	0.00275625	0.0263191	0.00129124	0.000955197	0.0343287	0.00958626	0.0018161	0.00774494	0.029398	0.00282008	0.017245	0.00556974	0.00219704	0.0157811	0.0102369	0.00806455	0.0221852	0.00922581	0.0119365	0.00669883	0.00975184	0.00194746	0.00129006	0.00710468	0.00146307	0.0114727	2.69784
936	-1436.591	-1604.843	168.252	0.0206903	0.103963	0.04049	0.0119108	0.0219582	0.0174993	0.101499	0.0169721	0.0169942	0.00820757	0.0221851	0.0188652	0.0333661	0.0256224	0.0117097	0.0836416	0.0202429	0.0174477	0.0143559	0.0125463	0.0111888	0.0212169	0.142162	0.0732645	0.0131725	0.0356313	0.0958056	0.0558377	0.0113551	0.00396052	0.017145	0.0108804	0.0334037	0.00980449	0.0408865	0.0086091	0.0327858	0.0204797	0.00171321	0.00532926	0.0321388	0.013719	0.0477057	0.0828446	0.0146379	0.095528	0.00277357	0.0301264	0.0410478	0.0499492	0.00482424	0.0258546	0.00202512	0.00933459	0.0059193	0.000939363	0.00318107	0.0176461	0.000242178	0.0106563	0.0445668	0.0530037	0.0222169	0.0250577	0.00237784	0.00529617	0.00147772	0.026576	0.0131069	0.0196845	0.00805021	0.0609683	0.0228959	0.00361887	0.053076	0.00454859	0.0115176	0.0449019	0.0100378	0.0810536	0.0169869	0.0143299	0.0122403	0.0513936	0.0293518	0.0174971	0.0119168	0.0119334	0.021776	0.0347648	0.00948618	0.0113603	0.0795	0.0091411	0.0101475	0.00643216	0.038372	2.743242	0.0077884	0.0391346	0.0152415	0.00448355	0.00826568	0.00658722	0.0382069	0.00638877	0.00639709	0.00308955	0.00835106	0.00710137	0.0125599	0.00964495	0.00440786	0.031485	0.00761996	0.00656778	0.00540396	0.00472276	0.00421177	0.0079866	0.0535137	0.0275788	0.0049585	0.0134126	0.0360638	0.0210188	0.00427437	0.00149085	0.00645384	0.00409568	0.0125741	0.00369068	0.0153908	0.0032407	0.0123415	0.0077091	0.0006449	0.00200608	0.0120979	0.00516422	0.0179577	0.0311849	0.00551012	0.0359593	0.00104405	0.0113404	0.0154515	0.0188022	0.00181597	0.00973237	0.000762308	0.00351379	0.00222819	0.000353602	0.00119744	0.00664248	9.11624e-05	0.00401133	0.0167761	0.019952	0.00836303	0.00943241	0.000895082	0.00199362	0.000556255	0.0100039	0.00493379	0.00740977	0.00303032	0.0229501	0.00861863	0.00136224	0.0199793	0.00171221	0.00433555	0.0169023	0.00377848	0.0305108	0.00639432	0.00539415	0.00460759	0.0193459	0.0110488	0.00658637	0.00448581	0.00449206	0.00819708	0.0130864	0.00357086	0.00427632	0.029926	0.00344096	0.00381978	0.00242124	0.0144443	2.656556
972	-1417.98	-1586.44	168.4597	0.031974	0.0880693	0.0724023	0.0112657	0.00224888	0.0219311	0.107073	0.0288709	0.0261521	0.0368764	0.0123434	0.0180649	0.0346588	0.0264001	0.0174923	0.0185375	0.0151106	0.0256461	0.00152669	0.0104218	0.00651421	0.0364714	0.117688	0.0299256	0.0130357	0.0261391	0.0805312	0.0509841	0.00773893	0.00111513	0.00574008	0.0162482	0.0292328	0.00571655	0.06452	0.0103454	0.0350684	0.0135094	0.00291552	0.027311	0.0224269	0.0229595	0.0212036	0.051617	0.0162682	0.0545358	0.00336708	0.00773108	0.0379134	0.069201	0.00309331	0.0168494	0.00333615	0.0142188	0.0342298	0.00317462	0.00532928	0.0214553	0.000212883	0.00570985	0.0565725	0.0348887	0.0286966	0.0644617	0.00695473	0.0041742	0.0108613	0.00150766	0.00622896	0.0208476	0.0257879	0.0628605	0.00515826	0.0114161	0.0669307	0.0148351	0.0196033	0.0238298	0.00490506	0.0582124	0.00547282	0.017631	0.0257632	0.0271485	0.0213042	0.0238524	0.013574	0.00551102	0.0200193	0.0397674	0.0178485	0.0240759	0.0730139	0.00339281	0.0156107	0.00630192	0.0174573	2.805229	0.0128455	0.0353816	0.0290874	0.00452597	0.000903481	0.00881076	0.0430162	0.0115988	0.0105065	0.014815	0.00495892	0.00725754	0.0139241	0.0106062	0.00702748	0.0074474	0.00607066	0.0103032	0.000613344	0.00418693	0.00261706	0.0146523	0.0472808	0.0120225	0.00523705	0.0105013	0.0323532	0.0204827	0.00310909	0.000448	0.00230606	0.00652768	0.0117442	0.00229661	0.0259207	0.00415624	0.0140886	0.00542737	0.0011713	0.0109721	0.00900994	0.00922392	0.00851851	0.020737	0.00653571	0.0219096	0.00135272	0.00310594	0.0152316	0.0278013	0.00124273	0.00676918	0.00134029	0.00571237	0.0137517	0.00127539	0.00214103	0.00861961	8.55251e-05	0.00229391	0.0227279	0.0140164	0.0115288	0.0258973	0.00279405	0.00167697	0.00436348	0.000605697	0.00250247	0.00837545	0.0103602	0.025254	0.00207232	0.00458638	0.0268892	0.00595998	0.00787556	0.00957357	0.00197059	0.0233867	0.00219869	0.00708321	0.0103503	0.0109068	0.0085589	0.00958262	0.00545333	0.00221404	0.00804271	0.0159765	0.0071706	0.00967244	0.0293331	0.00136305	0.00627157	0.00253178	0.00701341	2.489127
1008	-1425.049	-1593.456	168.4072	0.00658715	0.0897768	0.0406156	0.0013593	0.00954275	0.0191185	0.0246549	0.0155484	0.0122332	0.00787785	0.00983497	0.0153814	0.00778207	0.0273829	0.0163108	0.0191077	0.0085463	0.0318398	0.00107716	0.00311869	0.0262119	0.0244917	0.146897	0.0329371	0.00367056	0.0257579	0.0523741	0.0264931	0.0118872	0.000614028	0.0167784	0.0284638	0.0628426	0.000389401	0.054457	0.00759178	0.0518234	0.0363266	0.0166353	0.0246724	0.0157679	0.0311645	0.0558928	0.0848915	0.0370958	0.0846957	0.0383751	0.00291826	0.0332534	0.091397	0.0115893	0.0179014	0.00313455	0.0335136	0.0195953	0.00447966	0.00889056	0.05636	0.0020749	0.00412015	0.0344072	0.0377196	0.0616702	0.0195615	0.0313435	0.00499834	0.00721333	0.00908954	0.00414593	0.0241123	0.00639345	0.0187852	0.0293326	0.0331811	0.0404687	0.012407	0.00890186	0.0362467	0.00101302	0.075999	0.0193439	0.0557193	0.0330729	0.0606308	0.0296402	0.0266742	0.00279102	0.0248602	0.00625346	0.0342823	0.0172128	0.0193661	0.018314	0.00142385	0.00170854	0.023186	0.0127656	2.77571	0.002593	0.0353402	0.0159881	0.000535082	0.00375646	0.00752591	0.00970529	0.00612054	0.00481552	0.00310108	0.00387149	0.0060548	0.00306337	0.0107791	0.00642066	0.00752166	0.00336421	0.0125336	0.000424017	0.00122766	0.0103182	0.00964105	0.0578254	0.0129655	0.0014449	0.0101395	0.0206168	0.0104289	0.00467934	0.000241709	0.00660475	0.0112046	0.0247377	0.000153286	0.0214367	0.00298847	0.0204	0.0142998	0.0065484	0.00971219	0.00620697	0.0122678	0.0220019	0.0334171	0.0146026	0.0333401	0.0151062	0.00114876	0.01309	0.035978	0.00456209	0.00704681	0.0012339	0.0131925	0.00771361	0.0017634	0.00349973	0.0221859	0.000816774	0.00162188	0.0135442	0.0148481	0.0242762	0.00770028	0.0123382	0.00196757	0.00283949	0.00357805	0.00163203	0.00949169	0.00251675	0.00739469	0.0115466	0.0130616	0.0159303	0.00488398	0.00350418	0.0142683	0.00039877	0.0299166	0.00761462	0.0219336	0.013019	0.023867	0.0116677	0.0105002	0.00109867	0.00978609	0.00246165	0.0134951	0.00677575	0.00762339	0.00720922	0.000560493	0.00067256	0.00912706	0.00502513	2.540358
1044	-1424.17	-1592.361	168.191	0.0124293	0.0912783	0.0471572	0.00758788	0.00519798	0.0189242	0.0517675	0.00851232	0.0497956	0.000557366	0.0420368	0.00147981	0.0261186	0.0483398	0.0301856	0.0293559	0.0145102	0.00618624	0.00034857	0.00254684	0.0222965	0.0239601	0.0910394	0.0448326	0.0142479	0.0193122	0.0613117	0.0378618	0.0013817	0.000837758	0.0265513	0.0305311	0.0646733	0.000880549	0.0375948	0.00853856	0.022709	0.0599471	0.000534019	0.00342069	0.0113899	0.0169042	0.0179029	0.0465271	0.0135966	0.0271305	0.00825003	0.0173894	0.0365591	0.0847682	0.0352633	0.00995963	0.0691306	0.0439896	0.0260942	0.0258086	0.0833016	0.0510503	0.00159245	0.0294737	0.00181544	0.00664185	0.0337248	0.0214717	0.00262038	0.00290659	0.0202738	0.00189766	0.00344927	0.0468662	0.0663757	0.00117565	0.0079544	0.00338268	0.000404002	0.0142111	0.00188629	0.000471125	0.00815585	0.0144157	0.0290597	0.00404108	0.0127541	0.0428214	0.012118	0.04562	0.015357	0.00844475	0.015268	0.0100972	0.0415442	0.00178134	0.00501375	0.0151366	0.00515363	0.0241097	0.0127297	3.398179	0.00544187	0.0399641	0.0206467	0.00332217	0.00227581	0.00828553	0.0226652	0.00372692	0.0218018	0.00024403	0.0184048	0.000647902	0.0114354	0.0211645	0.013216	0.0128528	0.00635295	0.0027085	0.000152613	0.00111507	0.009762	0.0104904	0.0398594	0.0196289	0.00623812	0.00845541	0.0268439	0.0165769	0.000604947	0.000366793	0.0116249	0.0133673	0.0283157	0.000385528	0.01646	0.00373841	0.00994261	0.0262464	0.000233808	0.00149767	0.00498678	0.00740111	0.00783836	0.0203708	0.00595295	0.0118784	0.00361208	0.00761353	0.0160065	0.0371137	0.0154392	0.00436059	0.0302672	0.0192598	0.0114247	0.0112997	0.0364716	0.0223512	0.000697217	0.0129044	0.000794847	0.00290798	0.0147656	0.00940086	0.00114727	0.00127258	0.00887639	0.000830847	0.00151018	0.0205193	0.029061	0.000514732	0.00348265	0.00148103	0.000176883	0.00622199	0.000825868	0.000206271	0.00357084	0.00631159	0.0127231	0.00176929	0.00558406	0.0187483	0.0053056	0.0199736	0.00672369	0.00369733	0.00668472	0.00442082	0.0181891	0.000779917	0.00219515	0.00662719	0.0022564	0.0105559	0.00557341	2.28401
1080	-1424.94	-1593.237	168.2968	0.00938396	0.068624	0.0338761	0.00958972	0.0114176	0.0167448	0.0280205	0.00899737	0.0213218	0.000602306	0.028547	0.00957263	0.0159697	0.0213913	0.018623	0.025286	0.0156686	0.00499493	0.00640224	0.00651666	0.0170902	0.0106385	0.0534781	0.0318376	0.0103203	0.0142469	0.0733513	0.0314737	0.00113524	0.00245562	0.00636302	0.0525728	0.0502871	0.00384433	0.0163066	0.00962396	0.00740558	0.0171937	0.000191917	0.0155657	0.00321766	0.0224139	0.0480765	0.0837989	0.00815509	0.0544675	0.0213084	0.000627971	0.0207376	0.0667866	0.0386787	0.0397061	0.05725	0.0368532	0.00865971	0.0489668	0.0633655	0.0256031	0.00242254	0.0225802	0.00466325	0.0128121	0.0052237	0.0377839	0.00214922	0.0145802	0.0137851	0.00900231	0.0434914	0.0488754	0.0328893	0.00615779	0.000706358	0.00549671	0.00528392	0.00924702	0.00708582	0.00863926	0.0029692	0.0160164	0.0246642	0.0107452	0.0225537	0.0406055	0.00179064	0.0601699	0.00774071	0.01138	0.0114203	0.0143363	0.0363475	0.00304295	0.0336061	0.022217	0.000720782	0.0144874	0.00141331	3.630023	0.00454493	0.0332367	0.0164072	0.00464459	0.00552988	0.00811002	0.0135712	0.0043577	0.0103268	0.000291715	0.0138261	0.00463631	0.0077346	0.0103604	0.00901966	0.0122468	0.00758875	0.00241919	0.00310079	0.00315621	0.00827732	0.00515255	0.0259011	0.0154199	0.00499845	0.0069002	0.0355262	0.0152436	0.000549829	0.00118933	0.0030818	0.0254626	0.0243556	0.00186192	0.00789777	0.00466117	0.00358674	0.00832742	9.29511e-05	0.00753894	0.00155841	0.0108557	0.0232849	0.0405863	0.00394976	0.0263802	0.0103203	0.000304145	0.0100439	0.0323467	0.0187332	0.0192308	0.0277279	0.0178491	0.00419416	0.0237161	0.0306898	0.0124004	0.00117331	0.0109363	0.00225855	0.00620528	0.00253	0.0182999	0.00104093	0.00706165	0.00667654	0.00436009	0.0210642	0.0236718	0.0159293	0.0029824	0.000342111	0.00266222	0.00255916	0.00447861	0.00343188	0.00418425	0.00143807	0.00775722	0.0119456	0.00520422	0.0109234	0.0196664	0.000867261	0.0291421	0.00374906	0.00551169	0.00553122	0.0069435	0.0176042	0.00147379	0.0162765	0.0107604	0.000349096	0.00701671	0.000684508	2.064708
1116	-1420.683	-1589.215	168.5318	0.0168227	0.0773759	0.10329	0.00610742	0.017523	0.00605462	0.0706269	0.0109125	0.0248869	0.00877354	0.0111685	0.00824378	0.0309569	0.0468196	0.0117473	0.00454087	0.0111262	0.00675386	0.0102039	0.00212264	0.0112691	0.00359271	0.0594398	0.0253878	0.00598312	0.0137607	0.0749878	0.0406172	0.00108845	0.00185642	0.00315153	0.0394767	0.0279248	0.00104014	0.0381406	0.00455127	0.0346951	0.0166687	0.0077362	0.00909857	0.00925455	0.0383153	0.0245806	0.0812879	0.00717298	0.0544477	0.010271	0.0166581	0.0493278	0.0901826	0.0183378	0.05246	0.0808467	0.0459861	0.0347211	0.051385	0.0345273	0.018474	0.000997035	0.0265853	0.00377676	0.0232346	0.00642663	0.0303165	0.00458327	0.00885739	0.0221693	0.00245861	0.0242043	0.0655628	0.0227956	0.0105238	0.00790266	0.00375834	0.0208185	0.000830887	0.0357018	0.0144579	0.0063549	0.0147187	0.00191483	0.00115072	0.014445	0.0540573	0.00346767	0.0345201	0.0168947	0.0106123	0.00441068	0.0112335	0.0222941	0.000203859	0.00239701	0.0296562	0.00857803	0.00360958	0.000199484	3.185763	0.00764168	0.0351478	0.0469191	0.00277428	0.0079598	0.0027503	0.0320821	0.00495699	0.0113048	0.00398536	0.00507328	0.00374472	0.0140621	0.0212677	0.00533618	0.00206268	0.00505404	0.00306793	0.00463511	0.000964207	0.00511896	0.00163198	0.0270004	0.0115323	0.00271782	0.00625079	0.0340631	0.0184503	0.000494427	0.000843276	0.00143158	0.0179322	0.0126848	0.000472482	0.0173253	0.00206741	0.0157602	0.00757174	0.00351415	0.00413301	0.00420386	0.0174047	0.0111657	0.0369249	0.00325831	0.0247328	0.00466558	0.0075669	0.0224071	0.0409652	0.00832993	0.0238298	0.0367245	0.0208891	0.015772	0.0233415	0.0156839	0.00839176	0.000452901	0.0120763	0.00171559	0.0105543	0.00291929	0.0137712	0.00208194	0.00402345	0.0100704	0.00111682	0.0109948	0.0297818	0.0103549	0.00478041	0.00358977	0.00170722	0.00945678	0.000377429	0.0162175	0.00656746	0.0028867	0.00668595	0.000869809	0.000522711	0.0065616	0.0245554	0.00157518	0.0156807	0.00767438	0.0048206	0.00200354	0.0051028	0.0101271	9.26023e-05	0.00108884	0.0134713	0.00389655	0.00163965	9.06152e-05	2.20144
1152	-1439.305	-1607.671	168.366	0.0259761	0.054325	0.0208671	0.00457581	0.0102806	0.00946451	0.0315461	0.0205937	0.0251849	0.00598487	0.00802568	0.0114963	0.0295998	0.0276189	0.00690586	0.00527047	0.000113055	0.00925461	0.00715259	0.0118498	0.00929188	0.00653116	0.0467462	0.0468541	0.0227524	0.016455	0.0511145	0.0541422	0.00040333	0.00705373	0.000756077	0.0163601	0.0199407	0.00577524	0.0346943	0.00410999	0.0433249	0.0149542	0.00540665	0.00868736	0.0136765	0.0299954	0.0465985	0.076321	0.00694839	0.0179601	0.00521839	0.0122664	0.0400262	0.0480243	0.00459166	0.0295875	0.0400052	0.0249521	0.057004	0.0403467	0.0493621	0.0328388	0.00916033	0.0292604	0.00152542	0.0174847	0.00784379	0.0102561	0.00682456	0.0187371	0.00566484	0.00694802	0.00178918	0.0383707	0.0182987	0.0251158	0.00105607	0.00851754	0.0055171	0.0015266	0.00900788	0.0153724	0.0163885	0.00666093	0.0138952	0.0268658	0.013791	0.0611832	0.00541601	0.0277872	0.00125177	0.0295255	0.00844267	0.00660106	0.00621126	0.00564339	0.00434379	0.00971628	0.0169897	0.00271968	0.00203715	3.922797	0.0142655	0.029834	0.0114597	0.00251292	0.00564588	0.00519768	0.0173244	0.0113096	0.0138309	0.00328675	0.00440751	0.00631348	0.0162555	0.0151676	0.00379253	0.00289442	6.20872e-05	0.00508241	0.00392803	0.00650763	0.00510288	0.00358676	0.0256719	0.0257311	0.012495	0.00903667	0.0280709	0.0297336	0.000221499	0.00387374	0.000415219	0.0089846	0.0109509	0.00317162	0.0190533	0.00225711	0.023793	0.00821249	0.0029692	0.00477089	0.00751082	0.0164727	0.0255908	0.0419137	0.00381589	0.00986323	0.00286582	0.00673642	0.0219814	0.0263738	0.00252163	0.0162487	0.0219699	0.0137031	0.0313052	0.0221575	0.0271085	0.0180343	0.00503064	0.0160691	0.000837725	0.00960217	0.00430762	0.00563241	0.00374788	0.0102899	0.00311099	0.00381568	0.000982577	0.0210723	0.0100492	0.013793	0.000579966	0.00467763	0.00302986	0.000838371	0.00494691	0.00844214	0.00900017	0.00365802	0.00763089	0.0147541	0.00757368	0.0336004	0.00297434	0.01526	0.000687442	0.0162147	0.00463651	0.00362514	0.00341108	0.00309922	0.0023855	0.00533595	0.00933032	0.00149359	0.00111875	1.82091
1188	-1427.856	-1596.326	168.4698	0.0118162	0.127974	0.047029	0.00393994	0.00456501	0.00188675	0.0458521	0.0425743	0.0352873	0.00969682	0.0175884	0.0183704	0.0182807	0.0484646	0.0060011	0.0190854	0.00781905	0.0171421	0.00117945	0.0144664	0.00167638	0.012663	0.0606709	0.0434805	0.000361787	0.016396	0.0820906	0.0553246	0.00268788	0.00356226	0.00359487	0.0495075	0.04558	0.00192554	0.0355605	0.00777809	0.0499442	0.00910771	0.00460103	0.00536374	0.0248127	0.0260574	0.108516	0.0510993	0.0183806	0.0490484	0.0080907	0.000666068	0.0336471	0.0691994	0.0200976	0.00992787	0.054006	0.0181744	0.0275048	0.0350398	0.0648258	0.016495	0.0300236	0.0313728	0.00610988	0.0677036	0.0255316	0.017873	0.0241656	0.00567729	0.0119979	0.00889394	0.00244979	0.0849827	0.0184984	0.0297096	0.00221545	0.0020216	0.00275077	0.0021419	0.00972816	0.0187152	0.0110376	0.00795759	0.0144681	0.0440336	0.00849233	0.0462927	0.00860526	0.057571	0.000147403	0.00877472	0.0196666	0.0410085	0.0186252	0.00910056	0.00238086	0.00997619	0.0187027	0.0128311	0.0106022	2.969693	0.00496622	0.0537858	0.0197657	0.00165591	0.00191862	0.00079298	0.0192711	0.0178935	0.0148308	0.00407546	0.00739218	0.00772086	0.00768314	0.0203691	0.00252219	0.00802136	0.00328625	0.0072046	0.000495708	0.00608007	0.000704562	0.00532211	0.0254992	0.0182743	0.000152055	0.00689106	0.0345017	0.0232522	0.00112968	0.00149717	0.00151088	0.0208074	0.0191567	0.000809281	0.0149456	0.00326904	0.0209909	0.00382786	0.00193376	0.00225431	0.0104285	0.0109516	0.045608	0.0214764	0.00772512	0.0206144	0.00340042	0.00027994	0.0141415	0.0290837	0.00844676	0.00417256	0.0226981	0.00763848	0.0115599	0.0147268	0.0272455	0.00693264	0.0126186	0.0131856	0.00256791	0.028455	0.0107306	0.00751182	0.0101565	0.0023861	0.00504257	0.00373802	0.00102962	0.0357172	0.00777465	0.0124866	0.000931127	0.000849654	0.00115611	0.000900216	0.00408863	0.00786576	0.00463896	0.00334448	0.00608078	0.0185068	0.00356922	0.0194562	0.00361669	0.0241964	6.19516e-05	0.00368791	0.00826563	0.0172354	0.00782796	0.00382486	0.00100065	0.00419287	0.00786053	0.00539277	0.00445598	2.379322
