Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1656	-1426.156	-1594.582	168.4263	2.666896	2.596035
1662	-1430.064	-1598.571	168.5062	2.61194	2.580547
1668	-1427.863	-1596.32	168.4572	2.311122	2.795501
1674	-1426.488	-1595.001	168.5134	2.428859	2.68912
1680	-1426.903	-1595.031	168.1286	2.887115	2.643932
1686	-1435.163	-1603.376	168.2127	3.224242	2.380932
1692	-1421.858	-1590.387	168.5289	3.432438	2.041937
1698	-1427.905	-1596.756	168.8516	3.147157	2.017076
1704	-1443.036	-1611.257	168.2208	3.693187	2.073181
1710	-1423.414	-1591.924	168.5102	2.746612	2.494228
1716	-1424.06	-1592.574	168.514	2.71232	2.513296
1722	-1413.024	-1581.638	168.6141	2.729512	2.439802
1728	-1418.322	-1586.678	168.3558	3.082073	2.380343
1734	-1418.745	-1587.087	168.3417	3.531868	2.099757
1740	-1426.13	-1594.551	168.4209	3.452682	2.099757
1746	-1428.365	-1596.399	168.0345	3.641468	2.228251
1752	-1418.293	-1586.848	168.5544	3.192141	2.182626
1758	-1421.936	-1590.27	168.3346	3.43974	2.16459
1764	-1422.984	-1591.54	168.5559	2.706455	2.490728
1770	-1423.154	-1591.624	168.4701	2.760376	2.510673
1776	-1428.893	-1597.205	168.3125	2.760376	2.608617
1782	-1426.533	-1594.802	168.2692	2.629064	2.716139
1788	-1428.423	-1596.797	168.3742	2.524035	2.716139
1794	-1430.066	-1598.419	168.3535	2.934315	2.474846
1800	-1427.646	-1595.959	168.3126	2.776311	2.598673
1806	-1432.687	-1600.868	168.1814	2.801939	2.663835
1812	-1425.152	-1593.51	168.3577	2.801939	2.554791
1818	-1425.494	-1593.999	168.5052	2.72571	2.510382
1824	-1427.495	-1595.976	168.481	2.730165	2.522759
1830	-1438.003	-1606.471	168.4672	2.611014	2.605288
1836	-1425.995	-1594.46	168.4652	2.881308	2.437974
1842	-1422.225	-1590.474	168.2496	2.959621	2.523969
1848	-1420.513	-1589.183	168.6697	3.238668	2.076868
1854	-1418.576	-1586.986	168.4101	3.187858	2.278397
1860	-1425.414	-1593.991	168.5768	3.242145	2.135511
1866	-1422.081	-1590.411	168.3306	3.488323	2.135511
1872	-1432.881	-1601.69	168.8096	3.082128	2.087811
1878	-1432.965	-1601.319	168.3545	2.961157	2.457366
1884	-1436.529	-1605.261	168.7316	2.884361	2.266884
1890	-1415.68	-1584.226	168.546	2.793183	2.442602
1896	-1429.53	-1597.823	168.293	3.026576	2.454909
1902	-1424.45	-1592.713	168.2628	2.596977	2.739651
1908	-1429.544	-1597.713	168.1694	2.72293	2.719739
1914	-1425.511	-1593.686	168.175	3.062905	2.506034
1920	-1434.888	-1603.447	168.5596	3.24844	2.142609
1926	-1431.603	-1599.812	168.2097	2.544065	2.80435
1932	-1421.406	-1590.031	168.6241	2.560541	2.539279
1938	-1423.811	-1592.151	168.3398	2.560541	2.714807
1944	-1414.647	-1583.47	168.8228	2.560541	2.414776
1950	-1423.015	-1591.551	168.5363	2.847085	2.414776
1956	-1423.918	-1592.095	168.177	3.152214	2.448849
1962	-1415.416	-1583.725	168.3093	3.001752	2.460248
1968	-1412.942	-1581.562	168.6199	3.001752	2.263196
1974	-1421.46	-1590.084	168.6238	3.119256	2.184869
1980	-1423.182	-1591.891	168.7095	2.596528	2.463396
1986	-1415.421	-1583.705	168.2843	2.699446	2.663611
1992	-1417.865	-1586.21	168.3454	2.813128	2.555488
1998	-1420.857	-1589.119	168.2614	2.870704	2.571932
2004	-1416.963	-1585.199	168.2355	3.312317	2.310458
2010	-1414.246	-1582.484	168.2382	3.25277	2.346638
2016	-1428.991	-1597.313	168.3218	3.253268	2.293034
2022	-1429.068	-1597.457	168.3898	3.068734	2.367225
2028	-1419.724	-1588.202	168.478	2.928403	2.400221
2034	-1428.947	-1597.756	168.8085	3.119857	2.063696
2040	-1416.908	-1584.98	168.0722	3.621481	2.216819
2046	-1410.632	-1579.037	168.405	3.497419	2.080825
2052	-1413.009	-1581.845	168.8363	2.926705	2.171975
2058	-1431.456	-1599.507	168.0509	3.835795	2.091166
2064	-1434.434	-1602.487	168.0522	3.354133	2.400252
2070	-1433.157	-1601.736	168.5794	3.561956	1.921546
2076	-1422.907	-1591.049	168.1417	3.621158	2.172046
2082	-1423.724	-1591.944	168.2198	2.949528	2.548793
2088	-1418.26	-1586.296	168.0363	2.819329	2.742201
2094	-1424.716	-1592.912	168.1963	3.037781	2.508404
2100	-1414.196	-1582.538	168.3416	2.856375	2.530923
2106	-1416.449	-1584.775	168.3256	2.572551	2.716174
2112	-1413.105	-1581.657	168.5524	2.733878	2.475797
2118	-1410.877	-1579.534	168.657	2.979131	2.253915
2124	-1412.188	-1580.268	168.0798	2.598668	2.850109
2130	-1413.953	-1582.478	168.5253	2.674252	2.529959
2136	-1412.624	-1580.998	168.3734	2.621324	2.656835
2142	-1425.573	-1594.238	168.6653	2.454765	2.579394
2148	-1412.757	-1580.959	168.2019	2.817633	2.641529
2154	-1424.01	-1592.27	168.2604	2.817633	2.605425
2160	-1417.438	-1586.152	168.7143	2.633346	2.437271
2166	-1415.538	-1583.877	168.3391	2.828415	2.549935
2172	-1431.919	-1600.526	168.607	2.589441	2.531929
2178	-1425.335	-1593.745	168.4103	3.256677	2.23408
2184	-1431.379	-1599.995	168.6158	2.432308	2.623911
2190	-1417.384	-1585.811	168.4271	2.660674	2.599422
2196	-1426.4	-1595.027	168.6273	2.447681	2.607304
2202	-1420.005	-1588.463	168.4579	2.373674	2.756908
2208	-1418.909	-1587.217	168.3076	2.523997	2.756908
2214	-1424.059	-1592.33	168.2714	2.56013	2.756908
2220	-1419.999	-1588.35	168.351	2.488728	2.751902
2226	-1415.231	-1583.41	168.179	2.555591	2.816025
2232	-1417.904	-1586.236	168.3321	2.440535	2.792829
2238	-1421.036	-1589.168	168.1319	2.380898	2.950161
2244	-1440.902	-1609.508	168.6056	2.461094	2.612457
2250	-1442.689	-1610.579	167.8904	2.527055	3.007437
2256	-1437.262	-1605.543	168.2813	2.483888	2.797381
2262	-1443.367	-1611.419	168.0523	2.394722	2.989736
2268	-1437.966	-1606.082	168.1165	2.394722	2.951103
2274	-1432.292	-1600.241	167.9497	2.57076	2.945542
2280	-1429.617	-1597.752	168.1348	2.500132	2.876463
2286	-1423.999	-1592.745	168.7457	2.559388	2.464012
2292	-1427.399	-1595.702	168.303	2.4026	2.833627
2298	-1419.801	-1588.089	168.2882	2.880436	2.549202
2304	-1431.411	-1599.955	168.5447	2.701636	2.500801
2310	-1430.478	-1599.065	168.587	3.10884	2.215429
2316	-1431.258	-1600.028	168.7693	3.10884	2.096758
2322	-1427.141	-1595.415	168.2736	3.10884	2.415333
2328	-1432.112	-1600.494	168.3816	2.865274	2.500468
2334	-1431.071	-1599.741	168.6701	2.50835	2.543126
2340	-1413.431	-1582.21	168.7795	2.704373	2.351138
2346	-1416.308	-1584.851	168.5427	2.316617	2.739965
2352	-1416.03	-1584.574	168.544	2.316671	2.739128
2358	-1418.079	-1586.496	168.4169	2.307433	2.822265
2364	-1412.321	-1580.789	168.4682	2.831217	2.46753
2370	-1420.339	-1588.573	168.2343	2.388532	2.883747
2376	-1413.789	-1582.226	168.4368	2.501078	2.691786
2382	-1413.635	-1581.789	168.1543	2.558233	2.829412
2388	-1420.399	-1588.255	167.856	2.24218	3.197754
2394	-1419.563	-1587.76	168.1972	2.936721	2.570793
2400	-1424.038	-1591.929	167.891	2.56043	2.987056
2406	-1426.168	-1594.516	168.3483	2.335307	2.846945
2412	-1423.395	-1591.693	168.2981	2.452769	2.806112
2418	-1429.849	-1598.24	168.3907	2.81753	2.524568
2424	-1414.865	-1583.013	168.1481	3.350789	2.341627
2430	-1427.891	-1596.322	168.4307	3.350789	2.15994
2436	-1428.413	-1596.998	168.5857	3.111679	2.214455
2442	-1430.993	-1598.725	167.7325	3.508826	2.503921
2448	-1415.079	-1583.688	168.6092	3.445336	1.979884
2454	-1410.289	-1578.928	168.6384	2.596547	2.507918
2460	-1414.84	-1583.136	168.2965	2.420533	2.826687
2466	-1415.76	-1584.146	168.3866	2.330435	2.826687
2472	-1402.147	-1570.867	168.7199	3.156153	2.098172
2478	-1411.504	-1579.839	168.3353	2.806376	2.565992
2484	-1401.919	-1570.332	168.4123	2.729323	2.565992
2490	-1413.91	-1582.576	168.6663	2.348856	2.644283
2496	-1422.886	-1591.252	168.3662	2.285371	2.86636
2502	-1428.147	-1596.633	168.4864	2.362391	2.746399
2508	-1424.438	-1592.676	168.2388	2.501621	2.812439
2514	-1433.982	-1601.995	168.0128	2.733288	2.808993
2520	-1421.746	-1590.132	168.3861	2.894663	2.47926
2526	-1426.134	-1594.717	168.5833	2.932772	2.330711
2532	-1420.872	-1589.352	168.4808	2.643812	2.576577
2538	-1433.178	-1601.91	168.7322	2.494574	2.513011
2544	-1420.293	-1589.216	168.9233	2.569559	2.345433
2550	-1420.816	-1589.187	168.3712	2.995326	2.425385
2556	-1424.483	-1592.631	168.1483	2.962188	2.585337
2562	-1426.795	-1595.014	168.2181	2.666982	2.724179
2568	-1427.236	-1595.401	168.1642	2.7209	2.724179
2574	-1424.228	-1592.867	168.6395	2.581702	2.516494
2580	-1421.87	-1590.177	168.3063	2.739211	2.625533
2586	-1410.315	-1578.867	168.552	2.945258	2.342659
2592	-1414.743	-1583.201	168.458	3.037946	2.343516
2598	-1415.212	-1583.461	168.2495	2.923503	2.546525
2604	-1418.369	-1586.686	168.317	2.439009	2.802975
2610	-1427.659	-1595.801	168.1411	2.504238	2.870129
2616	-1437.199	-1605.726	168.5271	2.421127	2.685476
2622	-1421.662	-1589.971	168.3086	2.680359	2.660422
2628	-1420.762	-1589.111	168.3491	2.639853	2.660422
2634	-1417.27	-1585.548	168.2784	2.909529	2.537192
2640	-1424.787	-1593.036	168.249	2.683711	2.695011
2646	-1424.007	-1592.778	168.7702	2.722489	2.345585
2652	-1427.453	-1595.938	168.4844	2.301001	2.785054
2658	-1419.328	-1588.132	168.8033	2.486947	2.47329
2664	-1441.469	-1609.262	167.7931	2.627789	3.005431
2670	-1429.537	-1597.833	168.2964	2.864739	2.553874
2676	-1419.934	-1588.237	168.3032	2.948504	2.497423
2682	-1423.544	-1592.056	168.5121	2.717047	2.511519
2688	-1428.304	-1596.867	168.5634	3.121076	2.222807
2694	-1424.87	-1593.365	168.4951	2.602254	2.593461
2700	-1430.47	-1598.924	168.4539	3.289689	2.18455
2706	-1418.146	-1586.562	168.4165	3.241223	2.239995
2712	-1418.318	-1586.778	168.4601	3.336662	2.14999
2718	-1428.332	-1596.612	168.2801	2.925389	2.526297
2724	-1422.53	-1590.789	168.2593	2.796952	2.618891
2730	-1417.577	-1586.009	168.4318	2.556614	2.660719
2736	-1411.632	-1580.187	168.5548	2.565107	2.579481
2742	-1412.779	-1581.02	168.2403	2.878119	2.580386
2748	-1411.853	-1580.129	168.2758	2.425342	2.836336
2754	-1421.389	-1589.801	168.412	2.425342	2.753413
2760	-1415.9	-1583.954	168.054	2.769124	2.762095
2766	-1409.15	-1577.72	168.5695	2.68935	2.492933
2772	-1414.805	-1582.798	167.9939	2.988237	2.664616
2778	-1410.823	-1579.211	168.3885	2.986601	2.419999
2784	-1416.129	-1584.746	168.6168	2.986601	2.274903
2790	-1434.881	-1603.627	168.7461	2.73866	2.350608
2796	-1422.396	-1590.682	168.2862	3.121065	2.399672
2802	-1421.234	-1589.409	168.1757	2.81597	2.65872
2808	-1428.12	-1596.363	168.2435	2.950689	2.533337
2814	-1433.07	-1601.932	168.862	2.514333	2.419184
2820	-1414.22	-1582.771	168.5508	2.514333	2.613385
