Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1434.347	-1602.858	168.5107	3.363286	2.099522
2832	-1433.015	-1601.2	168.1852	2.938885	2.576889
2838	-1416.311	-1584.314	168.0034	3.528629	2.320526
2844	-1419.905	-1588.566	168.6607	3.837774	1.674
2850	-1424.065	-1592.273	168.2072	4.137996	1.781891
2856	-1433.33	-1602.175	168.8449	3.491968	1.787661
2862	-1418.59	-1587.033	168.4431	2.269171	2.829567
2868	-1422.709	-1590.82	168.1115	2.269171	3.029518
2874	-1415.676	-1583.956	168.2794	2.610103	2.72147
2880	-1422.413	-1590.889	168.4767	2.626514	2.589835
2886	-1421.772	-1590.104	168.3317	2.771533	2.589835
2892	-1421.322	-1589.751	168.4292	2.652915	2.602886
2898	-1419.181	-1587.361	168.1801	2.497194	2.850792
2904	-1418.478	-1586.704	168.2257	2.149377	3.03284
2910	-1426.07	-1593.98	167.9102	2.224552	3.176117
2916	-1423.675	-1592.07	168.395	2.469457	2.73679
2922	-1420.114	-1588.412	168.2976	2.163668	2.981183
2928	-1420.076	-1588.536	168.4604	2.23644	2.838952
2934	-1419.509	-1588.464	168.9557	2.401639	2.431173
2940	-1414.467	-1582.803	168.3356	2.751901	2.599562
2946	-1423.403	-1591.505	168.1019	2.751901	2.74333
2952	-1428.884	-1597.047	168.163	2.889319	2.621309
2958	-1424.395	-1592.492	168.0975	2.945242	2.627251
2964	-1428.983	-1597.2	168.2169	2.687144	2.712582
2970	-1418.558	-1586.87	168.3117	2.901374	2.521557
2976	-1417.209	-1585.594	168.3855	2.820348	2.526074
2982	-1414.147	-1582.487	168.3398	2.865978	2.526074
2988	-1426.928	-1595.606	168.6777	2.742012	2.391806
2994	-1422.924	-1591.494	168.5696	2.997859	2.297905
3000	-1418.67	-1587.025	168.3547	3.155759	2.334259
3006	-1432.099	-1600.671	168.5714	3.196579	2.168733
3012	-1418.342	-1586.571	168.2286	3.082317	2.460336
3018	-1413.483	-1582.038	168.5553	2.739605	2.470344
3024	-1421.435	-1590.111	168.6764	2.658689	2.445139
3030	-1421.476	-1589.702	168.2258	2.949375	2.545119
3036	-1418.504	-1586.845	168.3413	2.60694	2.685425
3042	-1427.091	-1595.662	168.5711	2.385255	2.680476
3048	-1423.491	-1591.851	168.3598	2.578557	2.691531
3054	-1427.738	-1595.995	168.2568	3.318822	2.292676
3060	-1427.154	-1595.21	168.0558	4.065614	1.935005
3066	-1418.914	-1587.117	168.203	3.715496	2.070236
3072	-1420.052	-1588.435	168.3832	3.435473	2.13571
3078	-1418.493	-1586.59	168.0966	3.435473	2.320524
3084	-1421.343	-1589.756	168.4136	3.435473	2.11583
3090	-1436.379	-1604.489	168.1105	3.874318	2.026329
3096	-1429.279	-1597.669	168.3896	3.625729	2.00605
3102	-1424.184	-1592.81	168.6266	3.388775	2.00605
3108	-1424.636	-1592.619	167.9833	3.37696	2.429343
3114	-1434.625	-1602.713	168.0881	2.927042	2.644257
3120	-1418.132	-1586.408	168.2754	2.739745	2.644257
3126	-1415.8	-1583.991	168.191	3.224648	2.394402
3132	-1430.154	-1598.036	167.8823	3.837133	2.200192
3138	-1432.279	-1600.624	168.3451	3.374366	2.200192
3144	-1429.899	-1597.712	167.8125	2.703592	2.948171
3150	-1417.768	-1586.25	168.4821	3.069279	2.308196
3156	-1422.387	-1591.043	168.6566	2.894745	2.308196
3162	-1405.988	-1574.521	168.5336	3.128668	2.237098
3168	-1407.52	-1576.223	168.7023	3.128668	2.127664
3174	-1424.298	-1592.689	168.3911	2.176462	2.917148
3180	-1431.975	-1600.32	168.3451	2.355317	2.836787
3186	-1434.244	-1602.159	167.9153	2.748774	2.858788
3192	-1433.346	-1601.691	168.3445	2.525608	2.733331
3198	-1419.124	-1587.57	168.4466	2.508263	2.681382
3204	-1416.618	-1584.747	168.1295	3.3762	2.337255
3210	-1415.302	-1583.62	168.3185	2.646779	2.674963
3216	-1426.531	-1594.68	168.1494	2.646779	2.778488
3222	-1422.66	-1591.399	168.7392	2.760984	2.340783
3228	-1421.107	-1589.898	168.7914	2.757693	2.309636
3234	-1422.278	-1590.736	168.4578	2.60111	2.617265
3240	-1433.031	-1601.815	168.7842	2.454973	2.505275
3246	-1423.607	-1591.798	168.1906	2.454973	2.870027
3252	-1419.9	-1588.478	168.578	2.4844	2.615092
3258	-1414.44	-1582.456	168.0164	2.732551	2.807296
3264	-1409.713	-1578.14	168.4269	2.633947	2.616038
3270	-1417.151	-1585.524	168.3728	2.765383	2.56817
3276	-1424.234	-1592.137	167.9033	3.142628	2.625257
3282	-1419.977	-1588.525	168.5489	2.789554	2.443014
3288	-1429.894	-1598.145	168.2514	2.93217	2.539934
3294	-1422.197	-1590.461	168.264	2.648501	2.707384
3300	-1428.777	-1597.049	168.2723	2.818558	2.597456
3306	-1438.007	-1606.43	168.4236	2.704495	2.574409
3312	-1424.138	-1592.511	168.373	2.653793	2.637094
3318	-1429.071	-1597.433	168.3612	2.476349	2.753278
3324	-1439.742	-1607.915	168.1725	2.920326	2.596239
3330	-1438.209	-1606.265	168.056	2.920326	2.668204
3336	-1425.258	-1593.827	168.569	2.416414	2.662603
3342	-1426.417	-1594.292	167.8757	2.616428	2.962593
3348	-1445.031	-1613.35	168.3196	2.868553	2.537079
3354	-1428.055	-1596.34	168.2846	2.903535	2.537079
3360	-1441.648	-1610.121	168.4733	2.678287	2.559802
3366	-1426.678	-1595.339	168.661	2.817943	2.354275
3372	-1426.72	-1595.008	168.2882	3.013967	2.465812
3378	-1423.665	-1591.925	168.2603	2.566465	2.759853
3384	-1434.763	-1603.135	168.3728	2.633155	2.649927
3390	-1424.597	-1592.811	168.214	2.791944	2.649927
3396	-1425.739	-1593.989	168.2497	2.713208	2.67641
3402	-1432.51	-1600.766	168.2568	2.60039	2.741278
3408	-1419.958	-1588.148	168.1901	2.667032	2.741278
3414	-1426.613	-1594.523	167.9092	2.551978	2.981214
3420	-1435	-1602.492	167.4914	2.350222	3.34921
3426	-1440.9	-1609.32	168.4195	2.350222	2.794625
3432	-1428.233	-1596.521	168.2876	2.742975	2.634765
3438	-1423.748	-1592.015	168.2673	2.651122	2.703725
3444	-1418.583	-1586.871	168.2878	3.220222	2.335841
3450	-1421.524	-1589.639	168.1144	3.464926	2.29035
3456	-1419.934	-1588.391	168.4572	3.368454	2.13112
3462	-1421.778	-1590.029	168.2517	3.562213	2.138839
3468	-1417.002	-1585.283	168.2815	3.626534	2.077147
3474	-1425.432	-1594.181	168.7489	3.202753	2.048342
3480	-1422.875	-1591.364	168.4888	2.861425	2.435606
3486	-1413.814	-1582.482	168.6687	2.861425	2.321761
3492	-1423.345	-1591.865	168.5203	3.145026	2.235127
3498	-1420.156	-1588.331	168.1747	3.05557	2.510787
3504	-1438.846	-1607.099	168.2533	2.986073	2.505155
3510	-1435.196	-1603.683	168.487	3.280752	2.168844
3516	-1431.14	-1599.64	168.5	2.805377	2.463815
3522	-1426.924	-1595.441	168.5169	3.029237	2.311534
3528	-1413.231	-1581.493	168.2613	3.029237	2.473109
3534	-1404.172	-1572.667	168.495	3.276522	2.16639
3540	-1408.262	-1576.696	168.4341	3.313411	2.182021
3546	-1412.777	-1580.666	167.8888	3.321725	2.523143
3552	-1432.494	-1600.969	168.475	3.030776	2.33723
3558	-1437.219	-1605.681	168.4619	2.88487	2.437793
3564	-1430.975	-1598.93	167.9553	2.332614	3.084954
3570	-1427.302	-1595.68	168.378	3.11125	2.347736
3576	-1425.652	-1593.886	168.2345	3.499155	2.190982
3582	-1417.451	-1585.76	168.3088	3.424861	2.190982
3588	-1417.238	-1585.232	167.9939	3.424861	2.392442
3594	-1421.584	-1589.882	168.2979	2.841808	2.567172
3600	-1417.169	-1585.602	168.4324	3.149824	2.288459
3606	-1429.467	-1598.064	168.5971	2.773829	2.422621
3612	-1434.094	-1602.772	168.678	3.329449	2.01133
3618	-1437.555	-1605.96	168.4047	3.674541	1.963332
3624	-1429.779	-1598.014	168.235	3.674541	2.076116
3630	-1417.936	-1586.48	168.5441	3.435851	2.029579
3636	-1427.249	-1595.548	168.2993	3.541765	2.121039
3642	-1429.09	-1597.901	168.8111	3.135109	2.051901
3648	-1423.613	-1591.807	168.1945	3.253997	2.3736
3654	-1435.893	-1603.807	167.914	2.891294	2.772953
3660	-1436.415	-1604.522	168.1061	2.829462	2.693214
3666	-1441.389	-1609.832	168.4429	2.60065	2.626724
3672	-1433.514	-1601.718	168.2031	2.530994	2.816309
3678	-1444.383	-1612.534	168.1515	2.530994	2.847626
3684	-1445.011	-1613.397	168.386	2.186868	2.913951
3690	-1438.827	-1607.216	168.3894	2.304682	2.840626
3696	-1438.744	-1607.02	168.2766	2.20493	2.968977
3702	-1431.85	-1600.247	168.3977	2.690016	2.599414
3708	-1435.656	-1604.171	168.5153	2.606169	2.57854
3714	-1421.085	-1589.23	168.1456	2.971845	2.580982
3720	-1411.448	-1579.967	168.5188	2.864488	2.414822
3726	-1427.887	-1595.755	167.8682	3.518791	2.412446
3732	-1419.581	-1588.071	168.4901	2.897375	2.412137
3738	-1423.416	-1591.993	168.5771	3.015868	2.28157
3744	-1411.181	-1579.428	168.2478	3.222141	2.359989
3750	-1414.471	-1583.283	168.8122	3.156761	2.036857
3756	-1421.438	-1589.936	168.4976	3.507923	2.012612
3762	-1428.729	-1597.251	168.5217	3.204586	2.195746
3768	-1428.127	-1596.223	168.0955	3.567145	2.236882
3774	-1428.971	-1597.206	168.2352	3.286594	2.327063
3780	-1435.377	-1604.013	168.6357	2.867522	2.338889
3786	-1427.866	-1596.251	168.3852	2.763192	2.56181
3792	-1432.476	-1600.457	167.9806	1.991497	3.27232
3798	-1433.731	-1601.695	167.9639	2.418114	3.028691
3804	-1424.891	-1592.905	168.0138	2.457687	2.975008
3810	-1419.375	-1587.883	168.5076	2.567707	2.607136
3816	-1425.334	-1592.915	167.5809	2.567707	3.167853
3822	-1439.401	-1607.798	168.3974	2.717288	2.58274
3828	-1435.667	-1604.194	168.5266	2.739232	2.48859
3834	-1435.147	-1603.196	168.0484	2.328103	3.032004
3840	-1442.649	-1611.131	168.482	2.109953	2.902424
3846	-1431.653	-1599.562	167.9092	2.569349	2.970786
3852	-1438.13	-1606.094	167.964	2.578863	2.932051
3858	-1443.417	-1611.803	168.3854	2.391182	2.790477
3864	-1423.058	-1591.091	168.033	2.743581	2.790477
3870	-1420.63	-1588.709	168.0797	2.45296	2.938224
3876	-1438.448	-1606.777	168.3284	2.494623	2.762141
3882	-1429.627	-1598.123	168.4962	2.208102	2.834433
3888	-1426.496	-1594.906	168.4097	2.358576	2.795492
3894	-1423.248	-1591.638	168.3901	2.879814	2.48603
3900	-1424.219	-1592.73	168.5103	2.759585	2.48603
3906	-1415.496	-1583.586	168.0901	2.832975	2.700896
3912	-1417.867	-1586.537	168.6698	3.157094	2.130334
3918	-1424.383	-1593.045	168.6622	2.981996	2.248704
3924	-1421.939	-1590.264	168.3244	3.099649	2.389081
3930	-1408.596	-1577.455	168.8591	2.72137	2.289605
3936	-1415.985	-1583.946	167.9611	3.229413	2.535594
3942	-1415.005	-1583.639	168.634	3.159923	2.151864
3948	-1415.66	-1584.211	168.5514	3.020113	2.295333
3954	-1413.628	-1581.909	168.281	3.101615	2.415258
3960	-1418.448	-1587.006	168.5581	2.730121	2.474543
3966	-1418.084	-1586.339	168.2549	3.356719	2.269633
3972	-1407.222	-1575.883	168.6618	2.842441	2.338244
3978	-1416.825	-1585.146	168.3203	2.479579	2.77624
3984	-1423.705	-1591.956	168.2514	2.297085	2.928692
3990	-1436.552	-1604.427	167.8746	2.244383	3.185427
3996	-1421.797	-1590.299	168.5018	2.611206	2.583753
4002	-1419.384	-1587.877	168.4938	2.842907	2.444154
4008	-1430.438	-1598.78	168.3416	3.230204	2.295124
4014	-1429.585	-1597.507	167.922	3.352716	2.482991
4020	-1426.011	-1594.25	168.2384	3.186545	2.388527
4026	-1426.303	-1594.997	168.6933	2.862474	2.305388
4032	-1413.512	-1581.593	168.0805	2.87478	2.681144
4038	-1426.621	-1594.987	168.3655	2.499444	2.736532
4044	-1423.659	-1591.916	168.257	2.526906	2.785991
4050	-1433.705	-1602.054	168.3482	2.435723	2.785991
4056	-1434.583	-1602.882	168.2993	2.484625	2.785991
4062	-1431.718	-1599.678	167.9595	2.654149	2.889359
4068	-1424.264	-1592.739	168.4752	2.21708	2.841727
4074	-1436.551	-1604.846	168.2953	2.39691	2.841727
4080	-1433.362	-1601.845	168.4826	2.710577	2.533919
4086	-1426.419	-1594.987	168.5684	3.293585	2.107374
4092	-1421.874	-1590.273	168.3987	3.237514	2.253859
4098	-1423.497	-1591.653	168.1559	3.237514	2.408435
4104	-1415.308	-1583.844	168.5361	2.905988	2.377663
4110	-1422.41	-1590.963	168.5526	3.183612	2.18934
4116	-1414.091	-1582.52	168.4288	3.307361	2.18934
4122	-1416.735	-1585.532	168.7961	3.171836	2.037579
4128	-1422.633	-1591.317	168.6844	3.339536	2.000335
4134	-1430.572	-1598.734	168.1614	2.424338	2.90617
4140	-1435.408	-1603.827	168.4192	2.402473	2.762936
4146	-1440.63	-1608.715	168.0854	2.385661	2.975281
4152	-1421.302	-1589.369	168.0676	2.483794	2.926942
4158	-1418.218	-1586.444	168.2252	2.410378	2.876072
4164	-1421.028	-1588.7	167.6725	2.37501	3.227771
4170	-1419.562	-1587.683	168.1206	2.687838	2.771012
4176	-1422.167	-1590.689	168.522	3.091844	2.268239
4182	-1432.649	-1601.4	168.7507	2.213174	2.675843
4188	-1420.274	-1588.882	168.6083	2.85996	2.361094
4194	-1419.085	-1587.669	168.5833	2.713268	2.469326
4200	-1411.371	-1579.71	168.3392	2.713268	2.621258
4206	-1431.025	-1598.966	167.9413	2.533711	2.972892
4212	-1435.182	-1603.44	168.258	2.826551	2.601403
4218	-1443.558	-1612.001	168.4432	3.009508	2.370919
4224	-1438.014	-1606.091	168.0768	3.504805	2.288846
4230	-1425.716	-1594.223	168.5069	3.504805	2.008485
4236	-1428.216	-1596.356	168.1402	3.440817	2.289259
4242	-1431.638	-1600.115	168.477	2.848648	2.451102
4248	-1427.087	-1595.355	168.2688	2.573809	2.750183
4254	-1419.906	-1588.27	168.3644	3.145843	2.33437
4260	-1415.718	-1584.192	168.4739	3.016975	2.346736
4266	-1426.68	-1594.968	168.2876	3.385001	2.230437
4272	-1438.395	-1606.758	168.3626	2.910562	2.483966
4278	-1437.723	-1605.999	168.2764	3.545972	2.133287
4284	-1427.178	-1595.508	168.3296	3.515565	2.118405
4290	-1426.714	-1595.102	168.3879	3.450801	2.122617
4296	-1422.685	-1591.394	168.7081	3.041259	2.18083
4302	-1427.498	-1596.047	168.5488	3.10384	2.243292
4308	-1425.383	-1593.757	168.3738	3.10384	2.355146
4314	-1431.387	-1599.756	168.3689	3.156836	2.324502
4320	-1437.395	-1606.196	168.8015	3.015972	2.136519
4326	-1429.615	-1597.872	168.2573	2.843121	2.59154
4332	-1416.874	-1585.212	168.3381	3.132665	2.359463
4338	-1420.438	-1589.126	168.6876	3.079887	2.169056
4344	-1419.611	-1588.121	168.5102	3.257308	2.169056
4350	-1430.811	-1598.771	167.9596	3.683018	2.249739
4356	-1427.457	-1596.02	168.5628	2.911743	2.357081
4362	-1430.358	-1598.954	168.596	2.883111	2.354163
4368	-1421.434	-1589.796	168.3624	3.116727	2.354163
4374	-1421.327	-1590.077	168.7501	2.894761	2.24829
4380	-1420.615	-1588.948	168.3324	3.189064	2.327244
4386	-1413.76	-1582.417	168.6566	3.249313	2.07852
4392	-1415.575	-1584.095	168.52	2.589771	2.585752
4398	-1416.289	-1584.396	168.1067	2.752496	2.740019
4404	-1410.527	-1578.896	168.3694	3.310827	2.225501
4410	-1426.503	-1595.309	168.8067	2.833015	2.251635
4416	-1422.996	-1591.432	168.4354	2.961575	2.406148
4422	-1437.642	-1606.181	168.5387	3.212679	2.179492
4428	-1427.297	-1595.554	168.257	3.473293	2.193148
4434	-1423.034	-1591.296	168.2621	3.435678	2.214204
4440	-1416.17	-1584.092	167.9214	3.723677	2.24816
4446	-1425.018	-1593.404	168.3861	3.526858	2.073841
4452	-1425.11	-1593.337	168.2275	3.618456	2.117889
4458	-1426.989	-1595.004	168.0151	3.72962	2.183799
4464	-1420.336	-1588.809	168.4737	3.72962	1.879491
4470	-1430.66	-1598.703	168.0423	3.74411	2.156756
4476	-1428.965	-1597.658	168.6927	3.3166	2.010093
4482	-1420.573	-1588.949	168.3761	3.131589	2.336028
4488	-1424.052	-1592.668	168.6155	2.530842	2.563046
4494	-1427.297	-1595.382	168.0853	2.530842	2.887814
4500	-1425.039	-1593.057	168.0185	2.553513	2.914459
4506	-1427.588	-1595.235	167.6466	2.40649	3.22451
4512	-1420.174	-1588.341	168.1674	2.291315	2.98268
4518	-1417.308	-1585.941	168.633	2.333295	2.674318
4524	-1417.95	-1586.431	168.4804	2.4983	2.666716
4530	-1424.361	-1592.803	168.442	2.611936	2.620321
4536	-1419.904	-1587.986	168.082	2.585539	2.856683
4542	-1414.193	-1582.594	168.4015	2.602656	2.65103
4548	-1422.059	-1590.471	168.412	2.818934	2.510401
4554	-1417.429	-1585.569	168.1403	3.033899	2.545745
4560	-1423.03	-1591.324	168.2939	2.625705	2.703047
4566	-1428.12	-1596.559	168.4386	2.430325	2.734048
4572	-1429.86	-1598.208	168.3473	2.834835	2.540844
4578	-1427.86	-1595.815	167.9546	3.398751	2.433649
4584	-1431.364	-1599.815	168.4515	3.31217	2.171549
4590	-1412.282	-1580.747	168.4646	2.967488	2.38398
4596	-1428.678	-1597.135	168.4569	3.322065	2.161568
4602	-1423.037	-1591.537	168.4999	3.279034	2.161568
4608	-1431.827	-1600.624	168.7972	2.981703	2.161645
4614	-1425.882	-1594.689	168.8077	3.088128	2.085155
4620	-1424.183	-1592.761	168.578	3.373104	2.048709
4626	-1419.693	-1587.782	168.0896	3.581634	2.231322
4632	-1415.71	-1584.092	168.3821	3.412918	2.151108
4638	-1415.462	-1583.918	168.4567	3.174492	2.257067
4644	-1422.188	-1590.638	168.4492	3.613328	1.974554
4650	-1426.349	-1594.774	168.4253	3.706036	1.928307
4656	-1425.767	-1594.197	168.4304	3.657196	1.95773
4662	-1428.757	-1596.963	168.2061	3.846661	1.981114
4668	-1434.16	-1602.928	168.7678	2.739431	2.336302
4674	-1421.382	-1589.416	168.0338	2.420778	2.985195
4680	-1424.67	-1592.834	168.1638	3.039799	2.527426
4686	-1407.59	-1576.182	168.5917	3.045689	2.253096
4692	-1410.718	-1579.143	168.4247	3.317435	2.185485
4698	-1413.786	-1582.002	168.2162	3.252543	2.360772
4704	-1428.365	-1596.974	168.6081	2.707259	2.457512
4710	-1421.952	-1590.156	168.2039	2.770735	2.669244
4716	-1424.574	-1592.831	168.2566	2.71796	2.669244
4722	-1421.984	-1590.405	168.4206	3.502339	2.067267
4728	-1412.781	-1581.309	168.5284	3.401084	2.062974
4734	-1426.173	-1594.562	168.3884	3.987105	1.760737
4740	-1426.648	-1594.866	168.2172	3.56851	2.157184
4746	-1419.628	-1588.215	168.5875	2.922388	2.3346
4752	-1425.065	-1593.131	168.0658	3.145487	2.522636
4758	-1420.3	-1588.894	168.5942	2.776497	2.422751
4764	-1415.831	-1584.369	168.5381	2.582455	2.579091
4770	-1424.826	-1592.919	168.0931	2.607979	2.836339
4776	-1426.052	-1593.994	167.9417	2.57826	2.945887
4782	-1424.34	-1592.773	168.4337	2.687461	2.578696
4788	-1419.396	-1587.563	168.1668	2.631793	2.777039
4794	-1421.209	-1589.661	168.4524	2.956882	2.39839
4800	-1420.766	-1588.985	168.2198	3.189541	2.39839
4806	-1420.445	-1588.56	168.115	4.075091	1.888449
4812	-1418.703	-1587.084	168.3808	3.330641	2.205381
4818	-1421.965	-1590.675	168.7091	3.084265	2.152236
4824	-1424.368	-1592.777	168.4082	3.556653	2.039615
4830	-1434.668	-1603.106	168.4374	3.307684	2.1836
4836	-1447.976	-1616.759	168.7831	2.782936	2.298798
4842	-1418.85	-1587.592	168.7424	3.019061	2.172942
4848	-1425.297	-1593.916	168.6192	3.039948	2.239107
4854	-1432.217	-1600.408	168.1905	2.76913	2.678435
4860	-1432.967	-1601.514	168.5471	2.894804	2.377753
4866	-1426.297	-1595.129	168.8323	3.262658	1.952818
4872	-1417.01	-1585.402	168.3916	3.087454	2.354219
4878	-1431.562	-1599.947	168.3853	3.323846	2.206879
4884	-1437.148	-1605.336	168.1879	3.012549	2.529418
4890	-1428.903	-1597.27	168.3673	3.299008	2.234468
4896	-1428.528	-1596.679	168.1514	3.323445	2.356884
4902	-1426.129	-1594.531	168.4014	3.219626	2.263577
4908	-1428.763	-1597.19	168.4276	2.880563	2.462066
4914	-1418.662	-1587.126	168.4637	2.902426	2.425625
4920	-1427.256	-1596.054	168.7973	2.827891	2.260947
4926	-1427.292	-1595.207	167.9151	2.703	2.88666
4932	-1412.352	-1580.587	168.2347	2.949022	2.53981
4938	-1419.876	-1588.581	168.7052	2.478554	2.53981
4944	-1420.32	-1588.67	168.3508	3.158735	2.334876
4950	-1412.872	-1581.348	168.4759	3.122927	2.277811
4956	-1431.551	-1600.2	168.6485	2.774805	2.389558
4962	-1435.348	-1604.01	168.662	3.149703	2.140263
4968	-1425.39	-1593.784	168.394	2.987607	2.415871
4974	-1426.799	-1595.447	168.6479	2.98462	2.256198
4980	-1418.054	-1586.47	168.4162	3.224757	2.250798
4986	-1426.695	-1594.997	168.3018	3.360676	2.236965
4992	-1422.582	-1590.802	168.2196	3.049428	2.486577
4998	-1426.201	-1594.732	168.5316	3.049428	2.28921
5004	-1430.396	-1598.555	168.1595	3.392264	2.307905
5010	-1417.188	-1585.803	168.615	3.015145	2.257732
5016	-1430.206	-1598.902	168.6955	2.655896	2.4349
5022	-1423.216	-1591.587	168.3701	2.872516	2.503112
5028	-1426.561	-1595.076	168.5159	2.636685	2.559168
5034	-1435.436	-1604.162	168.7251	2.792518	2.329705
5040	-1431.7	-1600.097	168.3973	2.565016	2.676769
5046	-1428.568	-1597.01	168.4416	2.671316	2.5838
5052	-1427.001	-1595.263	168.262	2.877095	2.567603
5058	-1431.134	-1599.49	168.356	2.594793	2.683857
5064	-1439.889	-1607.892	168.0033	2.594793	2.898733
5070	-1428.038	-1596.464	168.4252	3.332134	2.175648
5076	-1417.639	-1585.968	168.3287	3.228873	2.304224
5082	-1420.244	-1588.791	168.5468	3.312966	2.108813
5088	-1434.011	-1602.824	168.8128	3.097225	2.07583
5094	-1420.198	-1588.695	168.497	2.934081	2.384603
5100	-1425.973	-1594.186	168.2123	2.933132	2.563626
5106	-1427.509	-1595.951	168.4421	2.970093	2.396547
5112	-1429.119	-1597.583	168.4636	2.767482	2.510279
5118	-1432.893	-1601.456	168.5637	2.710088	2.48358
5124	-1423.457	-1592.278	168.8209	2.679572	2.340594
5130	-1421.361	-1589.687	168.3261	3.270492	2.279298
5136	-1421.388	-1589.758	168.37	3.226538	2.279298
5142	-1421.544	-1590.083	168.5395	2.946176	2.350037
5148	-1419.319	-1587.584	168.2654	3.269273	2.318811
5154	-1431.349	-1599.736	168.3872	3.142624	2.321943
5160	-1422.759	-1591	168.241	3.018841	2.492322
5166	-1422.708	-1591.167	168.4591	2.643307	2.590327
5172	-1427.305	-1596.065	168.7605	2.710711	2.359204
5178	-1442.601	-1610.854	168.2532	2.84421	2.593447
5184	-1432.322	-1600.9	168.578	2.519386	2.593447
5190	-1439.662	-1608.317	168.6554	2.45807	2.583444
5196	-1438.332	-1606.784	168.4523	2.45807	2.708715
5202	-1428.525	-1596.743	168.2172	2.533935	2.805927
5208	-1417.757	-1585.742	167.9852	2.996212	2.665042
5214	-1420.45	-1588.676	168.2262	2.519724	2.80909
5220	-1419.65	-1588.006	168.3558	2.390178	2.80909
5226	-1432.595	-1600.891	168.2962	2.732947	2.635659
5232	-1429.598	-1597.842	168.2433	2.565726	2.770671
5238	-1428.872	-1597.194	168.3217	2.716119	2.630266
5244	-1434.792	-1602.773	167.9809	2.998821	2.666086
5250	-1423.399	-1591.738	168.3384	3.2709	2.271159
5256	-1435.91	-1604.409	168.4991	3.279283	2.161938
5262	-1429.035	-1597.5	168.4647	2.890452	2.432522
5268	-1435.659	-1603.756	168.0967	2.775757	2.731913
5274	-1427.965	-1596.276	168.311	3.029433	2.441795
5280	-1425.748	-1594.031	168.2838	3.165113	2.373345
5286	-1412.472	-1580.87	168.3984	3.165113	2.300425
5292	-1409.807	-1578.547	168.7403	2.908843	2.245527
5298	-1408.933	-1577.392	168.4596	2.947745	2.399604
5304	-1415.903	-1584.32	168.4173	2.463321	2.726891
5310	-1408.1	-1576.843	168.7438	2.69507	2.379701
5316	-1414.488	-1582.965	168.4768	2.862687	2.442363
5322	-1414.878	-1583.187	168.3094	3.23565	2.312201
5328	-1420.602	-1588.975	168.3732	2.605755	2.666584
5334	-1423.888	-1592.174	168.2856	2.379151	2.858375
5340	-1417.799	-1586.318	168.519	2.956859	2.356233
5346	-1431.984	-1600.311	168.3267	2.956859	2.477503
5352	-1430.489	-1599.046	168.5571	3.052571	2.270889
5358	-1439.024	-1607.353	168.3291	3.540402	2.10244
5364	-1430.835	-1599.553	168.7181	3.544719	1.838803
5370	-1422.224	-1590.316	168.0917	3.709441	2.147145
5376	-1415.449	-1584.04	168.5914	3.36968	2.042062
5382	-1423.216	-1591.58	168.3642	3.064146	2.386332
5388	-1430.278	-1598.72	168.4418	2.956752	2.405186
5394	-1420.065	-1588.507	168.4418	2.956752	2.405186
5400	-1430.954	-1599.656	168.7025	2.631488	2.445829
5406	-1413.728	-1581.91	168.1815	2.970803	2.559354
5412	-1411.569	-1580.025	168.4559	2.880407	2.444388
5418	-1414.929	-1583.491	168.5613	2.879978	2.378158
5424	-1424.147	-1592.636	168.4898	2.951467	2.378158
5430	-1428.624	-1597.187	168.5628	2.70535	2.48716
5436	-1428.332	-1596.617	168.2852	3.079453	2.426539
5442	-1429.264	-1597.427	168.1627	3.573064	2.189648
5448	-1425.961	-1594.738	168.7768	2.493269	2.485959
5454	-1429.786	-1598.429	168.6436	2.444109	2.599451
5460	-1429.59	-1598.053	168.4628	2.43432	2.716791
5466	-1426.751	-1595.248	168.4972	2.939764	2.380921
5472	-1425.43	-1593.427	167.9965	3.957795	2.046554
5478	-1428.807	-1597.189	168.3818	3.654582	1.992048
5484	-1424.376	-1592.785	168.4086	3.239114	2.246438
5490	-1434.451	-1602.699	168.2484	3.056276	2.464275
5496	-1430.22	-1598.349	168.1285	3.496679	2.260973
5502	-1437.642	-1606.486	168.8438	3.079837	2.066831
5508	-1431.81	-1600.223	168.4126	3.511017	2.066831
5514	-1425.774	-1594.4	168.6267	3.076654	2.210592
5520	-1419.83	-1588.508	168.6783	3.025054	2.210592
5526	-1431.959	-1600.646	168.6876	2.980379	2.233413
5532	-1417.694	-1585.869	168.1749	2.929682	2.588967
5538	-1421.914	-1590.35	168.4363	2.668299	2.588967
5544	-1429.188	-1597.594	168.4054	2.780733	2.538349
5550	-1426.049	-1594.344	168.2956	3.268388	2.300107
5556	-1426.101	-1594.242	168.1418	2.642251	2.78592
5562	-1420.372	-1588.65	168.278	3.081125	2.430022
5568	-1424.338	-1592.751	168.4122	2.946078	2.430569
5574	-1432.168	-1600.657	168.4881	2.685682	2.545987
5580	-1418.445	-1586.766	168.3206	2.85326	2.545987
5586	-1430.352	-1598.799	168.4474	2.85326	2.466738
5592	-1434.352	-1602.855	168.5032	3.208659	2.205126
5598	-1428.79	-1597.46	168.67	2.808654	2.354488
5604	-1434.366	-1602.655	168.2897	3.480063	2.167542
5610	-1435.511	-1604.098	168.5874	3.6901	1.828709
5616	-1433.24	-1601.338	168.0982	3.934365	1.994553
5622	-1438.337	-1606.467	168.1305	4.037731	1.903346
