Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1418.45	-1587.021	168.5712	0.0243478	0.104286	0.0462509	0.00345704	0.00485144	0.0229562	0.0393038	0.0164486	0.0183621	0.00684412	0.0288276	0.012634	0.0173955	0.0263154	0.0369942	0.00500583	0.00553414	0.0158076	0.0147089	0.0208694	0.00967798	0.0187768	0.0891878	0.0280989	0.0131945	0.0206435	0.042247	0.0535237	0.000556511	0.000701386	0.01407	0.0410845	0.0571684	0.00284787	0.0161026	0.00286111	0.0490717	0.0103326	0.00205078	0.0092678	0.0136661	0.0591243	0.0213458	0.0699185	0.024655	0.112348	0.00916633	0.00746144	0.0436103	0.07907	0.00326963	0.019676	0.00136591	0.00829806	0.0246421	0.0187309	0.0261568	0.00298415	0.0198362	0.024098	0.00428969	0.00472227	0.04737	0.00428271	0.00170638	0.00782561	0.0711652	0.00981251	0.0172375	0.0195011	0.0258832	0.0235504	0.0267916	0.0149858	0.0111271	0.056989	0.00196024	0.0251516	0.00126918	0.0225974	0.00722538	0.0642044	0.00715412	0.0222649	0.0365616	0.0542376	0.0454338	0.0220155	0.0117042	0.0100137	0.00759531	0.00135649	0.00875804	0.00988639	0.0084988	0.0404856	0.0477529	2.921657	0.0103808	0.0444631	0.0197193	0.00147393	0.00206844	0.00978753	0.0167574	0.00701298	0.00782878	0.00291803	0.0122908	0.00538659	0.00741668	0.0112197	0.0157727	0.00213427	0.00235951	0.00673968	0.00627122	0.00889779	0.00412627	0.00800562	0.0380258	0.0119802	0.00562554	0.00880148	0.0180122	0.0228201	0.000237272	0.00029904	0.00599882	0.0175166	0.0243741	0.00121421	0.00686545	0.00121985	0.020922	0.00440537	0.000874363	0.00395139	0.00582662	0.025208	0.00910093	0.0298102	0.0105118	0.0479004	0.00390812	0.00318123	0.0185935	0.033712	0.00139403	0.00838898	0.000582363	0.00353793	0.0105063	0.00798603	0.0111521	0.00127231	0.00845728	0.0102743	0.00182893	0.00201337	0.0201965	0.00182596	0.000727527	0.0033365	0.0303417	0.00418362	0.00734934	0.00831439	0.0110355	0.0100409	0.0114228	0.00638927	0.00474409	0.0242976	0.000835759	0.0107236	0.000541123	0.00963452	0.00308058	0.0273739	0.0030502	0.00949278	0.0155883	0.0231245	0.019371	0.00938645	0.00499017	0.0042694	0.00323831	0.000578348	0.00373404	0.00421512	0.00362352	0.0172613	0.0203597	2.345457
1296	-1431.34	-1599.763	168.4221	0.0131173	0.0535484	0.052085	0.00250949	0.00746172	0.0228982	0.0276379	0.0075278	0.013901	0.00471516	0.0164527	0.00970736	0.00986448	0.00746439	0.0118191	0.0260308	0.00451905	0.0134144	0.00765246	0.0222873	0.0204813	0.00847352	0.121651	0.0363501	0.0293895	0.0192728	0.0476164	0.0655439	0.0102915	0.00686173	0.00715837	0.0346629	0.0429266	0.00777697	0.0111945	0.0107923	0.0190467	0.011142	0.000464441	0.00559117	0.0171608	0.0125936	0.0249698	0.0846874	0.0179211	0.0537279	0.00820594	0.0125188	0.0261699	0.0489646	0.0382736	0.0227827	0.0287652	0.0170172	0.040377	0.0200427	0.0209388	0.00845077	0.00722285	0.0371622	0.0142687	0.0150656	0.0253364	0.0105449	0.0129394	0.0416889	0.0613258	0.00518742	0.0133011	0.126216	0.0466598	0.0242085	0.0158207	0.00620692	0.0181606	0.0580279	0.000532583	0.022213	0.00842497	0.00694686	0.0108788	0.0842437	0.00720565	0.0399079	0.00525278	0.036644	0.0583449	0.0261051	0.0352332	0.0105649	0.0415426	0.0133229	0.000672419	0.0385389	0.01421	0.0911124	0.068087	2.802749	0.00521728	0.0212984	0.0207163	0.000998126	0.00296783	0.00910756	0.0109927	0.00299412	0.00552902	0.00187541	0.00654391	0.00386102	0.00392351	0.00296889	0.00470094	0.0103535	0.00179741	0.00533545	0.0030437	0.00886459	0.00814625	0.00337027	0.0483855	0.0144579	0.0116894	0.00766559	0.018939	0.0260695	0.00409337	0.00272919	0.00284718	0.0137869	0.0170737	0.00309322	0.00445251	0.00429253	0.00757564	0.00443165	0.000184727	0.00222384	0.00682555	0.00500901	0.0099315	0.0336837	0.00712797	0.0213698	0.00326384	0.00497925	0.0104088	0.0194753	0.015223	0.00906161	0.0114411	0.00676844	0.0160596	0.00797182	0.00832822	0.00336122	0.00287282	0.0147809	0.00567527	0.00599221	0.0100773	0.00419413	0.00514653	0.0165814	0.0243918	0.00206325	0.00529041	0.0502012	0.0185585	0.00962873	0.00629255	0.00246875	0.00722324	0.0230801	0.00021183	0.00883503	0.00335096	0.00276305	0.00432694	0.0335072	0.00286598	0.015873	0.00208925	0.0145748	0.0232062	0.0103831	0.0140137	0.00420211	0.0165232	0.00529908	0.000267449	0.0153285	0.0056519	0.0362392	0.027081	2.514198
1332	-1421.214	-1589.151	167.9377	0.0157387	0.0947399	0.0255141	0.0170649	0.0153126	0.0138777	0.0582866	0.00818704	0.016499	0.00158667	0.0284097	0.018639	0.0289949	0.0437171	0.0189891	0.0127168	0.00169742	0.0135434	0.00559805	0.00424152	0.0109649	0.0135285	0.0909241	0.0534422	0.0137058	0.0060902	0.0508989	0.034295	0.0120778	0.00852545	0.0224284	0.0490376	0.0431032	0.00620114	0.0331951	0.00931174	0.0515543	0.0140695	0.00836187	0.00618309	0.0112143	0.0308734	0.0266427	0.0685196	0.00578495	0.053117	0.00216934	0.013202	0.0282482	0.0780296	0.0441269	0.0102309	0.00468462	0.0112497	0.0338478	0.0358846	0.0121655	0.0386618	0.00926759	0.0431739	0.0183389	0.00590482	0.00873366	0.016961	0.0178635	0.00705352	0.113317	0.0353429	0.00291837	0.0438474	0.0198407	0.0229986	0.026372	0.0113616	0.00631433	0.0384947	0.00152327	0.0318023	0.0365708	0.0177422	0.012613	0.0506279	0.0111286	0.0331593	0.0353424	0.0305478	0.0437094	0.00111827	0.0164174	0.000736241	0.0328973	0.00414485	0.00340073	0.00456255	0.00449846	0.032833	0.0378266	3.498736	0.00660953	0.0397864	0.0107148	0.00716647	0.00643059	0.00582801	0.0244777	0.00343818	0.00692881	0.000666329	0.0119308	0.00782754	0.0121765	0.0183592	0.00797453	0.00534047	0.000712837	0.00568759	0.00235092	0.00178124	0.00460476	0.00568133	0.0381839	0.0224433	0.00575581	0.0025576	0.0213752	0.0144023	0.00507214	0.0035803	0.00941889	0.0205935	0.0181013	0.00260419	0.0139404	0.0039105	0.0216504	0.00590856	0.0035116	0.00259661	0.00470948	0.0129654	0.0111887	0.0287751	0.00242941	0.0223067	0.000911025	0.00554423	0.011863	0.0327688	0.0185313	0.0042965	0.00196733	0.00472434	0.0142145	0.0150699	0.00510895	0.0162362	0.00389196	0.018131	0.00770148	0.00247975	0.00366773	0.00712282	0.00750184	0.00296216	0.0475881	0.0148424	0.00122558	0.0184139	0.00833219	0.00965836	0.011075	0.00477134	0.00265173	0.016166	0.000639704	0.0133555	0.0153581	0.00745091	0.00529689	0.0212614	0.00467348	0.0139254	0.0148422	0.0128287	0.0183559	0.000469623	0.00689457	0.000309187	0.0138153	0.00174065	0.00142815	0.00191606	0.00188915	0.0137884	0.0158854	2.381213
1368	-1437.291	-1605.472	168.1811	0.0184503	0.0688871	0.0566313	0.00562515	0.018198	0.0377176	0.0831754	0.0300566	0.0234261	0.0102151	0.0388977	0.00702884	0.019037	0.0214336	0.0371645	0.0152493	0.00561134	0.0205154	0.0197957	0.00360845	0.0432283	0.0148963	0.164469	0.0209816	0.0400709	0.0301485	0.0382506	0.0626076	0.029534	0.000914228	0.0368703	0.0454487	0.0689243	0.00917232	0.0102603	0.00260156	0.0449438	0.010556	0.00651762	0.00802338	0.020201	0.0324573	0.0794565	0.0875443	0.0195625	0.0939999	0.00775291	0.00313568	0.0307812	0.112904	0.0667785	0.0121062	0.0539533	0.0109831	0.00997412	0.00591249	0.0166983	0.0773999	0.084438	0.0238108	0.00234352	0.00629464	0.0214759	0.006655	0.0123933	0.0463401	0.00106002	0.0567393	0.0211282	0.00300904	0.0348389	0.0372868	0.0191218	0.0585672	0.00946547	0.0104615	0.000341204	0.015891	0.0498084	0.0297341	0.0621343	0.063414	0.030732	0.0249023	0.0209806	0.00742752	0.0197904	0.00854819	0.0256917	0.0415998	0.00834261	0.0177086	0.00328025	0.0187227	0.00240034	0.00661768	0.0160084	2.414522	0.00636162	0.0237521	0.0195263	0.00193954	0.00627463	0.0130049	0.0286787	0.0103635	0.00807726	0.00352214	0.0134118	0.00242353	0.00656393	0.00739026	0.0128142	0.00525793	0.00193478	0.00707365	0.00682552	0.00124419	0.014905	0.0051362	0.0567086	0.00723441	0.0138164	0.0103951	0.0131887	0.021587	0.0101832	0.000315224	0.0127128	0.0156706	0.023765	0.00316259	0.00353772	0.000897014	0.0154965	0.00363967	0.00224726	0.00276644	0.00696526	0.0111912	0.0273964	0.0301851	0.00674509	0.032411	0.00267319	0.00108118	0.0106133	0.0389291	0.0230251	0.00417418	0.018603	0.00378693	0.00343906	0.00203861	0.00575753	0.0266873	0.029114	0.00820992	0.000808042	0.00217038	0.00740485	0.00229463	0.00427319	0.015978	0.000365492	0.0195636	0.00728495	0.00103751	0.0120124	0.0128564	0.00659316	0.0201938	0.00326367	0.00360708	0.000117646	0.00547916	0.0171738	0.0102522	0.0214238	0.021865	0.0105963	0.00858627	0.00723407	0.00256099	0.00682368	0.0029474	0.00885845	0.0143435	0.00287651	0.00610588	0.00113102	0.00645555	0.000827633	0.00228176	0.00551967	2.900251
1404	-1431.803	-1600.054	168.2505	0.0197614	0.0894613	0.0680138	0.00144073	0.011226	0.00605273	0.0208288	0.0196135	0.0220555	0.00562034	0.0355323	0.0132307	0.0119475	0.0485697	0.00565198	0.0193199	0.00276181	0.025134	0.00282372	0.000910384	0.0035329	0.0176089	0.117091	0.0279063	0.00893491	0.0297997	0.100127	0.0697787	0.00473117	6.93925e-05	0.00847442	0.0516804	0.075922	0.00192085	0.0498328	0.00408511	0.0384912	0.0361998	0.0198633	0.00120998	0.00448534	0.00483755	0.0416283	0.106301	0.0113339	0.0957926	0.0421972	0.000449942	0.0229249	0.0571541	0.00198667	0.006514	0.00492469	0.0308736	0.0490267	0.033054	0.0338538	0.00473215	0.00670454	0.0460466	0.00578311	0.038728	0.0108645	0.0325757	0.0053839	0.0168765	0.0912174	0.0177345	0.00243028	0.0513944	0.010201	0.00361303	0.0441174	0.011875	0.0103655	0.0608568	0.0048503	0.0549308	0.00899484	0.00572694	0.0319176	0.0277263	0.0194452	0.0246884	0.0533779	0.0377441	0.0516648	0.0153232	0.0142932	0.000396231	0.00531469	0.0435239	0.0322732	0.0197452	0.00889884	0.0432019	0.0754702	2.681261	0.00733108	0.0331884	0.0252318	0.000534484	0.00416461	0.00224544	0.00772706	0.00727623	0.00818214	0.00208504	0.0131818	0.00490831	0.00443229	0.0180184	0.00209677	0.00716728	0.00102458	0.00932423	0.00104755	0.000337734	0.00131064	0.00653253	0.0434385	0.0103527	0.00331467	0.0110551	0.0371452	0.0258865	0.00175517	2.57432e-05	0.00314384	0.0191724	0.0281655	0.000712598	0.018487	0.00151549	0.0142795	0.0134294	0.0073689	0.000448879	0.00166397	0.00179464	0.0154433	0.0394355	0.00420465	0.0355372	0.0156543	0.00016692	0.00850469	0.021203	0.000737015	0.00241657	0.00182696	0.0114535	0.0181879	0.0122624	0.0125591	0.00175553	0.00248725	0.0170824	0.00214542	0.0143673	0.00403051	0.012085	0.00199732	0.00626083	0.0338399	0.00657916	0.000901587	0.0190663	0.00378437	0.00134036	0.0163667	0.00440538	0.00384538	0.0225767	0.00179936	0.0203782	0.00333691	0.00212458	0.0118408	0.0102859	0.00721378	0.00915889	0.0198021	0.0140023	0.0191666	0.00568459	0.00530251	0.000146994	0.00197165	0.0161465	0.0119727	0.00732508	0.00330129	0.0160271	0.0279979	2.695562
1440	-1426.699	-1595.016	168.3165	0.022305	0.101678	0.0397668	0.0121613	0.0308936	0.0111358	0.0473602	0.0156069	0.0148783	0.00218251	0.0355403	0.0136372	0.0402195	0.0809513	0.0180255	0.00388936	0.0130676	0.0261061	0.00944152	0.00228321	0.0398879	0.0211661	0.105626	0.0141058	0.00903866	0.0237182	0.0636439	0.0367941	0.00202555	0.000205743	0.00524101	0.0297435	0.0538996	0.00363402	0.0374428	0.0174575	0.0399243	0.0738008	0.0190741	0.00282487	0.0314516	0.0372672	0.0429075	0.0271375	0.0309504	0.0631574	0.00270361	8.97298e-05	0.0326061	0.0301038	0.00629456	0.024907	0.0129947	0.0336366	0.0153221	0.0424633	0.0115124	0.010742	0.0318161	0.0198279	0.0144022	0.0422173	0.0155275	0.0086108	0.00568141	0.0150477	0.0774179	0.00295868	0.00228529	0.0846086	0.0442099	0.0156766	0.0112767	0.00885342	0.00274964	0.0478164	0.00572668	0.0136585	0.00166804	0.00766921	0.0160414	0.0752198	0.0225316	0.0234804	0.0356418	0.0561247	0.0549645	0.00315039	0.00473772	0.00617826	0.036181	0.0469762	0.00272943	0.00660273	0.00747332	0.00191323	0.0760175	2.847124	0.00873917	0.0398377	0.0155807	0.00476485	0.0121042	0.00436303	0.0185559	0.00611485	0.00582937	0.000855115	0.0139248	0.00534311	0.0157581	0.031717	0.00706246	0.00152387	0.00511995	0.0102284	0.00369922	0.000894568	0.0156282	0.00829294	0.0413844	0.00552668	0.00354137	0.00929286	0.0249359	0.014416	0.000793617	8.06106e-05	0.00205344	0.0116536	0.021118	0.00142382	0.0146702	0.0068399	0.0156425	0.0289154	0.0074733	0.00110679	0.0123228	0.0146014	0.0168113	0.0106325	0.0121265	0.0247453	0.00105928	3.51564e-05	0.0127752	0.0117948	0.00246623	0.00975863	0.00509137	0.0131789	0.00600326	0.0166372	0.0045106	0.00420875	0.0124656	0.00776864	0.00564284	0.0165409	0.00608373	0.00337374	0.00222599	0.00589575	0.0303326	0.00115922	0.000895383	0.0331499	0.0173216	0.00614215	0.00441826	0.0034688	0.00107732	0.0187346	0.00224373	0.00535144	0.000653544	0.00300482	0.00628508	0.0294713	0.00882794	0.00919969	0.0139646	0.0219898	0.0215353	0.00123433	0.00185625	0.00242066	0.0141758	0.0184054	0.0010694	0.00258697	0.00292807	0.000749609	0.0297839	2.552302
1476	-1431.326	-1599.412	168.0856	0.0162568	0.162063	0.0527433	0.00583248	0.0293481	0.00566668	0.0452698	0.0145229	0.0152823	0.00379122	0.0508142	0.00902402	0.0209453	0.0168897	0.0141608	0.0115759	0.00720161	0.0167965	0.00570391	0.0142926	0.0148439	0.0166528	0.1084	0.0352278	0.00724223	0.0139358	0.050357	0.0841932	0.00472676	8.68265e-06	0.0039051	0.0406388	0.0481007	0.00258931	0.0224694	0.00496702	0.0282204	0.0548351	0.000294203	0.0196507	0.00489675	0.0221285	0.0491764	0.0760724	0.038723	0.0802985	0.00672297	0.000711151	0.0429768	0.0927334	0.0130366	0.00613982	0.00981847	0.0260981	0.0209075	0.0519094	0.0123192	0.0165133	0.0237778	0.00332637	0.0216657	0.0181224	0.00567508	0.0120242	0.00847069	0.0302196	0.105288	0.00765583	0.00740644	0.0484926	0.0542398	0.009015	0.0174258	0.0076362	0.00300454	0.0533558	0.00450198	0.0126756	0.00300544	0.00771109	0.0202369	0.125557	0.0144642	0.0137731	0.013626	0.0469859	0.0350527	0.0139853	0.0117158	0.00275416	0.0395303	0.036075	0.0198975	0.0688255	0.00144048	0.0287577	0.0468462	2.912334	0.00612346	0.0610442	0.0198668	0.00219692	0.0110546	0.00213447	0.0170518	0.00547033	0.00575638	0.00142804	0.0191402	0.00339908	0.00788948	0.00636184	0.00533396	0.0043603	0.00271263	0.00632674	0.00214849	0.00538358	0.00559124	0.00627261	0.0408312	0.0132693	0.00272793	0.00524919	0.018968	0.0317131	0.00178043	3.2705e-06	0.00147094	0.0153074	0.0181181	0.000975316	0.00846357	0.00187093	0.0106298	0.0206548	0.000110818	0.00740185	0.00184446	0.00833515	0.0185233	0.0286542	0.0145858	0.0302461	0.00253234	0.000267869	0.0161881	0.0349299	0.0049105	0.00231269	0.00369832	0.00983039	0.00787523	0.0195527	0.00464027	0.00622005	0.00895638	0.00125295	0.00816081	0.00682616	0.00213763	0.00452918	0.00319066	0.0113828	0.0396587	0.00288372	0.00278978	0.0182657	0.0204305	0.00339568	0.00656377	0.00287633	0.00113172	0.0200975	0.00169576	0.00477452	0.00113206	0.00290454	0.00762264	0.0472937	0.00544823	0.00518792	0.00513251	0.0176982	0.0132033	0.00526784	0.00441299	0.00103741	0.0148899	0.0135884	0.00749478	0.0259245	0.000542585	0.0108322	0.0176456	2.654842
1512	-1428.325	-1596.865	168.5396	0.00996111	0.0772885	0.019313	0.00833251	0.0216758	0.0264857	0.0539883	0.0240396	0.00628353	0.000846513	0.0256769	0.0195209	0.0212616	0.0692687	0.0164897	0.00971197	0.0250833	0.00999852	0.00533504	0.00343316	0.0243953	0.0206881	0.0790946	0.0273687	0.0184874	0.036923	0.0627904	0.0786687	0.00831281	0.000200946	0.0289663	0.0410704	0.0542993	0.00392078	0.0353981	0.00510172	0.0214543	0.0241225	0.00971004	0.0281019	0.0114935	0.0531895	0.0547261	0.0732929	0.0234226	0.0796333	0.0164513	0.0197711	0.0664857	0.0346975	0.0278357	0.0828315	0.00493427	0.0111779	0.0296599	0.00267033	0.0724454	0.0105956	0.0108975	0.00127257	0.0028908	0.000460926	0.0633037	0.0205304	0.0178972	0.0182957	0.0089819	0.013765	0.00894438	0.0247524	0.029625	0.00732893	0.0232277	0.00308707	0.0129982	0.00656644	0.00936694	0.0425647	0.0265797	0.0313042	0.00364525	0.00696418	0.0285909	0.0213253	0.0616159	0.00816277	0.0117523	0.00635916	0.00355205	0.00362774	0.00416563	0.00673416	0.000581713	0.00197471	0.0213421	0.00477392	0.0136589	2.97462	0.00427176	0.0331447	0.00828225	0.00357334	0.00929554	0.0113582	0.0231525	0.0103092	0.00269465	0.000363022	0.0110114	0.00837142	0.00911791	0.0297055	0.0070715	0.00416492	0.0107568	0.0042878	0.0022879	0.00147229	0.0104618	0.00887196	0.0339192	0.0117369	0.0079282	0.0158342	0.0269273	0.0337366	0.00356489	8.61743e-05	0.012422	0.0176128	0.0232859	0.0016814	0.0151803	0.00218784	0.00920052	0.0103448	0.00416409	0.0120513	0.00492892	0.02281	0.0234689	0.0314312	0.0100446	0.0341502	0.00705504	0.00847873	0.028512	0.0148798	0.0119372	0.0355218	0.00211603	0.00479358	0.0127195	0.00114515	0.0310678	0.00454387	0.00467333	0.000545735	0.0012397	0.000197665	0.0271474	0.00880432	0.00767509	0.007846	0.00385183	0.00590304	0.00383574	0.0106149	0.0127045	0.00314297	0.00996103	0.00132387	0.00557419	0.00281598	0.00401695	0.0182536	0.0113986	0.0134246	0.00156324	0.00298654	0.012261	0.00914523	0.0264236	0.00350055	0.00503989	0.00272709	0.00152327	0.00155573	0.0017864	0.0028879	0.000249464	0.000846843	0.0091524	0.00204726	0.00585752	2.331852
1548	-1424.495	-1592.775	168.28	0.0211734	0.0938953	0.0308432	0.00615592	0.0193794	0.00811161	0.0385958	0.0167423	0.026529	0.00691021	0.0251616	0.00549344	0.0428443	0.021067	0.0127144	0.00331718	0.0109644	0.018547	0.00791145	0.0105452	0.0311491	0.00714546	0.128983	0.0250543	0.0220749	0.0147541	0.0281961	0.0405677	0.0174126	0.000191665	0.0142433	0.0413165	0.0825761	0.00120883	0.0753281	0.000588704	0.0365469	0.00370623	0.0117951	0.0281627	0.0155989	0.0334027	0.022742	0.0398019	0.0347116	0.0558425	0.000906992	0.0040711	0.0243146	0.045994	0.0191718	0.0278444	0.00276961	0.0813307	0.0334097	0.0460098	0.00673482	0.000357027	0.0122131	0.0207086	0.00715905	0.0260981	0.0127154	0.0229909	0.0284001	0.01666	0.0169948	0.0163837	0.00112695	0.0416633	0.0179502	0.0146348	0.0180395	0.00540207	0.00111042	0.0566252	0.0397064	0.0229111	0.0166723	0.0954678	0.0157174	0.0593514	0.000366929	0.0266183	0.00163948	0.0212219	0.0510186	0.0213607	0.00514162	0.0103493	0.0130802	0.0105103	0.00585302	0.0199767	0.0294603	0.0246591	0.0641354	3.08709	0.00873124	0.0387195	0.0127188	0.00253851	0.00799148	0.00334498	0.0159157	0.006904	0.0109397	0.00284956	0.0103759	0.00226532	0.0176677	0.00868739	0.00524304	0.0013679	0.00452139	0.00764822	0.00326244	0.0043485	0.0128449	0.00294656	0.0531886	0.0103316	0.00910299	0.00608414	0.0116272	0.0167288	0.00718042	7.90366e-05	0.00587348	0.0170377	0.0340518	0.000498486	0.031063	0.000242763	0.0150708	0.00152833	0.00486395	0.0116134	0.00643249	0.0137742	0.00937808	0.0164131	0.014314	0.0230277	0.000374015	0.00167879	0.0100266	0.0189665	0.00790584	0.0114822	0.0011421	0.0335383	0.0137771	0.018973	0.00277723	0.000147227	0.00503631	0.00853959	0.00295217	0.010762	0.00524342	0.00948074	0.0117113	0.00687005	0.00700813	0.00675612	0.000464718	0.0171807	0.00740212	0.00603494	0.00743893	0.00222764	0.000457904	0.0233505	0.0163737	0.00944783	0.00687513	0.039368	0.00648137	0.0244747	0.00015131	0.0109766	0.000676069	0.00875127	0.0210385	0.0088085	0.00212025	0.00426773	0.00539387	0.00433412	0.0024136	0.00823779	0.0121485	0.0101686	0.0264475	2.425012
1584	-1419.758	-1587.989	168.2312	0.0249439	0.0480364	0.0282697	0.00899898	0.019937	0.0328394	0.0585323	0.0141727	0.00521694	0.00252702	0.0129299	0.00716548	0.0248695	0.0122659	0.0108673	0.00655881	0.0122657	0.0154226	0.00756216	0.0102097	0.0151792	0.0204011	0.105689	0.0408183	0.00915572	0.0202747	0.0825357	0.0536392	0.0117648	0.00256021	0.013419	0.0563022	0.102878	0.00273587	0.062896	0.00038057	0.0176073	0.0422826	0.0165266	0.0328379	0.0299555	0.0277516	0.0201596	0.0748257	0.0106039	0.0661046	0.00160268	0.000539607	0.0167386	0.044612	0.0320063	0.0365508	0.00525091	0.00779435	0.0076642	0.00954692	0.00981955	0.012736	0.0142654	0.0189279	0.000458163	0.0082779	0.0283877	0.0331634	0.00893418	0.0368482	0.0378093	0.00171002	0.0212227	0.0520491	0.0469768	0.000977674	0.0130616	0.000630344	0.00211081	0.0239471	0.0042225	0.0286686	0.0266948	0.00820264	0.0113653	0.0211392	0.0370199	0.00682761	0.0361589	0.00754574	0.0676548	0.0146075	0.0185102	0.0175183	0.0153996	0.000319053	0.040181	0.0127621	0.0868405	0.0125042	0.0105836	3.298152	0.0107414	0.0206855	0.0121736	0.00387516	0.00858531	0.0141414	0.0252053	0.00610307	0.00224653	0.00108819	0.00556789	0.00308561	0.0107094	0.00528196	0.00467968	0.00282437	0.00528186	0.0066413	0.00325643	0.00439652	0.0065365	0.00878518	0.0455119	0.0175773	0.00394265	0.00873074	0.0355417	0.0230982	0.00506617	0.00110248	0.00577852	0.0242449	0.0443014	0.00117813	0.0270844	0.000163882	0.0075821	0.0182078	0.00711672	0.0141407	0.0128995	0.0119505	0.00868115	0.0322216	0.00456626	0.0284661	0.00069015	0.000232367	0.00720803	0.0192109	0.0137826	0.0157396	0.00226116	0.00335642	0.00330037	0.00411112	0.00422852	0.00548439	0.00614298	0.00815078	0.000197295	0.00356465	0.0122244	0.0142809	0.00384726	0.0158677	0.0162815	0.000736374	0.00913896	0.0224135	0.0202293	0.000421008	0.00562461	0.00027144	0.000908963	0.0103122	0.0018183	0.0123453	0.0114954	0.00353224	0.00489414	0.00910302	0.0159416	0.00294012	0.0155708	0.00324936	0.0291337	0.00629031	0.00797091	0.00754376	0.00663141	0.000137391	0.0173028	0.00549563	0.0373954	0.00538456	0.00455755	2.322222
