Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-447.7045	-612.7563	165.0518	1.914675	4.985681
2850	-443.748	-608.5128	164.7648	1.750672	5.235644
2856	-455.102	-622.2637	167.1617	1.292095	4.150344
2862	-458.3525	-626.1669	167.8144	1.348369	3.744409
2868	-452.9006	-617.603	164.7023	1.770788	5.25905
2874	-462.9267	-628.1604	165.2337	1.570397	5.075814
2880	-459.4765	-622.1845	162.708	1.869602	6.296849
2886	-463.5776	-625.2113	161.6337	1.807045	6.911873
2892	-466.6694	-631.1219	164.4525	1.725847	5.421686
2898	-465.7707	-628.6476	162.8769	1.652989	6.322759
2904	-449.0469	-616.1888	167.1419	1.484904	4.051801
2910	-452.5719	-621.15	168.5781	1.213474	3.378576
2916	-444.1702	-610.1503	165.9801	1.682112	4.597269
2922	-453.3994	-615.5366	162.1372	1.919623	6.579185
2928	-455.9211	-624.5689	168.6478	1.25647	3.31236
2934	-439.4981	-606.4572	166.959	1.503377	4.145445
2940	-440.9144	-608.5432	167.6288	1.508954	3.75884
2946	-447.0331	-612.2847	165.2515	1.50392	5.102806
2952	-454.845	-622.9545	168.1095	1.209252	3.654227
2958	-451.6337	-618.7377	167.104	1.35294	4.148578
2964	-441.6773	-607.6597	165.9825	1.754627	4.555232
2970	-444.0157	-608.9772	164.9615	1.498412	5.26637
2976	-446.8332	-613.9555	167.1222	1.575212	4.011499
2982	-439.0514	-605.5672	166.5158	1.828871	4.212322
2988	-447.953	-613.7218	165.7688	1.491637	4.82202
2994	-451.3927	-616.1524	164.7597	1.836162	5.191192
3000	-450.0602	-615.4932	165.433	1.690349	4.898444
3006	-447.9984	-615.2588	167.2604	1.397875	4.033869
3012	-452.5431	-617.8888	165.3457	1.292026	5.168047
3018	-447.3288	-613.0024	165.6736	1.292026	4.986162
3024	-441.0482	-604.6812	163.633	1.723781	5.872382
3030	-440.4787	-608.1647	167.6861	1.351933	3.816278
3036	-430.5488	-596.0347	165.4859	1.580067	4.930376
3042	-441.1154	-608.7195	167.6041	1.418227	3.825307
3048	-447.0637	-613.3188	166.2552	1.609807	4.483337
3054	-440.5989	-605.9684	165.3695	1.782862	4.882268
3060	-438.5134	-603.1944	164.681	1.490993	5.425181
3066	-447.0932	-610.6641	163.5709	1.447169	6.057218
3072	-445.2067	-609.9878	164.7812	1.741035	5.231919
3078	-440.2106	-604.8961	164.6855	1.836689	5.231919
3084	-433.7398	-598.3937	164.6539	1.836689	5.249426
3090	-443.2591	-608.198	164.9388	1.596502	5.224667
3096	-442.8081	-607.5748	164.7667	1.577607	5.330188
3102	-435.1861	-600.1076	164.9215	1.717307	5.167428
3108	-449.0065	-616.3586	167.3521	1.505485	3.91988
3114	-450.0218	-616.0383	166.0165	1.505485	4.675848
3120	-443.3085	-607.4841	164.1756	1.813579	5.525764
3126	-435.7633	-601.0654	165.3021	1.708139	4.961386
3132	-433.9809	-600.7265	166.7456	1.592919	4.215798
3138	-444.7103	-609.266	164.5557	1.705125	5.376213
3144	-448.6963	-615.8237	167.1274	1.528858	4.035032
3150	-450.9536	-617.8058	166.8522	1.355718	4.289807
3156	-449.6923	-618.8261	169.1338	1.067234	3.136699
3162	-460.8706	-628.8247	167.9541	1.381477	3.64445
3168	-461.4954	-628.2891	166.7937	1.339579	4.332041
3174	-455.8149	-620.5372	164.7223	1.557191	5.365943
3180	-450.4703	-617.5566	167.0863	1.447275	4.104952
3186	-453.7478	-617.9643	164.2164	1.347811	5.758885
3192	-453.3623	-619.8648	166.5024	1.222221	4.56221
3198	-463.1445	-629.3476	166.2031	1.521598	4.56221
3204	-462.352	-624.7777	162.4257	1.712526	6.535113
3210	-464.5284	-630.257	165.7286	1.32371	4.937957
3216	-444.9876	-608.9588	163.9712	1.66891	5.717335
3222	-443.9875	-610.7965	166.8091	1.378623	4.30125
3228	-453.1448	-619.144	165.9992	1.594234	4.635851
3234	-448.679	-614.4428	165.7638	1.639401	4.742289
3240	-438.937	-605.3238	166.3868	1.4744	4.485438
3246	-442.8905	-607.7598	164.8693	1.574667	5.275137
3252	-443.7131	-608.0888	164.3757	1.549965	5.560668
3258	-444.8621	-608.7008	163.8386	1.912959	5.656217
3264	-460.4964	-623.8258	163.3293	2.078578	5.844439
3270	-453.2302	-618.08	164.8498	1.680995	5.22718
3276	-459.1669	-624.2046	165.0377	1.680995	5.123188
3282	-447.5488	-614.5203	166.9715	1.713685	4.018502
3288	-450.9014	-616.2706	165.3692	1.524771	5.025938
3294	-458.0327	-623.9088	165.8761	1.692037	4.650033
3300	-451.5524	-615.1785	163.6261	1.450958	6.025058
3306	-457.9575	-623.6943	165.7367	1.38328	4.90028
3312	-451.2233	-614.7776	163.5544	1.586518	5.990256
3318	-445.3818	-611.6376	166.2558	1.386975	4.608178
3324	-449.1972	-614.5849	165.3877	1.657246	4.942058
3330	-456.7161	-620.9517	164.2356	1.629736	5.593783
3336	-449.6782	-612.6743	162.9961	1.559551	6.308792
3342	-451.5194	-616.865	165.3455	1.399916	5.108361
3348	-453.094	-620.3171	167.2231	1.42195	4.041412
3354	-450.641	-614.9634	164.3224	1.770777	5.468537
3360	-450.8797	-616.3842	165.5046	1.562459	4.929776
3366	-448.9363	-613.3544	164.4181	1.524177	5.551556
3372	-447.5557	-612.1456	164.5899	1.71103	5.35411
3378	-451.5852	-617.5077	165.9225	1.626404	4.660769
3384	-455.0838	-620.7782	165.6944	1.702547	4.745793
3390	-450.0831	-614.3254	164.2424	1.984557	5.394913
3396	-453.2273	-617.4372	164.2099	1.485087	5.687235
3402	-453.4975	-618.5607	165.0632	1.753727	5.068733
3408	-443.6818	-607.2643	163.5824	1.467215	6.04002
3414	-449.209	-615.0564	165.8475	1.682088	4.67162
3420	-450.5469	-616.4263	165.8794	1.625003	4.68568
3426	-440.4655	-606.692	166.2265	1.313101	4.665963
3432	-454.8905	-622.5702	167.6798	1.405585	3.789022
3438	-456.5791	-621.2722	164.6931	1.439107	5.447079
3444	-471.0647	-638.1612	167.0966	1.351137	4.15381
3450	-455.4842	-619.5907	164.1065	1.765818	5.589973
3456	-438.3451	-601.4484	163.1033	1.850683	6.092139
3462	-443.7822	-608.7275	164.9452	1.46875	5.291714
3468	-451.4818	-613.8767	162.3949	1.236958	6.808817
3474	-452.8015	-615.6654	162.8639	1.786346	6.257416
3480	-443.3065	-607.4604	164.1539	1.893121	5.493936
3486	-446.3463	-611.0954	164.7491	1.54646	5.35707
3492	-442.9661	-605.7124	162.7463	1.78759	6.320604
3498	-451.5692	-616.447	164.8778	1.468749	5.32894
3504	-446.638	-607.9436	161.3056	1.792712	7.09625
3510	-440.065	-606.1738	166.1089	1.437235	4.662341
3516	-439.9119	-606.0064	166.0945	1.299902	4.74722
3522	-452.8312	-617.0679	164.2367	1.713363	5.54726
3528	-452.0266	-614.779	162.7524	1.500606	6.472944
3534	-451.7517	-613.5331	161.7814	1.600803	6.943431
3540	-459.234	-622.7182	163.4842	1.57273	6.036047
3546	-443.5728	-605.0107	161.4379	1.745095	7.050699
3552	-439.8453	-602.33	162.4847	1.745095	6.485554
3558	-439.1211	-605.8702	166.749	1.41609	4.314013
3564	-441.9179	-608.2095	166.2916	1.795495	4.358142
3570	-431.4601	-595.0873	163.6272	1.821281	5.822266
3576	-425.8077	-592.6841	166.8764	1.653623	4.10698
3582	-433.1738	-599.5031	166.3293	1.419054	4.5489
3588	-428.6535	-596.9056	168.2521	1.268134	3.537191
3594	-448.8896	-613.9491	165.0594	1.413353	5.259237
3600	-442.1461	-606.1624	164.0163	1.501667	5.78422
3606	-434.3015	-599.8479	165.5465	1.563499	4.905875
3612	-456.3736	-622.0892	165.7156	1.676778	4.748334
3618	-444.8662	-610.1724	165.3061	1.676778	4.976552
3624	-440.1101	-606.24	166.1299	1.399506	4.671688
3630	-443.4397	-608.0466	164.6069	1.731836	5.333269
3636	-437.0675	-603.0946	166.0272	1.576278	4.630224
3642	-430.7637	-598.4593	167.6956	1.515687	3.716379
3648	-434.6523	-602.2312	167.5789	1.632357	3.716379
3654	-440.7792	-605.721	164.9418	1.734584	5.146596
3660	-436.7465	-604.6604	167.9139	1.508792	3.593937
3666	-438.7378	-602.3362	163.5984	1.761772	5.870519
3672	-441.6026	-608.4199	166.8173	1.642282	4.147026
3678	-438.5179	-604.4986	165.9807	1.496365	4.700984
3684	-440.7896	-608.4174	167.6279	1.207989	3.93233
3690	-441.8359	-608.4902	166.6542	1.584533	4.272331
3696	-442.9297	-609.2091	166.2794	1.441683	4.564243
3702	-451.9436	-615.5728	163.6292	1.524779	5.983116
3708	-441.5825	-605.5055	163.9229	1.651739	5.753177
3714	-440.2539	-605.3973	165.1434	1.680938	5.064607
3720	-438.4713	-602.868	164.3967	1.703219	5.464861
3726	-441.9414	-607.0698	165.1284	1.610589	5.111918
3732	-444.8605	-609.0862	164.2257	1.563014	5.635835
3738	-440.1742	-605.8325	165.6583	1.563014	4.84386
3744	-439.0994	-603.178	164.0786	1.690675	5.646534
3750	-449.2438	-612.5877	163.3438	1.795587	5.991076
3756	-445.9179	-606.527	160.6092	1.952097	7.384706
3762	-451.1739	-615.0368	163.8629	2.067206	5.558217
3768	-454.3599	-619.4446	165.0847	1.61526	5.133554
3774	-444.1119	-608.7041	164.5923	1.582087	5.42387
3780	-438.2911	-606.3152	168.0241	1.240522	3.68553
3786	-449.7119	-617.313	167.6012	1.607047	3.718157
3792	-448.5978	-616.3603	167.7625	1.445709	3.718157
3798	-446.7631	-613.2215	166.4584	1.487033	4.438043
3804	-456.8504	-621.421	164.5706	1.278742	5.602584
3810	-451.5248	-615.9499	164.4252	1.709819	5.445539
3816	-445.0925	-609.0624	163.97	1.414864	5.857053
3822	-458.3017	-621.8996	163.5979	1.442668	6.044968
3828	-453.2942	-620.6188	167.3246	1.522672	3.925766
3834	-446.7136	-614.2273	167.5137	1.333589	3.925766
3840	-456.4425	-623.0541	166.6117	1.445417	4.375062
3846	-445.3717	-611.0394	165.6676	1.445417	4.904158
3852	-449.4315	-611.1463	161.7148	1.603075	6.978082
3858	-449.4464	-613.739	164.2926	1.603075	5.577165
3864	-448.2597	-614.0495	165.7899	1.510053	4.799986
3870	-447.6909	-607.5613	159.8704	1.955304	7.778457
3876	-448.5533	-608.3149	159.7616	1.800123	7.919443
3882	-443.3155	-604.5034	161.1878	1.91086	7.096069
3888	-444.5696	-610.4274	165.8579	1.291808	4.883766
3894	-456.7157	-622.1558	165.4401	1.524878	4.986506
3900	-442.5839	-608.1862	165.6023	1.362726	4.986506
3906	-445.1606	-610.141	164.9805	1.627852	5.184305
3912	-431.2611	-598.8912	167.6301	1.495153	3.766019
3918	-439.5491	-607.1058	167.5567	1.4791	3.817547
3924	-435.2091	-599.6754	164.4662	1.534146	5.519601
3930	-444.4199	-610.4223	166.0024	1.544307	4.662034
3936	-444.7991	-610.9817	166.1826	1.494852	4.588691
3942	-437.6116	-602.6327	165.0211	1.566299	5.195898
3948	-438.416	-603.4965	165.0805	1.613514	5.136854
3954	-441.674	-609.846	168.1719	1.22724	3.607577
3960	-439.6338	-604.9129	165.2791	1.705266	4.975766
3966	-445.3441	-612.6901	167.346	1.557041	3.893811
3972	-438.465	-603.2075	164.7424	1.702738	5.274493
3978	-443.6285	-609.2278	165.5993	1.746368	4.774441
3984	-443.4644	-609.354	165.8896	1.456072	4.774441
3990	-451.2669	-615.0791	163.8122	1.634141	5.823401
3996	-445.1117	-607.9791	162.8674	1.940764	6.171549
4002	-447.6386	-613.9614	166.3228	1.620401	4.43927
4008	-446.2636	-612.4109	166.1473	1.443289	4.63741
4014	-452.2622	-619.5791	167.3169	1.196307	4.116516
4020	-443.2226	-607.0433	163.8207	1.806444	5.724417
4026	-441.3976	-605.9879	164.5904	1.505034	5.467323
4032	-447.4876	-612.7745	165.2869	1.629367	5.013608
4038	-442.0738	-608.0272	165.9534	1.445998	4.744429
4044	-431.2366	-594.8069	163.5703	1.658638	5.942207
4050	-457.0038	-618.1382	161.1343	2.035192	7.057951
4056	-454.786	-617.3703	162.5843	2.035192	6.274105
4062	-447.6721	-615.2031	167.531	1.607644	3.758293
4068	-453.231	-618.5827	165.3517	1.67269	4.953481
4074	-453.6524	-619.8313	166.1789	1.439262	4.621947
4080	-445.6295	-611.5877	165.9581	1.533217	4.693018
4086	-450.4059	-616.6967	166.2908	1.671394	4.428557
4092	-437.7419	-603.8995	166.1576	1.671394	4.503572
4098	-436.1651	-601.576	165.4108	1.671394	4.921307
4104	-433.8064	-599.9891	166.1827	1.570595	4.546115
4110	-437.9989	-605.1511	167.1522	1.570595	3.997027
4116	-438.4188	-606.2062	167.7874	1.441097	3.706431
4122	-439.7714	-607.0824	167.3109	1.583361	3.898826
4128	-434.3488	-599.2373	164.8885	1.581475	5.260783
4134	-430.1639	-596.7712	166.6073	1.581475	4.300616
4140	-442.9522	-606.5097	163.5575	1.581039	5.991532
4146	-445.1675	-608.1537	162.9862	1.606566	6.288621
4152	-450.1173	-612.632	162.5147	1.918229	6.375381
4158	-444.916	-610.1363	165.2203	1.755522	4.980519
4164	-445.6525	-611.313	165.6605	1.755522	4.735161
4170	-455.4869	-621.2478	165.7608	1.383326	4.886833
4176	-451.3036	-618.0647	166.7611	1.669438	4.163561
4182	-448.7677	-614.8866	166.1189	1.558479	4.58875
4188	-450.5237	-618.6284	168.1047	1.418852	3.535241
4194	-453.8185	-620.2521	166.4335	1.604468	4.385832
4200	-443.6437	-610.3903	166.7466	1.559328	4.234279
4206	-453.3148	-619.841	166.5262	1.506774	4.388658
4212	-455.1512	-622.7446	167.5934	1.506774	3.780508
4218	-455.2618	-619.7367	164.4748	1.816812	5.359235
4224	-462.1784	-628.4529	166.2744	1.548206	4.507156
4230	-448.2208	-612.3359	164.1151	1.520878	5.719583
4236	-454.7392	-619.6391	164.8999	1.520878	5.287947
4242	-455.1427	-615.8536	160.7109	1.510113	7.56704
4248	-446.919	-614.5395	167.6205	1.607904	3.706475
4254	-445.5798	-607.9132	162.3334	1.744016	6.568038
4260	-444.5851	-609.4215	164.8364	1.652018	5.250616
4266	-453.8005	-619.6123	165.8119	1.491341	4.798142
4272	-443.5341	-608.1195	164.5854	1.416644	5.518702
4278	-453.4298	-621.1739	167.7442	1.660878	3.604158
4284	-453.852	-619.1534	165.3013	1.547357	5.051091
4290	-445.5312	-610.1297	164.5985	1.50888	5.460748
4296	-448.3704	-614.6164	166.246	1.448147	4.579367
4302	-451.1284	-612.6382	161.5098	1.859973	6.950153
4308	-465.9034	-628.9076	163.0041	1.534565	6.317993
4314	-451.8454	-614.5751	162.7298	1.808944	6.317993
4320	-454.0241	-620.6815	166.6574	1.402169	4.373653
4326	-457.8844	-623.0268	165.1424	1.402169	5.219557
4332	-462.7126	-626.7686	164.0559	1.667784	5.671507
4338	-448.306	-612.3844	164.0784	1.51407	5.743445
4344	-453.7671	-617.6201	163.853	1.73944	5.743445
4350	-458.6426	-620.377	161.7344	1.73944	6.894046
4356	-444.9736	-608.1003	163.1266	1.588591	6.222085
4362	-449.793	-611.9468	162.1537	1.928505	6.565428
4368	-438.2571	-605.309	167.0519	1.606848	4.033584
4374	-452.1979	-618.5718	166.3739	1.504759	4.475652
4380	-452.0556	-617.4459	165.3903	1.504759	5.025343
4386	-448.9166	-614.0432	165.1266	1.811206	5.001626
4392	-447.7089	-613.2106	165.5018	1.558965	4.933277
4398	-446.2854	-611.0532	164.7678	1.73654	5.241793
4404	-449.7094	-617.0297	167.3203	1.432265	3.979978
4410	-451.7109	-617.7123	166.0014	1.280745	4.809932
4416	-443.8004	-609.7343	165.9338	1.553971	4.694982
4422	-443.0105	-607.571	164.5605	1.567939	5.449177
4428	-457.2976	-623.6836	166.3859	1.686127	4.366607
4434	-454.7125	-621.1226	166.4101	1.36412	4.534365
4440	-455.6513	-620.2471	164.5958	1.448899	5.495228
4446	-445.7814	-610.395	164.6135	1.775196	5.305673
4452	-445.2428	-610.779	165.5362	1.366764	5.020953
4458	-449.9176	-612.8386	162.921	1.779551	6.230047
4464	-453.9654	-620.6449	166.6796	1.352115	4.389404
4470	-445.3288	-608.6034	163.2746	1.626133	6.121162
4476	-462.4381	-628.2501	165.8121	1.252414	4.931198
4482	-452.5318	-617.7047	165.1728	1.472412	5.16387
4488	-451.2181	-616.1824	164.9643	1.680969	5.16387
4494	-438.5787	-601.3846	162.8058	1.681463	6.345894
4500	-439.303	-602.9869	163.6839	1.735681	5.838053
4506	-429.6997	-597.0896	167.3899	1.64899	3.815769
4512	-436.5392	-603.4522	166.913	1.261746	4.308571
4518	-439.1693	-603.6101	164.4409	1.861549	5.353294
4524	-445.7335	-609.9507	164.2173	1.7128	5.55824
4530	-439.2154	-602.4537	163.2383	1.7128	6.093736
4536	-444.0872	-608.2657	164.1785	1.490184	5.701654
4542	-448.1008	-614.0646	165.9638	1.602182	4.651196
4548	-440.5288	-605.1768	164.648	1.658536	5.351
4554	-457.8312	-621.5357	163.7045	1.658536	5.868935
4560	-463.8407	-629.2048	165.3642	1.916631	4.810648
4566	-442.4804	-607.7033	165.2229	1.522554	5.108328
4572	-449.931	-612.6615	162.7304	1.770709	6.338375
4578	-448.8509	-614.1062	165.2553	1.520317	5.091641
4584	-447.6632	-610.988	163.3248	1.520317	6.151406
4590	-446.9682	-611.6347	164.6665	1.54382	5.404041
4596	-442.7155	-608.6722	165.9566	1.548152	4.685483
4602	-446.7725	-608.8983	162.1258	1.718413	6.694166
4608	-450.3916	-612.0072	161.6156	1.851286	6.8978
4614	-460.6864	-627.8546	167.1682	1.4219	4.072753
4620	-437.3187	-604.344	167.0253	1.564762	4.072753
4626	-430.3482	-596.3616	166.0134	1.618042	4.614508
4632	-441.0506	-607.5538	166.5031	1.12837	4.614508
4638	-438.494	-604.9278	166.4337	1.783358	4.284613
4644	-446.6479	-610.4913	163.8434	1.637713	5.804387
4650	-449.1869	-613.983	164.7961	1.434048	5.393132
4656	-446.1842	-612.4316	166.2474	1.489253	4.555466
4662	-449.3912	-615.6197	166.2285	1.116029	4.775091
4668	-439.1021	-607.8338	168.7317	1.329432	3.219721
4674	-447.3154	-611.7961	164.4807	1.630307	5.458768
4680	-449.7489	-615.4873	165.7383	1.552078	4.805292
4686	-457.4259	-624.2072	166.7813	1.679307	4.146458
4692	-443.1315	-610.1929	167.0614	1.38323	4.155576
4698	-438.5008	-605.4503	166.9495	1.538289	4.130991
4704	-443.5816	-609.4304	165.8488	1.632682	4.698546
4710	-443.126	-610.7389	167.6129	1.632682	3.696557
4716	-446.6676	-610.514	163.8464	1.5716	5.838911
4722	-444.7262	-607.9571	163.2309	1.947994	5.969509
4728	-453.4924	-619.6085	166.1161	1.60636	4.563442
4734	-446.9167	-611.1151	164.1984	1.554556	5.655488
4740	-446.4205	-610.6189	164.1984	1.554556	5.655488
4746	-432.954	-599.5886	166.6346	1.653098	4.244642
4752	-442.3191	-605.6056	163.2865	1.581821	6.138814
4758	-444.7279	-607.797	163.0692	1.799136	6.138814
4764	-451.1226	-616.3308	165.2082	1.783859	4.971466
4770	-445.4781	-610.4564	164.9783	2.013743	4.971466
4776	-456.5467	-617.6225	161.0757	2.000137	7.108339
4782	-445.2508	-606.2036	160.9528	2.000137	7.174429
4788	-459.2517	-619.9068	160.6551	1.576808	7.561201
4794	-459.4812	-622.818	163.3368	1.514667	6.147983
4800	-475.102	-634.9577	159.8558	1.557684	7.998545
4806	-464.0488	-626.1935	162.1447	1.871946	6.600929
4812	-449.3566	-611.27	161.9135	1.889128	6.716639
4818	-452.6764	-618.4595	165.7831	1.66933	4.714767
4824	-450.0792	-614.0741	163.9949	1.577675	5.75432
4830	-449.1031	-616.2592	167.1561	1.356985	4.116642
4836	-447.3268	-613.0729	165.7461	1.587478	4.781225
4842	-440.1588	-606.9026	166.7438	1.513635	4.261776
4848	-444.5862	-610.2965	165.7104	1.610157	4.788489
4854	-434.0818	-599.7169	165.6351	1.610157	4.830481
4860	-437.5182	-603.0528	165.5345	1.710758	4.830481
4866	-427.7015	-593.9096	166.2081	1.510178	4.565801
4872	-433.6188	-600.3024	166.6837	1.274472	4.430878
4878	-439.6282	-605.8955	166.2673	1.690817	4.430878
4884	-447.5959	-611.7677	164.1718	1.728448	5.57463
4890	-446.0422	-611.9608	165.9186	1.362171	4.81068
4896	-452.1021	-617.9689	165.8668	1.578605	4.718701
4902	-456.21	-622.0262	165.8162	1.629221	4.718701
4908	-449.9794	-611.7992	161.8198	1.674556	6.88298
4914	-453.1304	-618.8874	165.7569	1.539884	4.801715
4920	-449.5611	-612.8028	163.2416	1.99462	5.938224
4926	-463.5275	-629.8384	166.3109	1.441751	4.546471
4932	-448.0489	-614.4525	166.4036	1.288862	4.580301
4938	-460.4431	-626.3545	165.9114	1.288862	4.855583
4944	-455.149	-619.3384	164.1894	1.498783	5.690998
4950	-448.2811	-609.486	161.2049	1.694061	7.203431
4956	-443.4888	-609.2743	165.7855	1.528621	4.79205
4962	-445.1583	-609.1898	164.0315	1.553214	5.747666
4968	-446.6412	-609.6022	162.9609	1.721712	6.239793
4974	-453.5025	-620.4601	166.9575	1.216027	4.309252
4980	-439.6273	-607.85	168.2227	0.9851822	3.718331
4986	-435.9069	-601.8229	165.9159	1.31985	4.835776
4992	-438.0152	-605.2577	167.2425	1.320105	4.088418
4998	-443.8259	-607.975	164.1492	1.576873	5.670244
5004	-443.9296	-606.4251	162.4955	1.650288	6.531037
5010	-454.427	-617.2433	162.8163	1.329523	6.531037
5016	-456.4514	-618.6181	162.1668	1.97902	6.531037
5022	-440.1135	-605.117	165.0035	1.783176	5.085503
5028	-452.7062	-619.649	166.9428	1.517172	4.146809
5034	-452.7754	-620.0807	167.3053	1.411367	4.000531
5040	-446.0762	-610.5824	164.5062	1.458873	5.53901
5046	-445.7906	-610.3483	164.5577	1.407348	5.53901
5052	-448.853	-614.8554	166.0024	1.439023	4.720909
5058	-449.3949	-616.3135	166.9186	1.439023	4.204957
5064	-446.2464	-612.8382	166.5918	1.465614	4.374861
5070	-442.6609	-610.4778	167.8169	1.354896	3.739177
5076	-450.2346	-613.4043	163.1698	1.380693	6.311595
5082	-441.0466	-607.6288	166.5822	1.451554	4.388217
5088	-447.4507	-613.7033	166.2526	1.530671	4.5293
5094	-461.4525	-626.6469	165.1944	1.536081	5.116662
5100	-449.8837	-616.5083	166.6246	1.635589	4.260205
5106	-451.8723	-617.0912	165.2189	1.633958	5.048779
5112	-461.3003	-627.9828	166.6825	1.381618	4.371069
5118	-464.6604	-631.0989	166.4385	1.625652	4.371069
5124	-481.0709	-645.5299	164.4591	1.731758	5.414796
5130	-457.6648	-621.8895	164.2248	1.561055	5.637451
5136	-447.5557	-612.1128	164.5571	1.818295	5.313011
5142	-446.0323	-607.5951	161.5628	1.818295	6.944014
5148	-453.8729	-618.9038	165.0308	1.818295	5.050866
5154	-464.4078	-624.8868	160.4791	1.821602	7.524383
5160	-460.0626	-618.7974	158.7347	2.094226	8.309901
5166	-449.2534	-610.8631	161.6097	1.528347	7.074881
5172	-434.8426	-599.9717	165.1292	1.694747	5.064849
5178	-443.454	-608.8852	165.4312	1.172957	5.186597
5184	-447.4563	-615.6564	168.2001	1.114828	3.656407
5190	-445.002	-607.931	162.929	1.667287	6.286722
5196	-442.4272	-608.8078	166.3806	1.593072	4.42212
5202	-459.9152	-626.1159	166.2007	1.77298	4.42212
5208	-454.5671	-621.0399	166.4728	1.500817	4.42212
5214	-457.1167	-622.9702	165.8534	1.515118	4.76167
5220	-441.3333	-607.0471	165.7138	1.65477	4.76167
5226	-450.5089	-614.7845	164.2756	1.65477	5.558092
5232	-448.1594	-609.5994	161.44	1.551152	7.153905
5238	-441.1909	-605.491	164.3001	1.730518	5.502993
5244	-448.1314	-610.4181	162.2867	1.886604	6.51611
5250	-458.0418	-619.1402	161.0984	1.811753	7.19744
5256	-476.6456	-644.3856	167.74	1.23039	3.855158
5262	-456.6581	-623.4834	166.8253	1.239575	4.370664
5268	-458.4836	-622.2383	163.7546	1.663508	5.83884
5274	-468.4597	-635.5896	167.1299	1.267034	4.182622
5280	-457.4249	-623.7041	166.2792	1.254937	4.669048
5286	-450.9406	-616.9606	166.02	1.514124	4.669048
5292	-454.5222	-619.914	165.3917	1.508894	5.022272
5298	-443.2549	-610.7303	167.4754	1.23164	4.006005
5304	-435.5925	-602.1462	166.5537	1.659253	4.28697
5310	-442.2582	-609.5482	167.29	1.33494	4.052909
5316	-443.83	-610.0484	166.2185	1.587147	4.516735
5322	-452.0606	-615.2584	163.1978	1.961978	5.979933
5328	-452.3656	-616.6886	164.323	1.718076	5.497243
5334	-435.9377	-602.246	166.3083	1.571059	4.475257
5340	-448.0737	-613.7043	165.6306	1.394864	4.952906
5346	-445.0389	-610.753	165.7141	1.509889	4.842346
5352	-444.8573	-612.4289	167.5716	1.509889	3.79124
5358	-439.9143	-605.5484	165.6341	1.401313	4.947346
5364	-453.3371	-620.6348	167.2977	1.751316	3.809968
5370	-445.6577	-612.4072	166.7495	1.436229	4.302349
5376	-438.6563	-606.9271	168.2708	1.286307	3.515694
5382	-445.7577	-614.3276	168.5698	1.335626	3.311632
5388	-448.8733	-614.5625	165.6892	1.638607	4.784433
5394	-449.5129	-615.3214	165.8085	1.579243	4.750948
5400	-446.5836	-612.6583	166.0747	1.658805	4.557265
5406	-441.6738	-605.8639	164.1901	1.946215	5.444815
5412	-440.745	-605.2688	164.5238	1.916065	5.277403
5418	-443.1683	-607.1844	164.0161	1.882692	5.575409
5424	-443.7153	-607.5977	163.8824	1.728472	5.733362
5430	-433.0397	-598.4966	165.4568	1.341403	5.079095
5436	-436.8324	-603.2066	166.3742	1.615725	4.412941
5442	-431.9279	-598.3777	166.4498	1.540131	4.412941
5448	-439.8137	-604.0244	164.2107	1.69369	5.572352
5454	-445.7529	-610.5948	164.8419	1.360727	5.408271
5460	-447.9905	-612.7234	164.733	1.466669	5.409947
5466	-454.7155	-619.2466	164.5311	1.668536	5.409947
5472	-433.9178	-599.5567	165.6389	1.668536	4.795786
5478	-446.7414	-611.1637	164.4223	1.329151	5.656311
5484	-461.4817	-625.7806	164.2989	1.452537	5.656311
5490	-448.6162	-612.5289	163.9127	1.449987	5.86916
5496	-448.1141	-613.6535	165.5394	1.449987	4.972968
5502	-459.3339	-624.535	165.201	1.421889	5.176214
5508	-456.6988	-621.6694	164.9706	1.80625	5.090956
5514	-451.8883	-617.7907	165.9024	1.39803	4.799687
5520	-461.0579	-627.3569	166.2989	1.441082	4.553602
5526	-445.7819	-610.8895	165.1075	1.398522	5.240859
5532	-451.6222	-616.8012	165.179	1.479241	5.156662
5538	-459.1022	-623.1331	164.0309	1.477328	5.789558
5544	-446.5152	-612.1532	165.6381	1.634136	4.815463
5550	-455.4196	-622.915	167.4955	1.46108	3.86311
5556	-442.741	-608.341	165.6	1.571188	4.871804
5562	-447.3335	-612.0896	164.7561	1.706404	5.264902
5568	-455.6453	-618.4953	162.85	1.798156	6.258534
5574	-453.5267	-616.4619	162.9352	1.670329	6.281699
5580	-456.9389	-622.5868	165.6479	1.715761	4.76438
5586	-456.2249	-622.1162	165.8913	1.472395	4.76438
5592	-435.2641	-600.0889	164.8248	1.521976	5.328807
5598	-447.6955	-610.8606	163.1651	1.744163	6.116529
5604	-456.8453	-618.0877	161.2424	2.165658	6.929479
5610	-440.0001	-601.1301	161.13	1.93964	7.111686
5616	-451.9245	-612.681	160.7566	1.93964	7.31232
5622	-440.7119	-605.05	164.3381	1.638333	5.532743
5628	-451.2754	-616.1201	164.8447	1.707355	5.21541
5634	-448.1241	-613.5686	165.4445	1.497677	4.999209
5640	-454.0031	-619.913	165.9099	1.65991	4.649065
5646	-454.4549	-620.1659	165.711	1.516375	4.840462
5652	-443.087	-608.384	165.297	1.529261	5.063555
