Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-439.8519	-606.6775	166.8256	1.408043	4.275268
288	-435.0709	-601.8243	166.7534	1.488444	4.270619
294	-451.9912	-618.6781	166.6868	1.75949	4.154578
300	-454.0495	-619.2042	165.1547	1.867648	4.954624
306	-451.6478	-618.12	166.4722	1.650487	4.337986
312	-453.2495	-619.1452	165.8957	1.767445	4.596726
318	-462.7008	-628.7779	166.0771	1.655781	4.557626
324	-443.6911	-609.2215	165.5304	1.655781	4.863441
330	-456.1618	-620.785	164.6232	1.605418	5.393969
336	-443.4439	-608.3347	164.8908	1.510239	5.298864
342	-441.8411	-606.5716	164.7305	1.775861	5.240695
348	-444.7293	-609.4495	164.7201	1.786231	5.240695
354	-442.9932	-606.5914	163.5982	1.881936	5.804934
360	-454.5216	-618.0763	163.5547	1.925436	5.804934
366	-445.8388	-606.1246	160.2858	1.925436	7.572287
372	-456.8883	-622.5611	165.6728	1.7415	4.73607
378	-449.9619	-616.104	166.1421	1.272218	4.73607
384	-440.5494	-607.1636	166.6143	1.352437	4.426034
390	-452.9281	-618.3395	165.4114	1.863764	4.813798
396	-430.8598	-597.2005	166.3407	1.578816	4.452644
402	-444.1184	-607.8984	163.7801	1.578816	5.87123
408	-435.4768	-600.6841	165.2073	1.53019	5.112741
414	-439.9565	-605.9858	166.0293	1.644086	4.590987
420	-441.2722	-606.874	165.6019	1.459418	4.932965
426	-449.6533	-615.1653	165.5121	1.549199	4.932965
432	-455.9525	-621.4813	165.5288	1.318598	5.051815
438	-460.0808	-624.6879	164.6071	1.700486	5.35046
444	-455.975	-620.9206	164.9456	1.361928	5.35046
450	-456.0122	-622.598	166.5857	1.315291	4.463048
456	-448.8019	-613.6384	164.8364	1.738861	5.202564
462	-449.2348	-615.6377	166.4028	1.809339	4.287389
468	-449.8474	-616.7406	166.8932	1.318991	4.287389
474	-460.228	-627.149	166.921	1.291169	4.287389
480	-466.0815	-630.8207	164.7391	1.366672	5.461601
486	-459.4968	-624.1976	164.7008	1.405032	5.461601
492	-456.3331	-620.0121	163.679	1.443854	6.00011
498	-448.5041	-613.8231	165.3191	1.662335	4.977401
504	-477.2667	-640.5032	163.2366	1.671424	6.117193
510	-462.3618	-627.7382	165.3763	1.429465	5.074894
516	-460.5055	-621.3291	160.8237	1.877663	7.309563
522	-467.9732	-632.5069	164.5338	1.310494	5.605376
528	-455.4197	-621.2965	165.8767	1.427945	4.797334
534	-453.3573	-621.075	167.7176	1.067222	3.961521
540	-451.8195	-617.4171	165.5976	1.485532	4.920818
546	-449.8446	-616.7382	166.8936	1.825472	3.999138
552	-452.9596	-617.8577	164.8981	1.978836	5.035426
558	-450.1365	-612.4436	162.3072	1.69565	6.608405
564	-460.8762	-626.1355	165.2593	1.962931	4.843315
570	-450.7271	-616.465	165.738	1.484301	4.843315
576	-452.0142	-619.9795	167.9653	1.353533	3.654145
582	-452.8492	-617.4873	164.6381	1.879084	5.234709
588	-447.8506	-613.1749	165.3244	1.744243	4.9289
594	-449.905	-618.7631	168.8581	1.25939	3.186354
600	-449.4441	-614.683	165.2389	1.838025	4.924269
606	-450.1187	-615.004	164.8853	1.493482	5.311156
612	-443.5809	-609.4912	165.9103	1.292688	4.854069
618	-451.2061	-612.5586	161.3526	1.883919	7.021921
624	-453.0898	-617.8232	164.7334	1.667607	5.298865
630	-453.0009	-618.5559	165.555	1.60692	4.87694
636	-448.9402	-615.1333	166.1931	1.623052	4.510789
642	-452.5524	-617.3567	164.8042	1.516972	5.342941
648	-453.8922	-620.3579	166.4656	1.516972	4.417076
654	-456.5133	-621.5974	165.0841	1.577027	5.155057
660	-444.7737	-607.2626	162.4889	1.855959	6.423169
666	-445.9663	-613.046	167.0798	1.42452	4.121621
672	-435.4137	-599.7786	164.3648	1.591476	5.543828
678	-444.8127	-611.2784	166.4657	1.479525	4.438138
684	-457.2533	-623.8963	166.643	1.302272	4.438138
690	-452.8603	-617.5624	164.7021	1.789371	5.248938
696	-458.633	-622.0697	163.4367	1.789371	5.943787
702	-452.7152	-616.3363	163.6211	1.650871	5.918699
708	-452.1835	-615.8291	163.6456	1.679622	5.889638
714	-451.2073	-615.4657	164.2584	1.679622	5.553865
720	-449.078	-612.7756	163.6975	1.684081	5.858801
726	-443.6144	-611.4055	167.7911	1.462774	3.691762
732	-453.9461	-617.3929	163.4468	1.322336	6.192759
738	-440.0057	-606.0873	166.0816	1.691277	4.535147
744	-453.8911	-617.6704	163.7792	1.527199	5.899889
750	-443.8387	-609.866	166.0273	1.482257	4.6828
756	-448.3115	-612.3936	164.0821	1.589277	5.700224
762	-440.578	-605.4299	164.8519	1.403366	5.379295
768	-444.3681	-608.697	164.3289	1.512631	5.606881
774	-440.5909	-605.8034	165.2125	1.562851	5.091776
780	-444.788	-611.1048	166.3168	1.508528	4.505637
786	-434.6574	-601.6715	167.0141	1.556134	4.084077
792	-442.2493	-609.9019	167.6526	1.262297	3.887027
798	-442.4144	-610.3123	167.8979	1.255952	3.749546
804	-442.2629	-606.0834	163.8205	1.652542	5.808831
810	-437.9498	-603.7096	165.7598	1.637879	4.745383
816	-444.6391	-608.8671	164.228	2.007574	5.390139
822	-438.5261	-604.9099	166.3838	1.29659	4.587049
828	-438.9729	-608.1467	169.1737	1.211428	3.026814
834	-438.6808	-606.511	167.8302	1.719792	3.519856
840	-435.008	-601.9777	166.9696	1.769249	3.987826
846	-446.6768	-611.6117	164.9349	1.89867	5.059495
852	-442.8526	-607.1356	164.283	1.709982	5.523675
858	-435.5074	-601.6622	166.1548	1.552249	4.572103
864	-447.7413	-615.5561	167.8148	1.450363	3.685251
870	-454.543	-620.7909	166.248	1.573844	4.507604
876	-447.0362	-613.4064	166.3702	1.451655	4.507604
882	-433.5191	-599.0943	165.5752	1.41995	4.96977
888	-429.0343	-593.8288	164.7945	1.510781	5.351718
894	-438.111	-602.8237	164.7126	1.370091	5.474304
900	-443.7663	-608.3036	164.5373	1.545464	5.474304
906	-441.3904	-606.5155	165.1251	1.51579	5.166263
912	-444.2934	-610.0308	165.7374	1.604532	4.77653
918	-447.8781	-608.2495	160.3713	2.065942	7.451182
924	-448.6014	-609.5888	160.9874	2.020198	7.145058
930	-466.1888	-627.3043	161.1155	1.771838	7.209688
936	-471.8931	-634.5636	162.6705	1.771838	6.370282
942	-457.0206	-622.9633	165.9427	1.386821	4.783484
948	-444.0567	-609.3973	165.3406	1.279368	5.177853
954	-441.2973	-606.6608	165.3636	1.511092	5.036679
960	-437.5045	-605.0592	167.5546	1.20965	3.973293
966	-440.7129	-607.3576	166.6447	1.277311	4.45124
972	-431.4324	-595.6461	164.2136	1.853765	5.482745
978	-437.6143	-604.1159	166.5016	1.412398	4.455721
984	-444.6799	-611.7572	167.0774	1.305558	4.190602
990	-437.4698	-605.509	168.0392	1.458168	3.55049
996	-458.6985	-625.5907	166.8922	1.735225	4.051488
1002	-461.1897	-628.2292	167.0395	1.42573	4.143846
1008	-447.0052	-611.7527	164.7475	1.795681	5.220326
1014	-434.4053	-598.6286	164.2233	1.674217	5.576132
1020	-450.1315	-615.7712	165.6397	1.704884	4.775039
1026	-446.6418	-612.5032	165.8614	1.376274	4.834719
1032	-439.0946	-605.7366	166.6421	1.519968	4.315763
1038	-447.5853	-614.7299	167.1446	1.607139	3.980456
1044	-437.5725	-602.361	164.7885	1.539622	5.339135
1050	-450.6758	-617.4947	166.8188	1.446492	4.257291
1056	-453.7757	-620.4542	166.6785	1.586867	4.257291
1062	-443.2358	-607.0941	163.8583	1.663776	5.781988
1068	-444.2774	-607.147	162.8696	1.909619	6.1873
1074	-448.6529	-610.7414	162.0885	1.833369	6.652162
1080	-444.3415	-610.9781	166.6366	1.833369	4.141132
1086	-452.3593	-619.7755	167.4162	1.506208	3.882675
1092	-450.7887	-612.8622	162.0735	1.605741	6.783254
1098	-445.9789	-611.444	165.4651	1.597708	4.932101
1104	-441.738	-608.6425	166.9045	1.384687	4.243773
1110	-439.7962	-608.6266	168.8304	1.05798	3.321716
1116	-442.3264	-610.8795	168.5532	1.335155	3.321716
1122	-448.9924	-617.013	168.0207	1.206333	3.707296
1128	-440.2361	-607.6508	167.4147	1.339901	3.978819
1134	-445.0448	-609.8674	164.8226	1.619285	5.276306
1140	-449.5355	-612.0634	162.5279	1.488207	6.601204
1146	-466.0561	-629.71	163.6539	1.55424	5.953556
1152	-455.8302	-622.0789	166.2488	1.727752	4.420507
1158	-463.312	-624.932	161.62	1.844179	6.899277
1164	-460.3003	-627.5022	167.202	1.369129	4.083577
1170	-457.3744	-620.6083	163.2338	1.817323	6.039207
1176	-448.3514	-611.61	163.2586	1.792508	6.039207
1182	-451.4478	-615.0101	163.5623	1.792508	5.873478
1188	-455.6063	-620.1596	164.5533	1.731527	5.36299
1194	-445.6695	-610.9154	165.2459	1.417886	5.153586
1200	-439.7713	-604.9353	165.1639	1.499865	5.153586
1206	-442.3398	-608.4152	166.0754	1.109661	4.86407
1212	-439.3043	-603.1973	163.8931	1.540368	5.830467
1218	-434.1349	-599.3554	165.2205	1.766346	4.974375
1224	-455.1175	-619.1987	164.0812	1.554587	5.719709
1230	-447.4697	-615.2621	167.7925	1.554587	3.637796
1236	-450.7792	-611.261	160.4818	1.956597	7.450575
1242	-451.0091	-616.5098	165.5007	1.752207	4.826207
1248	-447.0618	-612.5975	165.5357	1.717211	4.826207
1254	-443.4493	-607.3808	163.9315	1.860277	5.634202
1260	-443.5963	-608.5496	164.9532	1.397524	5.326619
1266	-458.4496	-623.3786	164.9289	1.421847	5.326619
1272	-453.2183	-617.7169	164.4986	1.618845	5.455224
1278	-456.4943	-621.8415	165.3473	1.679548	4.952136
1284	-459.132	-624.1847	165.0527	1.704977	5.101603
1290	-448.5169	-614.1702	165.6534	1.439216	4.915558
1296	-440.1838	-606.4284	166.2446	1.602851	4.493201
1302	-456.7714	-621.6894	164.918	1.602851	5.232678
1308	-453.1596	-618.3182	165.1585	1.752739	5.016362
1314	-443.2372	-608.7401	165.5029	1.850394	4.770163
1320	-446.7235	-611.9729	165.2494	1.555292	5.075522
1326	-455.644	-622.7926	167.1486	1.457078	4.063858
1332	-441.965	-608.4245	166.4595	1.616478	4.364405
1338	-444.2989	-609.681	165.3821	1.729361	4.905068
1344	-448.0127	-613.4856	165.4728	1.426417	5.023041
1350	-448.8861	-614.4705	165.5844	1.906675	4.693142
1356	-456.9867	-620.348	163.3613	1.716578	6.024633
1362	-450.1465	-617.3888	167.2423	1.090586	4.219002
1368	-453.2629	-618.4213	165.1584	1.548414	5.129768
1374	-447.5611	-612.5886	165.0274	1.40945	5.279081
1380	-451.6066	-616.231	164.6244	1.407957	5.502026
1386	-458.567	-621.0836	162.5166	1.757452	6.461533
1392	-451.2826	-617.1126	165.8301	1.586868	4.734627
1398	-442.2093	-610.2392	168.0299	1.536262	3.510414
1404	-438.4292	-603.8376	165.4085	1.749466	4.879162
1410	-436.9352	-602.4465	165.5113	1.765086	4.813106
1416	-438.0363	-604.1464	166.11	1.80761	4.453687
1422	-442.8697	-604.9592	162.0895	1.722627	6.711491
1428	-444.5161	-606.9978	162.4816	1.722627	6.499372
1434	-437.7906	-603.9803	166.1897	1.379635	4.649355
1440	-432.6323	-598.5443	165.912	1.37249	4.808618
1446	-442.6386	-607.353	164.7144	1.537764	5.381014
1452	-445.7453	-612.6531	166.9078	1.697626	4.063986
1458	-444.0938	-611.3662	167.2723	1.720454	3.842282
1464	-438.5614	-603.7003	165.1389	1.511504	5.161022
1470	-448.7011	-613.8858	165.1847	1.299052	5.253171
1476	-447.5581	-612.5834	165.0253	1.458427	5.253171
1482	-446.166	-611.761	165.5949	1.511263	4.907968
1488	-431.5349	-600.4524	168.9175	1.294594	3.130146
1494	-442.2498	-608.4048	166.1551	1.285817	4.721239
1500	-443.0542	-609.3825	166.3283	1.55585	4.472552
1506	-456.8384	-620.2941	163.4558	1.830473	5.910921
1512	-452.6682	-618.1599	165.4917	1.764652	4.824326
1518	-456.1821	-619.2936	163.1115	1.862719	6.081116
1524	-461.9439	-624.1823	162.2384	1.862719	6.555209
1530	-465.8443	-630.9182	165.0739	1.86352	5.001819
1536	-448.8939	-615.0466	166.1527	1.369197	4.675893
1542	-445.0968	-611.1276	166.0308	1.491079	4.675893
1548	-448.5611	-613.8939	165.3328	1.337619	5.149933
1554	-457.6141	-623.5009	165.8868	1.392046	4.811758
1560	-454.8894	-621.4922	166.6028	1.496526	4.351183
1566	-444.0979	-611.363	167.2651	1.507402	3.968609
1572	-457.3947	-623.2582	165.8635	1.34797	4.849308
1578	-446.9642	-610.5881	163.6239	1.572812	5.959814
1584	-453.4666	-619.6248	166.1581	1.537604	4.578446
1590	-468.35	-633.0847	164.7347	1.469057	5.407682
1596	-452.7541	-613.2129	160.4588	1.567135	7.671443
1602	-449.9771	-615.7158	165.7386	1.608819	4.773445
1608	-451.3578	-617.5446	166.1868	1.488862	4.589747
1614	-446.9944	-611.1768	164.1824	1.619596	5.628589
1620	-435.7296	-600.4986	164.769	1.376056	5.439978
1626	-441.9716	-608.1671	166.1956	1.680916	4.476857
1632	-457.3966	-620.6756	163.279	1.895742	5.971782
1638	-449.8685	-616.4639	166.5954	1.400436	4.409637
1644	-451.9633	-616.8752	164.9118	1.644967	5.212805
1650	-454.3887	-615.6835	161.2947	1.764216	7.117445
1656	-453.7678	-618.9027	165.135	1.848059	4.976494
1662	-454.5326	-620.4483	165.9157	1.848608	4.539967
1668	-448.444	-613.0096	164.5656	1.53708	5.463337
1674	-447.5943	-613.6706	166.0763	1.616425	4.580149
1680	-451.3439	-614.5834	163.2395	1.842787	6.022217
1686	-442.8596	-608.3996	165.54	1.462748	4.965511
1692	-454.4547	-619.2937	164.839	1.587097	5.285012
1698	-457.3966	-619.7908	162.3942	1.649759	6.586147
1704	-447.442	-609.5064	162.0644	1.952147	6.601002
1710	-439.0121	-604.2359	165.2238	1.864749	4.91777
1716	-451.4711	-616.2102	164.7391	1.510394	5.38248
1722	-459.7723	-622.546	162.7737	1.719337	6.342765
1728	-470.3237	-636.8118	166.4882	1.384697	4.478906
1734	-462.5447	-628.3483	165.8035	1.384697	4.862274
1740	-457.6296	-624.226	166.5964	1.478927	4.364754
1746	-457.0452	-621.5151	164.4698	1.628328	5.465816
1752	-455.2389	-620.9115	165.6726	1.630685	4.798108
1758	-459.5089	-622.7439	163.235	1.370421	6.281731
1764	-467.9245	-630.3412	162.4167	1.670787	6.562575
1770	-441.5542	-607.1289	165.5747	1.72035	4.802706
1776	-442.3114	-606.861	164.5496	1.702754	5.380893
1782	-433.7657	-599.708	165.9423	1.702754	4.60689
1788	-438.8914	-602.5357	163.6442	1.523044	5.975859
1794	-435.1239	-600.1886	165.0647	1.523044	5.195688
1800	-450.328	-614.7218	164.3938	1.515798	5.569488
1806	-445.1516	-608.8232	163.6716	1.659048	5.886686
1812	-441.1044	-606.1485	165.0441	1.736056	5.089099
1818	-446.3551	-611.6077	165.2526	1.527544	5.089099
1824	-448.3729	-613.2269	164.8539	1.367338	5.398021
1830	-444.6356	-612.1866	167.551	1.434588	3.84642
1836	-452.4008	-619.7206	167.3197	1.21688	4.103218
1842	-451.1137	-618.7707	167.657	1.444509	3.779734
1848	-440.3355	-603.9446	163.6091	1.616306	5.944132
1854	-446.5289	-615.4264	168.8976	1.131781	3.238535
1860	-439.8557	-607.3865	167.5307	1.200662	3.992098
1866	-440.3828	-607.0939	166.7111	1.155106	4.482628
1872	-449.548	-616.4865	166.9385	1.419958	4.204481
1878	-448.6163	-612.6611	164.0448	1.643131	5.691142
1884	-468.1073	-629.7083	161.601	1.568033	7.058209
1890	-447.2851	-611.4867	164.2017	1.654137	5.599026
1896	-452.4598	-615.4777	163.018	1.654137	6.245517
1902	-463.1525	-626.205	163.0526	1.552048	6.282182
1908	-454.7668	-619.6283	164.8615	1.530845	5.303649
1914	-450.4991	-617.9191	167.42	1.640207	3.803499
1920	-442.3392	-609.7861	167.4469	1.695759	3.755964
1926	-436.842	-603.9846	167.1426	1.483123	4.052423
1932	-445.9007	-609.6453	163.7446	1.27509	6.056364
1938	-450.1474	-614.9619	164.8145	1.27509	5.47053
1944	-444.9075	-612.1836	167.276	1.163176	4.158622
1950	-449.3389	-617.8227	168.4838	1.064648	3.520774
1956	-456.7466	-622.733	165.9864	1.406821	4.747864
1962	-449.5226	-611.142	161.6194	1.880017	6.880252
1968	-454.7727	-616.3205	161.5478	1.635365	7.050605
1974	-456.0847	-620.2604	164.1757	1.549519	5.670678
1980	-457.4739	-625.1659	167.692	1.178264	3.912632
1986	-453.0457	-619.8647	166.819	1.198784	4.397229
1992	-459.6592	-626.5658	166.9066	1.111162	4.397229
1998	-448.3443	-616.6923	168.3481	1.465524	3.365657
2004	-440.5679	-605.7445	165.1766	1.418329	5.191695
2010	-441.7193	-605.6458	163.9264	1.322145	5.931486
2016	-442.708	-610.3626	167.6546	1.349577	3.835734
2022	-456.198	-620.8491	164.6512	1.396782	5.493453
2028	-452.7702	-618.6982	165.928	1.430448	4.767298
2034	-451.6847	-617.7994	166.1146	1.318562	4.725534
2040	-453.154	-617.7699	164.6159	1.48251	5.465693
2046	-447.2022	-614.7649	167.5627	1.556994	3.769234
2052	-445.8212	-612.5598	166.7387	1.596643	4.217628
2058	-446.1389	-615.0184	168.8795	1.446541	3.062177
2064	-459.9349	-624.817	164.8821	1.543089	5.285521
2070	-450.1473	-612.4964	162.3491	1.881893	6.484886
2076	-453.2292	-616.3437	163.1145	1.566134	6.240876
2082	-451.4492	-619.812	168.3628	1.330102	3.436404
2088	-444.3025	-610.1172	165.8147	1.51006	4.78613
2094	-442.8998	-607.0744	164.1746	1.558489	5.666367
2100	-438.1441	-601.3367	163.1926	1.807187	6.067207
2106	-441.6991	-604.9578	163.2587	1.807187	6.031163
2112	-437.2115	-602.1578	164.9463	1.807187	5.103893
2118	-438.7517	-601.7178	162.9661	1.785909	6.202075
2124	-456.3382	-620.0611	163.7229	1.785909	5.789244
2130	-440.3245	-606.5524	166.2279	1.66874	4.465532
2136	-442.6035	-608.7562	166.1527	1.337557	4.693589
2142	-450.2528	-613.8135	163.5607	1.419796	6.07773
2148	-463.6987	-628.8221	165.1234	1.392142	5.235608
2154	-440.0995	-603.8602	163.7606	1.738154	5.79472
2160	-438.2669	-604.6105	166.3436	1.649523	4.411121
2166	-440.3325	-608.1191	167.7866	1.527811	3.656722
2172	-436.6109	-599.5821	162.9712	1.669612	6.262506
2178	-441.154	-603.3867	162.2326	1.790796	6.597248
2184	-433.853	-600.2562	166.4031	1.631332	4.387816
2190	-434.7896	-601.2895	166.4999	1.590281	4.35638
2196	-445.2744	-611.2725	165.9981	1.648796	4.605869
2202	-450.9504	-614.3773	163.4269	1.663665	6.017693
2208	-455.9331	-621.3839	165.4508	1.642333	4.915256
2214	-454.9788	-620.7466	165.7677	1.353449	4.899626
2220	-440.5055	-605.4344	164.929	1.358001	5.361817
2226	-446.9244	-612.7135	165.7891	1.605728	4.746962
2232	-450.1521	-616.5702	166.4181	1.52563	4.439001
2238	-451.9228	-616.6608	164.738	1.721747	5.266453
2244	-443.8835	-611.5084	167.6249	1.513773	3.758262
2250	-453.3769	-619.1609	165.7839	1.46293	4.829582
2256	-455.2099	-618.4023	163.1924	1.481001	6.244817
2262	-455.4209	-619.0301	163.6092	1.852765	5.814863
2268	-460.106	-623.6045	163.4985	1.963435	5.814863
2274	-455.3928	-618.1179	162.7251	1.825985	6.311277
2280	-452.2239	-619.7669	167.5431	1.449893	3.842179
2286	-453.848	-618.6172	164.7692	1.339181	5.460171
2292	-447.45	-613.6427	166.1927	1.627993	4.508266
2298	-442.6226	-609.2652	166.6426	1.791423	4.161588
2304	-449.4227	-612.0444	162.6218	1.791423	6.386116
2310	-449.9035	-612.7781	162.8746	1.711938	6.292006
2316	-450.3305	-615.0093	164.6788	1.286918	5.538639
2322	-439.2159	-603.8343	164.6184	1.732297	5.32666
2328	-438.3064	-599.7925	161.4861	1.914669	6.933443
2334	-448.645	-613.0475	164.4025	1.533508	5.554984
2340	-454.2854	-618.1859	163.9006	1.672441	5.754097
2346	-452.1112	-617.8002	165.6889	1.436459	4.89728
2352	-457.1993	-622.0027	164.8034	1.770101	5.203562
2358	-451.5906	-617.9209	166.3303	1.40887	4.554089
2364	-443.7975	-607.1268	163.3293	1.718727	6.040922
2370	-452.2928	-614.7314	162.4386	1.950351	6.399255
2376	-456.6139	-623.0823	166.4684	1.349913	4.509578
2382	-439.6335	-607.0153	167.3818	1.445563	3.937196
2388	-445.1061	-608.7629	163.6569	1.608812	5.922154
2394	-457.1976	-624.3362	167.1386	1.246703	4.189244
2400	-442.1454	-608.6991	166.5537	1.517277	4.36724
2406	-445.6315	-612.0163	166.3848	1.241913	4.617188
2412	-440.4404	-606.054	165.6135	1.596441	4.850153
2418	-448.1365	-613.5388	165.4023	1.692829	4.914116
2424	-456.0372	-619.9556	163.9184	1.645387	5.759143
2430	-454.8879	-618.7502	163.8623	1.701435	5.759143
2436	-449.9352	-614.1167	164.1815	1.382247	5.759143
2442	-456.0868	-623.2306	167.1438	1.464393	4.062458
2448	-454.7741	-620.444	165.6699	1.464393	4.892343
2454	-452.3423	-618.5617	166.2194	1.738527	4.430993
2460	-454.3674	-618.6309	164.2635	1.738527	5.518702
2466	-450.9017	-614.8297	163.9279	1.44468	5.863719
2472	-442.2941	-605.7475	163.4534	1.747406	5.957595
2478	-444.7377	-608.8459	164.1082	1.343795	5.820326
2484	-435.1017	-601.7907	166.6889	1.343795	4.388813
2490	-433.5466	-598.5113	164.9648	1.794152	5.10089
2496	-445.2569	-610.775	165.5181	1.634701	4.882024
2502	-447.8607	-614.7198	166.8591	1.464174	4.224454
2508	-443.9881	-610.853	166.865	1.440527	4.234537
2514	-440.5587	-605.2108	164.6521	1.408443	5.486512
2520	-439.9034	-606.1878	166.2844	1.455859	4.553447
2526	-447.5785	-614.7449	167.1664	1.60339	3.970147
2532	-441.9361	-606.7542	164.8181	1.718799	5.223801
2538	-452.9041	-619.6667	166.7626	1.57636	4.215575
2544	-441.2933	-608.3765	167.0832	1.255682	4.215575
2550	-448.6423	-610.6686	162.0263	1.882131	6.659461
2556	-444.6262	-609.4778	164.8516	1.882131	5.114835
2562	-445.1107	-611.5361	166.4254	1.514179	4.44134
2568	-447.357	-613.8315	166.4745	1.465079	4.44134
2574	-449.7342	-616.9264	167.1923	1.25223	4.155627
2580	-453.2087	-616.6909	163.4822	1.695558	5.970152
2586	-453.9775	-615.3174	161.3399	1.812805	7.067
2592	-456.3099	-622.2708	165.9609	1.487553	4.71701
2598	-462.934	-627.9095	164.9755	1.767495	5.1097
2604	-441.3315	-607.3825	166.0511	1.767495	4.509444
2610	-444.5989	-608.8011	164.2022	1.576148	5.64152
2616	-454.7823	-619.2152	164.433	1.71869	5.436358
2622	-453.5905	-621.7589	168.1684	1.305203	3.564346
2628	-460.9195	-627.0988	166.1793	1.573016	4.546701
2634	-453.9347	-617.3446	163.4099	1.589569	6.067347
2640	-457.2493	-624.2477	166.9984	1.645158	4.042281
2646	-450.5697	-617.3949	166.8253	1.502122	4.222124
2652	-442.4425	-607.915	165.4725	1.523345	4.969379
2658	-443.1868	-610.0254	166.8386	1.523345	4.202495
2664	-448.9367	-616.2442	167.3075	1.639946	3.868326
2670	-456.1489	-620.2869	164.138	1.947847	5.472593
2676	-457.2265	-624.9195	167.693	1.446597	3.757776
2682	-463.2896	-628.8496	165.56	1.78437	4.775176
2688	-463.8384	-629.7414	165.903	1.441336	4.775176
2694	-462.9918	-627.665	164.6732	1.735823	5.294463
2700	-451.1789	-616.1425	164.9636	1.463246	5.284638
2706	-447.9367	-612.107	164.1702	1.41222	5.748925
2712	-463.5576	-629.9925	166.4349	1.358793	4.523458
2718	-455.8619	-622.1898	166.3279	1.677449	4.40426
2724	-448.2566	-613.1714	164.9148	1.706251	5.177233
2730	-450.594	-615.8003	165.2063	1.627291	5.059462
2736	-454.1889	-615.9865	161.7975	1.820266	6.816415
2742	-464.3043	-628.6457	164.3414	1.488513	5.613225
2748	-465.9339	-632.2867	166.3528	1.501731	4.489226
2754	-445.8433	-613.8147	167.9714	1.434558	3.603644
2760	-442.0301	-608.9626	166.9325	1.603809	4.103394
2766	-450.6641	-616.306	165.6419	1.747047	4.750275
2772	-455.3025	-619.7388	164.4363	1.840439	5.367469
2778	-441.5925	-608.8174	167.2249	1.388786	4.059297
2784	-455.7092	-622.3923	166.6831	1.182622	4.482889
2790	-448.0677	-616.353	168.2853	1.245675	3.530909
2796	-463.0255	-630.535	167.5095	1.219189	3.993646
2802	-470.4125	-638.1426	167.7301	1.336202	3.799973
2808	-463.4931	-630.5713	167.0782	1.421601	4.124195
2814	-457.7504	-624.1909	166.4405	1.293517	4.556981
2820	-443.5371	-608.5473	165.0102	1.818844	5.061983
2826	-444.1077	-611.878	167.7702	1.401343	3.739311
2832	-449.6206	-614.0103	164.3896	1.785593	5.423381
2838	-449.9963	-613.0735	163.0772	1.740143	6.166514
