Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-443.2489	-610.1372	166.8883	1.295524	0.0409504	0.00912013	0.041925	0.0317028	0.00111543	0.050947	0.0640717	0.104568	0.126988	0.0122213	0.0421019	0.0522454	0.0153545	0.0484151	0.0307946	0.133035	0.0428384	0.0109579	0.0458315	0.0938901	0.0389171	0.0119216	0.00134995	0.0417214	0.0187983	0.0325832	0.0216347	0.00483004	0.00744674	0.0221996	0.07241	0.0551654	0.00749477	0.0171241	0.0678319	0.114064	0.000438674	0.0227921	0.0541888	0.0290224	0.0169724	0.0101319	0.0209036	0.00519608	0.0232582	0.0641031	0.0438328	0.0839126	0.0841497	0.0181631	0.0604627	0.017091	0.041419	0.0224782	0.0024911	0.0363124	0.000693285	0.0312385	0.0710057	0.0334433	0.0132765	0.00604363	0.0222827	0.0394667	0.178495	0.122662	0.0203825	0.161216	0.224483	0.115449	0.00271851	0.00880256	0.0470221	0.0194854	0.0326002	0.0125166	0.00618784	0.0616571	0.0568416	0.0545388	0.0202966	0.0121066	0.0621207	0.0274572	0.0104531	0.00596734	0.0295487	0.0751838	0.0636073	0.00178077	0.146049	0.032439	0.0401726	0.126715	0.101644	0.00771771	0.00578504	0.00951574	0.00211927	0.0097422	0.00736684	0.000259196	0.0118387	0.0148885	0.0242986	0.0295084	0.0028399	0.00978331	0.0121404	0.00356797	0.0112503	0.00715581	0.0309136	0.00995446	0.00254632	0.01065	0.0218175	0.00904325	0.00277025	0.000313692	0.00969489	0.00436821	0.00757143	0.0050273	0.00112237	0.00173042	0.00515857	0.0168261	0.0128189	0.00174158	0.00397918	0.0157623	0.0265053	0.000101936	0.00529625	0.012592	0.00674401	0.00394391	0.00235438	0.00485741	0.00120742	0.00540456	0.0148958	0.0101855	0.019499	0.0195541	0.00422061	0.0140499	0.00397148	0.00962462	0.0052233	0.000578863	0.008438	0.0001611	0.00725896	0.0164998	0.0077713	0.00308508	0.00140437	0.00517789	0.00917096	0.0414773	0.0285033	0.00473633	0.0374622	0.0521636	0.0268271	0.000631707	0.00204547	0.0109266	0.00452788	0.00757539	0.0029085	0.00143788	0.0143274	0.0132084	0.0126733	0.00471636	0.00281324	0.0144351	0.00638029	0.00242901	0.00138665	0.0068663	0.0174706	0.0147806	0.000413801	0.0339376	0.00753792	0.009335	0.0294451	0.0236192	0.00179338	0.00134428	0.0973448	0.285933	0.652864	1.91768	4.303438
396	-461.0793	-624.084	163.0047	1.415727	0.148644	0.238021	0.136785	0.157863	0.0245724	0.0646499	0.0155144	0.182313	0.0451973	0.00552511	0.0423788	0.0471932	0.0204084	0.00693331	0.0733428	0.161583	0.0302894	0.00608261	0.0923772	0.107478	0.0867559	0.0426852	0.0358493	0.0339063	0.0685025	0.0482341	0.125589	0.00794975	0.053989	0.0388123	0.142771	0.0928389	0.00658255	0.0222234	0.0482648	0.196031	0.014837	0.00717982	0.00837769	0.0392821	0.0590222	0.0329797	0.0394591	0.100882	0.0754402	0.0469532	0.115752	0.125524	0.101176	0.0316718	0.013974	0.0374849	0.00898085	0.0270249	0.00533737	0.0531438	0.010536	0.088549	0.127506	0.043851	0.024285	0.00129025	0.0428788	0.00876888	0.000159536	0.0388366	0.0469194	0.196644	0.0298643	0.0798707	0.0457697	0.114277	0.0735456	0.100178	0.0302235	0.0527532	0.0863478	0.101924	0.0161486	0.211463	0.0677735	0.00957202	0.214926	0.00706765	0.191974	0.0236618	0.0361236	0.027964	0.0208678	0.0453694	0.225927	0.0251227	0.0590072	0.0311175	0.00581054	0.00751248	0.207169	0.0232905	0.0372947	0.0214323	0.024735	0.00385016	0.0101298	0.0024309	0.028566	0.0070818	0.000865709	0.00664018	0.00739454	0.00319771	0.00108635	0.0114918	0.0253178	0.00474593	0.000953063	0.0144742	0.0168404	0.0135935	0.00668819	0.0056171	0.00531266	0.0107334	0.00755762	0.0196781	0.00124562	0.00845933	0.00608135	0.0223703	0.0145466	0.0010314	0.0034821	0.00756243	0.0307154	0.00232476	0.00112498	0.00131267	0.00615497	0.00924797	0.00516746	0.00618271	0.0158069	0.0118204	0.00735692	0.0181367	0.0196679	0.0158529	0.00496253	0.00218953	0.00587337	0.00140718	0.00423443	0.000836293	0.00832692	0.00165085	0.0138744	0.0199784	0.00687085	0.00380513	0.000202165	0.00671853	0.00137396	2.49972e-05	0.00608516	0.00735162	0.0308114	0.00467932	0.0125146	0.00717149	0.0179057	0.0115236	0.0156966	0.00473561	0.00826571	0.0135295	0.01597	0.00253027	0.0331334	0.0106192	0.00149981	0.033676	0.0011074	0.0300797	0.00370747	0.00566007	0.00438157	0.0032697	0.00710876	0.0353997	0.00393638	0.00924563	0.00487568	0.000910432	0.0011771	0.0324605	0.0720264	0.23381	0.576353	1.87094	6.382177
432	-438.4251	-602.769	164.3439	1.626634	0.0613822	0.0687756	0.0816668	0.0530756	0.00568524	0.102713	0.00249188	0.066395	0.146989	0.0623608	0.0209836	0.0448051	0.0172163	0.0693765	0.00883458	0.0657664	0.0538944	0.0407015	0.094446	0.126144	0.0368945	0.010035	0.0196801	0.0406038	0.0407921	0.0593964	0.0155436	0.00662574	0.0468719	0.012784	0.216934	0.079518	0.000760915	0.00813878	0.037133	0.294038	0.0601915	0.0358707	0.0342995	0.0299064	0.0315488	0.00662606	0.0421402	0.0901924	0.0383578	0.0212656	0.0331052	0.119631	0.0285524	0.137153	0.138371	0.0405408	0.0150141	0.000774035	0.0133854	0.0969774	0.143627	0.0503195	0.00511385	0.0656592	0.0282312	0.0152223	0.00715362	0.00681791	0.00280741	0.104312	0.00657591	0.126771	0.341827	0.0318251	0.107463	0.0145294	0.0310072	0.0640327	0.0692126	0.107174	0.0103542	0.0268023	0.0509766	0.22913	0.0108256	0.0350942	0.0271429	0.0256296	0.0125689	0.00410774	0.0228134	0.0199551	0.187772	0.0120367	0.101761	0.0102169	0.0875802	0.0486013	0.145239	0.000900609	0.00345428	0.0110878	0.0124233	0.0147519	0.00958735	0.00102696	0.0185536	0.000450123	0.0119933	0.0265514	0.0112646	0.00379039	0.00809341	0.00310989	0.0125319	0.00159584	0.0118798	0.00973525	0.00735215	0.0170603	0.0227861	0.00666447	0.00181268	0.00355493	0.0073345	0.00736851	0.0107291	0.00280773	0.00119685	0.00846674	0.00230925	0.0391861	0.0143638	0.000137448	0.00147015	0.00670755	0.0531138	0.0108727	0.00647954	0.00619571	0.00540217	0.00569883	0.0011969	0.00761203	0.016292	0.00692879	0.00384132	0.00597999	0.0216097	0.00515758	0.0247747	0.0249947	0.00732312	0.00271208	0.000139818	0.00241788	0.0175176	0.0259441	0.0090895	0.000923744	0.0118604	0.00509957	0.00274968	0.0012922	0.00123156	0.000507118	0.0188425	0.00118784	0.0228994	0.0617463	0.00574875	0.0194117	0.00262453	0.005601	0.0115666	0.0125023	0.0193595	0.00187034	0.00484145	0.0092082	0.0413891	0.00195549	0.00633927	0.00490298	0.00462962	0.0022704	0.000742005	0.00412092	0.00360461	0.0339183	0.00217425	0.0183816	0.00184553	0.0158201	0.00877913	0.0262354	0.000162682	0.000623967	0.0410007	0.158615	0.44724	1.73019	5.536002
468	-437.9833	-600.2407	162.2574	1.856891	0.0112363	0.00805515	0.0289316	0.0943159	0.0127017	0.0533179	0.0139453	0.170313	0.218877	0.0380106	0.0693694	0.0462889	0.0632331	0.0221842	0.000506927	0.150336	0.0570529	0.00378457	0.200981	0.150983	0.0318376	0.00418945	0.0154117	0.0159124	0.0824731	0.08048	0.0907674	0.0240915	0.0818799	0.0111314	0.150116	0.0591859	0.000107335	0.0323568	0.020707	0.180262	0.0343343	0.0195166	0.0941792	0.0279517	0.0314003	0.00504507	0.0106975	0.134171	0.0771072	0.0301473	0.0389399	0.0659259	0.0316235	0.0404607	0.0947975	0.171372	0.0874629	0.102427	0.0274539	0.109098	0.115581	0.0551043	0.0735871	0.0128742	0.0753438	0.0223383	0.0471421	0.000530281	0.00510963	0.0387988	0.0785428	0.146871	0.2859	0.135794	0.0717514	0.169395	0.0185876	0.0771565	0.0342649	0.0396492	0.0645853	0.0963764	0.000281742	0.1137	0.0471934	0.0111452	0.0871813	0.0159256	0.00573321	0.162412	0.107075	0.119802	0.0117128	0.000819044	0.104174	0.00591351	0.170484	0.168509	0.213208	0.00411992	0.00394868	0.00171598	0.00123016	0.00441835	0.0144036	0.00193976	0.00814254	0.00212969	0.0260096	0.0334262	0.00580486	0.0105939	0.0070691	0.00965676	0.00338791	7.74163e-05	0.0229589	0.00871294	0.000577968	0.0306932	0.0230577	0.00486213	0.0006398	0.00235363	0.00243009	0.012595	0.0122907	0.0138617	0.00367918	0.0125044	0.00169995	0.0229253	0.00903869	1.63918e-05	0.00494143	0.0031623	0.027529	0.00524343	0.00298051	0.0143827	0.00426869	0.00479536	0.000770467	0.00163369	0.0204902	0.0117756	0.00460399	0.00594677	0.010068	0.00482944	0.00617903	0.0144772	0.0261714	0.0133571	0.0156423	0.00419268	0.0166611	0.0176511	0.00841535	0.011238	0.00196611	0.0115063	0.00341143	0.0071994	8.09829e-05	0.000780327	0.00592523	0.0119948	0.0224297	0.0436618	0.020738	0.0109576	0.0258694	0.00283864	0.0117831	0.00523283	0.00605511	0.00986326	0.0147183	4.30267e-05	0.0173639	0.00720722	0.00170206	0.0133141	0.0024321	0.000875558	0.0248031	0.0163521	0.0182957	0.00178874	0.000125082	0.0159091	0.000903093	0.0260357	0.0257342	0.0325604	0.000629182	0.00060303	0.021066	0.0986969	0.322277	1.50991	6.548066
504	-451.7715	-617.4733	165.7018	1.400582	0.0375724	0.0293269	0.0314663	0.0931176	0.014492	0.0519253	0.00116694	0.117805	0.0431963	0.00961938	0.0462494	0.0761627	0.0301742	0.00359997	0.0234735	0.188902	0.0617062	0.0293032	0.00846424	0.0831072	0.0386986	0.0122243	0.00119625	0.0220576	0.0554024	0.0207175	0.00896953	0.00892462	0.10146	0.0120816	0.0824137	0.0428655	0.229385	0.0191632	0.0281586	0.154273	0.0594596	0.0125992	0.0685768	0.0668298	0.0452075	0.00163944	0.00427743	0.0640084	0.0322564	0.0305904	0.0554818	0.179686	0.0981032	0.0554455	0.10416	0.016544	0.00456579	0.037205	0.0145431	0.0748727	0.0735962	0.0987397	0.0602518	0.0029751	0.00433238	0.0130233	0.0799697	6.84441e-05	0.10917	0.00639158	0.0311012	0.152606	0.0906581	0.0392667	0.0249862	0.0523135	0.00362205	0.0842865	0.00950071	0.0283368	0.103956	0.0931406	0.00712953	0.0692274	0.00640596	0.0169902	0.036763	0.013731	0.029651	0.0283628	0.11144	0.122405	0.0444703	0.045503	0.099734	0.0033527	0.167518	0.0588885	0.00713416	0.0133386	0.020881	0.00765208	0.00597277	0.00640849	0.0189645	0.00295146	0.0105752	0.000237662	0.0239924	0.00879746	0.0019591	0.00941926	0.0155115	0.00614534	0.000733177	0.00478067	0.0384722	0.0125672	0.00596796	0.00172384	0.0169258	0.00788145	0.00248962	0.000243631	0.0044923	0.0112834	0.00421936	0.00182675	0.00181761	0.0206636	0.00246056	0.0167845	0.00873007	0.046717	0.00390282	0.00573484	0.0314197	0.0121097	0.00256597	0.0139665	0.0136107	0.00920705	0.000333891	0.000871149	0.0130361	0.0065694	0.00623011	0.0112995	0.0365953	0.0199799	0.0112921	0.0212134	0.00336938	0.000929878	0.00757725	0.00296188	0.0152487	0.0149888	0.0201095	0.012271	0.000605914	0.000882341	0.00265235	0.0162868	1.39395e-05	0.0222338	0.00130172	0.00633414	0.0310801	0.0184636	0.00799714	0.00508873	0.0106543	0.000737674	0.017166	0.00193493	0.00577113	0.0211719	0.0189692	0.00145201	0.014099	0.00130465	0.00346027	0.00748723	0.00279648	0.0060388	0.00577643	0.0226961	0.0249293	0.00905692	0.00926723	0.020312	0.000682818	0.0341171	0.0119934	0.00145296	0.00271656	0.00425266	0.0748721	0.240005	0.585942	1.87826	4.910093
540	-451.3289	-619.928	168.5991	1.224382	0.0213507	0.00821508	0.0105676	0.0590375	0.00784008	0.0310183	0.0116558	0.033762	0.0421171	0.00368639	0.0184561	0.00669465	0.00764645	0.00323991	0.00873497	0.098324	0.0357137	0.0100086	0.018353	0.0139465	0.0492589	0.00579719	0.0355603	0.0132725	0.0355397	0.0154645	0.0412471	0.00486982	0.00729454	0.0376372	0.0534555	0.0204724	0.0164636	0.001671	0.0244156	0.0741635	0.0336356	0.0606299	0.0406909	0.00327543	0.0126214	0.00400843	0.0840046	0.0443401	0.0703565	0.0210287	0.0682661	0.102024	0.0591663	0.0199537	0.0580528	0.0150799	0.0218631	0.0559403	0.114438	0.094822	0.00758015	0.0667963	0.0606965	0.0231085	0.0183225	0.00059519	0.0372854	0.000807577	0.132099	0.0144394	0.00803328	0.0106152	0.0404816	0.0242553	0.0255415	0.0147545	0.0604359	0.0421649	0.050815	0.0328059	0.062434	0.00131117	0.0157956	0.0674719	0.0416676	0.0538168	0.0294819	0.0512305	0.0117879	0.0464282	0.0334546	0.044099	0.000474484	0.0688174	0.00831446	0.125124	0.00531032	0.029188	0.082157	0.0102235	0.0285003	0.00635463	0.00244506	0.00314524	0.0175714	0.00233345	0.00923198	0.00346911	0.0100486	0.0125353	0.00109718	0.0054931	0.00199253	0.00227582	0.000964296	0.00259979	0.0292642	0.0106295	0.00297886	0.00546242	0.00415091	0.014661	0.00172542	0.0105838	0.00395031	0.0105777	0.0046027	0.0122764	0.00144941	0.00217108	0.011202	0.01591	0.00609321	0.00490005	0.000497342	0.00726683	0.0220733	0.010011	0.0180453	0.0121108	0.000974867	0.00375652	0.00119303	0.0250023	0.013197	0.0209402	0.00625878	0.0203181	0.0303654	0.0176097	0.00593884	0.0172783	0.00448825	0.00650713	0.0166495	0.0340603	0.0282219	0.00225608	0.0198806	0.0180651	0.0068778	0.00545335	0.000177147	0.0110973	0.00024036	0.0393166	0.00429759	0.00239095	0.00315941	0.0120486	0.00721913	0.00760194	0.0043914	0.0179876	0.0125495	0.0151241	0.00976403	0.0185823	0.000390243	0.00470125	0.0200817	0.0124015	0.0160175	0.00877471	0.0152477	0.00350844	0.0138184	0.00995709	0.0131252	0.000141221	0.0204822	0.00247464	0.0372407	0.00158051	0.00868723	0.0244524	0.00304283	0.00848255	0.115553	0.319917	0.698081	1.93269	3.359871
576	-456.755	-621.1097	164.3547	1.926388	0.00671678	0.0566777	0.000833267	0.0984818	0.024574	0.0178683	0.00539755	0.239422	0.0361371	0.00532962	0.0259564	0.0635341	0.0180457	0.0204622	0.00314992	0.0660432	0.00782768	0.0555967	0.0299945	0.0840627	0.0412089	0.00223759	0.033872	0.0237707	0.027115	0.0171349	0.0122241	0.00988333	0.0283981	0.0229406	0.0961896	0.0642228	0.0081753	0.0103256	0.100915	0.176429	0.0311923	0.0810224	0.136068	0.0307758	0.0165564	0.0158247	0.0269898	0.0433283	0.0771639	0.0412031	0.044776	0.149772	0.166874	0.0679902	0.0988604	0.00933152	0.0546673	0.0225791	0.0682866	0.166415	0.0195069	0.115268	0.0480069	0.0314943	0.00803447	0.00686543	0.0318354	0.00513776	0.139695	0.0203734	0.0973927	0.0726619	0.025508	0.018443	0.0664727	0.0284392	0.195743	0.110125	0.125939	0.0124756	0.021703	0.064373	0.0384102	0.104636	0.0336023	0.0458511	0.00493088	0.0402134	0.00827208	0.0176575	0.0678968	0.0732212	0.0231946	0.118018	0.0685936	0.161617	0.0416737	0.0592513	0.156182	0.0432981	0.102225	0.00125195	0.0105642	0.000155313	0.0183561	0.00458037	0.00333048	0.00100605	0.0446261	0.00673564	0.000993393	0.00483805	0.0118422	0.00336355	0.00381396	0.000587116	0.0123098	0.00145901	0.0103627	0.00559069	0.0156685	0.00768097	0.000417066	0.00631343	0.00443064	0.00505399	0.00319379	0.00227846	0.00184216	0.00529315	0.00427592	0.0179289	0.0119706	0.0015238	0.00192461	0.0188096	0.0328847	0.00581396	0.0151018	0.0253618	0.00573632	0.00308596	0.00294958	0.00503066	0.00807601	0.0143826	0.00767989	0.00834583	0.0279162	0.0311039	0.0126728	0.0184267	0.00173931	0.0101895	0.00420854	0.012728	0.0310183	0.0036359	0.0214849	0.00894804	0.00587025	0.00149755	0.00127965	0.00593383	0.000957632	0.0260378	0.00379743	0.0181531	0.0135435	0.00475446	0.00343761	0.0123899	0.0053008	0.0364847	0.0205263	0.0234738	0.00232534	0.00404525	0.0119985	0.00715932	0.0195032	0.00626317	0.00854623	0.000919071	0.00749542	0.00154184	0.0032912	0.0126554	0.0136478	0.00432326	0.0219974	0.0127852	0.0301239	0.0077676	0.0110439	0.0291109	0.00807037	0.0190538	0.0170517	0.0846433	0.288903	1.43409	5.365069
612	-451.7166	-614.8362	163.1196	1.876252	0.0531435	0.0943338	0.00776427	0.0788352	0.170755	0.141027	0.0121288	0.0889701	0.100274	0.0142563	0.00757984	0.0318872	0.0624386	0.0140563	0.0301954	0.0889093	0.0414577	0.025878	0.111469	0.0815716	0.0569986	0.0589805	0.0169354	0.00810606	0.0517356	0.0181908	0.0980013	0.0315499	0.0391365	0.00779405	0.185194	0.00471648	0.0321089	0.000604263	0.00926995	0.147802	0.0917878	0.019598	0.0836237	0.0769348	0.0367822	0.0128465	0.0164903	0.0557251	0.0324707	0.0317815	0.0101397	0.0288814	0.166452	0.0955491	0.0146438	0.0218964	0.0266679	0.0572715	0.0525364	0.139358	0.0410803	0.0262905	0.198866	0.0277666	0.00542591	0.0531067	0.0633488	0.0329882	0.25118	0.0299466	0.201936	0.0392036	0.0276444	0.0961511	0.0497604	0.0328982	0.196294	0.164105	0.207022	0.0365879	0.0221518	0.0359808	0.0622323	0.122228	0.0195965	0.119011	0.0390846	0.0341811	0.0040945	0.0279529	0.0952761	0.140926	0.0111841	0.0820666	0.0355439	0.00741421	0.027958	0.0771909	0.139225	0.0126417	0.0763258	0.00875604	0.0155426	0.00127926	0.012989	0.028134	0.023236	0.00199837	0.0146589	0.0165213	0.0023489	0.00124887	0.0052538	0.0102875	0.00231595	0.00497506	0.0146489	0.00683065	0.00426372	0.0183658	0.0134399	0.00939121	0.00971775	0.00279032	0.00133557	0.00852406	0.00299716	0.0161469	0.00519824	0.00644822	0.00128416	0.0305129	0.000777096	0.00529033	9.95596e-05	0.00152734	0.0243521	0.0151232	0.00322901	0.013778	0.0126759	0.00606031	0.00211662	0.00271698	0.00918138	0.00534994	0.00523639	0.00167064	0.00475856	0.027425	0.0157429	0.00241275	0.0036077	0.00439386	0.00943617	0.008656	0.0229609	0.00676848	0.00433168	0.0327656	0.00457489	0.000893984	0.00874996	0.0104375	0.00543521	0.0413849	0.00493406	0.0332713	0.00645927	0.00455475	0.015842	0.00819862	0.00542038	0.0323418	0.0270382	0.0341094	0.00602829	0.00364978	0.00592827	0.0102535	0.0201385	0.00322876	0.0196084	0.00643965	0.00563174	0.000674618	0.00460558	0.0156979	0.0232192	0.00184272	0.0135215	0.00585629	0.00122158	0.00460641	0.0127181	0.0229389	0.00208287	0.0125756	0.0198707	0.0946084	0.312762	1.48912	6.069358
648	-445.5934	-611.3415	165.7481	1.350249	0.180023	0.148524	0.0175593	0.0759139	0.00600285	0.0015535	0.000333825	0.173494	0.0159908	0.00387128	0.0650458	0.0418025	0.0192446	0.0115967	0.000146389	0.18174	0.0889772	0.0160203	0.0832292	0.184002	0.072903	0.0744987	0.00446166	0.00939331	0.0687067	0.0625394	0.0138105	0.00528246	0.0397295	0.0168558	0.072979	0.0689257	0.00949662	0.0492696	0.118078	0.136892	0.0132175	0.0135025	0.0430733	0.0270394	0.0110034	0.00773832	0.0142876	0.0315603	0.0308321	0.00469829	0.000716275	0.00901072	0.191597	0.047099	0.00116655	0.116478	0.124323	0.080075	0.0650982	0.0807609	0.0838554	0.0185041	0.02092	0.00210878	0.247612	0.167211	0.0435059	0.00077515	0.00720558	0.0245798	0.0155709	0.0408843	0.000918202	0.121076	0.0217388	0.125037	0.065413	0.0152675	0.0869556	0.00808354	0.101019	0.0193096	0.0147693	0.0356564	0.00371295	0.0503379	0.0571352	0.0221452	0.00109148	0.103463	0.0374543	0.0437863	0.025054	0.0101781	0.0216076	0.00115892	0.0495688	0.0651177	0.00126116	0.00277493	0.0763351	0.0366471	0.030235	0.00357453	0.0154538	0.001222	0.000316246	6.79565e-05	0.0353182	0.00325524	0.000788074	0.0132413	0.0085097	0.00391761	0.00236073	2.98004e-05	0.0369966	0.018113	0.00326125	0.0169429	0.0374572	0.0148408	0.0151657	0.000908258	0.00191219	0.0139866	0.0127311	0.00281139	0.00107535	0.0080877	0.00343132	0.0148563	0.0140312	0.00193322	0.0100298	0.0240371	0.0278669	0.00269067	0.0027487	0.00876841	0.0055044	0.00223996	0.00157529	0.00290852	0.00642471	0.00627646	0.000956427	0.000145812	0.00183431	0.0390033	0.00958792	0.000237474	0.0237113	0.0253083	0.0163008	0.013252	0.0164404	0.0170704	0.00376688	0.00425867	0.000429283	0.0504063	0.034039	0.00885647	0.000157797	0.00146683	0.00500369	0.00316977	0.00832278	0.000186918	0.0246474	0.00442535	0.0254537	0.0133161	0.003108	0.0177015	0.00164556	0.0205645	0.00393085	0.00300658	0.00725856	0.000755843	0.0102473	0.011631	0.00450809	0.000222192	0.0210619	0.00762455	0.00891356	0.00510022	0.00207195	0.00439864	0.00023592	0.0100907	0.013256	0.000256734	0.000564892	0.0155395	0.085022	0.261367	0.617952	1.89965	4.91233
684	-447.78	-612.7232	164.9432	1.542701	0.10529	0.0107253	0.046244	0.0242031	0.0253672	0.086155	0.0382017	0.14225	0.0685214	0.0045082	0.0906524	0.0347815	0.111353	0.0051423	0.00955573	0.0744018	0.0648686	0.0191776	0.0636157	0.13016	0.0707168	0.00917742	0.0194018	0.00514175	0.01911	0.0261325	0.129109	0.00930401	0.0451623	0.00507416	0.268942	0.0952453	0.0263369	0.0141151	0.0445015	0.181096	0.032807	0.0203735	0.017136	0.058373	0.0215661	0.0203834	0.0372114	0.00864598	0.0379291	0.0486969	0.181297	0.00804354	0.0297719	0.0401298	0.00682313	0.0940335	0.0591382	0.0460972	0.0547004	0.13684	0.0730311	0.029763	0.117431	0.021865	0.0661641	0.24837	0.00164735	0.0116976	0.134785	0.0460977	0.0281713	0.0197309	0.0174346	0.0977634	0.00762688	0.0562426	0.0214249	0.150388	0.0443072	0.0950273	0.0124503	0.00279076	0.0685545	0.0273188	0.107842	0.00596175	0.00579144	0.000409717	0.00324733	0.0500385	0.0310926	0.000863429	0.0244519	0.0477559	0.0758478	0.0053937	0.0278314	0.024752	0.0961717	0.160163	0.100542	0.0200478	0.00204215	0.00880507	0.00460838	0.00483002	0.0164043	0.00727377	0.0270851	0.0130468	0.000858381	0.0172606	0.00662255	0.0212021	0.000979117	0.00181945	0.0141664	0.0123513	0.0036515	0.0121127	0.024783	0.0134648	0.00174742	0.00369418	0.000979012	0.00363862	0.00497575	0.0245829	0.00177152	0.00859911	0.000966142	0.0512077	0.0181351	0.00501466	0.00268758	0.00847328	0.0344814	0.00624661	0.0038792	0.00326278	0.0111145	0.00410629	0.00388109	0.00708521	0.00164623	0.00722187	0.0092721	0.0345198	0.00153153	0.00566871	0.0076409	0.00129915	0.0179044	0.0112602	0.00877711	0.0104152	0.0260549	0.0139054	0.005667	0.0223593	0.0041632	0.0125979	0.0472908	0.000313663	0.00222728	0.0256637	0.00877721	0.00536394	0.00375684	0.00331962	0.0186146	0.00145219	0.0107088	0.00407939	0.0286345	0.00843629	0.0180936	0.0023706	0.000531373	0.0130531	0.00520162	0.0205337	0.00113514	0.00110272	7.80119e-05	0.000618307	0.00952756	0.00592017	0.000164401	0.00465575	0.00909294	0.0144418	0.00102698	0.00529923	0.00471289	0.0183115	0.0304958	0.0191437	0.0515807	0.186089	0.497382	1.79442	5.251979
