Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-77.48139	-241.1186	163.6372	0.1406291	8.183762	0.4896983	3.550054
186	-84.30518	-250.2898	165.9846	0.2396795	7.188442	0.8904807	2.048399
192	-81.32629	-246.8757	165.5494	0.04466129	4.541299	0.938188	3.191169
198	-69.81885	-235.9438	166.125	0.5969985	6.976308	0.8774316	1.780251
204	-68.57292	-234.0438	165.4709	0.1133781	6.972102	0.7426347	2.608363
210	-75.81498	-241.304	165.489	1.592938	8.007857	0.8942373	1.177554
216	-70.72992	-239.1503	168.4204	0.3220926	2.49005	0.5929062	2.288119
222	-64.62512	-231.4872	166.8621	1.509128	4.502142	0.672851	1.601345
228	-70.78979	-235.5073	164.7175	1.199772	10.31996	1.721535	0.6133614
234	-65.63422	-230.5893	164.9551	1.199772	9.563393	1.617619	0.8127168
240	-70.53345	-237.8756	167.3421	0.3505714	6.190949	1.02658	1.191818
246	-74.861	-241.9089	167.0479	0.4773009	4.635629	1.364117	1.659891
252	-72.84289	-239.3714	166.5285	0.07281454	5.346362	0.5107019	2.584027
258	-72.20266	-241.2895	169.0868	0.224539	1.47427	0.5107019	2.526904
264	-74.22322	-241.7233	167.5001	0.1284562	3.671343	0.5107019	2.526904
270	-70.60484	-238.6941	168.0892	0.005521219	3.314446	1.021117	2.048727
276	-66.45868	-234.1296	167.6709	0.1467119	3.421167	0.4989539	2.516017
282	-73.61008	-239.9116	166.3015	0.9411401	5.797053	0.3157992	2.161655
288	-69.92358	-236.8117	166.8882	0.1999951	5.329486	0.5392966	2.264557
294	-69.58228	-237.5991	168.0168	0.1490354	1.952457	0.5158001	2.961767
300	-88.57344	-253.044	164.4706	0.2991801	8.111275	0.7389927	2.829849
306	-75.63829	-241.2543	165.616	0.3759303	8.608035	0.7389927	1.936218
312	-86.35901	-254.3432	167.9842	0.1632497	2.913785	0.8402861	2.310342
318	-73.65016	-241.0309	167.3807	0.3516648	2.379649	0.8402861	2.816147
324	-69.08623	-234.2098	165.1236	0.08401912	6.329403	0.3272595	3.255034
330	-84.69935	-251.8809	167.1816	0.0148196	4.236203	0.2498589	2.745061
336	-78.57505	-245.0497	166.4746	0.02961975	5.514723	0.5210664	2.58606
342	-84.93151	-251.8189	166.8874	0.1519841	5.738784	0.9819915	1.872233
348	-80.00081	-239.8405	159.8397	1.937301	21.82441	0.6146726	2.563196
354	-75.87536	-243.3694	167.4941	0.5972268	4.111879	0.3741077	2.149351
360	-73.30749	-240.486	167.1785	0.368838	4.800215	0.3741077	2.251834
366	-62.12164	-227.8291	165.7074	0.1166182	9.002377	0.5317333	2.091147
372	-64.41393	-229.2293	164.8154	0.05082824	4.473955	0.4121856	3.942526
378	-80.98359	-245.5072	164.5236	0.2154298	4.442044	0.4885009	3.981846
384	-69.98568	-237.2965	167.3109	0.1145329	2.754967	0.6958948	2.917426
390	-58.39275	-225.042	166.6492	0.1257699	4.360382	0.5255769	2.790627
396	-54.27359	-221.8449	167.5713	0.5612726	2.84587	0.5404084	2.539223
402	-51.49983	-218.6213	167.1215	0.0718207	5.179486	0.4570652	2.298517
408	-55.80601	-223.8074	168.0014	0.01162042	5.179486	0.5715484	1.672419
414	-56.87347	-224.265	167.3915	0.002838191	5.858818	0.4625378	1.944972
420	-56.95792	-222.9579	166	0.01326816	5.234956	0.7689211	2.820886
426	-52.46784	-220.5973	168.1294	0.01326816	4.608282	0.7689211	1.654654
432	-49.81804	-217.8084	167.9904	0.009557735	4.618797	0.5467969	1.904538
438	-59.03237	-225.2083	166.1759	0.1928084	8.186519	0.5467969	1.917579
444	-63.66611	-230.8853	167.2192	1.626355	3.254739	0.5748907	1.870958
450	-60.84476	-227.4559	166.6111	0.1166179	4.393212	0.5748907	2.778049
456	-61.77933	-231.2496	169.4702	0.1181321	1.822288	0.9346907	1.866642
462	-73.11972	-239.8817	166.7619	0.03535465	5.655594	0.5520982	2.339638
468	-77.206	-243.0163	165.8103	0.6898765	7.245175	0.6515165	2.008388
474	-67.17267	-234.296	167.1233	0.08975773	5.693395	0.1598882	2.313038
480	-63.19553	-232.4146	169.219	0.6374949	1.939925	0.3500788	2.01111
486	-59.81632	-228.1943	168.378	0.05279154	3.462851	0.3558372	2.200452
492	-59.1448	-225.8183	166.6735	0.4882116	3.592771	0.1739342	3.047035
498	-59.82635	-227.1761	167.3498	0.2303007	4.47818	0.5092437	2.257019
504	-78.0549	-244.3766	166.3217	0.2013335	4.422688	0.571969	2.894044
510	-76.53246	-243.7377	167.2052	0.484616	6.099136	0.8224118	1.395133
516	-94.77093	-263.4139	168.643	0.1399744	3.344314	0.4454108	1.960623
522	-89.75935	-257.3302	167.5709	1.220207	3.469191	0.4406629	1.903283
528	-72.08979	-237.4532	165.3634	0.318433	9.685854	0.6510337	1.949136
534	-62.63722	-228.644	166.0068	0.8201176	7.80653	0.9038409	1.439889
540	-64.58022	-231.1711	166.5909	0.1416359	5.781687	1.39522	1.784874
546	-66.2223	-232.4337	166.2114	0.03960762	7.668931	0.8280535	1.942513
552	-65.83946	-231.6407	165.8013	0.1169218	7.142421	0.7590671	2.344135
558	-76.50244	-242.1159	165.6134	0.02778643	7.480193	0.7590671	2.431956
564	-71.74201	-237.1176	165.3756	0.05705943	8.367158	0.5358422	2.487182
570	-71.87315	-238.7257	166.8526	0.5526988	4.211857	0.4721537	2.487182
576	-78.27561	-242.0536	163.7779	0.7936788	9.029281	0.6235427	2.815385
582	-72.60017	-238.4044	165.8042	0.1031363	7.882134	0.4523191	2.357102
588	-74.32751	-240.9923	166.6648	0.2831583	4.49351	0.4523191	2.683852
594	-77.38147	-242.6801	165.2986	0.3615843	10.0891	0.8866512	1.709392
600	-65.56568	-231.8016	166.2359	0.1139163	6.933074	0.9458303	1.999266
606	-75.72175	-241.1688	165.447	0.09071033	6.933074	0.7181153	2.662394
612	-67.93195	-234.5005	166.5686	0.1250808	6.053494	0.9775989	2.008291
618	-65.20296	-233.2757	168.0727	0.07132577	4.348895	0.9535471	1.625013
624	-71.63573	-235.631	163.9953	0.1014982	7.434529	0.5053735	3.525953
630	-73.06342	-236.1926	163.1292	0.6470181	7.71373	0.4700166	3.667895
636	-64.19121	-228.5483	164.357	0.6234384	7.454224	0.3707219	3.079811
642	-59.69843	-224.5861	164.8877	0.2175756	6.995848	0.4348556	3.079811
648	-62.1538	-228.9327	166.7789	0.156398	5.814716	0.4274367	2.282505
654	-62.11893	-228.126	166.007	0.39403	5.814716	0.8590926	2.347923
660	-66.61622	-232.1575	165.5413	0.3645688	5.814716	1.765448	2.082298
666	-59.73612	-227.689	167.9529	0.5863889	3.16038	1.306801	1.617048
672	-62.87561	-228.4899	165.6142	0.7246129	4.62172	1.227467	2.537379
678	-64.34399	-228.5647	164.2208	1.08007	12.93556	0.5777746	1.575928
684	-67.70834	-231.7245	164.0161	0.05689098	17.24864	0.829578	1.509513
690	-68.77729	-233.6373	164.86	1.246932	10.13583	0.850157	1.394981
696	-72.19533	-237.1748	164.9795	1.101472	10.36655	0.4629193	1.647275
702	-79.6552	-244.7522	165.097	0.7458936	2.957608	0.8011339	3.702475
708	-75.35972	-243.3255	167.9658	0.5792839	4.495307	0.4502223	1.639366
714	-55.14031	-222.1731	167.0328	0.2268005	4.803093	0.2938417	2.484154
720	-70.01366	-234.0996	164.086	0.2308109	9.664911	0.5406695	2.886734
726	-76.151	-240.9832	164.8322	0.09384942	9.847272	0.4721678	2.517258
732	-68.753	-233.7443	164.9913	0.07246683	8.820807	0.6936092	2.515113
738	-65.97103	-232.3891	166.418	0.0180764	5.984096	0.4787756	2.515113
744	-66.87163	-234.7434	167.8718	0.05388929	2.85271	0.9439762	2.412912
750	-76.91208	-246.0424	169.1304	0.08211428	1.270906	0.9864237	2.412912
756	-74.7677	-239.9819	165.2142	0.28241	8.590403	0.9864237	2.105242
762	-71.38748	-236.5927	165.2052	1.241843	8.590403	0.9264801	1.485682
768	-68.62634	-235.2693	166.6429	0.6178549	6.44691	0.9264801	1.522755
774	-70.27862	-237.5713	167.2927	0.05931925	5.428239	0.7696544	1.906859
780	-75.98178	-242.1791	166.1974	0.0230091	7.047187	0.3834832	2.415743
786	-79.31868	-242.5451	163.2265	0.5230293	14.10874	1.188002	2.012287
792	-64.72495	-230.8755	166.1506	0.06351431	5.138658	0.250019	3.042243
798	-64.53952	-231.5942	167.0547	0.1327124	3.446706	0.250019	3.042243
804	-64.49876	-232.4853	167.9865	0.03707754	3.666906	0.3976287	2.351282
810	-63.87633	-230.9298	167.0535	0.09460296	5.008792	0.5074581	2.351282
816	-69.66873	-237.5114	167.8427	0.1633265	3.090664	0.5592134	2.498978
822	-63.01338	-227.367	164.3536	0.06967737	6.38494	0.2611197	3.736863
828	-67.37924	-238.0219	170.6426	0.7194738	0.8868528	0.3849266	1.634872
834	-66.4592	-233.1836	166.7244	1.052991	5.234565	0.2274599	2.050048
840	-69.52468	-239.1616	169.6369	1.016741	1.585137	0.551423	1.534294
846	-61.43037	-227.0002	165.5699	1.575125	6.625409	0.8456904	1.609428
852	-65.21868	-232.0713	166.8526	0.2292438	6.78207	0.9551442	1.525626
858	-61.90222	-229.698	167.7958	0.6385798	3.225286	0.5903559	2.147683
864	-68.67533	-234.1554	165.4801	0.109601	9.369972	0.5092601	2.17482
870	-65.47897	-230.495	165.016	0.5706136	6.237543	0.5258739	2.935278
876	-72.95488	-237.2667	164.3118	0.3040923	4.242318	0.5258739	4.095583
882	-70.90945	-235.0894	164.18	0.3173491	9.099074	0.5920385	2.864618
888	-64.96245	-231.3451	166.3826	0.02954244	4.291187	0.4211687	3.095861
894	-68.15665	-236.5155	168.3589	0.05956515	3.004857	0.2798115	2.452938
900	-61.28013	-229.4272	168.1471	0.4360585	2.529996	0.5312191	2.409095
906	-60.27431	-224.8806	164.6063	0.1411617	4.561075	0.281192	4.057634
912	-65.2789	-232.2392	166.9603	0.0242478	3.425755	0.4416079	3.057154
918	-68.07901	-233.3686	165.2896	0.06975572	8.878382	0.857706	2.210351
924	-80.53767	-245.8917	165.3541	0.1412745	9.542334	0.6114147	2.131167
930	-89.52578	-257.5143	167.9885	0.4262454	4.014276	0.780276	1.694496
936	-76.10506	-241.608	165.5029	0.2019751	6.148179	0.780276	2.733739
942	-70.12927	-235.5549	165.4256	0.2577894	6.906364	0.5885592	2.659452
948	-69.3261	-236.8878	167.5617	0.1466098	3.468044	0.4781455	2.578024
954	-82.56465	-250.2999	167.7352	0.1312902	4.697037	0.9507581	1.687413
960	-76.49063	-243.9918	167.5011	0.03294221	4.697037	0.7727868	2.036686
966	-76.71391	-243.7328	167.0188	0.1130591	5.067333	0.7183743	2.207081
972	-76.93307	-243.6293	166.6963	1.089935	4.948694	1.166882	1.490228
978	-69.25907	-235.1945	165.9354	0.2068553	6.160347	0.9238476	2.368827
984	-80.68969	-245.3974	164.7078	0.1745156	14.53632	0.6405253	1.526974
990	-77.92382	-242.9933	165.0695	0.1546129	10.4254	0.8511197	1.958716
996	-66.93219	-232.4474	165.5152	0.2048599	6.992676	1.141646	2.266323
1002	-63.7837	-228.6196	164.8359	0.1420385	13.68745	1.132315	1.238109
1008	-68.09712	-231.7989	163.7018	0.3904382	12.05762	0.8897849	2.347293
1014	-69.94804	-235.3949	165.4469	0.2353661	6.116499	0.7632456	2.766872
1020	-75.78401	-243.0371	167.2531	0.6798092	5.989174	0.7194005	1.324621
1026	-69.18964	-236.5846	167.3949	0.1474252	3.832342	0.6900484	2.405989
1032	-70.44198	-237.4751	167.0331	0.2751729	4.698676	0.9779262	2.04977
1038	-82.47734	-249.2502	166.7728	0.4673898	3.784728	0.6855903	2.615671
1044	-69.97413	-236.7934	166.8193	0.02541456	6.021079	0.6855903	2.111294
1050	-83.64437	-251.0508	167.4064	0.3184731	5.567681	0.7115736	1.639689
1056	-79.03547	-244.4224	165.3869	0.2469181	7.206632	0.7514267	2.511259
1062	-71.9142	-241.6705	169.7563	0.225595	2.282138	0.867671	1.347907
1068	-73.24644	-240.4011	167.1547	0.04099727	6.369928	1.253617	1.347907
1074	-66.63685	-232.4344	165.7976	0.5044488	5.341184	0.797644	2.593305
1080	-67.0707	-231.0488	163.9781	0.2217002	7.448538	0.2277983	3.624119
1086	-67.93014	-231.9423	164.0122	0.1679093	7.448538	0.3179718	3.583246
1092	-81.8129	-249.225	167.4121	1.336526	4.224096	0.4012969	1.638798
1098	-87.15969	-252.6158	165.4561	0.02797644	4.135403	0.3976337	3.706807
1104	-88.93766	-253.2607	164.323	0.2138465	10.54884	0.7001585	2.475094
1110	-72.56493	-237.887	165.3221	0.1125737	11.02984	1.150162	1.462972
1116	-70.00455	-237.4002	167.3957	0.1317566	4.66908	1.305906	1.686811
1122	-60.27789	-227.221	166.9431	0.0987034	6.772137	0.9593264	1.5553
1128	-67.79514	-234.7981	167.0029	0.2605452	4.592027	1.099827	2.037278
1134	-67.68011	-233.9162	166.2361	0.150595	5.777055	1.069231	2.234169
1140	-73.91239	-240.3506	166.4383	0.150595	5.777055	0.4528965	2.49682
1146	-74.79969	-242.7493	167.9496	0.06499635	3.569477	0.8205229	2.124358
1152	-75.76265	-242.1575	166.3948	0.1292079	3.073038	0.7212144	3.304806
1158	-77.27774	-243.7158	166.438	0.1910274	4.73026	0.5310941	2.751464
1164	-76.16126	-241.4254	165.2641	0.06862694	5.275128	0.5310941	3.356871
1170	-84.49397	-251.9075	167.4136	0.2301304	4.502108	0.6069538	2.144
1176	-90.36709	-253.7483	163.3812	0.0231384	10.21877	0.6833172	3.237059
1182	-87.9243	-253.7712	165.8469	0.2682612	5.619556	0.547184	2.777709
1188	-87.94431	-253.1187	165.1744	0.1079678	7.449792	0.4940536	2.824893
1194	-92.72935	-256.4398	163.7105	0.01160702	7.449792	0.5283767	3.726357
1200	-71.76069	-237.4865	165.7259	1.635955	6.07339	0.4594245	1.901346
1206	-67.88818	-232.2224	164.3343	0.3222038	11.70542	0.6900676	2.179452
1212	-76.68033	-242.5331	165.8528	0.296043	7.53536	0.6900676	2.136875
1218	-81.14949	-245.6536	164.5041	0.7475147	9.069007	0.3744446	2.541803
1224	-90.11294	-255.2179	165.105	0.05685402	5.581584	0.6723181	3.284882
1230	-84.086	-248.0532	163.9672	0.4532395	6.43771	0.7373502	3.448178
1236	-73.87693	-242.3041	168.4272	0.3692566	2.522495	0.5527487	2.263344
1242	-84.03063	-248.0846	164.0539	0.8257347	7.759644	0.4990029	2.990559
1248	-83.72686	-253.1611	169.4342	0.3429922	2.718625	0.632662	1.429938
1254	-72.53239	-239.8698	167.3374	0.3779039	4.818417	0.8496096	1.818318
1260	-79.57912	-246.3941	166.815	1.364491	4.89235	0.3541525	1.812786
1266	-80.80842	-245.6739	164.8655	0.5046309	13.50549	0.3194086	1.601213
1272	-84.11884	-246.8159	162.6971	1.171165	13.16555	0.3590697	2.625313
1278	-74.48252	-240.4212	165.9387	0.5461193	5.468351	0.4861781	2.633774
1284	-73.72845	-238.2988	164.5704	0.09821764	5.611763	0.2267735	3.822739
1290	-72.44266	-236.4138	163.9712	0.05625077	6.704724	0.3672644	3.822739
1296	-74.76143	-240.2924	165.531	0.03654859	4.954854	0.3293548	3.434144
1302	-68.76586	-235.6492	166.8833	0.2431415	2.514536	0.3041309	3.434144
1308	-60.41043	-228.6906	168.2802	0.04816337	3.479444	0.6183474	2.089095
1314	-65.99457	-233.7336	167.739	0.1200487	4.442451	0.6183474	2.016656
1320	-55.41328	-222.362	166.9487	0.2891506	5.556534	0.4239534	2.169799
1326	-59.50559	-225.6754	166.1698	0.4178555	8.495381	0.9458508	1.389886
1332	-60.9101	-227.5302	166.6201	0.4178555	4.606053	1.015171	2.234806
1338	-62.56183	-228.7202	166.1584	0.04250594	9.029687	0.3518082	1.953897
1344	-73.81139	-239.6002	165.7889	0.0260732	7.373629	0.374025	2.590819
1350	-61.46226	-227.7586	166.2963	0.112363	6.340419	0.4726979	2.433956
1356	-70.97273	-235.4427	164.47	0.1774632	9.886126	0.78171	2.489822
1362	-68.4773	-234.5885	166.1112	0.05396973	6.4755	0.5669653	2.489822
1368	-68.09758	-233.8153	165.7177	0.1174741	7.751253	0.8473779	2.182838
1374	-68.13909	-233.471	165.3319	0.1313066	9.850589	0.4601437	2.182838
1380	-65.7135	-231.9013	166.1878	0.1667384	9.850589	0.7455763	1.356646
1386	-68.97796	-235.1846	166.2066	0.01526816	7.261641	1.238688	1.794191
1392	-71.74977	-237.7055	165.9557	0.04534398	8.224724	0.947385	1.885435
1398	-68.50161	-233.0094	164.5078	0.2020327	8.430517	0.5539784	2.905414
1404	-62.93285	-228.8072	165.8743	0.1484602	9.577135	0.6886484	1.713983
1410	-72.12606	-239.8633	167.7373	0.135803	3.781841	0.835199	2.120366
1416	-77.37125	-244.8818	167.5105	0.4356049	4.388055	0.4316689	2.102646
1422	-80.48862	-245.336	164.8474	0.1984137	11.04333	1.469627	1.512113
1428	-70.88075	-236.3078	165.4271	0.4187265	9.568506	1.390655	1.323767
1434	-79.85222	-244.9086	165.0564	0.260078	12.45329	1.14796	1.223841
1440	-78.2014	-243.6546	165.4532	0.3780038	7.928166	1.052032	2.005697
1446	-84.04131	-248.3545	164.3132	0.4034509	9.163127	0.4051187	2.831307
1452	-67.8598	-235.3324	167.4726	0.747917	4.387218	0.8146807	1.654303
1458	-76.23323	-245.0913	168.8581	0.5322274	2.44323	0.770655	1.763042
1464	-68.61664	-235.1115	166.4949	1.429093	4.28559	1.487181	1.418244
1470	-76.86356	-242.3274	165.4639	0.5009471	7.970604	1.228259	1.783974
1476	-71.45478	-239.8331	168.3783	0.1218424	3.080561	0.9577267	1.925882
1482	-75.64281	-240.6044	164.9616	1.949302	7.182012	0.9508537	1.530506
1488	-72.01372	-237.1501	165.1364	0.05141509	10.9605	0.5820345	2.049804
1494	-59.79801	-226.4745	166.6765	0.112611	4.91301	0.6285882	2.532447
1500	-74.71557	-240.895	166.1795	0.2962316	3.486768	0.5960324	3.244283
1506	-70.09633	-237.1614	167.0651	0.3761611	3.200344	0.9063572	2.58785
1512	-75.43787	-243.1846	167.7468	0.3534038	4.78143	0.8885331	1.529973
1518	-69.10938	-237.1575	168.0481	0.1689646	4.014873	0.5865687	1.963758
1524	-59.6281	-227.2684	167.6403	0.2585657	4.200695	0.5203653	2.145656
1530	-69.17072	-236.8507	167.68	0.1130509	4.04751	0.7159814	2.145656
1536	-71.53241	-238.936	167.4036	0.2940791	4.70342	1.177286	1.643748
1542	-75.60656	-242.2541	166.6476	0.1464863	4.212931	1.071304	2.494363
1548	-71.91969	-239.3376	167.4179	0.05416823	3.095583	1.097135	2.494363
1554	-72.44994	-237.945	165.495	0.297727	10.23534	0.9816056	1.509607
1560	-78.01674	-243.8529	165.8362	0.6822372	7.51172	1.420979	1.368584
1566	-80.09484	-246.633	166.5382	0.5371244	5.333257	0.8898213	2.043413
1572	-72.74238	-240.0714	167.329	0.1184068	3.395193	0.6459868	2.664828
1578	-68.14969	-235.3306	167.1809	0.05961133	6.140893	0.6556706	1.82891
1584	-67.6242	-234.8888	167.2646	0.2052263	3.797012	0.4661572	2.604722
1590	-67.93507	-233.3515	165.4164	0.700234	7.845814	0.4655597	2.223806
1596	-61.7313	-228.3678	166.6365	0.2986998	5.795699	0.3737642	2.322603
1602	-65.94794	-231.4438	165.4959	0.1505678	7.859859	0.8514362	2.274489
1608	-58.67697	-225.7435	167.0666	0.03158592	6.257402	0.6637862	1.884469
1614	-56.9288	-224.1157	167.1869	0.03158592	3.88478	0.6865173	2.590687
1620	-62.07462	-229.3701	167.2955	0.006466491	6.929816	0.6735132	1.524499
1626	-58.57493	-225.5725	166.9975	0.0659046	5.155287	0.6735132	2.250938
1632	-70.25235	-235.9448	165.6925	0.02523078	9.55702	0.4290318	2.101728
1638	-64.04072	-229.8542	165.8135	0.02394181	9.003891	0.501724	2.101728
1644	-62.27649	-226.7198	164.4433	0.143344	9.68475	0.4542194	2.771247
1650	-61.13141	-226.3512	165.2198	0.03868189	11.60604	0.9784462	1.591934
1656	-72.25694	-237.2148	164.9579	0.7474015	11.60604	0.5393903	1.586278
1662	-74.47874	-239.7549	165.2761	0.2448649	10.23789	1.326667	1.453661
1668	-76.08	-243.9708	167.8908	0.4440821	3.631614	1.540117	1.362802
1674	-84.24598	-252.3014	168.0554	0.189354	3.631614	1.224927	1.665819
1680	-70.92345	-237.4057	166.4823	0.4381255	5.943248	0.4571373	2.234065
1686	-71.17193	-237.9567	166.7848	0.01641917	5.555968	0.8814781	2.156415
1692	-70.27341	-235.8712	165.5978	0.4116812	4.681583	0.4606744	3.182383
1698	-60.55575	-227.3035	166.7477	0.1181229	3.486864	0.3103348	3.182383
1704	-66.37403	-234.6303	168.2563	0.1564196	2.925816	0.4467707	2.386397
1710	-64.79589	-231.543	166.7471	0.3696067	4.393022	0.4806437	2.597076
1716	-54.65109	-222.3812	167.7301	0.01107751	4.319233	1.025107	1.869043
1722	-68.83526	-236.1732	167.3379	0.04254729	2.834462	0.7112431	2.900471
1728	-75.23636	-243.5751	168.3387	0.01761165	2.048982	0.7112431	2.677528
1734	-86.37164	-251.3065	164.9349	0.344949	4.314754	0.4235381	3.749942
1740	-74.37685	-241.1999	166.8231	0.260821	3.898579	0.7937563	2.602444
1746	-72.04021	-236.2351	164.1949	0.4058719	10.64671	0.7846178	2.362005
1752	-64.1522	-232.6946	168.5424	0.1176055	3.214236	1.173443	1.599742
1758	-75.72903	-239.4647	163.7356	0.1556249	9.478913	0.6836519	3.094398
1764	-78.04335	-243.6393	165.5959	0.1547259	5.793688	0.4015651	3.035278
1770	-64.5909	-230.7877	166.1968	0.4410378	5.935649	0.5681435	2.346124
1776	-68.85229	-235.8235	166.9712	0.03574877	5.25485	0.4325164	2.408055
1782	-72.62501	-237.8201	165.1951	0.1307688	9.138952	0.5103481	2.394566
1788	-74.89438	-242.3929	167.4986	0.464428	3.531007	0.844257	2.158592
1794	-81.92936	-247.5285	165.5992	0.3353399	7.583893	0.785539	2.201504
1800	-85.26099	-251.5723	166.3113	0.5081742	7.107045	0.7716628	1.747768
1806	-86.33857	-249.1136	162.775	0.9387014	12.83952	1.152944	2.279743
1812	-91.328	-253.6197	162.2917	1.064306	15.67034	0.7830169	2.279743
1818	-69.67395	-235.2663	165.5924	1.1944	6.747672	0.6019706	1.99
1824	-76.42624	-242.9759	166.5497	0.1944879	3.980979	0.6435996	2.871832
1830	-64.72553	-232.9681	168.2425	0.2723402	3.378992	0.5451726	2.057471
1836	-60.06696	-226.5681	166.5011	0.09294236	5.9654	0.5606571	2.36981
1842	-65.66142	-230.7883	165.1269	0.467578	11.49685	0.5606571	1.674373
1848	-66.13665	-231.8031	165.6665	0.1545249	10.48462	0.8083845	1.557557
1854	-68.07625	-235.5382	167.462	1.333311	4.081676	0.5865256	1.530116
1860	-71.90212	-236.7821	164.88	0.03413027	6.131449	0.3984474	3.43859
1866	-71.00333	-235.5106	164.5072	0.01313078	6.806061	0.4930553	3.43859
1872	-60.93174	-227.6791	166.7474	0.03774669	4.05526	0.2947745	3.030596
1878	-67.27266	-235.5165	168.2439	0.06585482	3.918121	0.6821013	1.875717
1884	-77.71613	-244.8652	167.1491	0.3536247	4.133236	0.9175368	2.170576
1890	-75.5561	-241.5006	165.9445	0.02803527	5.444414	0.4557448	2.971336
1896	-65.22136	-232.3998	167.1784	0.04484112	3.279313	0.4425768	2.971336
1902	-68.61785	-234.9919	166.3741	0.03126684	3.831023	0.5672079	3.174966
1908	-71.44634	-236.6597	165.2134	0.4774269	3.488658	0.4841349	3.766715
1914	-73.30666	-240.8406	167.534	0.173422	3.07936	0.4237671	2.771704
1920	-75.02344	-241.3062	166.2828	0.162028	3.263284	0.7586959	3.253166
1926	-82.43606	-247.9941	165.558	0.2062423	3.832199	0.5257692	3.575255
1932	-85.02894	-252.1447	167.1157	0.720209	2.932046	0.7993876	2.524375
1938	-77.21791	-243.2742	166.0563	0.2716779	5.00872	0.8405479	2.655683
1944	-72.80963	-238.2116	165.402	0.0571492	7.425389	0.409057	2.775029
1950	-79.4819	-245.9039	166.422	0.1052502	6.083882	0.6837362	2.299031
1956	-76.42546	-242.4145	165.9891	0.587574	3.888008	0.6006236	3.032287
1962	-75.34456	-239.9747	164.6301	0.1809964	8.008868	0.401085	3.032287
1968	-80.72915	-248.6829	167.9538	0.009748498	6.059552	0.508673	1.440172
1974	-86.83289	-252.4251	165.5922	0.1396993	3.328309	0.7091202	3.673524
1980	-79.71765	-245.0195	165.3018	0.1348684	3.055573	0.5171354	4.059378
1986	-68.28873	-233.7502	165.4615	0.197323	6.251738	0.6527836	2.810862
1992	-58.77045	-226.5718	167.8013	0.1951002	2.771731	0.4258883	2.727068
1998	-56.5551	-222.2053	165.6502	0.1420186	5.573324	0.6314875	2.935977
2004	-61.96972	-229.2111	167.2414	0.5067041	4.883901	0.435016	2.052336
2010	-74.28104	-241.4688	167.1878	0.02516374	6.337224	0.7867042	1.694491
2016	-68.05278	-232.0149	163.9621	0.4301896	9.972035	0.7381413	2.657506
2022	-70.56383	-236.1179	165.554	0.3916743	3.180708	0.350378	3.814228
2028	-61.22128	-228.2653	167.044	0.3145826	5.399749	0.6942707	1.962827
